date,STATION_NUMBER,flow_cms,quality_symbol
2024-03-27,07GE003,0.027000000700354576,B
2024-04-27,07GE003,0.009999999776482582,B
2024-05-27,07GE003,0.0,E
2024-06-27,07GE003,0.0,E
2024-07-27,07GE003,0.0,E
2024-08-27,07GE003,0.0,E
2024-09-27,07GE003,0.0,E
2024-10-27,07GE003,0.0,B
1969-09-28,07GE003,0.3059999942779541,
1969-10-28,07GE003,0.008999999612569809,B
1970-03-28,07GE003,0.0010000000474974513,B
1970-04-28,07GE003,1.4800000190734863,
1970-05-28,07GE003,0.26100000739097595,
1970-06-28,07GE003,0.0,
1970-07-28,07GE003,0.0,
1970-08-28,07GE003,0.0,
1970-09-28,07GE003,0.0,
1970-10-28,07GE003,0.0,
1971-03-28,07GE003,0.0,B
1971-04-28,07GE003,1.100000023841858,
1971-05-28,07GE003,0.0020000000949949026,
1971-06-28,07GE003,5.659999847412109,
1971-07-28,07GE003,0.007000000216066837,
1971-08-28,07GE003,0.0,
1971-09-28,07GE003,0.0010000000474974513,
1971-10-28,07GE003,0.0,
1971-11-28,07GE003,,
1972-03-28,07GE003,0.004000000189989805,B
1972-04-28,07GE003,12.199999809265137,
1972-05-28,07GE003,0.14399999380111694,
1972-06-28,07GE003,0.01600000075995922,
1972-07-28,07GE003,0.0,
1972-08-28,07GE003,0.0,
1972-09-28,07GE003,0.05400000140070915,E
1972-10-28,07GE003,0.0820000022649765,
1973-02-28,07GE003,0.003000000026077032,B
1973-03-28,07GE003,0.0,B
1973-04-28,07GE003,6.880000114440918,
1973-05-28,07GE003,0.090999998152256,
1973-06-28,07GE003,0.02500000037252903,
1973-07-28,07GE003,0.0,
1973-08-28,07GE003,0.0,
1973-09-28,07GE003,0.0,
1973-10-28,07GE003,0.014999999664723871,
1973-11-28,07GE003,,
1974-03-28,07GE003,0.0,B
1974-04-28,07GE003,14.100000381469728,
1974-05-28,07GE003,0.5720000267028809,
1974-06-28,07GE003,0.007000000216066837,
1974-07-28,07GE003,0.0020000000949949026,
1974-08-28,07GE003,0.0,
1974-09-28,07GE003,0.0,
1974-10-28,07GE003,0.0010000000474974513,
1974-11-28,07GE003,,
1975-03-28,07GE003,0.0,B
1975-04-28,07GE003,2.2300000190734863,
1975-05-28,07GE003,0.13600000739097595,
1975-06-28,07GE003,0.04800000041723251,A
1975-07-28,07GE003,0.0,
1975-08-28,07GE003,0.0,
1975-09-28,07GE003,0.0,
1975-10-28,07GE003,0.0,
1976-03-28,07GE003,0.0,B
1976-04-28,07GE003,1.149999976158142,
1976-05-28,07GE003,0.15000000596046448,
1976-06-28,07GE003,4.159999847412109,
1976-07-28,07GE003,0.0020000000949949026,
1976-08-28,07GE003,0.5609999895095825,
1976-09-28,07GE003,0.03700000047683716,
1976-10-28,07GE003,0.03099999949336052,A
1977-02-28,07GE003,0.003000000026077032,B
1977-03-28,07GE003,0.003000000026077032,B
1977-04-28,07GE003,0.7049999833106995,
1977-05-28,07GE003,0.4790000021457672,
1977-06-28,07GE003,0.012000000104308128,
1977-07-28,07GE003,0.00800000037997961,
1977-08-28,07GE003,0.0010000000474974513,
1977-09-28,07GE003,0.0,
1977-10-28,07GE003,0.11900000274181366,E
1978-02-28,07GE003,0.0,B
1978-03-28,07GE003,0.06199999898672104,B
1978-04-28,07GE003,2.4800000190734863,
1978-05-28,07GE003,0.7139999866485596,
1978-06-28,07GE003,0.004000000189989805,
1978-07-28,07GE003,0.0010000000474974513,
1978-08-28,07GE003,0.0,
1978-09-28,07GE003,0.0,
1978-10-28,07GE003,0.0,E
1979-03-28,07GE003,0.0,B
1979-04-28,07GE003,12.699999809265137,
1979-05-28,07GE003,0.781000018119812,
1979-06-28,07GE003,0.06700000166893005,
1979-07-28,07GE003,0.008999999612569809,
1979-08-28,07GE003,0.0010000000474974513,
1979-09-28,07GE003,0.0,
1979-10-28,07GE003,0.0,
1980-02-28,07GE003,0.0,B
1980-03-28,07GE003,0.0,B
1980-04-28,07GE003,0.08500000089406967,
1980-05-28,07GE003,0.1340000033378601,
1980-06-28,07GE003,0.0010000000474974513,
1980-07-28,07GE003,0.0010000000474974513,
1980-08-28,07GE003,0.0,
1980-09-28,07GE003,0.0010000000474974513,
1980-10-28,07GE003,0.0,
1981-03-28,07GE003,0.007000000216066837,B
1981-04-28,07GE003,1.4600000381469729,
1981-05-28,07GE003,0.09300000220537186,
1981-06-28,07GE003,0.0020000000949949026,
1981-07-28,07GE003,0.0,
1981-08-28,07GE003,0.0,
1981-09-28,07GE003,0.0,
1981-10-28,07GE003,0.0,
1982-02-28,07GE003,0.0,B
1982-03-28,07GE003,0.0,B
1982-04-28,07GE003,4.789999961853027,
1982-05-28,07GE003,0.125,
1982-06-28,07GE003,0.0,
1982-07-28,07GE003,0.0010000000474974513,
1982-08-28,07GE003,0.0,
1982-09-28,07GE003,0.0,
1982-10-28,07GE003,0.0,
1983-02-28,07GE003,0.0,B
1983-03-28,07GE003,0.0,B
1983-04-28,07GE003,0.9160000085830688,A
1983-05-28,07GE003,0.04899999871850014,
1983-06-28,07GE003,2.7100000381469727,
1983-07-28,07GE003,2.059999942779541,
1983-08-28,07GE003,0.0010000000474974513,
1983-09-28,07GE003,0.0,
1983-10-28,07GE003,0.0,E
1984-02-28,07GE003,0.0,B
1984-03-28,07GE003,0.6579999923706055,B
1984-04-28,07GE003,0.014000000432133676,
1984-05-28,07GE003,0.7609999775886536,
1984-06-28,07GE003,0.004999999888241291,
1984-07-28,07GE003,0.0,
1984-08-28,07GE003,0.0,
1984-09-28,07GE003,0.0010000000474974513,
1984-10-28,07GE003,0.0,B
1985-02-28,07GE003,0.0,B
1985-03-28,07GE003,0.090999998152256,B
1985-04-28,07GE003,1.4900000095367432,
1985-05-28,07GE003,0.06599999964237213,
1985-06-28,07GE003,0.5669999718666077,
1985-07-28,07GE003,0.0,
1985-08-28,07GE003,0.0,
1985-09-28,07GE003,0.008999999612569809,
1985-10-28,07GE003,0.03700000047683716,A
1986-02-28,07GE003,0.0,B
1986-03-28,07GE003,0.01899999938905239,B
1986-04-28,07GE003,0.8790000081062317,
1986-05-28,07GE003,0.6039999723434448,
1986-06-28,07GE003,0.0010000000474974513,E
1986-07-28,07GE003,0.0010000000474974513,A
1986-08-28,07GE003,0.0,
1986-09-28,07GE003,0.0,
1986-10-28,07GE003,0.0,
1987-02-28,07GE003,0.0,B
1987-03-28,07GE003,0.0,B
1987-04-28,07GE003,0.039000000804662704,
1987-05-28,07GE003,0.0010000000474974513,
1987-06-28,07GE003,0.0,
1987-07-28,07GE003,0.0,
1987-08-28,07GE003,0.0,
1987-09-28,07GE003,0.0,
1987-10-28,07GE003,0.0,
1988-02-28,07GE003,0.0,B
1988-03-28,07GE003,0.0010000000474974513,B
1988-04-28,07GE003,0.0020000000949949026,
1988-05-28,07GE003,0.0,
1988-06-28,07GE003,0.0,
1988-07-28,07GE003,0.0,
1988-08-28,07GE003,0.0010000000474974513,
1988-09-28,07GE003,0.0010000000474974513,
1988-10-28,07GE003,0.0010000000474974513,B
1988-11-28,07GE003,,
1989-02-28,07GE003,0.0,B
1989-03-28,07GE003,0.0,B
1989-04-28,07GE003,0.019999999552965164,
1989-05-28,07GE003,0.4370000064373016,
1989-06-28,07GE003,0.0,
1989-07-28,07GE003,0.004999999888241291,
1989-08-28,07GE003,1.2000000476837158,
1989-09-28,07GE003,0.06599999964237213,
1989-10-28,07GE003,0.12200000137090684,
1989-11-28,07GE003,,
1990-02-28,07GE003,0.004000000189989805,B
1990-03-28,07GE003,2.289999961853028,B
1990-04-28,07GE003,3.069999933242798,
1990-05-28,07GE003,0.8650000095367432,
1990-06-28,07GE003,0.09000000357627869,E
1990-07-28,07GE003,0.0010000000474974513,
1990-08-28,07GE003,0.0,
1990-09-28,07GE003,0.0,
1990-10-28,07GE003,0.0010000000474974513,B
1990-11-28,07GE003,,
1991-02-28,07GE003,0.0,B
1991-03-28,07GE003,0.0,B
1991-04-28,07GE003,0.3160000145435333,
1991-05-28,07GE003,0.052000001072883606,
1991-06-28,07GE003,0.0010000000474974513,
1991-07-28,07GE003,0.003000000026077032,
1991-08-28,07GE003,0.0,
1991-09-28,07GE003,0.0010000000474974513,
1991-10-28,07GE003,0.0,B
1992-02-28,07GE003,0.0,B
1992-03-28,07GE003,0.4749999940395355,B
1992-04-28,07GE003,0.1379999965429306,
1992-05-28,07GE003,0.20900000631809235,
1992-06-28,07GE003,0.0010000000474974513,
1992-07-28,07GE003,0.0010000000474974513,
1992-08-28,07GE003,0.0,
1992-09-28,07GE003,0.0010000000474974513,
1992-10-28,07GE003,0.0010000000474974513,
1992-11-28,07GE003,,
1993-02-28,07GE003,0.0,B
1993-03-28,07GE003,0.3240000009536743,B
1993-04-28,07GE003,0.12300000339746477,
1993-05-28,07GE003,0.0,
1993-06-28,07GE003,18.5,
1993-07-28,07GE003,0.061000000685453415,
1993-08-28,07GE003,0.003000000026077032,
1993-09-28,07GE003,0.0010000000474974513,
1993-10-28,07GE003,0.0010000000474974513,
1993-11-28,07GE003,,
1994-02-28,07GE003,0.0,B
1994-03-28,07GE003,0.0010000000474974513,B
1994-04-28,07GE003,2.900000095367432,
1994-05-28,07GE003,0.5680000185966492,
1994-06-28,07GE003,0.7540000081062317,
1994-07-28,07GE003,0.004999999888241291,
1994-08-28,07GE003,0.0020000000949949026,
1994-09-28,07GE003,0.003000000026077032,
1994-10-28,07GE003,0.0020000000949949026,
1994-11-28,07GE003,,
1995-02-28,07GE003,0.0010000000474974513,B
1995-03-28,07GE003,0.003000000026077032,B
1995-04-28,07GE003,2.609999895095825,
1995-05-28,07GE003,0.10199999809265135,
1995-06-28,07GE003,0.014000000432133676,
1995-07-28,07GE003,0.03400000184774399,
1995-08-28,07GE003,0.0,
1995-09-28,07GE003,0.0,
1995-10-28,07GE003,0.0,
1996-02-28,07GE003,0.0,B
1996-03-28,07GE003,0.0,B
1996-04-28,07GE003,4.710000038146973,
1996-05-28,07GE003,0.23199999332427976,
1996-06-28,07GE003,0.009999999776482582,
1996-07-28,07GE003,0.004999999888241291,
1996-08-28,07GE003,0.0,
1996-09-28,07GE003,0.0,
1996-10-28,07GE003,0.0,B
1997-02-28,07GE003,0.0,B
1997-03-28,07GE003,0.0,B
1997-04-28,07GE003,11.5,
1997-05-28,07GE003,0.4449999928474426,
1997-06-28,07GE003,7.539999961853027,
1997-07-28,07GE003,0.039000000804662704,
1997-08-28,07GE003,0.004000000189989805,
1997-09-28,07GE003,0.0010000000474974513,
1997-10-28,07GE003,0.014999999664723871,B
1998-02-28,07GE003,0.0,B
1998-03-28,07GE003,0.008999999612569809,B
1998-04-28,07GE003,0.1679999977350235,
1998-05-28,07GE003,0.019999999552965164,
1998-06-28,07GE003,0.004000000189989805,
1998-07-28,07GE003,0.0,
1998-08-28,07GE003,0.0,
1998-09-28,07GE003,0.0,
1998-10-28,07GE003,0.0,
1998-11-28,07GE003,,
1999-02-28,07GE003,0.0,B
1999-03-28,07GE003,0.0,B
1999-04-28,07GE003,0.42500001192092896,
1999-05-28,07GE003,0.07800000160932541,
1999-06-28,07GE003,0.007000000216066837,
1999-07-28,07GE003,0.0,
1999-08-28,07GE003,0.0,
1999-09-28,07GE003,0.0,
1999-10-28,07GE003,0.0,
1999-11-28,07GE003,,
2000-03-28,07GE003,0.0,B
2000-04-28,07GE003,0.0020000000949949026,
2000-05-28,07GE003,0.0010000000474974513,
2000-06-28,07GE003,0.0,E
2000-07-28,07GE003,0.00800000037997961,E
2000-08-28,07GE003,0.004000000189989805,
2000-09-28,07GE003,0.007000000216066837,E
2000-10-28,07GE003,0.003000000026077032,
2001-03-28,07GE003,0.0010000000474974513,B
2001-04-28,07GE003,2.109999895095825,
2001-05-28,07GE003,0.4830000102519989,
2001-06-28,07GE003,0.30399999022483826,
2001-07-28,07GE003,0.31700000166893005,
2001-08-28,07GE003,0.061000000685453415,
2001-09-28,07GE003,0.0,
2001-10-28,07GE003,0.0,B
2002-03-28,07GE003,0.0,B
2002-04-28,07GE003,3.119999885559082,B
2002-05-28,07GE003,0.6430000066757202,
2002-06-28,07GE003,0.0020000000949949026,
2002-07-28,07GE003,0.0,
2002-08-28,07GE003,0.0,
2002-09-28,07GE003,0.0,
2002-10-28,07GE003,0.0,B
2003-03-28,07GE003,0.0,B
2003-04-28,07GE003,2.509999990463257,A
2003-05-28,07GE003,0.37700000405311584,
2003-06-28,07GE003,0.0430000014603138,
2003-07-28,07GE003,0.0,
2003-08-28,07GE003,0.0,
2003-09-28,07GE003,0.0,
2003-10-28,07GE003,0.0,
2004-03-28,07GE003,0.0,B
2004-04-28,07GE003,0.05000000074505806,
2004-05-28,07GE003,0.004999999888241291,
2004-06-28,07GE003,0.0,
2004-07-28,07GE003,0.0010000000474974513,
2004-08-28,07GE003,0.0010000000474974513,
2004-09-28,07GE003,1.3300000429153442,
2004-10-28,07GE003,0.04899999871850014,B
2005-03-28,07GE003,0.8220000267028809,B
2005-04-28,07GE003,1.1200000047683716,
2005-05-28,07GE003,0.5139999985694885,
2005-06-28,07GE003,0.012000000104308128,
2005-07-28,07GE003,0.07900000363588333,
2005-08-28,07GE003,0.0,E
2005-09-28,07GE003,0.0,
2005-10-28,07GE003,0.0,
2006-02-28,07GE003,0.0,
2006-03-28,07GE003,0.0,B
2006-04-28,07GE003,0.017999999225139618,
2006-05-28,07GE003,2.400000095367432,
2006-06-28,07GE003,0.0,
2006-07-28,07GE003,0.0,
2006-08-28,07GE003,0.0,
2006-09-28,07GE003,0.0,
2006-10-28,07GE003,0.0,
2006-11-28,07GE003,,
2007-03-28,07GE003,0.0,B
2007-04-28,07GE003,8.9399995803833,
2007-05-28,07GE003,0.3160000145435333,
2007-06-28,07GE003,0.18299999833106995,
2007-07-28,07GE003,0.0010000000474974513,
2007-08-28,07GE003,0.008999999612569809,
2007-09-28,07GE003,0.0,
2007-10-28,07GE003,0.0010000000474974513,
2008-03-28,07GE003,0.0,B
2008-04-28,07GE003,0.5830000042915344,B
2008-05-28,07GE003,0.17000000178813934,
2008-06-28,07GE003,0.012000000104308128,
2008-07-28,07GE003,0.0,
2008-08-28,07GE003,0.0,
2008-09-28,07GE003,0.0,
2008-10-28,07GE003,0.0,
2009-03-28,07GE003,0.0,B
2009-04-28,07GE003,0.34200000762939453,
2009-05-28,07GE003,0.17599999904632568,
2009-06-28,07GE003,0.0,
2009-07-28,07GE003,0.0,
2009-08-28,07GE003,0.0,
2009-09-28,07GE003,0.0,
2009-10-28,07GE003,0.0,
2010-03-28,07GE003,0.0,B
2010-04-28,07GE003,0.017999999225139618,
2010-05-28,07GE003,0.4639999866485596,
2010-06-28,07GE003,0.0,
2010-07-28,07GE003,0.0,
2010-08-28,07GE003,0.0,
2010-09-28,07GE003,0.0,
2010-10-28,07GE003,0.0,
2011-03-28,07GE003,0.0,B
2011-04-28,07GE003,3.7300000190734863,
2011-05-28,07GE003,0.1379999965429306,
2011-06-28,07GE003,1.7200000286102295,
2011-07-28,07GE003,0.0,
2011-08-28,07GE003,0.03700000047683716,
2011-09-28,07GE003,0.00800000037997961,
2011-10-28,07GE003,0.004000000189989805,
2012-03-28,07GE003,0.0,B
2012-04-28,07GE003,1.7000000476837158,
2012-05-28,07GE003,1.4500000476837158,
2012-06-28,07GE003,0.4189999997615814,
2012-07-28,07GE003,0.0,
2012-08-28,07GE003,0.0,
2012-09-28,07GE003,0.0,
2012-10-28,07GE003,0.0,B
2013-03-28,07GE003,0.0,B
2013-04-28,07GE003,5.570000171661377,
2013-05-28,07GE003,0.18000000715255737,
2013-06-28,07GE003,0.0,
2013-07-28,07GE003,0.0,
2013-08-28,07GE003,0.0,
2013-09-28,07GE003,0.0,
2013-10-28,07GE003,0.0,
2014-03-28,07GE003,0.0,B
2014-04-28,07GE003,3.119999885559082,
2014-05-28,07GE003,0.08799999952316284,
2014-06-28,07GE003,0.019999999552965164,
2014-07-28,07GE003,0.0,
2014-08-28,07GE003,0.0,
2014-09-28,07GE003,0.0,
2014-10-28,07GE003,0.0,
2015-02-28,07GE003,0.0,B
2015-03-28,07GE003,0.37299999594688416,B
2015-04-28,07GE003,0.6010000109672546,
2015-05-28,07GE003,0.0,
2015-06-28,07GE003,0.004999999888241291,
2015-07-28,07GE003,0.0,
2015-08-28,07GE003,0.0,
2015-09-28,07GE003,0.0,
2015-10-28,07GE003,0.0,
2016-03-28,07GE003,0.0,B
2016-04-28,07GE003,0.0010000000474974513,
2016-05-28,07GE003,0.19599999487400052,E
2016-06-28,07GE003,0.2660000026226044,
2016-07-28,07GE003,0.0010000000474974513,E
2016-08-28,07GE003,0.01899999938905239,
2016-09-28,07GE003,0.0,E
2016-10-28,07GE003,0.08399999886751175,
2016-11-28,07GE003,,
2017-03-28,07GE003,0.0,B
2017-04-28,07GE003,1.7699999809265137,
2017-05-28,07GE003,1.159999966621399,
2017-06-28,07GE003,0.0,
2017-07-28,07GE003,0.0,
2017-08-28,07GE003,0.0,
2017-09-28,07GE003,0.0,
2017-10-28,07GE003,0.0,
2018-03-28,07GE003,0.0,B
2018-04-28,07GE003,16.700000762939453,E
2018-05-28,07GE003,0.09000000357627869,
2018-06-28,07GE003,0.057999998331069946,
2018-07-28,07GE003,0.0,
2018-08-28,07GE003,0.0,
2018-09-28,07GE003,0.0,
2018-10-28,07GE003,0.0020000000949949026,
2019-03-28,07GE003,0.2380000054836273,B
2019-04-28,07GE003,0.7170000076293945,
2019-05-28,07GE003,0.2169999927282333,
2019-06-28,07GE003,0.1710000038146973,
2019-07-28,07GE003,0.10000000149011612,
2019-08-28,07GE003,0.0,
2019-09-28,07GE003,0.0,
2019-10-28,07GE003,0.0,B
2020-02-28,07GE003,0.0,B
2020-03-28,07GE003,0.0,B
2020-04-28,07GE003,12.399999618530272,
2020-05-28,07GE003,0.9670000076293944,
2020-06-28,07GE003,1.2400000095367432,
2020-07-28,07GE003,0.3100000023841858,
2020-08-28,07GE003,0.15000000596046448,
2020-09-28,07GE003,0.03799999877810478,
2020-10-28,07GE003,0.0020000000949949026,B
2021-03-28,07GE003,0.004999999888241291,B
2021-04-28,07GE003,0.3109999895095825,
2021-05-28,07GE003,0.1710000038146973,
2021-06-28,07GE003,0.01600000075995922,
2021-07-28,07GE003,0.0,E
2021-08-28,07GE003,0.0,E
2021-09-28,07GE003,0.0,E
2021-10-28,07GE003,0.0,B
2022-03-28,07GE003,0.017999999225139618,B
2022-04-28,07GE003,0.6399999856948853,
2022-05-28,07GE003,0.23600000143051147,
2022-06-28,07GE003,0.017999999225139618,
2022-07-28,07GE003,0.0,E
2022-08-28,07GE003,0.0,E
2022-09-28,07GE003,0.0,E
2022-10-28,07GE003,0.0,B
2023-03-28,07GE003,0.0010000000474974513,B
2023-04-28,07GE003,0.19699999690055847,E
2023-05-28,07GE003,0.5,
2023-06-28,07GE003,0.0,E
2023-07-28,07GE003,0.007000000216066837,E
2023-08-28,07GE003,0.003000000026077032,E
2023-09-28,07GE003,0.0,E
2023-10-28,07GE003,0.0,B
2023-11-28,07GE003,,
2024-03-28,07GE003,0.027000000700354576,B
2024-04-28,07GE003,0.008999999612569809,B
2024-05-28,07GE003,0.0,E
2024-06-28,07GE003,0.0020000000949949026,E
2024-07-28,07GE003,0.0,E
2024-08-28,07GE003,0.0,E
2024-09-28,07GE003,0.0,E
2024-10-28,07GE003,0.0,B
1969-09-29,07GE003,0.2720000147819519,
1969-10-29,07GE003,0.008999999612569809,B
1970-03-29,07GE003,0.003000000026077032,B
1970-04-29,07GE003,1.2899999618530271,
1970-05-29,07GE003,0.22100000083446503,
1970-06-29,07GE003,0.0010000000474974513,
1970-07-29,07GE003,0.0,
1970-08-29,07GE003,0.0,
1970-09-29,07GE003,0.0,
1970-10-29,07GE003,0.0,
1971-03-29,07GE003,0.0,B
1971-04-29,07GE003,1.0199999809265137,
1971-05-29,07GE003,0.0020000000949949026,
1971-06-29,07GE003,2.5799999237060547,
1971-07-29,07GE003,0.004999999888241291,
1971-08-29,07GE003,0.0,
1971-09-29,07GE003,0.0010000000474974513,
1971-10-29,07GE003,0.0,
1971-11-29,07GE003,,
1972-03-29,07GE003,0.004999999888241291,B
1972-04-29,07GE003,12.0,
1972-05-29,07GE003,0.12200000137090684,
1972-06-29,07GE003,0.009999999776482582,
1972-07-29,07GE003,0.0,
1972-08-29,07GE003,0.0,
1972-09-29,07GE003,0.05700000002980232,E
1972-10-29,07GE003,0.06199999898672104,
1973-03-29,07GE003,0.0010000000474974513,B
1973-04-29,07GE003,7.110000133514404,
1973-05-29,07GE003,0.0820000022649765,
1973-06-29,07GE003,0.017000000923871994,
1973-07-29,07GE003,0.0,
1973-08-29,07GE003,0.0,
1973-09-29,07GE003,0.0,
1973-10-29,07GE003,0.019999999552965164,
1973-11-29,07GE003,,
1974-03-29,07GE003,0.0,B
1974-04-29,07GE003,12.100000381469728,
1974-05-29,07GE003,0.4810000061988831,
1974-06-29,07GE003,0.00800000037997961,
1974-07-29,07GE003,0.0020000000949949026,
1974-08-29,07GE003,0.0,
1974-09-29,07GE003,0.0,
1974-10-29,07GE003,0.0010000000474974513,
1974-11-29,07GE003,,
1975-03-29,07GE003,0.0,B
1975-04-29,07GE003,2.2699999809265137,
1975-05-29,07GE003,0.10499999672174454,
1975-06-29,07GE003,0.7080000042915344,A
1975-07-29,07GE003,0.0,
1975-08-29,07GE003,0.0,
1975-09-29,07GE003,0.0,
1975-10-29,07GE003,0.0,
1976-03-29,07GE003,0.0,B
1976-04-29,07GE003,1.0700000524520874,
1976-05-29,07GE003,0.08799999952316284,
1976-06-29,07GE003,2.6600000858306885,
1976-07-29,07GE003,0.0020000000949949026,
1976-08-29,07GE003,0.4079999923706055,
1976-09-29,07GE003,0.03999999910593033,
1976-10-29,07GE003,0.03099999949336052,E
1977-03-29,07GE003,0.003000000026077032,B
1977-04-29,07GE003,0.6290000081062317,
1977-05-29,07GE003,5.380000114440918,
1977-06-29,07GE003,0.008999999612569809,
1977-07-29,07GE003,0.006000000052154064,
1977-08-29,07GE003,0.0010000000474974513,
1977-09-29,07GE003,0.0,
1977-10-29,07GE003,0.11900000274181366,E
1978-03-29,07GE003,0.13600000739097595,B
1978-04-29,07GE003,4.670000076293945,
1978-05-29,07GE003,0.5609999895095825,
1978-06-29,07GE003,0.004999999888241291,
1978-07-29,07GE003,0.0,
1978-08-29,07GE003,0.0,
1978-09-29,07GE003,0.0,
1978-10-29,07GE003,0.0,E
1979-03-29,07GE003,0.0,B
1979-04-29,07GE003,10.399999618530272,
1979-05-29,07GE003,1.1399999856948853,
1979-06-29,07GE003,0.05400000140070915,
1979-07-29,07GE003,0.00800000037997961,
1979-08-29,07GE003,0.0010000000474974513,
1979-09-29,07GE003,0.0,
1979-10-29,07GE003,0.0,
1980-02-29,07GE003,0.0,B
1980-03-29,07GE003,0.0,B
1980-04-29,07GE003,0.07500000298023224,
1980-05-29,07GE003,0.12300000339746477,
1980-06-29,07GE003,0.0010000000474974513,
1980-07-29,07GE003,0.0010000000474974513,
1980-08-29,07GE003,0.0,
1980-09-29,07GE003,0.0010000000474974513,
1980-10-29,07GE003,0.0,
1981-03-29,07GE003,0.004999999888241291,B
1981-04-29,07GE003,1.850000023841858,
1981-05-29,07GE003,0.07400000095367432,
1981-06-29,07GE003,0.0020000000949949026,
1981-07-29,07GE003,0.0,
1981-08-29,07GE003,0.0,
1981-09-29,07GE003,0.0,
1981-10-29,07GE003,0.0,
1982-03-29,07GE003,0.0,B
1982-04-29,07GE003,5.380000114440918,
1982-05-29,07GE003,0.10300000011920928,
1982-06-29,07GE003,0.0,
1982-07-29,07GE003,0.0010000000474974513,
1982-08-29,07GE003,0.0,
1982-09-29,07GE003,0.0,
1982-10-29,07GE003,0.0,
1983-03-29,07GE003,0.0,B
1983-04-29,07GE003,0.8270000219345093,
1983-05-29,07GE003,0.03700000047683716,
1983-06-29,07GE003,1.850000023841858,
1983-07-29,07GE003,1.2899999618530271,
1983-08-29,07GE003,0.0010000000474974513,
1983-09-29,07GE003,0.0,
1983-10-29,07GE003,0.0,E
1984-02-29,07GE003,0.0,B
1984-03-29,07GE003,0.5770000219345093,B
1984-04-29,07GE003,0.01899999938905239,
1984-05-29,07GE003,0.5450000166893005,
1984-06-29,07GE003,0.014000000432133676,
1984-07-29,07GE003,0.0010000000474974513,
1984-08-29,07GE003,0.0,
1984-09-29,07GE003,0.0010000000474974513,
1984-10-29,07GE003,0.0,B
1985-03-29,07GE003,0.10000000149011612,B
1985-04-29,07GE003,1.440000057220459,
1985-05-29,07GE003,0.0729999989271164,
1985-06-29,07GE003,1.1200000047683716,
1985-07-29,07GE003,0.0,
1985-08-29,07GE003,0.0,
1985-09-29,07GE003,0.006000000052154064,
1985-10-29,07GE003,0.03200000151991844,E
1986-03-29,07GE003,0.27000001072883606,B
1986-04-29,07GE003,0.8159999847412109,
1986-05-29,07GE003,0.5080000162124634,
1986-06-29,07GE003,0.0,
1986-07-29,07GE003,0.0,
1986-08-29,07GE003,0.0,
1986-09-29,07GE003,0.0,
1986-10-29,07GE003,0.0,
1987-03-29,07GE003,0.0,B
1987-04-29,07GE003,0.04699999839067459,
1987-05-29,07GE003,0.01600000075995922,
1987-06-29,07GE003,0.0,
1987-07-29,07GE003,0.0010000000474974513,
1987-08-29,07GE003,0.0,
1987-09-29,07GE003,0.0,
1987-10-29,07GE003,0.0,
1988-02-29,07GE003,0.0,B
1988-03-29,07GE003,0.0010000000474974513,B
1988-04-29,07GE003,0.0020000000949949026,
1988-05-29,07GE003,0.0,
1988-06-29,07GE003,0.003000000026077032,
1988-07-29,07GE003,0.0,
1988-08-29,07GE003,0.0010000000474974513,
1988-09-29,07GE003,0.0010000000474974513,
1988-10-29,07GE003,0.0010000000474974513,B
1988-11-29,07GE003,,
1989-03-29,07GE003,0.0,B
1989-04-29,07GE003,0.023000000044703484,
1989-05-29,07GE003,0.386000007390976,
1989-06-29,07GE003,0.0,
1989-07-29,07GE003,0.0020000000949949026,
1989-08-29,07GE003,0.9039999842643738,
1989-09-29,07GE003,0.07400000095367432,
1989-10-29,07GE003,0.1169999986886978,
1989-11-29,07GE003,,
1990-03-29,07GE003,5.170000076293945,B
1990-04-29,07GE003,2.5199999809265137,
1990-05-29,07GE003,0.7110000252723694,
1990-06-29,07GE003,0.07800000160932541,E
1990-07-29,07GE003,0.0,
1990-08-29,07GE003,0.0,
1990-09-29,07GE003,0.0,
1990-10-29,07GE003,0.0,B
1990-11-29,07GE003,,
1991-03-29,07GE003,0.0010000000474974513,B
1991-04-29,07GE003,0.2290000021457672,
1991-05-29,07GE003,0.054999999701976776,
