date,STATION_NUMBER,water_level_m,quality_symbol
2018-11-26,04LM001,25.593000411987305,
2018-12-26,04LM001,24.80699920654297,
2019-01-26,04LM001,24.742000579833984,
2019-02-26,04LM001,24.770000457763672,
2019-03-26,04LM001,24.988000869750977,
2019-04-26,04LM001,26.70599937438965,
2019-05-26,04LM001,26.6560001373291,
2019-06-26,04LM001,25.12800025939941,
2019-07-26,04LM001,24.4379997253418,
2019-08-26,04LM001,24.292999267578125,
2019-09-26,04LM001,24.624000549316406,
2019-10-26,04LM001,24.937000274658203,
2019-11-26,04LM001,24.67799949645996,
2019-12-26,04LM001,24.75900077819824,
2020-01-26,04LM001,24.655000686645508,
2020-02-26,04LM001,24.593000411987305,
2020-03-26,04LM001,24.73699951171875,
2020-04-26,04LM001,25.27300071716309,
2020-05-26,04LM001,27.22100067138672,
2020-06-26,04LM001,26.82099914550781,
2020-07-26,04LM001,24.753999710083008,
2020-08-26,04LM001,24.354999542236328,
2020-09-26,04LM001,24.525999069213867,
2020-10-26,04LM001,25.16200065612793,
2020-11-26,04LM001,24.93899917602539,
2020-12-26,04LM001,25.027000427246094,
2021-01-26,04LM001,24.729999542236328,
2021-02-26,04LM001,24.569000244140625,
2021-03-26,04LM001,24.96999931335449,
2021-04-26,04LM001,26.29400062561035,
2021-05-26,04LM001,26.173999786376957,
2021-06-26,04LM001,24.71299934387207,
2021-07-26,04LM001,24.30500030517578,
2021-08-26,04LM001,24.101999282836918,
2021-09-26,04LM001,24.575000762939453,
2021-10-26,04LM001,24.86000061035156,
2021-11-26,04LM001,24.732999801635746,
2021-12-26,04LM001,25.04199981689453,
2022-01-26,04LM001,24.670000076293945,
2022-02-26,04LM001,24.606000900268555,
2022-03-26,04LM001,24.665000915527344,
2022-04-26,04LM001,26.10700035095215,
2022-05-26,04LM001,26.176000595092773,
2022-06-26,04LM001,25.28400039672852,
2022-07-26,04LM001,25.13599967956543,
2022-08-26,04LM001,24.55299949645996,
2022-09-26,04LM001,25.14699935913086,
2022-10-26,04LM001,26.069000244140625,
2022-11-26,04LM001,25.433000564575195,
2022-12-26,04LM001,25.323999404907227,
2023-01-26,04LM001,25.128999710083008,
2023-02-26,04LM001,24.927000045776367,
2023-03-26,04LM001,24.815000534057617,
2023-04-26,04LM001,26.323999404907227,
2023-05-26,04LM001,25.847999572753903,
2023-06-26,04LM001,24.496999740600582,
2023-07-26,04LM001,,
2023-09-26,04LM001,24.20800018310547,
2023-10-26,04LM001,24.351999282836918,
2023-11-26,04LM001,24.7450008392334,
2023-12-26,04LM001,24.957000732421875,
2002-01-27,04LM001,25.35099983215332,
2002-02-27,04LM001,24.95499992370605,
2002-03-27,04LM001,25.007999420166016,
2002-04-27,04LM001,,
2002-05-27,04LM001,,
2002-06-27,04LM001,25.606000900268555,
2002-07-27,04LM001,24.50300025939941,
2002-08-27,04LM001,24.231000900268555,
2002-09-27,04LM001,24.70800018310547,
2002-10-27,04LM001,25.280000686645508,
2002-11-27,04LM001,25.23699951171875,
2002-12-27,04LM001,25.06999969482422,
2003-01-27,04LM001,24.83300018310547,
2003-02-27,04LM001,,
2003-03-27,04LM001,24.785999298095703,
2003-04-27,04LM001,26.49799919128418,
2003-05-27,04LM001,25.85099983215332,
2003-06-27,04LM001,24.559999465942383,
2003-07-27,04LM001,24.55900001525879,
2003-08-27,04LM001,25.01099967956543,
2003-09-27,04LM001,26.257999420166016,
2003-10-27,04LM001,25.03400039672852,
2003-11-27,04LM001,25.38800048828125,
2003-12-27,04LM001,25.55599975585937,
2004-01-27,04LM001,25.14900016784668,
2004-02-27,04LM001,24.924999237060547,
2004-03-27,04LM001,25.041000366210938,
2004-04-27,04LM001,27.02199935913086,
2004-05-27,04LM001,26.30599975585937,
2004-06-27,04LM001,24.97599983215332,
2004-07-27,04LM001,24.631000518798828,
2004-08-27,04LM001,24.802000045776367,
2004-09-27,04LM001,25.03400039672852,
2004-10-27,04LM001,25.43099975585937,
2004-11-27,04LM001,25.14800071716309,
2004-12-27,04LM001,25.05900001525879,A
2005-01-27,04LM001,24.91699981689453,A
2005-02-27,04LM001,24.815000534057617,A
2005-03-27,04LM001,24.70499992370605,
2005-04-27,04LM001,26.16900062561035,
2005-05-27,04LM001,25.44300079345703,
2005-06-27,04LM001,,
2005-07-27,04LM001,24.183000564575195,
2005-08-27,04LM001,24.069000244140625,
2005-09-27,04LM001,24.28499984741211,
2005-10-27,04LM001,25.08699989318848,
2005-11-27,04LM001,25.290000915527344,E
2005-12-27,04LM001,25.690000534057617,E
2006-01-27,04LM001,25.100000381469727,
2006-02-27,04LM001,24.917999267578125,A
2006-03-27,04LM001,25.07900047302246,A
2006-04-27,04LM001,,
2006-06-27,04LM001,24.479999542236328,
2006-07-27,04LM001,24.349000930786133,
2006-08-27,04LM001,24.22599983215332,
2006-09-27,04LM001,24.45599937438965,
2006-10-27,04LM001,24.74399948120117,
2006-11-27,04LM001,24.575000762939453,
2006-12-27,04LM001,24.586000442504883,
2007-01-27,04LM001,24.5629997253418,
2007-02-27,04LM001,24.57900047302246,
2007-03-27,04LM001,24.7450008392334,
2007-04-27,04LM001,26.86899948120117,
2007-05-27,04LM001,25.358999252319336,
2007-06-27,04LM001,24.798999786376957,
2007-07-27,04LM001,24.84600067138672,
2007-08-27,04LM001,24.32699966430664,
2007-09-27,04LM001,25.78400039672852,
2007-10-27,04LM001,25.590999603271484,
2007-11-27,04LM001,24.996999740600582,
2007-12-27,04LM001,,
2008-02-27,04LM001,25.013999938964844,
2008-03-27,04LM001,24.85400009155273,
2008-04-27,04LM001,28.70199966430664,
2008-05-27,04LM001,26.38400077819824,
2008-06-27,04LM001,25.929000854492188,
2008-07-27,04LM001,25.02199935913086,
2008-08-27,04LM001,24.54800033569336,
2008-09-27,04LM001,24.697999954223636,
2008-10-27,04LM001,24.700000762939453,
2008-11-27,04LM001,25.01300048828125,
2008-12-27,04LM001,24.9060001373291,
2009-01-27,04LM001,24.697999954223636,
2009-02-27,04LM001,24.67099952697754,
2009-03-27,04LM001,24.858999252319336,
2009-04-27,04LM001,26.86599922180176,
2009-05-27,04LM001,25.9379997253418,
2009-06-27,04LM001,24.965999603271484,
2009-07-27,04LM001,25.145000457763672,
2009-08-27,04LM001,25.43600082397461,
2009-09-27,04LM001,24.632999420166016,
2009-10-27,04LM001,24.70400047302246,
2009-11-27,04LM001,25.191999435424805,
2009-12-27,04LM001,25.052000045776367,
2010-01-27,04LM001,24.792999267578125,
2010-02-27,04LM001,24.71999931335449,
2010-03-27,04LM001,25.194000244140625,
2010-04-27,04LM001,25.190000534057617,
2010-05-27,04LM001,25.05599975585937,
2010-06-27,04LM001,24.382999420166016,
2010-07-27,04LM001,24.334999084472656,
2010-08-27,04LM001,24.32099914550781,
2010-09-27,04LM001,25.91200065612793,A
2010-10-27,04LM001,24.68899917602539,
2010-11-27,04LM001,25.06399917602539,
2010-12-27,04LM001,25.054000854492188,
2011-01-27,04LM001,24.746999740600582,
2011-02-27,04LM001,24.660999298095703,
2011-03-27,04LM001,24.67099952697754,
2011-04-27,04LM001,26.45800018310547,
2011-05-27,04LM001,25.868000030517575,
2011-06-27,04LM001,24.85300064086914,
2011-07-27,04LM001,24.554000854492188,
2011-08-27,04LM001,,
2011-10-27,04LM001,24.569000244140625,
2011-11-27,04LM001,24.750999450683597,A
2011-12-27,04LM001,24.768999099731445,
2012-01-27,04LM001,24.667999267578125,
2012-02-27,04LM001,24.70800018310547,
2012-03-27,04LM001,27.33699989318848,
2012-04-27,04LM001,25.999000549316406,A
2012-05-27,04LM001,25.34499931335449,
2012-06-27,04LM001,24.677000045776367,
2012-07-27,04LM001,24.316999435424805,
2012-08-27,04LM001,24.138999938964844,
2012-09-27,04LM001,24.25,
2012-10-27,04LM001,24.808000564575195,
2012-11-27,04LM001,25.2450008392334,
2012-12-27,04LM001,25.56999969482422,
2013-01-27,04LM001,24.96299934387207,
2013-02-27,04LM001,24.791000366210938,
2013-03-27,04LM001,24.81100082397461,
2013-04-27,04LM001,25.05299949645996,
2013-05-27,04LM001,26.46999931335449,
2013-06-27,04LM001,25.174999237060547,
2013-07-27,04LM001,24.97599983215332,
2013-08-27,04LM001,24.98500061035156,
2013-09-27,04LM001,25.340999603271484,
2013-10-27,04LM001,25.099000930786133,
2013-11-27,04LM001,26.07900047302246,
2013-12-27,04LM001,25.677000045776367,
2014-01-27,04LM001,25.07200050354004,A
2014-02-27,04LM001,24.891000747680664,
2014-03-27,04LM001,24.785999298095703,
2014-04-27,04LM001,25.724000930786133,
2014-05-27,04LM001,26.60099983215332,
2014-06-27,04LM001,24.90399932861328,
2014-07-27,04LM001,25.263999938964844,
2014-08-27,04LM001,24.59600067138672,
2014-09-27,04LM001,25.53700065612793,
2014-10-27,04LM001,26.23200035095215,
2014-11-27,04LM001,25.42300033569336,
2014-12-27,04LM001,25.900999069213867,
2015-01-27,04LM001,25.190000534057617,
2015-02-27,04LM001,24.87800025939941,
2015-03-27,04LM001,24.8439998626709,
2015-04-27,04LM001,27.09199905395508,
2015-05-27,04LM001,25.849000930786133,
2015-06-27,04LM001,25.218000411987305,
2015-07-27,04LM001,,
2015-10-27,04LM001,24.520000457763672,
2015-11-27,04LM001,24.874000549316406,A
2015-12-27,04LM001,26.22100067138672,A
2016-03-27,04LM001,24.97599983215332,
2016-04-27,04LM001,26.45400047302246,
2016-05-27,04LM001,25.38999938964844,
2016-06-27,04LM001,24.915000915527344,
2016-07-27,04LM001,24.63599967956543,A
2016-08-27,04LM001,24.920000076293945,
2016-09-27,04LM001,25.077999114990234,
2016-10-27,04LM001,25.395999908447266,
2016-11-27,04LM001,25.101999282836918,
2016-12-27,04LM001,25.222999572753903,
2017-01-27,04LM001,25.020000457763672,
2017-02-27,04LM001,25.02400016784668,
2017-03-27,04LM001,24.98500061035156,
2017-04-27,04LM001,26.27899932861328,
2017-05-27,04LM001,26.488000869750977,
2017-06-27,04LM001,26.56399917602539,
2017-07-27,04LM001,24.597999572753903,
2017-08-27,04LM001,24.552000045776367,
2017-09-27,04LM001,25.33799934387207,
2017-10-27,04LM001,25.652000427246094,
2017-11-27,04LM001,25.027999877929688,
2017-12-27,04LM001,,
2018-01-27,04LM001,25.058000564575195,
2018-02-27,04LM001,24.843000411987305,
2018-03-27,04LM001,24.809999465942383,
2018-04-27,04LM001,25.132999420166016,
2018-05-27,04LM001,25.667999267578125,
2018-06-27,04LM001,24.96699905395508,
2018-07-27,04LM001,24.381999969482425,
2018-08-27,04LM001,24.295000076293945,
2018-09-27,04LM001,24.72100067138672,
2018-10-27,04LM001,25.79700088500977,
2018-11-27,04LM001,25.55699920654297,
2018-12-27,04LM001,24.79199981689453,
2019-01-27,04LM001,24.73699951171875,
2019-02-27,04LM001,24.777000427246094,
2019-03-27,04LM001,24.98200035095215,
2019-04-27,04LM001,26.97100067138672,
2019-05-27,04LM001,26.59600067138672,
2019-06-27,04LM001,25.19300079345703,
2019-07-27,04LM001,24.440000534057617,
2019-08-27,04LM001,24.290000915527344,
2019-09-27,04LM001,24.655000686645508,
2019-10-27,04LM001,24.94599914550781,
2019-11-27,04LM001,24.69300079345703,
2019-12-27,04LM001,24.75300025939941,
2020-01-27,04LM001,24.65800094604492,
2020-02-27,04LM001,24.5939998626709,
2020-03-27,04LM001,24.73900032043457,
2020-04-27,04LM001,25.280000686645508,
2020-05-27,04LM001,27.20800018310547,
2020-06-27,04LM001,26.78400039672852,
2020-07-27,04LM001,24.833999633789062,
2020-08-27,04LM001,24.334999084472656,
2020-09-27,04LM001,24.53300094604492,
2020-10-27,04LM001,25.101999282836918,
2020-11-27,04LM001,25.013999938964844,
2020-12-27,04LM001,24.996999740600582,
2021-01-27,04LM001,24.724000930786133,
2021-02-27,04LM001,24.57200050354004,
2021-03-27,04LM001,25.027999877929688,
2021-04-27,04LM001,26.23500061035156,
2021-05-27,04LM001,26.045000076293945,
2021-06-27,04LM001,24.68899917602539,
2021-07-27,04LM001,24.301000595092773,
2021-08-27,04LM001,24.08799934387207,
2021-09-27,04LM001,24.58099937438965,
2021-10-27,04LM001,24.840999603271484,
2021-11-27,04LM001,24.753999710083008,
2021-12-27,04LM001,25.027000427246094,
2022-01-27,04LM001,24.67099952697754,
2022-02-27,04LM001,24.604999542236328,
2022-03-27,04LM001,24.67300033569336,
2022-04-27,04LM001,26.429000854492188,
2022-05-27,04LM001,26.179000854492188,
2022-06-27,04LM001,25.28400039672852,
2022-07-27,04LM001,25.09000015258789,
2022-08-27,04LM001,24.59000015258789,
2022-09-27,04LM001,25.08699989318848,
2022-10-27,04LM001,26.0939998626709,
2022-11-27,04LM001,25.36000061035156,
2022-12-27,04LM001,25.29800033569336,
2023-01-27,04LM001,25.1200008392334,
2023-02-27,04LM001,24.91699981689453,
2023-03-27,04LM001,24.819000244140625,
2023-04-27,04LM001,26.29700088500977,
2023-05-27,04LM001,25.7450008392334,
2023-06-27,04LM001,24.475000381469727,
2023-07-27,04LM001,,
2023-09-27,04LM001,24.19099998474121,
2023-10-27,04LM001,24.382999420166016,
2023-11-27,04LM001,24.77199935913086,
2023-12-27,04LM001,24.947999954223636,
2002-01-28,04LM001,25.34199905395508,
2002-02-28,04LM001,24.941999435424805,
2002-03-28,04LM001,25.000999450683597,
2002-04-28,04LM001,,
2002-05-28,04LM001,,
2002-06-28,04LM001,25.816999435424805,
2002-07-28,04LM001,24.5,
2002-08-28,04LM001,24.222999572753903,
2002-09-28,04LM001,24.724000930786133,
2002-10-28,04LM001,25.24399948120117,
2002-11-28,04LM001,25.19099998474121,
2002-12-28,04LM001,25.083999633789062,
2003-01-28,04LM001,24.832000732421875,
2003-02-28,04LM001,,
2003-03-28,04LM001,24.815000534057617,
2003-04-28,04LM001,26.775999069213867,
2003-05-28,04LM001,25.73699951171875,
2003-06-28,04LM001,24.558000564575195,
2003-07-28,04LM001,24.600000381469727,
2003-08-28,04LM001,24.98200035095215,
2003-09-28,04LM001,26.349000930786133,
2003-10-28,04LM001,25.017000198364254,
2003-11-28,04LM001,25.38500022888184,
2003-12-28,04LM001,25.53499984741211,
2004-01-28,04LM001,25.131000518798828,
2004-02-28,04LM001,24.920000076293945,
2004-03-28,04LM001,25.066999435424805,
2004-04-28,04LM001,26.937000274658203,
2004-05-28,04LM001,26.340999603271484,
2004-06-28,04LM001,24.97100067138672,
2004-07-28,04LM001,24.61199951171875,
2004-08-28,04LM001,25.01499938964844,
2004-09-28,04LM001,24.968000411987305,
2004-10-28,04LM001,25.40999984741211,
2004-11-28,04LM001,25.18899917602539,
2004-12-28,04LM001,25.04199981689453,
2005-01-28,04LM001,24.90900039672852,
2005-02-28,04LM001,24.80699920654297,
2005-03-28,04LM001,24.702999114990234,
2005-04-28,04LM001,26.108999252319336,
2005-05-28,04LM001,25.364999771118164,
2005-06-28,04LM001,,
2005-07-28,04LM001,24.170000076293945,
2005-08-28,04LM001,24.06999969482422,
2005-09-28,04LM001,24.302000045776367,
2005-10-28,04LM001,25.048999786376957,
2005-11-28,04LM001,25.375999450683597,
2005-12-28,04LM001,25.649999618530277,E
2006-01-28,04LM001,25.0939998626709,A
2006-02-28,04LM001,,
2006-03-28,04LM001,25.089000701904297,
2006-04-28,04LM001,,
2006-06-28,04LM001,24.507999420166016,
2006-07-28,04LM001,24.343000411987305,
2006-08-28,04LM001,24.211000442504883,
2006-09-28,04LM001,24.613000869750977,
2006-10-28,04LM001,24.731000900268555,
2006-11-28,04LM001,24.549999237060547,
2006-12-28,04LM001,24.59000015258789,
2007-01-28,04LM001,24.55900001525879,
2007-02-28,04LM001,24.58099937438965,
2007-03-28,04LM001,24.8129997253418,
2007-04-28,04LM001,26.75300025939941,
2007-05-28,04LM001,25.340999603271484,
2007-06-28,04LM001,24.875999450683597,
2007-07-28,04LM001,24.826000213623047,
2007-08-28,04LM001,24.34199905395508,
2007-09-28,04LM001,25.674999237060547,
2007-10-28,04LM001,25.52300071716309,
2007-11-28,04LM001,24.9379997253418,
2007-12-28,04LM001,,
2008-02-28,04LM001,25.00300025939941,A
2008-03-28,04LM001,24.847000122070312,
2008-04-28,04LM001,28.50300025939941,
2008-05-28,04LM001,26.32099914550781,A
2008-06-28,04LM001,25.86100006103516,
2008-07-28,04LM001,25.066999435424805,
2008-08-28,04LM001,24.53499984741211,
2008-09-28,04LM001,24.73699951171875,
2008-10-28,04LM001,24.69099998474121,
2008-11-28,04LM001,24.96699905395508,
2008-12-28,04LM001,24.89800071716309,
2009-01-28,04LM001,24.69499969482422,
2009-02-28,04LM001,24.66900062561035,A
2009-03-28,04LM001,24.86000061035156,
2009-04-28,04LM001,27.374000549316406,
2009-05-28,04LM001,25.847999572753903,
2009-06-28,04LM001,24.941999435424805,
2009-07-28,04LM001,25.242000579833984,
2009-08-28,04LM001,25.36400032043457,
2009-09-28,04LM001,24.61400032043457,
2009-10-28,04LM001,24.71199989318848,
2009-11-28,04LM001,25.18199920654297,
2009-12-28,04LM001,25.051000595092773,
2010-01-28,04LM001,24.780000686645508,
2010-02-28,04LM001,24.715999603271484,
2010-03-28,04LM001,25.160999298095703,
2010-04-28,04LM001,25.145999908447266,
2010-05-28,04LM001,25.045000076293945,
2010-06-28,04LM001,24.358999252319336,
2010-07-28,04LM001,24.351999282836918,
2010-08-28,04LM001,24.309999465942383,
2010-09-28,04LM001,25.867000579833984,
2010-10-28,04LM001,24.777999877929688,
2010-11-28,04LM001,25.0629997253418,
2010-12-28,04LM001,25.045000076293945,
2011-01-28,04LM001,24.739999771118164,
2011-02-28,04LM001,24.66399955749512,
2011-03-28,04LM001,24.66699981689453,
2011-04-28,04LM001,26.5,A
2011-05-28,04LM001,25.79199981689453,
2011-06-28,04LM001,24.86599922180176,
2011-07-28,04LM001,24.53300094604492,
2011-08-28,04LM001,,
2011-10-28,04LM001,24.56399917602539,
2011-11-28,04LM001,24.74399948120117,
2011-12-28,04LM001,24.76000022888184,A
2012-01-28,04LM001,24.666000366210938,
2012-02-28,04LM001,24.700000762939453,
2012-03-28,04LM001,27.15800094604492,
2012-04-28,04LM001,25.95499992370605,
2012-05-28,04LM001,25.26300048828125,
2012-06-28,04LM001,24.641000747680664,
2012-07-28,04LM001,24.291000366210938,
2012-08-28,04LM001,24.132999420166016,A
2012-09-28,04LM001,24.242000579833984,
2012-10-28,04LM001,25.03400039672852,A
2012-11-28,04LM001,25.21699905395508,
2012-12-28,04LM001,25.53899955749512,
2013-01-28,04LM001,24.947999954223636,
2013-02-28,04LM001,24.79199981689453,
2013-03-28,04LM001,24.827999114990234,
2013-04-28,04LM001,25.1299991607666,
2013-05-28,04LM001,26.30699920654297,
2013-06-28,04LM001,25.121999740600582,
2013-07-28,04LM001,25.35099983215332,
2013-08-28,04LM001,24.96500015258789,
2013-09-28,04LM001,25.26799964904785,
2013-10-28,04LM001,25.11899948120117,
2013-11-28,04LM001,26.0049991607666,
2013-12-28,04LM001,25.65800094604492,
2014-01-28,04LM001,25.05500030517578,
2014-02-28,04LM001,24.88800048828125,A
2014-03-28,04LM001,24.78499984741211,
2014-04-28,04LM001,25.819000244140625,
2014-05-28,04LM001,26.479999542236328,
2014-06-28,04LM001,24.86100006103516,
2014-07-28,04LM001,25.243000030517575,
2014-08-28,04LM001,24.56800079345703,
2014-09-28,04LM001,25.433000564575195,
2014-10-28,04LM001,26.21299934387207,
2014-11-28,04LM001,25.4379997253418,
2014-12-28,04LM001,25.858999252319336,
2015-01-28,04LM001,25.18000030517578,
2015-02-28,04LM001,24.868000030517575,
2015-03-28,04LM001,24.83099937438965,
2015-04-28,04LM001,27.02199935913086,
2015-05-28,04LM001,25.871999740600582,
2015-06-28,04LM001,25.19599914550781,
2015-07-28,04LM001,,
2015-10-28,04LM001,24.5310001373291,
2015-11-28,04LM001,24.809999465942383,A
2015-12-28,04LM001,26.31399917602539,A
2016-03-28,04LM001,24.959999084472656,
2016-04-28,04LM001,26.222999572753903,
2016-05-28,04LM001,25.36100006103516,
2016-06-28,04LM001,24.959999084472656,A
2016-07-28,04LM001,24.613000869750977,
2016-08-28,04LM001,24.91399955749512,
2016-09-28,04LM001,25.1879997253418,
2016-10-28,04LM001,25.327999114990234,
2016-11-28,04LM001,25.05699920654297,
2016-12-28,04LM001,25.18899917602539,
2017-01-28,04LM001,25.03300094604492,
2017-02-28,04LM001,25.025999069213867,
2017-03-28,04LM001,24.97800064086914,
2017-04-28,04LM001,26.275999069213867,
2017-05-28,04LM001,26.37700080871582,
2017-06-28,04LM001,26.36000061035156,
2017-07-28,04LM001,24.577999114990234,
2017-08-28,04LM001,24.53400039672852,
2017-09-28,04LM001,25.61100006103516,
2017-10-28,04LM001,25.79400062561035,
2017-11-28,04LM001,24.996000289916992,
2017-12-28,04LM001,,
2018-01-28,04LM001,25.048999786376957,
2018-02-28,04LM001,24.840999603271484,
2018-03-28,04LM001,24.81399917602539,
2018-04-28,04LM001,25.3439998626709,
2018-05-28,04LM001,26.19700050354004,
2018-06-28,04LM001,24.90999984741211,
2018-07-28,04LM001,24.476999282836918,
2018-08-28,04LM001,24.28300094604492,
2018-09-28,04LM001,24.746999740600582,
2018-10-28,04LM001,25.732999801635746,
2018-11-28,04LM001,25.50900077819824,
2018-12-28,04LM001,24.804000854492188,
2019-01-28,04LM001,24.732999801635746,
2019-02-28,04LM001,24.790000915527344,
2019-03-28,04LM001,24.989999771118164,
2019-04-28,04LM001,27.100000381469727,
2019-05-28,04LM001,26.493000030517575,
2019-06-28,04LM001,25.270000457763672,
