date,STATION_NUMBER,flow_cms,quality_symbol
2000-03-19,05ME005,0.2169999927282333,B
2000-04-19,05ME005,0.052000001072883606,
2000-05-19,05ME005,0.02800000086426735,
2001-03-19,05ME005,0.023000000044703484,B
2001-04-19,05ME005,3.509999990463257,
2001-05-19,05ME005,0.14399999380111694,
2001-06-19,05ME005,0.02500000037252903,
2001-07-19,05ME005,0.003000000026077032,
2001-08-19,05ME005,0.0,
2001-09-19,05ME005,0.0,
2001-10-19,05ME005,0.0,
2002-03-19,05ME005,0.0,B
2002-04-19,05ME005,0.8029999732971191,
2002-05-19,05ME005,0.004999999888241291,
2002-06-19,05ME005,0.003000000026077032,
2002-07-19,05ME005,0.00800000037997961,A
2002-08-19,05ME005,0.00800000037997961,
2002-09-19,05ME005,0.0010000000474974513,
2002-10-19,05ME005,0.0,B
2003-03-19,05ME005,0.0,B
2003-04-19,05ME005,2.4800000190734863,
2003-05-19,05ME005,0.0729999989271164,
2003-06-19,05ME005,0.0010000000474974513,
2003-07-19,05ME005,0.003000000026077032,
2003-08-19,05ME005,0.0,
2003-09-19,05ME005,0.0,
2003-10-19,05ME005,0.0,
2004-03-19,05ME005,0.0,B
2004-04-19,05ME005,0.1469999998807907,
2004-05-19,05ME005,0.0010000000474974513,
2004-06-19,05ME005,,
2004-07-19,05ME005,,
2004-08-19,05ME005,0.0010000000474974513,
2004-09-19,05ME005,0.0010000000474974513,
2004-10-19,05ME005,0.0,
2005-03-19,05ME005,0.0,B
2005-04-19,05ME005,0.45100000500679016,
2005-05-19,05ME005,0.007000000216066837,
2005-06-19,05ME005,0.3580000102519989,
2005-07-19,05ME005,0.2590000033378601,
2005-08-19,05ME005,0.0,
2005-09-19,05ME005,0.0,
2005-10-19,05ME005,0.0,
2006-05-19,05ME005,0.052000001072883606,
2006-06-19,05ME005,0.00800000037997961,
2006-07-19,05ME005,0.0,
2006-08-19,05ME005,0.0,
2006-09-19,05ME005,0.0,
2006-10-19,05ME005,0.0,
2007-03-19,05ME005,0.0,B
2007-04-19,05ME005,0.38999998569488525,
2007-05-19,05ME005,0.02800000086426735,
2007-06-19,05ME005,0.039000000804662704,A
2007-07-19,05ME005,0.0,
2007-08-19,05ME005,0.0,
2007-09-19,05ME005,0.0,
2007-10-19,05ME005,0.0,
2008-03-19,05ME005,0.0,B
2008-04-19,05ME005,0.9539999961853028,
2008-05-19,05ME005,0.004999999888241291,
2008-06-19,05ME005,0.009999999776482582,
2008-07-19,05ME005,0.007000000216066837,
2008-08-19,05ME005,0.0010000000474974513,
2008-09-19,05ME005,0.0,
2008-10-19,05ME005,0.0,
2009-03-19,05ME005,0.0,B
2009-04-19,05ME005,0.7870000004768372,
2009-05-19,05ME005,0.07400000095367432,
2009-06-19,05ME005,0.003000000026077032,
2009-07-19,05ME005,0.0,
2009-08-19,05ME005,0.0,
2009-09-19,05ME005,0.0,
2009-10-19,05ME005,0.0,
2010-03-19,05ME005,0.004999999888241291,B
2010-04-19,05ME005,0.05000000074505806,
2010-05-19,05ME005,0.03700000047683716,
2010-06-19,05ME005,0.25,
2010-07-19,05ME005,0.20900000631809235,
2010-08-19,05ME005,0.019999999552965164,
2010-09-19,05ME005,0.11599999666213988,
2010-10-19,05ME005,0.02800000086426735,
2011-03-19,05ME005,0.0,B
2011-04-19,05ME005,1.3600000143051147,B
2011-05-19,05ME005,0.6209999918937683,
2011-06-19,05ME005,1.1699999570846558,
2011-07-19,05ME005,0.024000000208616257,
2011-08-19,05ME005,0.3310000002384186,
2011-09-19,05ME005,,
2011-10-19,05ME005,,
2012-03-19,05ME005,0.781000018119812,
2012-04-19,05ME005,0.11299999803304672,
2012-05-19,05ME005,0.0430000014603138,
2012-06-19,05ME005,0.6510000228881836,
2012-07-19,05ME005,0.004999999888241291,
2012-08-19,05ME005,0.0,E
2012-09-19,05ME005,0.0,E
2012-10-19,05ME005,0.0,
2013-03-19,05ME005,0.0,B
2013-04-19,05ME005,,
2013-05-19,05ME005,0.22300000488758087,
2013-06-19,05ME005,0.0130000002682209,
2013-07-19,05ME005,0.03099999949336052,
2013-08-19,05ME005,0.0020000000949949026,
2013-09-19,05ME005,0.0,
2013-10-19,05ME005,0.0,
2014-03-19,05ME005,0.0,B
2014-04-19,05ME005,0.090999998152256,B
2014-05-19,05ME005,0.39899998903274536,
2014-06-19,05ME005,0.16099999845027924,
2014-07-19,05ME005,0.07699999958276749,
2014-08-19,05ME005,0.004000000189989805,
2014-09-19,05ME005,0.057999998331069946,
2014-10-19,05ME005,0.05900000035762787,
2015-03-19,05ME005,0.12099999934434892,B
2015-04-19,05ME005,0.7540000081062317,
2015-05-19,05ME005,0.2140000015497208,
2015-06-19,05ME005,0.017000000923871994,
2015-07-19,05ME005,0.11800000071525574,
2015-08-19,05ME005,,
2015-09-19,05ME005,,
2015-10-19,05ME005,,
2016-03-19,05ME005,2.450000047683716,B
2016-04-19,05ME005,1.5399999618530271,
2016-05-19,05ME005,0.17499999701976776,
2016-06-19,05ME005,0.010999999940395355,
2016-07-19,05ME005,0.3140000104904175,
2016-09-19,05ME005,0.014999999664723871,
2016-10-19,05ME005,0.17800000309944153,
2017-03-19,05ME005,0.0010000000474974513,B
2017-04-19,05ME005,1.1799999475479126,
2017-05-19,05ME005,0.1550000011920929,
2017-06-19,05ME005,0.09200000017881392,
2017-07-19,05ME005,0.0,
2017-08-19,05ME005,0.0,E
2017-09-19,05ME005,0.0,E
2017-10-19,05ME005,0.0,E
2018-03-19,05ME005,,
2018-04-19,05ME005,,
2018-06-19,05ME005,0.656000018119812,
2018-07-19,05ME005,0.08100000023841858,
2018-08-19,05ME005,0.0,
2018-09-19,05ME005,0.0,
2018-10-19,05ME005,0.0,
2019-03-19,05ME005,0.0,B
2019-04-19,05ME005,0.5770000219345093,
2019-05-19,05ME005,0.014000000432133676,
2019-06-19,05ME005,0.07000000029802322,E
2019-07-19,05ME005,0.014999999664723871,
2019-08-19,05ME005,0.0,
2019-09-19,05ME005,0.007000000216066837,
2019-10-19,05ME005,0.04600000008940697,
2020-03-19,05ME005,0.0,B
2020-04-19,05ME005,1.0399999618530271,
2020-05-19,05ME005,0.02199999988079071,
2020-06-19,05ME005,0.006000000052154064,
2020-07-19,05ME005,0.01600000075995922,
2020-08-19,05ME005,0.0,
2020-09-19,05ME005,0.0,
2020-10-19,05ME005,0.0,
2021-03-19,05ME005,0.11299999803304672,B
2021-04-19,05ME005,0.2199999988079071,
2021-05-19,05ME005,0.16500000655651093,
2021-06-19,05ME005,0.4160000085830689,
2021-07-19,05ME005,0.0,E
2021-08-19,05ME005,0.0,E
2021-09-19,05ME005,0.0,E
2021-10-19,05ME005,0.0,E
2021-11-19,05ME005,,
2022-03-19,05ME005,0.0,B
2022-04-19,05ME005,0.0130000002682209,B
2022-05-19,05ME005,1.590000033378601,
2022-06-19,05ME005,0.11500000208616255,
2022-07-19,05ME005,0.06499999761581421,
2022-08-19,05ME005,0.0,
2022-09-19,05ME005,0.0,
2022-10-19,05ME005,0.0,
2023-03-19,05ME005,-0.0010000000474974513,B
2023-04-19,05ME005,3.0799999237060547,B
2023-05-19,05ME005,0.3009999990463257,
2023-06-19,05ME005,0.04399999976158142,
2023-07-19,05ME005,0.0,
2023-08-19,05ME005,0.0,
2023-09-19,05ME005,0.0,
2023-10-19,05ME005,0.0,
1959-03-20,05ME005,0.0,B
1959-04-20,05ME005,0.006000000052154064,
1959-05-20,05ME005,0.0,
1959-06-20,05ME005,0.42500001192092896,
1959-07-20,05ME005,0.0,
1959-08-20,05ME005,0.0,
1959-09-20,05ME005,0.0,
1959-10-20,05ME005,0.0,
1960-03-20,05ME005,0.0,B
1960-04-20,05ME005,1.190000057220459,
1960-05-20,05ME005,0.10499999672174454,
1960-06-20,05ME005,0.08500000089406967,
1960-07-20,05ME005,0.0,
1960-08-20,05ME005,0.0,
1960-09-20,05ME005,0.0,
1960-10-20,05ME005,0.0,
1961-03-20,05ME005,0.0,B
1961-04-20,05ME005,0.0,
1961-05-20,05ME005,0.0,
1961-06-20,05ME005,0.0,
1961-07-20,05ME005,0.0,
1961-08-20,05ME005,0.0,
1961-09-20,05ME005,0.0,
1961-10-20,05ME005,0.0,
1962-03-20,05ME005,0.0,B
1962-04-20,05ME005,3.7899999618530273,B
1962-05-20,05ME005,0.02800000086426735,
1962-06-20,05ME005,0.0,
1962-07-20,05ME005,0.0,
1962-08-20,05ME005,0.0,
1962-09-20,05ME005,0.0,
1962-10-20,05ME005,0.0,
1963-03-20,05ME005,0.0,B
1963-04-20,05ME005,0.0,E
1963-05-20,05ME005,0.0,
1963-06-20,05ME005,0.0,
1963-07-20,05ME005,0.0,
1963-08-20,05ME005,0.0,
1963-09-20,05ME005,0.0,
1963-10-20,05ME005,0.0,
1964-03-20,05ME005,0.0,B
1964-04-20,05ME005,0.6460000276565552,
1964-05-20,05ME005,0.00800000037997961,
1964-06-20,05ME005,0.0,
1964-07-20,05ME005,0.0,
1964-08-20,05ME005,0.0,
1964-09-20,05ME005,0.0,
1964-10-20,05ME005,0.0,
1965-03-20,05ME005,0.0,B
1965-04-20,05ME005,0.4930000007152557,
1965-05-20,05ME005,0.00800000037997961,
1965-06-20,05ME005,0.0,
1965-07-20,05ME005,0.0,
1965-08-20,05ME005,0.0,
1965-09-20,05ME005,0.02800000086426735,
1965-10-20,05ME005,0.0,
1965-11-20,05ME005,,
1966-03-20,05ME005,0.0,B
1966-04-20,05ME005,0.6060000061988831,
1966-05-20,05ME005,0.11599999666213988,
1966-06-20,05ME005,0.0,
1966-07-20,05ME005,0.0,
1966-08-20,05ME005,0.0,
1966-09-20,05ME005,0.0,
1966-10-20,05ME005,0.0,
1967-03-20,05ME005,0.0,B
1967-04-20,05ME005,0.5070000290870667,B
1967-05-20,05ME005,0.08500000089406967,
1967-06-20,05ME005,0.0,
1967-07-20,05ME005,0.0,
1967-08-20,05ME005,0.0,
1967-09-20,05ME005,0.0,
1967-10-20,05ME005,0.0,
1968-03-20,05ME005,0.0,B
1968-04-20,05ME005,0.1589999943971634,
1968-05-20,05ME005,0.0,
1968-06-20,05ME005,0.0,
1968-07-20,05ME005,0.0,
1968-08-20,05ME005,0.0,
1968-09-20,05ME005,0.0,
1968-10-20,05ME005,0.0,
1969-03-20,05ME005,0.0,B
1969-04-20,05ME005,0.32600000500679016,
1969-05-20,05ME005,0.008999999612569809,
1969-06-20,05ME005,0.0,
1969-07-20,05ME005,0.007000000216066837,E
1969-08-20,05ME005,0.0,
1969-09-20,05ME005,0.0,
1969-10-20,05ME005,0.0,
1970-03-20,05ME005,0.0,B
1970-04-20,05ME005,0.7110000252723694,B
1970-05-20,05ME005,0.13600000739097595,
1970-06-20,05ME005,0.0,
1970-07-20,05ME005,0.0,
1970-08-20,05ME005,0.0,
1970-09-20,05ME005,0.0,
1970-10-20,05ME005,0.0,
1971-03-20,05ME005,0.0,B
1971-04-20,05ME005,0.5889999866485596,
1971-05-20,05ME005,0.008999999612569809,E
1971-06-20,05ME005,0.31700000166893005,
1971-07-20,05ME005,0.06199999898672104,
1971-08-20,05ME005,0.0,
1971-09-20,05ME005,0.0,
1971-10-20,05ME005,0.03999999910593033,
1972-03-20,05ME005,0.0,B
1972-04-20,05ME005,3.509999990463257,
1972-05-20,05ME005,0.11599999666213988,
1972-06-20,05ME005,0.0,
1972-07-20,05ME005,0.0,
1972-08-20,05ME005,0.0,
1972-09-20,05ME005,0.0,
1972-10-20,05ME005,0.0,
1973-03-20,05ME005,0.03400000184774399,
1973-04-20,05ME005,0.0,
1973-05-20,05ME005,0.0,
1973-06-20,05ME005,0.04199999943375588,
1973-07-20,05ME005,0.0,
1973-08-20,05ME005,0.0,
1973-09-20,05ME005,0.0,
1973-10-20,05ME005,0.03400000184774399,
1974-03-20,05ME005,0.0,B
1974-04-20,05ME005,9.09000015258789,
1974-05-20,05ME005,0.5640000104904175,
1974-06-20,05ME005,0.003000000026077032,
1974-07-20,05ME005,0.0,
1974-08-20,05ME005,0.0,
1974-09-20,05ME005,0.0,
1974-10-20,05ME005,0.0,
1975-03-20,05ME005,0.0,B
1975-04-20,05ME005,1.2699999809265137,B
1975-05-20,05ME005,0.020999999716877937,
1975-06-20,05ME005,0.03400000184774399,
1975-07-20,05ME005,0.0,
1975-08-20,05ME005,0.0,
1975-09-20,05ME005,0.006000000052154064,
1975-10-20,05ME005,0.024000000208616257,
1976-03-20,05ME005,0.0,B
1976-04-20,05ME005,0.8180000185966492,
1976-05-20,05ME005,0.006000000052154064,
1976-06-20,05ME005,0.3230000138282776,
1976-07-20,05ME005,0.0,
1976-08-20,05ME005,0.0,
1976-09-20,05ME005,0.0,
1976-10-20,05ME005,0.0,
1977-03-20,05ME005,0.0,B
1977-04-20,05ME005,0.17599999904632568,
1977-05-20,05ME005,0.03400000184774399,
1977-06-20,05ME005,0.014999999664723871,
1977-07-20,05ME005,0.05700000002980232,
1977-08-20,05ME005,0.0,
1977-09-20,05ME005,0.012000000104308128,
1977-10-20,05ME005,0.004999999888241291,
1978-03-20,05ME005,0.0,B
1978-04-20,05ME005,1.4199999570846558,
1978-05-20,05ME005,0.05700000002980232,
1978-06-20,05ME005,0.0,
1978-07-20,05ME005,0.0,
1978-08-20,05ME005,0.12200000137090684,E
1978-09-20,05ME005,0.004999999888241291,
1978-10-20,05ME005,0.004000000189989805,
1979-03-20,05ME005,0.0,B
1979-04-20,05ME005,2.390000104904175,B
1979-05-20,05ME005,0.746999979019165,
1979-06-20,05ME005,0.0010000000474974513,E
1979-07-20,05ME005,0.0,
1979-08-20,05ME005,0.0,
1979-09-20,05ME005,0.0,
1979-10-20,05ME005,0.0,
1980-03-20,05ME005,0.0,B
1980-04-20,05ME005,0.119999997317791,
1980-05-20,05ME005,0.0,
1980-06-20,05ME005,0.0,
1980-07-20,05ME005,0.0,
1980-08-20,05ME005,0.0,
1980-09-20,05ME005,0.0,
1980-10-20,05ME005,0.0,
1981-03-20,05ME005,0.3009999990463257,B
1981-04-20,05ME005,0.0130000002682209,
1981-05-20,05ME005,0.0,
1981-06-20,05ME005,0.0,
1981-07-20,05ME005,0.0,
1981-08-20,05ME005,0.0,
1981-09-20,05ME005,0.0,
1981-10-20,05ME005,0.0,
1982-03-20,05ME005,0.0,B
1982-04-20,05ME005,0.32100000977516174,
1982-05-20,05ME005,0.0010000000474974513,
1982-06-20,05ME005,0.0,
1982-07-20,05ME005,0.0,
1982-08-20,05ME005,0.0,
1982-09-20,05ME005,0.0,
1982-10-20,05ME005,0.0,
1983-03-20,05ME005,0.0,B
1983-04-20,05ME005,1.7300000190734863,B
1983-05-20,05ME005,0.07999999821186066,
1983-06-20,05ME005,0.006000000052154064,
1983-07-20,05ME005,0.3100000023841858,
1983-08-20,05ME005,0.0,
1983-09-20,05ME005,0.0,
1983-10-20,05ME005,0.0,
1984-03-20,05ME005,0.0,B
1984-04-20,05ME005,0.02500000037252903,
1984-05-20,05ME005,0.004999999888241291,
1984-06-20,05ME005,0.0,
1984-07-20,05ME005,0.0,
1984-08-20,05ME005,0.0,
1984-09-20,05ME005,0.0,
1984-10-20,05ME005,0.0,
1985-03-20,05ME005,0.0,B
1985-04-20,05ME005,1.059999942779541,
1985-05-20,05ME005,0.004000000189989805,
1985-06-20,05ME005,0.0010000000474974513,
1985-07-20,05ME005,0.0,
1985-08-20,05ME005,0.0,
1985-09-20,05ME005,0.0020000000949949026,
1985-10-20,05ME005,0.01899999938905239,
1986-03-20,05ME005,0.0,B
1986-04-20,05ME005,0.6869999766349792,
1986-05-20,05ME005,0.1550000011920929,
1986-06-20,05ME005,0.007000000216066837,
1986-07-20,05ME005,0.0130000002682209,
1986-08-20,05ME005,0.0,
1986-09-20,05ME005,0.0,
1986-10-20,05ME005,0.0,
1987-03-20,05ME005,0.0,B
1987-04-20,05ME005,0.19599999487400052,
1987-05-20,05ME005,0.0010000000474974513,
1987-06-20,05ME005,0.0,
1987-07-20,05ME005,0.03200000151991844,
1987-08-20,05ME005,0.0010000000474974513,
1987-09-20,05ME005,0.0020000000949949026,
1987-10-20,05ME005,0.0010000000474974513,
1988-03-20,05ME005,0.0,B
1988-04-20,05ME005,0.06599999964237213,
1988-05-20,05ME005,0.22699999809265137,
1988-06-20,05ME005,0.0,
1988-07-20,05ME005,0.0,
1988-08-20,05ME005,0.0,
1988-09-20,05ME005,0.0,
1988-10-20,05ME005,0.0,
1989-03-20,05ME005,0.0,
1989-04-20,05ME005,0.026000000536441803,
1989-05-20,05ME005,0.0,
1989-06-20,05ME005,0.0,
1989-07-20,05ME005,0.0,
1989-08-20,05ME005,0.0,
1989-09-20,05ME005,0.0,
1989-10-20,05ME005,0.0,
1990-03-20,05ME005,0.0,B
1990-04-20,05ME005,1.6100000143051147,
1990-05-20,05ME005,0.3930000066757202,
1990-06-20,05ME005,0.04899999871850014,
1990-07-20,05ME005,0.20900000631809235,
1990-08-20,05ME005,0.0,
1990-09-20,05ME005,0.0,
1990-10-20,05ME005,0.0,
1991-03-20,05ME005,0.0,B
1991-04-20,05ME005,0.2119999974966049,
1991-05-20,05ME005,0.08500000089406967,
1991-06-20,05ME005,0.008999999612569809,
1991-07-20,05ME005,0.0020000000949949026,
1991-08-20,05ME005,0.0,
1991-09-20,05ME005,0.0,
1991-10-20,05ME005,0.0,
1992-03-20,05ME005,0.0,B
1992-04-20,05ME005,3.5299999713897705,B
1992-05-20,05ME005,0.17900000512599945,
1992-06-20,05ME005,0.010999999940395355,
1992-07-20,05ME005,0.003000000026077032,
1992-08-20,05ME005,0.0,
1992-09-20,05ME005,0.0,
1992-10-20,05ME005,0.006000000052154064,
1993-03-20,05ME005,0.007000000216066837,B
1993-04-20,05ME005,0.07100000232458115,
1993-05-20,05ME005,0.007000000216066837,
1993-06-20,05ME005,0.0010000000474974513,
1993-07-20,05ME005,0.017000000923871994,
1993-08-20,05ME005,0.0010000000474974513,
1993-09-20,05ME005,0.06700000166893005,
1993-10-20,05ME005,0.03500000014901161,
1994-03-20,05ME005,0.12399999797344208,B
1994-04-20,05ME005,0.3400000035762787,
1994-05-20,05ME005,0.04199999943375588,
1994-06-20,05ME005,0.19200000166893005,
1994-07-20,05ME005,0.07900000363588333,
1994-08-20,05ME005,0.0,
1994-09-20,05ME005,0.17800000309944153,
1994-10-20,05ME005,0.010999999940395355,
1995-03-20,05ME005,0.0,B
1995-04-20,05ME005,6.909999847412109,B
1995-05-20,05ME005,0.4950000047683716,E
1995-06-20,05ME005,0.08100000023841858,
1995-07-20,05ME005,0.008999999612569809,
1995-08-20,05ME005,0.06700000166893005,
1995-09-20,05ME005,0.03799999877810478,
1995-10-20,05ME005,0.027000000700354576,
1996-03-20,05ME005,0.0,B
1996-04-20,05ME005,2.819999933242798,
1996-05-20,05ME005,0.7760000228881836,E
1996-06-20,05ME005,0.010999999940395355,
1996-07-20,05ME005,0.8519999980926514,
1996-08-20,05ME005,0.07900000363588333,
1996-09-20,05ME005,0.0020000000949949026,
1996-10-20,05ME005,0.003000000026077032,
1997-03-20,05ME005,0.0,B
1997-04-20,05ME005,6.039999961853027,B
1997-05-20,05ME005,0.08100000023841858,
1998-03-20,05ME005,0.0,B
1998-04-20,05ME005,0.03099999949336052,
1998-05-20,05ME005,0.0010000000474974513,
1999-03-20,05ME005,0.0,B
1999-04-20,05ME005,0.414000004529953,
1999-05-20,05ME005,0.3910000026226044,
2000-03-20,05ME005,0.2150000035762787,B
2000-04-20,05ME005,0.05000000074505806,
2000-05-20,05ME005,0.028999999165534973,
2001-03-20,05ME005,0.017000000923871994,B
2001-04-20,05ME005,4.300000190734863,
2001-05-20,05ME005,0.1080000028014183,
2001-06-20,05ME005,0.012000000104308128,
2001-07-20,05ME005,0.003000000026077032,
2001-08-20,05ME005,0.0,
2001-09-20,05ME005,0.0,
2001-10-20,05ME005,0.0,
2002-03-20,05ME005,0.0,B
2002-04-20,05ME005,0.8029999732971191,
2002-05-20,05ME005,0.006000000052154064,
2002-06-20,05ME005,0.0020000000949949026,
2002-07-20,05ME005,0.004999999888241291,
2002-08-20,05ME005,0.00800000037997961,
2002-09-20,05ME005,0.0010000000474974513,
2002-10-20,05ME005,0.0,B
2003-03-20,05ME005,0.0,B
2003-04-20,05ME005,2.140000104904175,
2003-05-20,05ME005,0.061000000685453415,
2003-06-20,05ME005,0.0010000000474974513,
2003-07-20,05ME005,0.0020000000949949026,
2003-08-20,05ME005,0.0,
2003-09-20,05ME005,0.0,
2003-10-20,05ME005,0.0,
2004-03-20,05ME005,0.0,B
2004-04-20,05ME005,0.125,
2004-05-20,05ME005,0.0010000000474974513,
2004-06-20,05ME005,,
2004-07-20,05ME005,,
2004-08-20,05ME005,0.0,
2004-09-20,05ME005,0.0010000000474974513,
2004-10-20,05ME005,0.0,
2005-03-20,05ME005,0.0,B
2005-04-20,05ME005,0.4090000092983246,
2005-05-20,05ME005,0.007000000216066837,
2005-06-20,05ME005,0.3319999873638153,
2005-07-20,05ME005,0.20100000500679016,
2005-08-20,05ME005,0.0,
2005-09-20,05ME005,0.0,
2005-10-20,05ME005,0.0,
2006-05-20,05ME005,0.04600000008940697,
2006-06-20,05ME005,0.00800000037997961,
2006-07-20,05ME005,0.0,
2006-08-20,05ME005,0.0,
2006-09-20,05ME005,0.0,
2006-10-20,05ME005,0.0,
2007-03-20,05ME005,0.0020000000949949026,B
2007-04-20,05ME005,0.3799999952316284,
2007-05-20,05ME005,0.027000000700354576,
2007-06-20,05ME005,0.028999999165534973,
2007-07-20,05ME005,0.0,
2007-08-20,05ME005,0.0,
2007-09-20,05ME005,0.0,
2007-10-20,05ME005,0.0,
2008-03-20,05ME005,0.0,B
2008-04-20,05ME005,0.7670000195503235,
2008-05-20,05ME005,0.004999999888241291,
2008-06-20,05ME005,0.009999999776482582,
2008-07-20,05ME005,0.008999999612569809,
2008-08-20,05ME005,0.0,
2008-09-20,05ME005,0.0,
2008-10-20,05ME005,0.0,
2009-03-20,05ME005,0.0,B
2009-04-20,05ME005,0.628000020980835,
2009-05-20,05ME005,0.07800000160932541,
2009-06-20,05ME005,0.0010000000474974513,
2009-07-20,05ME005,0.0,
2009-08-20,05ME005,0.0,
2009-09-20,05ME005,0.0,
2009-10-20,05ME005,0.0,
2010-03-20,05ME005,0.004000000189989805,B
2010-04-20,05ME005,0.03799999877810478,
2010-05-20,05ME005,0.026000000536441803,
2010-06-20,05ME005,0.20000000298023224,
2010-07-20,05ME005,0.20499999821186063,A
2010-08-20,05ME005,0.017000000923871994,
2010-09-20,05ME005,0.11400000005960464,
2010-10-20,05ME005,0.02500000037252903,
2011-03-20,05ME005,0.0,B
2011-04-20,05ME005,1.850000023841858,B
2011-05-20,05ME005,0.5630000233650208,
2011-06-20,05ME005,1.190000057220459,
2011-07-20,05ME005,0.04600000008940697,
2011-08-20,05ME005,0.4490000009536743,
2011-09-20,05ME005,,
2011-10-20,05ME005,,
2012-03-20,05ME005,1.2799999713897705,
2012-04-20,05ME005,0.1040000021457672,
2012-05-20,05ME005,0.026000000536441803,
2012-06-20,05ME005,1.0700000524520874,
2012-07-20,05ME005,0.0020000000949949026,
2012-08-20,05ME005,0.0,E
2012-09-20,05ME005,0.0,E
2012-10-20,05ME005,0.0,
2013-03-20,05ME005,0.0,B
2013-04-20,05ME005,,
2013-05-20,05ME005,0.17399999499320984,
2013-06-20,05ME005,0.0130000002682209,
2013-07-20,05ME005,0.023000000044703484,
2013-08-20,05ME005,0.0010000000474974513,
2013-09-20,05ME005,0.0,
2013-10-20,05ME005,0.0,
2014-03-20,05ME005,0.0,B
2014-04-20,05ME005,0.17499999701976776,B
2014-05-20,05ME005,0.5640000104904175,
2014-06-20,05ME005,0.22200000286102292,
2014-07-20,05ME005,0.05999999865889549,
2014-08-20,05ME005,0.004999999888241291,
2014-09-20,05ME005,0.057999998331069946,
2014-10-20,05ME005,0.04899999871850014,
2015-03-20,05ME005,0.10199999809265135,B
2015-04-20,05ME005,0.7310000061988831,
2015-05-20,05ME005,0.22699999809265137,A
2015-06-20,05ME005,0.017999999225139618,
2015-07-20,05ME005,0.1879999935626984,
2015-08-20,05ME005,0.019999999552965164,A
2015-09-20,05ME005,,
2015-10-20,05ME005,,
2016-03-20,05ME005,2.2100000381469727,B
2016-04-20,05ME005,1.399999976158142,
2016-05-20,05ME005,0.16500000655651093,
2016-06-20,05ME005,0.0020000000949949026,
2016-07-20,05ME005,0.3179999887943268,
2016-09-20,05ME005,0.014999999664723871,
2016-10-20,05ME005,0.1850000023841858,
2017-03-20,05ME005,0.02199999988079071,B
2017-04-20,05ME005,1.059999942779541,
2017-05-20,05ME005,0.1420000046491623,
2017-06-20,05ME005,0.10199999809265135,
2017-07-20,05ME005,0.0,
2017-08-20,05ME005,0.0,E
2017-09-20,05ME005,0.0,E
2017-10-20,05ME005,0.0,E
2018-03-20,05ME005,,
2018-04-20,05ME005,,
2018-06-20,05ME005,0.49799999594688416,
2018-07-20,05ME005,0.07599999755620956,
2018-08-20,05ME005,0.0,
2018-09-20,05ME005,0.0,
2018-10-20,05ME005,0.0,
2019-03-20,05ME005,0.0,B
2019-04-20,05ME005,0.5590000152587891,
2019-05-20,05ME005,0.009999999776482582,
2019-06-20,05ME005,0.06599999964237213,E
2019-07-20,05ME005,0.009999999776482582,
2019-08-20,05ME005,0.0,
2019-09-20,05ME005,0.00800000037997961,
2019-10-20,05ME005,0.04800000041723251,
2020-03-20,05ME005,0.0,B
2020-04-20,05ME005,1.1399999856948853,
2020-05-20,05ME005,0.01899999938905239,
2020-06-20,05ME005,0.006000000052154064,
2020-07-20,05ME005,0.019999999552965164,
2020-08-20,05ME005,0.0,
2020-09-20,05ME005,0.0,
2020-10-20,05ME005,0.0,B
2021-03-20,05ME005,0.10100000351667404,B
2021-04-20,05ME005,0.20900000631809235,
2021-05-20,05ME005,0.1679999977350235,
2021-06-20,05ME005,0.3709999918937683,
2021-07-20,05ME005,0.0,E
2021-08-20,05ME005,0.0,E
2021-09-20,05ME005,0.0,E
2021-10-20,05ME005,0.0,A
2021-11-20,05ME005,,
2022-03-20,05ME005,0.0,B
2022-04-20,05ME005,0.00800000037997961,B
2022-05-20,05ME005,1.8600000143051147,
2022-06-20,05ME005,0.11299999803304672,
2022-07-20,05ME005,0.05900000035762787,
2022-08-20,05ME005,0.0,
2022-09-20,05ME005,0.0,
2022-10-20,05ME005,0.0,
2023-03-20,05ME005,-0.0010000000474974513,B
2023-04-20,05ME005,2.2699999809265137,B
2023-05-20,05ME005,0.2419999986886978,
2023-06-20,05ME005,0.03700000047683716,
2023-07-20,05ME005,0.0,
2023-08-20,05ME005,0.0,
2023-09-20,05ME005,0.0,
2023-10-20,05ME005,0.0,
1959-03-21,05ME005,0.0,B
1959-04-21,05ME005,0.003000000026077032,
1959-05-21,05ME005,0.0,
1959-06-21,05ME005,0.2409999966621399,
