date,STATION_NUMBER,flow_cms,quality_symbol
1974-07-20,02HC038,0.28299999237060547,
1974-08-20,02HC038,0.2549999952316284,
1974-09-20,02HC038,0.28299999237060547,
1974-10-20,02HC038,0.3310000002384186,
1974-11-20,02HC038,0.5690000057220459,
1974-12-20,02HC038,0.38199999928474426,B
1975-01-20,02HC038,0.3619999885559082,B
1975-02-20,02HC038,0.42500001192092896,B
1975-03-20,02HC038,4.130000114440918,
1975-04-20,02HC038,1.8600000143051147,
1975-05-20,02HC038,0.3400000035762787,
1975-06-20,02HC038,0.5299999713897705,
1975-07-20,02HC038,0.3479999899864197,
1975-08-20,02HC038,0.17000000178813934,
1975-09-20,02HC038,0.4050000011920929,
1975-10-20,02HC038,0.38199999928474426,
1975-11-20,02HC038,0.2919999957084656,
1975-12-20,02HC038,0.32600000500679016,B
1976-01-20,02HC038,0.4110000133514404,B
1976-02-20,02HC038,1.3600000143051147,B
1976-03-20,02HC038,4.840000152587891,
1976-04-20,02HC038,0.5210000276565552,
1976-05-20,02HC038,0.6430000066757202,
1976-06-20,02HC038,0.4160000085830689,
1976-07-20,02HC038,0.24899999797344208,
1976-08-20,02HC038,0.2380000054836273,
1976-09-20,02HC038,0.4189999997615814,
1976-10-20,02HC038,0.39399999380111694,
1976-11-20,02HC038,0.3400000035762787,
1976-12-20,02HC038,0.3109999895095825,B
1977-01-20,02HC038,0.2119999974966049,B
1977-02-20,02HC038,0.22699999809265137,B
1977-03-20,02HC038,0.6370000243186951,B
1977-04-20,02HC038,0.4050000011920929,
1977-05-20,02HC038,0.2939999997615814,
1977-06-20,02HC038,0.2800000011920929,
1977-07-20,02HC038,0.2720000147819519,
1977-08-20,02HC038,0.2660000026226044,
1977-09-20,02HC038,0.7960000038146973,
1977-10-20,02HC038,0.4560000002384186,
1977-11-20,02HC038,0.6309999823570251,
1977-12-20,02HC038,1.0800000429153442,B
1978-01-20,02HC038,0.4020000100135803,B
1978-02-20,02HC038,0.2150000035762787,B
1978-03-20,02HC038,0.8500000238418579,B
1978-04-20,02HC038,3.259999990463257,
1978-05-20,02HC038,1.190000057220459,
1978-06-20,02HC038,0.3230000138282776,
1978-07-20,02HC038,0.2409999966621399,
1978-08-20,02HC038,1.0,
1978-09-20,02HC038,0.5009999871253967,
1978-10-20,02HC038,0.42500001192092896,
1978-11-20,02HC038,0.4449999928474426,
1978-12-20,02HC038,0.38199999928474426,B
1979-01-20,02HC038,0.2849999964237213,B
1979-02-20,02HC038,0.26899999380111694,B
1979-03-20,02HC038,2.859999895095825,
1979-04-20,02HC038,0.5830000042915344,A
1979-05-20,02HC038,0.3790000081062317,
1979-06-20,02HC038,0.25200000405311584,
1979-07-20,02HC038,0.23899999260902405,
1979-08-20,02HC038,0.2879999876022339,
1979-09-20,02HC038,0.27000001072883606,
1979-10-20,02HC038,0.527999997138977,
1979-11-20,02HC038,0.4350000023841858,
1979-12-20,02HC038,0.3100000023841858,B
1980-01-20,02HC038,0.4099999964237213,B
1980-02-20,02HC038,0.23000000417232516,B
1980-03-20,02HC038,9.399999618530272,B
1980-04-20,02HC038,0.7129999995231628,
1980-05-20,02HC038,0.5040000081062317,
1980-06-20,02HC038,0.6869999766349792,
1980-07-20,02HC038,0.6240000128746033,
1980-08-20,02HC038,0.2549999952316284,
1980-09-20,02HC038,0.3179999887943268,
1980-10-20,02HC038,0.4749999940395355,
1980-11-20,02HC038,0.4189999997615814,
1980-12-20,02HC038,0.4600000083446503,B
1981-01-20,02HC038,0.2549999952316284,B
1981-02-20,02HC038,6.25,B
1981-03-20,02HC038,0.39500001072883606,B
1981-04-20,02HC038,0.5130000114440918,
1981-05-20,02HC038,0.37299999594688416,
1981-06-20,02HC038,0.30799999833106995,
1981-07-20,02HC038,0.3630000054836273,
1981-08-20,02HC038,0.3160000145435333,
1981-09-20,02HC038,0.3840000033378601,
1981-10-20,02HC038,0.6679999828338623,
1981-11-20,02HC038,1.4800000190734863,
1981-12-20,02HC038,0.33000001311302185,B
1982-01-20,02HC038,0.28999999165534973,B
1982-02-20,02HC038,0.2800000011920929,B
1982-03-20,02HC038,1.7699999809265137,
1982-04-20,02HC038,2.039999961853028,
1982-05-20,02HC038,0.32600000500679016,
1982-06-20,02HC038,0.6970000267028809,
1982-07-20,02HC038,0.5360000133514404,
1982-08-20,02HC038,0.25600001215934753,
1982-09-20,02HC038,0.3389999866485596,
1982-10-20,02HC038,0.4230000078678131,
1982-11-20,02HC038,0.44200000166893005,
1982-12-20,02HC038,0.5199999809265137,B
1983-01-20,02HC038,0.3700000047683716,B
1983-02-20,02HC038,0.8799999952316284,B
1983-03-20,02HC038,1.9900000095367432,
1983-04-20,02HC038,0.6349999904632568,
1988-05-20,02HC038,0.7129999995231628,
1988-06-20,02HC038,0.22200000286102292,
1988-07-20,02HC038,0.23000000417232516,E
1988-08-20,02HC038,0.23000000417232516,E
1988-09-20,02HC038,0.32100000977516174,
1988-10-20,02HC038,0.39500001072883606,
1988-11-20,02HC038,0.3370000123977661,
1988-12-20,02HC038,0.3030000030994416,B
1989-01-20,02HC038,0.38999998569488525,B
1989-02-20,02HC038,0.2680000066757202,B
1989-03-20,02HC038,0.6399999856948853,B
1989-04-20,02HC038,0.4889999926090241,
1989-05-20,02HC038,0.4370000064373016,
1989-06-20,02HC038,1.3200000524520874,
1989-07-20,02HC038,0.1770000010728836,
1989-08-20,02HC038,0.23399999737739563,
1989-09-20,02HC038,0.23899999260902405,
1989-10-20,02HC038,0.652999997138977,
1989-11-20,02HC038,1.4199999570846558,
1989-12-20,02HC038,0.2529999911785126,B
1990-01-20,02HC038,1.0,B
1990-02-20,02HC038,0.32499998807907104,B
1990-03-20,02HC038,0.6959999799728394,
1990-04-20,02HC038,0.7570000290870667,
1990-05-20,02HC038,1.0299999713897705,
1990-06-20,02HC038,0.2509999871253968,
1990-07-20,02HC038,0.3009999990463257,
1990-08-20,02HC038,0.3409999907016754,
1990-09-20,02HC038,0.3190000057220459,
1990-10-20,02HC038,0.593999981880188,
1990-11-20,02HC038,0.4399999976158142,E
1990-12-20,02HC038,0.4850000143051148,B
1991-01-20,02HC038,0.44999998807907104,B
1991-02-20,02HC038,0.8199999928474426,B
1991-03-20,02HC038,0.8050000071525574,
1991-04-20,02HC038,3.630000114440918,
1991-05-20,02HC038,0.3619999885559082,
1991-06-20,02HC038,0.2419999986886978,
1991-07-20,02HC038,0.2419999986886978,
1991-08-20,02HC038,0.2980000078678131,
1991-09-20,02HC038,0.2809999883174896,
1991-10-20,02HC038,0.33500000834465027,
1991-11-20,02HC038,0.49900001287460327,
1991-12-20,02HC038,0.4000000059604645,B
1992-01-20,02HC038,0.32499998807907104,B
1992-02-20,02HC038,2.400000095367432,B
1992-03-20,02HC038,0.6520000100135803,
1992-04-20,02HC038,0.9179999828338624,
1992-05-20,02HC038,0.3930000066757202,
1992-06-20,02HC038,0.2840000092983246,
1992-07-20,02HC038,0.5429999828338623,
1992-08-20,02HC038,0.2980000078678131,
1992-09-20,02HC038,0.6679999828338623,
1992-10-20,02HC038,0.6140000224113464,
1992-11-20,02HC038,0.6830000281333923,
1992-12-20,02HC038,1.4600000381469729,
1993-01-20,02HC038,0.6349999904632568,B
1993-02-20,02HC038,0.4970000088214874,B
1993-03-20,02HC038,0.4779999852180481,B
1993-04-20,02HC038,1.5199999809265137,E
1993-05-20,02HC038,0.4390000104904175,E
1993-06-20,02HC038,0.5,
1993-07-20,02HC038,0.3799999952316284,
1993-08-20,02HC038,0.31200000643730164,
1993-09-20,02HC038,0.2450000047683716,
1993-10-20,02HC038,,
2006-04-20,02HC038,0.4620000123977661,
2006-05-20,02HC038,0.9359999895095824,
2006-06-20,02HC038,0.2669999897480011,
2006-07-20,02HC038,0.2419999986886978,
2006-08-20,02HC038,0.23499999940395355,
2006-09-20,02HC038,0.4099999964237213,
2006-10-20,02HC038,0.7020000219345093,
2006-11-20,02HC038,0.6740000247955322,
2006-12-20,02HC038,0.4900000095367432,B
2007-01-20,02HC038,0.4900000095367432,B
2007-02-20,02HC038,0.36000001430511475,B
2007-03-20,02HC038,0.699999988079071,B
2007-04-20,02HC038,0.6330000162124634,
2007-05-20,02HC038,0.4289999902248383,
2007-06-20,02HC038,0.24899999797344208,
2007-07-20,02HC038,0.3880000114440918,
2007-08-20,02HC038,0.20499999821186063,
2007-09-20,02HC038,0.23199999332427976,
2007-10-20,02HC038,0.3109999895095825,
2007-11-20,02HC038,0.3330000042915344,
2007-12-20,02HC038,0.4149999916553497,B
2008-01-20,02HC038,0.5249999761581421,B
2008-02-20,02HC038,1.399999976158142,B
2008-03-20,02HC038,3.0,B
2008-04-20,02HC038,0.6399999856948853,
2008-05-20,02HC038,0.4569999873638153,
2008-06-20,02HC038,0.3470000028610229,
2008-07-20,02HC038,1.350000023841858,E
2008-08-20,02HC038,0.4169999957084656,
2008-09-20,02HC038,0.36899998784065247,
2008-10-20,02HC038,0.39800000190734863,
2008-11-20,02HC038,0.6899999976158142,B
2008-12-20,02HC038,1.0,B
2009-01-20,02HC038,0.5799999833106995,B
2009-02-20,02HC038,0.800000011920929,B
2009-03-20,02HC038,1.0,B
2009-04-20,02HC038,1.7599999904632568,
2009-05-20,02HC038,0.5210000276565552,
2009-06-20,02HC038,1.9299999475479128,
2009-07-20,02HC038,0.3790000081062317,
2009-08-20,02HC038,0.4490000009536743,
2009-09-20,02HC038,0.3129999935626984,
2009-10-20,02HC038,0.4320000112056732,
2009-11-20,02HC038,0.977999985218048,
2009-12-20,02HC038,0.42500001192092896,B
2010-01-20,02HC038,0.4519999921321869,B
2010-02-20,02HC038,0.43299999833107,B
2010-03-20,02HC038,0.9300000071525574,
2010-04-20,02HC038,0.4399999976158142,
2010-05-20,02HC038,0.3790000081062317,
2010-06-20,02HC038,0.3659999966621399,
2010-07-20,02HC038,0.3630000054836273,
2010-08-20,02HC038,0.3910000026226044,
2010-09-20,02HC038,0.33000001311302185,
2010-10-20,02HC038,0.38999998569488525,
2010-11-20,02HC038,0.5669999718666077,
2010-12-20,02HC038,0.550000011920929,B
2011-01-20,02HC038,0.39500001072883606,B
2011-02-20,02HC038,0.6399999856948853,B
2011-03-20,02HC038,1.440000057220459,
2011-04-20,02HC038,1.440000057220459,
2011-05-20,02HC038,0.9850000143051147,
2011-06-20,02HC038,0.3330000042915344,
2011-07-20,02HC038,0.2460000067949295,
2011-08-20,02HC038,0.2540000081062317,
2011-09-20,02HC038,0.5049999952316284,
2011-10-20,02HC038,1.7100000381469729,
2011-11-20,02HC038,0.39399999380111694,
2011-12-20,02HC038,0.4300000071525574,B
2012-01-20,02HC038,0.5699999928474426,B
2012-02-20,02HC038,0.5730000138282776,B
2012-03-20,02HC038,0.8450000286102295,
2012-04-20,02HC038,0.3700000047683716,
2012-05-20,02HC038,0.3140000104904175,
2012-06-20,02HC038,0.5440000295639038,
2012-07-20,02HC038,0.2070000022649765,
2012-08-20,02HC038,0.2280000001192093,
2012-09-20,02HC038,0.34200000762939453,
2012-10-20,02HC038,0.5130000114440918,
2012-11-20,02HC038,0.4359999895095825,
2012-12-20,02HC038,0.5040000081062317,
2013-01-20,02HC038,0.4320000112056732,B
2013-02-20,02HC038,0.9879999756813048,B
2013-03-20,02HC038,0.6119999885559082,B
2013-04-20,02HC038,1.159999966621399,
2013-05-20,02HC038,0.3199999928474426,
2013-06-20,02HC038,0.382999986410141,
2013-07-20,02HC038,0.531000018119812,
2013-08-20,02HC038,0.23899999260902405,
2013-09-20,02HC038,0.29600000381469727,
2013-10-20,02HC038,0.6869999766349792,
2013-11-20,02HC038,0.4900000095367432,
2013-12-20,02HC038,0.4729999899864197,B
2014-01-20,02HC038,0.503000020980835,B
2014-02-20,02HC038,0.453000009059906,B
2014-03-20,02HC038,0.37700000405311584,B
2014-04-20,02HC038,0.9100000262260436,
2014-05-20,02HC038,0.6290000081062317,
2014-06-20,02HC038,0.4869999885559082,
2014-07-20,02HC038,0.35600000619888306,
2014-08-20,02HC038,0.296999990940094,
2014-09-20,02HC038,0.3440000116825104,
2014-10-20,02HC038,0.6740000247955322,
2014-11-20,02HC038,0.4259999990463257,B
2014-12-20,02HC038,0.5429999828338623,B
2015-01-20,02HC038,0.3400000035762787,B
2015-02-20,02HC038,0.2440000027418137,B
2015-03-20,02HC038,0.8190000057220459,B
2015-04-20,02HC038,4.460000038146973,
2015-05-20,02HC038,0.32199999690055847,
2015-06-20,02HC038,0.3680000007152557,
2015-07-20,02HC038,0.2759999930858612,
2015-08-20,02HC038,0.375,
2015-09-20,02HC038,0.5640000104904175,
2015-10-20,02HC038,0.4790000021457672,
2015-11-20,02HC038,0.4160000085830689,
2015-12-20,02HC038,0.33799999952316284,
2016-01-20,02HC038,0.4629999995231629,B
2016-02-20,02HC038,0.7099999785423279,B
2016-03-20,02HC038,0.6159999966621399,
2016-04-20,02HC038,0.4659999907016754,
2016-05-20,02HC038,0.33399999141693115,
2016-06-20,02HC038,0.21299999952316284,
2016-07-20,02HC038,0.1860000044107437,E
2016-08-20,02HC038,0.22300000488758087,
2016-09-20,02HC038,0.2199999988079071,
2016-10-20,02HC038,0.33399999141693115,
2016-11-20,02HC038,0.33799999952316284,
2016-12-20,02HC038,0.3580000102519989,B
2017-01-20,02HC038,0.4020000100135803,B
2017-02-20,02HC038,0.8059999942779541,B
2017-03-20,02HC038,0.597000002861023,B
2017-04-20,02HC038,0.6880000233650208,
2017-05-20,02HC038,0.42100000381469727,
2017-06-20,02HC038,0.7799999713897705,
2017-07-20,02HC038,0.40299999713897705,
2017-08-20,02HC038,0.3059999942779541,
2017-09-20,02HC038,0.44200000166893005,
2017-10-20,02HC038,0.3190000057220459,
2017-11-20,02HC038,0.550000011920929,
2017-12-20,02HC038,0.44600000977516174,B
2018-01-20,02HC038,0.5400000214576721,B
2018-02-20,02HC038,2.240000009536743,B
2018-03-20,02HC038,0.4000000059604645,B
2018-04-20,02HC038,2.650000095367432,
2018-05-20,02HC038,0.5669999718666077,
2018-06-20,02HC038,0.2770000100135803,
2018-07-20,02HC038,0.2419999986886978,
2018-08-20,02HC038,0.2879999876022339,
2018-09-20,02HC038,0.2590000033378601,
2018-10-20,02HC038,0.3479999899864197,
2018-11-20,02HC038,0.5070000290870667,
2018-12-20,02HC038,0.4399999976158142,
2019-01-20,02HC038,0.36000001430511475,B
2019-02-20,02HC038,0.375,B
2019-03-20,02HC038,3.130000114440918,B
2019-04-20,02HC038,3.809999942779541,
2019-05-20,02HC038,0.6830000281333923,
2019-06-20,02HC038,0.4009999930858612,
2019-07-20,02HC038,0.3840000033378601,
2019-08-20,02HC038,0.28600001335144043,
2019-09-20,02HC038,0.2930000126361847,
2019-10-20,02HC038,0.296999990940094,
2019-11-20,02HC038,0.7390000224113464,
2019-12-20,02HC038,0.5360000133514404,B
2020-01-20,02HC038,0.8510000109672546,B
2020-02-20,02HC038,0.4560000002384186,B
2020-03-20,02HC038,1.8600000143051147,
2020-04-20,02HC038,0.6259999871253967,
2020-05-20,02HC038,0.4600000083446503,
2020-06-20,02HC038,0.2750000059604645,
2020-07-20,02HC038,0.3089999854564667,
2020-08-20,02HC038,0.2549999952316284,
2020-09-20,02HC038,0.20600000023841855,
2020-10-20,02HC038,0.44999998807907104,
2020-11-20,02HC038,0.3310000002384186,
2020-12-20,02HC038,0.4690000116825104,B
2021-01-20,02HC038,0.4440000057220459,B
2021-02-20,02HC038,0.34599998593330383,B
2021-03-20,02HC038,0.4629999995231629,
2021-04-20,02HC038,0.4120000004768372,
2021-05-20,02HC038,0.27300000190734863,
2021-06-20,02HC038,0.2370000034570694,
2021-07-20,02HC038,0.2529999911785126,
2021-08-20,02HC038,0.1940000057220459,
2021-09-20,02HC038,0.2150000035762787,
2021-10-20,02HC038,0.32499998807907104,
2021-11-20,02HC038,0.3659999966621399,
2021-12-20,02HC038,0.7350000143051147,B
2022-01-20,02HC038,0.3140000104904175,B
2022-02-20,02HC038,1.809999942779541,B
2022-03-20,02HC038,2.859999895095825,
2022-04-20,02HC038,1.2300000190734863,
2022-05-20,02HC038,0.40299999713897705,
2022-06-20,02HC038,0.257999986410141,
2022-07-20,02HC038,0.2419999986886978,
2022-08-20,02HC038,0.2240000069141388,
2022-09-20,02HC038,0.2529999911785126,
2022-10-20,02HC038,0.3310000002384186,
2022-11-20,02HC038,0.28600001335144043,B
2022-12-20,02HC038,0.35499998927116394,
2023-01-20,02HC038,0.3199999928474426,B
2023-02-20,02HC038,0.8849999904632568,
2023-03-20,02HC038,1.1100000143051147,
2023-04-20,02HC038,0.5350000262260437,
2023-05-20,02HC038,1.6699999570846558,
2023-06-20,02HC038,0.2759999930858612,
2023-07-20,02HC038,0.335999995470047,
2023-08-20,02HC038,0.2800000011920929,
2023-09-20,02HC038,0.2660000026226044,
2023-10-20,02HC038,0.31700000166893005,
2023-11-20,02HC038,0.3140000104904175,
2023-12-20,02HC038,0.460999995470047,
2024-01-20,02HC038,0.7689999938011169,B
2024-02-20,02HC038,0.8019999861717224,B
2024-03-20,02HC038,0.6299999952316284,
2024-04-20,02HC038,0.8529999852180481,
2024-05-20,02HC038,0.3930000066757202,
2024-06-20,02HC038,0.6029999852180481,
2024-07-20,02HC038,0.32100000977516174,
2024-08-20,02HC038,0.4639999866485596,
2024-09-20,02HC038,0.2709999978542328,
2024-10-20,02HC038,0.3199999928474426,
2024-11-20,02HC038,0.34599998593330383,
2024-12-20,02HC038,0.43299999833107,
1974-03-21,02HC038,0.4589999914169312,A
1974-04-21,02HC038,0.4810000061988831,A
1974-05-21,02HC038,0.4810000061988831,A
1974-06-21,02HC038,0.44699999690055847,
1974-07-21,02HC038,0.2800000011920929,
1974-08-21,02HC038,0.257999986410141,
1974-09-21,02HC038,0.27799999713897705,
1974-10-21,02HC038,0.3230000138282776,
1974-11-21,02HC038,1.0299999713897705,
1974-12-21,02HC038,0.3680000007152557,
1975-01-21,02HC038,0.3569999933242798,B
1975-02-21,02HC038,0.4810000061988831,B
1975-03-21,02HC038,1.4199999570846558,B
1975-04-21,02HC038,1.0700000524520874,
1975-05-21,02HC038,0.328000009059906,
1975-06-21,02HC038,0.3479999899864197,
1975-07-21,02HC038,0.5040000081062317,
1975-08-21,02HC038,0.14399999380111694,
1975-09-21,02HC038,0.3849999904632568,
1975-10-21,02HC038,0.3680000007152557,
1975-11-21,02HC038,0.3230000138282776,
1975-12-21,02HC038,0.31700000166893005,B
1976-01-21,02HC038,0.3959999978542328,B
1976-02-21,02HC038,0.8500000238418579,B
1976-03-21,02HC038,8.609999656677246,
1976-04-21,02HC038,0.4900000095367432,
1976-05-21,02HC038,0.4900000095367432,
1976-06-21,02HC038,0.31700000166893005,
1976-07-21,02HC038,0.3400000035762787,
1976-08-21,02HC038,0.23199999332427976,
1976-09-21,02HC038,0.453000009059906,
1976-10-21,02HC038,0.6309999823570251,
1976-11-21,02HC038,0.32600000500679016,B
1976-12-21,02HC038,0.3959999978542328,B
1977-01-21,02HC038,0.2119999974966049,B
1977-02-21,02HC038,0.22699999809265137,B
1977-03-21,02HC038,0.6370000243186951,B
1977-04-21,02HC038,0.4110000133514404,
1977-05-21,02HC038,0.28299999237060547,
1977-06-21,02HC038,0.37400001287460327,
1977-07-21,02HC038,0.24899999797344208,
1977-08-21,02HC038,0.2660000026226044,
1977-09-21,02HC038,0.8859999775886536,
1977-10-21,02HC038,0.42500001192092896,
1977-11-21,02HC038,0.7360000014305115,
1977-12-21,02HC038,1.1699999570846558,B
1978-01-21,02HC038,0.3959999978542328,B
1978-02-21,02HC038,0.22699999809265137,B
1978-03-21,02HC038,1.6399999856948853,B
1978-04-21,02HC038,2.7699999809265137,
1978-05-21,02HC038,2.150000095367432,
1978-06-21,02HC038,0.3230000138282776,
1978-07-21,02HC038,0.3030000030994416,
1978-08-21,02HC038,0.35100001096725464,
1978-09-21,02HC038,0.42500001192092896,
1978-10-21,02HC038,0.4129999876022339,
1978-11-21,02HC038,0.3910000026226044,
1978-12-21,02HC038,0.4129999876022339,B
1979-01-21,02HC038,0.2949999868869781,B
1979-02-21,02HC038,0.3149999976158142,B
1979-03-21,02HC038,2.680000066757202,
1979-04-21,02HC038,0.5569999814033508,
1979-05-21,02HC038,0.37599998712539673,
1979-06-21,02HC038,0.257999986410141,
1979-07-21,02HC038,0.23399999737739563,
1979-08-21,02HC038,0.27300000190734863,
1979-09-21,02HC038,0.2660000026226044,
1979-10-21,02HC038,0.9879999756813048,
1979-11-21,02HC038,0.4180000126361847,
1979-12-21,02HC038,0.36000001430511475,B
1980-01-21,02HC038,0.3930000066757202,B
1980-02-21,02HC038,0.239999994635582,B
1980-03-21,02HC038,17.200000762939453,
1980-04-21,02HC038,0.6779999732971191,
1980-05-21,02HC038,0.4410000145435333,
1980-06-21,02HC038,0.5109999775886536,
1980-07-21,02HC038,1.0099999904632568,
1980-08-21,02HC038,0.2430000007152557,
1980-09-21,02HC038,0.3050000071525574,
1980-10-21,02HC038,0.44600000977516174,
1980-11-21,02HC038,0.453000009059906,
1980-12-21,02HC038,0.44999998807907104,B
1981-01-21,02HC038,0.25,B
1981-02-21,02HC038,6.369999885559082,B
1981-03-21,02HC038,0.3849999904632568,B
1981-04-21,02HC038,0.4779999852180481,
1981-05-21,02HC038,0.3540000021457672,
1981-06-21,02HC038,0.3409999907016754,
1981-07-21,02HC038,0.2759999930858612,
1981-08-21,02HC038,0.3009999990463257,
1981-09-21,02HC038,0.3849999904632568,
1981-10-21,02HC038,0.5839999914169312,
1981-11-21,02HC038,1.809999942779541,
1981-12-21,02HC038,0.32499998807907104,B
1982-01-21,02HC038,0.28999999165534973,B
1982-02-21,02HC038,0.2949999868869781,B
1982-03-21,02HC038,1.9299999475479128,
1982-04-21,02HC038,1.6100000143051147,
1982-05-21,02HC038,0.3089999854564667,
1982-06-21,02HC038,0.5370000004768372,
1982-07-21,02HC038,0.3569999933242798,
1982-08-21,02HC038,0.27300000190734863,
1982-09-21,02HC038,0.3190000057220459,
1982-10-21,02HC038,0.5400000214576721,
1982-11-21,02HC038,1.4900000095367432,
1982-12-21,02HC038,0.479999989271164,B
1983-01-21,02HC038,0.36000001430511475,B
1983-02-21,02HC038,0.8299999833106995,B
1983-03-21,02HC038,0.7699999809265137,B
1983-04-21,02HC038,0.6370000243186951,
1988-05-21,02HC038,0.7699999809265137,
1988-06-21,02HC038,0.21299999952316284,
1988-07-21,02HC038,0.23000000417232516,E
1988-08-21,02HC038,0.2199999988079071,E
1988-09-21,02HC038,0.3059999942779541,
1988-10-21,02HC038,0.3610000014305115,
1988-11-21,02HC038,0.5260000228881836,
1988-12-21,02HC038,0.5,B
1989-01-21,02HC038,0.375,B
1989-02-21,02HC038,0.25699999928474426,B
1989-03-21,02HC038,0.6000000238418579,B
1989-04-21,02HC038,0.4869999885559082,
