STATION_NUMBER,date,flow_cms,quality_symbol
08KE032,1984-10-20,0.164000004529953,
08KE032,1984-11-20,0.1889999955892563,B
08KE032,1984-12-20,0.16200000047683716,B
08KE032,1985-01-20,0.30000001192092896,B
08KE032,1985-02-20,0.20399999618530276,B
08KE032,1985-03-20,0.25,B
08KE032,1985-04-20,1.9700000286102293,
08KE032,1985-05-20,0.9449999928474426,
08KE032,1985-06-20,0.090999998152256,
08KE032,1985-07-20,0.0,
08KE032,1985-08-20,0.0,
08KE032,1985-09-20,0.004000000189989805,
08KE032,1985-10-20,0.8740000128746033,
08KE032,1985-11-20,0.09600000083446504,B
08KE032,1985-12-20,0.061000000685453415,B
08KE032,1986-01-20,0.09300000220537186,B
08KE032,1986-02-20,0.05900000035762787,B
08KE032,1986-03-20,1.1200000047683716,B
08KE032,1986-04-20,4.199999809265137,
08KE032,1986-05-20,1.840000033378601,
08KE032,1986-06-20,0.2759999930858612,
08KE032,1986-07-20,0.04100000113248825,
08KE032,1986-08-20,0.0,
08KE032,1986-09-20,0.0,
08KE032,1986-10-20,0.004999999888241291,E
08KE032,1986-11-20,0.014999999664723871,B
08KE032,1986-12-20,0.07000000029802322,B
08KE032,1987-01-20,0.05000000074505806,B
08KE032,1987-02-20,0.1379999965429306,B
08KE032,1987-03-20,0.12700000405311584,B
08KE032,1987-04-20,1.1200000047683716,
08KE032,1987-05-20,0.33799999952316284,
08KE032,1987-06-20,0.007000000216066837,
08KE032,1987-07-20,0.0,
08KE032,1987-08-20,0.0010000000474974513,
08KE032,1987-09-20,0.0,
08KE032,1987-10-20,0.0,
08KE032,1987-11-20,0.00800000037997961,B
08KE032,1987-12-20,0.00800000037997961,B
08KE032,1988-03-20,0.12800000607967377,B
08KE032,1988-04-20,3.990000009536743,
08KE032,1988-05-20,0.4160000085830689,
08KE032,1988-06-20,0.029999999329447743,
08KE032,1988-07-20,0.0,
08KE032,1988-08-20,0.0,
08KE032,1989-01-20,0.06199999898672104,B
08KE032,1989-02-20,0.0729999989271164,B
08KE032,1989-03-20,0.10000000149011612,B
08KE032,1989-04-20,4.659999847412109,
08KE032,1989-05-20,1.2000000476837158,
08KE032,1989-06-20,0.004000000189989805,
08KE032,1989-07-20,0.0010000000474974513,
08KE032,1989-08-20,,
08KE032,1989-12-20,,
08KE032,1990-01-20,0.27000001072883606,B
08KE032,1990-02-20,0.14100000262260437,B
08KE032,1990-03-20,0.1809999942779541,B
08KE032,1990-04-20,3.670000076293945,
08KE032,1990-05-20,0.2540000081062317,E
08KE032,1990-06-20,0.6660000085830688,
08KE032,1990-07-20,0.17499999701976776,
08KE032,1990-08-20,0.0,E
08KE032,1990-09-20,0.0,
08KE032,1990-10-20,0.0,
08KE032,1990-11-20,0.10000000149011612,B
08KE032,1990-12-20,0.04699999839067459,B
08KE032,1991-01-20,0.27399998903274536,B
08KE032,1991-02-20,0.6000000238418579,B
08KE032,1991-03-20,0.164000004529953,B
08KE032,1991-04-20,4.389999866485596,E
08KE032,1991-05-20,0.8149999976158142,
08KE032,1991-06-20,0.6800000071525574,
08KE032,1991-07-20,0.328000009059906,E
08KE032,1991-08-20,0.0020000000949949026,E
08KE032,1991-09-20,0.0,
08KE032,1991-10-20,0.03999999910593033,E
08KE032,1991-11-20,0.3190000057220459,B
08KE032,1991-12-20,0.10199999809265135,B
08KE032,1992-01-20,0.4620000123977661,B
08KE032,1992-02-20,0.36000001430511475,B
08KE032,1992-03-20,0.959999978542328,
08KE032,1992-04-20,0.5619999766349792,
08KE032,1992-05-20,0.5249999761581421,E
08KE032,1992-06-20,0.01600000075995922,
08KE032,1992-07-20,0.0,
08KE032,1992-08-20,0.0,
08KE032,1992-09-20,0.0,
08KE032,1992-10-20,0.09000000357627869,E
08KE032,1992-11-20,0.4000000059604645,E
08KE032,1992-12-20,0.210999995470047,B
08KE032,1993-01-20,0.05299999937415123,B
08KE032,1993-02-20,0.04500000178813934,B
08KE032,1993-03-20,0.3050000071525574,B
08KE032,1993-04-20,1.8899999856948853,
08KE032,1993-05-20,,
08KE032,1993-06-20,,
08KE032,1993-07-20,,
08KE032,1993-09-20,,
08KE032,1993-10-20,,
08KE032,1994-01-20,0.2199999988079071,B
08KE032,1994-02-20,0.13199999928474426,B
08KE032,1994-03-20,0.4300000071525574,B
08KE032,1994-04-20,3.319999933242798,
08KE032,1994-05-20,0.2590000033378601,
08KE032,1994-06-20,0.10499999672174454,
08KE032,1994-07-20,,
08KE032,1994-08-20,,
08KE032,1995-01-20,0.007000000216066837,B
08KE032,1995-02-20,0.004000000189989805,B
08KE032,1995-03-20,0.3910000026226044,B
08KE032,1995-04-20,1.7599999904632568,
08KE032,1995-05-20,0.37700000405311584,
08KE032,1995-06-20,0.017999999225139618,
08KE032,1995-07-20,0.0,
08KE032,1995-08-20,0.0,
08KE032,1995-09-20,0.0,E
08KE032,1995-10-20,0.007000000216066837,E
08KE032,1995-11-20,0.30000001192092896,B
08KE032,1995-12-20,0.10899999737739564,B
08KE032,1996-01-20,0.07900000363588333,B
08KE032,1996-02-20,0.1169999986886978,B
08KE032,1996-03-20,1.8799999952316284,B
08KE032,1996-04-20,2.190000057220459,
08KE032,1996-05-20,1.850000023841858,
08KE032,1996-06-20,2.440000057220459,
08KE032,1996-07-20,0.7200000286102295,
08KE032,1996-08-20,0.1599999964237213,E
08KE032,1996-09-20,0.30799999833106995,
08KE032,1996-10-20,0.0130000002682209,
08KE032,1996-11-20,0.4659999907016754,B
08KE032,1996-12-20,0.15800000727176666,B
08KE032,1997-01-20,0.16599999368190765,B
08KE032,1997-02-20,0.28600001335144043,B
08KE032,1997-03-20,0.7250000238418579,B
08KE032,1997-04-20,6.710000038146973,
08KE032,1997-05-20,1.559999942779541,
08KE032,1997-06-20,0.30000001192092896,
08KE032,1997-07-20,0.008999999612569809,
08KE032,1997-08-20,0.010999999940395355,
08KE032,1997-09-20,0.10499999672174454,
08KE032,1997-10-20,0.13899999856948853,
08KE032,1997-11-20,0.25999999046325684,B
08KE032,1997-12-20,0.181999996304512,B
08KE032,1998-01-20,0.12300000339746477,B
08KE032,1998-02-20,0.13199999928474426,B
08KE032,1998-03-20,0.6019999980926514,B
08KE032,1998-04-20,0.5419999957084656,
08KE032,1998-05-20,0.6320000290870667,
08KE032,1998-06-20,0.02500000037252903,
08KE032,1998-07-20,0.004999999888241291,
08KE032,1998-08-20,0.0,
08KE032,1998-09-20,0.0,
08KE032,1998-10-20,0.19499999284744263,
08KE032,1998-11-20,0.13699999451637268,B
08KE032,1998-12-20,0.08900000154972076,B
08KE032,1999-01-20,0.210999995470047,B
08KE032,1999-02-20,0.1080000028014183,B
08KE032,1999-03-20,0.1080000028014183,B
08KE032,1981-03-21,,
08KE032,1981-04-21,1.5800000429153442,
08KE032,1981-05-21,1.6100000143051147,
08KE032,1981-06-21,0.796999990940094,
08KE032,1981-07-21,0.007000000216066837,E
08KE032,1981-08-21,0.1979999989271164,E
08KE032,1981-09-21,0.0,E
08KE032,1982-04-21,,
08KE032,1982-05-21,2.8399999141693115,
08KE032,1982-06-21,0.18700000643730164,
08KE032,1982-07-21,0.1879999935626984,
08KE032,1982-08-21,0.06800000369548798,E
08KE032,1982-09-21,0.19099999964237213,E
08KE032,1982-10-21,0.27900001406669617,E
08KE032,1982-11-21,,
08KE032,1983-02-21,,
08KE032,1983-03-21,0.8820000290870667,
08KE032,1983-04-21,1.2799999713897705,
08KE032,1983-05-21,0.4410000145435333,E
08KE032,1983-06-21,0.8450000286102295,E
08KE032,1983-07-21,1.1299999952316284,E
08KE032,1983-08-21,0.13099999725818634,E
08KE032,1983-09-21,0.03700000047683716,
08KE032,1983-10-21,0.07199999690055847,
08KE032,1983-11-21,0.1850000023841858,B
08KE032,1983-12-21,0.10000000149011612,B
08KE032,1984-01-21,0.2939999997615814,B
08KE032,1984-02-21,0.6259999871253967,B
08KE032,1984-03-21,1.600000023841858,B
08KE032,1984-04-21,1.3300000429153442,
08KE032,1984-05-21,0.824999988079071,
08KE032,1984-06-21,0.24699999392032623,
08KE032,1984-07-21,0.014999999664723871,
08KE032,1984-08-21,0.0020000000949949026,
08KE032,1984-09-21,0.05000000074505806,
08KE032,1984-10-21,0.15199999511241913,
08KE032,1984-11-21,0.19599999487400052,B
08KE032,1984-12-21,0.1589999943971634,B
08KE032,1985-01-21,0.4000000059604645,B
08KE032,1985-02-21,0.20999999344348907,B
08KE032,1985-03-21,1.5,B
08KE032,1985-04-21,1.909999966621399,
08KE032,1985-05-21,0.8500000238418579,
08KE032,1985-06-21,0.07699999958276749,
08KE032,1985-07-21,0.0,
08KE032,1985-08-21,0.0,
08KE032,1985-09-21,0.00800000037997961,
08KE032,1985-10-21,0.8399999737739563,
08KE032,1985-11-21,0.08799999952316284,B
08KE032,1985-12-21,0.06199999898672104,B
08KE032,1986-01-21,0.09200000017881392,B
08KE032,1986-02-21,0.057999998331069946,B
08KE032,1986-03-21,1.149999976158142,B
08KE032,1986-04-21,3.7300000190734863,
08KE032,1986-05-21,1.659999966621399,
08KE032,1986-06-21,0.2440000027418137,
08KE032,1986-07-21,0.03099999949336052,
08KE032,1986-08-21,0.0,
08KE032,1986-09-21,0.0,
08KE032,1986-10-21,0.004999999888241291,E
08KE032,1986-11-21,0.05099999904632568,B
08KE032,1986-12-21,0.0689999982714653,B
08KE032,1987-01-21,0.057999998331069946,B
08KE032,1987-02-21,0.1169999986886978,B
08KE032,1987-03-21,0.18000000715255737,B
08KE032,1987-04-21,1.0499999523162842,
08KE032,1987-05-21,0.33799999952316284,
08KE032,1987-06-21,0.010999999940395355,
08KE032,1987-07-21,0.0,
08KE032,1987-08-21,0.0010000000474974513,
08KE032,1987-09-21,0.0,
08KE032,1987-10-21,0.0,
08KE032,1987-11-21,0.00800000037997961,B
08KE032,1987-12-21,0.00800000037997961,B
08KE032,1988-03-21,0.1330000013113022,B
08KE032,1988-04-21,3.809999942779541,
08KE032,1988-05-21,0.3919999897480011,
08KE032,1988-06-21,0.017999999225139618,
08KE032,1988-07-21,0.0,
08KE032,1988-08-21,0.0,
08KE032,1989-01-21,0.06199999898672104,B
08KE032,1989-02-21,0.07599999755620956,B
08KE032,1989-03-21,0.10100000351667404,B
08KE032,1989-04-21,5.21999979019165,
08KE032,1989-05-21,0.9570000171661376,
08KE032,1989-06-21,0.003000000026077032,
08KE032,1989-07-21,0.0010000000474974513,
08KE032,1989-08-21,,
08KE032,1989-12-21,,
08KE032,1990-01-21,0.26899999380111694,B
08KE032,1990-02-21,0.1430000066757202,B
08KE032,1990-03-21,0.19099999964237213,B
08KE032,1990-04-21,3.7200000286102295,
08KE032,1990-05-21,0.3019999861717224,E
08KE032,1990-06-21,0.5189999938011169,
08KE032,1990-07-21,0.164000004529953,
08KE032,1990-08-21,0.0,E
08KE032,1990-09-21,0.0,
08KE032,1990-10-21,0.0010000000474974513,E
08KE032,1990-11-21,0.09700000286102296,B
08KE032,1990-12-21,0.04600000008940697,B
08KE032,1991-01-21,0.26899999380111694,B
08KE032,1991-02-21,0.5899999737739563,B
08KE032,1991-03-21,0.16200000047683716,B
08KE032,1991-04-21,4.239999771118164,
08KE032,1991-05-21,0.7730000019073486,
08KE032,1991-06-21,0.45500001311302185,
08KE032,1991-07-21,0.24899999797344208,E
08KE032,1991-08-21,0.0010000000474974513,E
08KE032,1991-09-21,0.0,
08KE032,1991-10-21,0.07000000029802322,E
08KE032,1991-11-21,0.3160000145435333,B
08KE032,1991-12-21,0.1080000028014183,B
08KE032,1992-01-21,0.5809999704360962,B
08KE032,1992-02-21,0.3179999887943268,B
08KE032,1992-03-21,0.9319999814033508,
08KE032,1992-04-21,0.5019999742507935,
08KE032,1992-05-21,0.5979999899864197,E
08KE032,1992-06-21,0.003000000026077032,
08KE032,1992-07-21,0.0,
08KE032,1992-08-21,0.0,
08KE032,1992-09-21,0.0,
08KE032,1992-10-21,0.4560000002384186,A
08KE032,1992-11-21,0.24899999797344208,B
08KE032,1992-12-21,0.1809999942779541,B
08KE032,1993-01-21,0.04899999871850014,B
08KE032,1993-02-21,0.05299999937415123,B
08KE032,1993-03-21,0.3849999904632568,B
08KE032,1993-04-21,1.809999942779541,
08KE032,1993-05-21,,
08KE032,1993-06-21,,
08KE032,1993-07-21,,
08KE032,1993-09-21,,
08KE032,1993-10-21,,
08KE032,1994-01-21,0.25999999046325684,B
08KE032,1994-02-21,0.125,B
08KE032,1994-03-21,0.550000011920929,B
08KE032,1994-04-21,3.2699999809265137,
08KE032,1994-05-21,0.19099999964237213,
08KE032,1994-06-21,0.07199999690055847,
08KE032,1994-07-21,,
08KE032,1994-08-21,,
08KE032,1995-01-21,0.006000000052154064,B
08KE032,1995-02-21,0.006000000052154064,B
08KE032,1995-03-21,0.414000004529953,B
08KE032,1995-04-21,1.7300000190734863,
08KE032,1995-05-21,0.3970000147819519,
08KE032,1995-06-21,0.0130000002682209,
08KE032,1995-07-21,0.0,
08KE032,1995-08-21,0.0,
08KE032,1995-09-21,0.0,E
08KE032,1995-10-21,0.006000000052154064,E
08KE032,1995-11-21,0.25,B
08KE032,1995-12-21,0.10700000077486038,B
08KE032,1996-01-21,0.07599999755620956,B
08KE032,1996-02-21,0.10700000077486038,B
08KE032,1996-03-21,1.9800000190734863,B
08KE032,1996-04-21,1.9299999475479128,
08KE032,1996-05-21,1.6799999475479126,
08KE032,1996-06-21,1.9299999475479128,
08KE032,1996-07-21,1.0199999809265137,
08KE032,1996-08-21,0.20999999344348907,E
08KE032,1996-09-21,0.3109999895095825,
08KE032,1996-10-21,0.0010000000474974513,
08KE032,1996-11-21,0.41999998688697815,B
08KE032,1996-12-21,0.1550000011920929,B
08KE032,1997-01-21,0.16699999570846558,B
08KE032,1997-02-21,0.2949999868869781,B
08KE032,1997-03-21,0.7630000114440918,B
08KE032,1997-04-21,6.539999961853027,
08KE032,1997-05-21,1.2799999713897705,
08KE032,1997-06-21,0.2870000004768372,
08KE032,1997-07-21,0.007000000216066837,
08KE032,1997-08-21,0.004999999888241291,
08KE032,1997-09-21,0.0989999994635582,
08KE032,1997-10-21,0.13699999451637268,
08KE032,1997-11-21,0.2460000067949295,B
08KE032,1997-12-21,0.17499999701976776,B
08KE032,1998-01-21,0.12600000202655792,B
08KE032,1998-02-21,0.13099999725818634,B
08KE032,1998-03-21,0.609000027179718,B
08KE032,1998-04-21,0.503000020980835,
08KE032,1998-05-21,0.578000009059906,
08KE032,1998-06-21,0.017999999225139618,
08KE032,1998-07-21,0.004000000189989805,
08KE032,1998-08-21,0.0,
08KE032,1998-09-21,0.0,
08KE032,1998-10-21,0.14100000262260437,
08KE032,1998-11-21,0.1340000033378601,B
08KE032,1998-12-21,0.08799999952316284,B
08KE032,1999-01-21,0.18000000715255737,B
08KE032,1999-02-21,0.10499999672174454,B
08KE032,1999-03-21,0.119999997317791,B
08KE032,1981-03-22,,
08KE032,1981-04-22,1.4299999475479126,
08KE032,1981-05-22,1.6100000143051147,
08KE032,1981-06-22,0.6460000276565552,
08KE032,1981-07-22,0.007000000216066837,E
08KE032,1981-08-22,0.1289999932050705,E
08KE032,1981-09-22,0.0,E
08KE032,1982-04-22,,
08KE032,1982-05-22,3.4800000190734863,
08KE032,1982-06-22,0.1330000013113022,
08KE032,1982-07-22,1.6100000143051147,E
08KE032,1982-08-22,0.057999998331069946,E
08KE032,1982-09-22,0.16599999368190765,E
08KE032,1982-10-22,0.4880000054836273,E
08KE032,1982-11-22,,
08KE032,1983-02-22,,
08KE032,1983-03-22,0.7950000166893005,
08KE032,1983-04-22,1.100000023841858,
08KE032,1983-05-22,0.4160000085830689,E
08KE032,1983-06-22,0.75,E
08KE032,1983-07-22,0.959999978542328,E
08KE032,1983-08-22,0.12200000137090684,E
08KE032,1983-09-22,0.03500000014901161,
08KE032,1983-10-22,0.07400000095367432,
08KE032,1983-11-22,0.1679999977350235,B
08KE032,1983-12-22,0.10100000351667404,B
08KE032,1984-01-22,0.28999999165534973,B
08KE032,1984-02-22,0.5600000023841858,B
08KE032,1984-03-22,1.830000042915344,B
08KE032,1984-04-22,1.2799999713897705,
08KE032,1984-05-22,0.703000009059906,
08KE032,1984-06-22,0.16300000250339508,
08KE032,1984-07-22,0.014000000432133676,
08KE032,1984-08-22,0.0010000000474974513,
08KE032,1984-09-22,0.03799999877810478,
08KE032,1984-10-22,0.14000000059604645,
08KE032,1984-11-22,0.20399999618530276,B
08KE032,1984-12-22,0.1550000011920929,B
08KE032,1985-01-22,0.4099999964237213,B
08KE032,1985-02-22,0.20499999821186063,B
08KE032,1985-03-22,1.399999976158142,B
08KE032,1985-04-22,1.840000033378601,
08KE032,1985-05-22,0.777999997138977,
08KE032,1985-06-22,0.05099999904632568,
08KE032,1985-07-22,0.0,
08KE032,1985-08-22,0.0,
08KE032,1985-09-22,0.012000000104308128,
08KE032,1985-10-22,0.8180000185966492,
08KE032,1985-11-22,0.07900000363588333,B
08KE032,1985-12-22,0.061000000685453415,B
08KE032,1986-01-22,0.090999998152256,B
08KE032,1986-02-22,0.06800000369548798,B
08KE032,1986-03-22,1.0399999618530271,B
08KE032,1986-04-22,2.8499999046325684,
08KE032,1986-05-22,1.3600000143051147,
08KE032,1986-06-22,0.23499999940395355,
08KE032,1986-07-22,0.014999999664723871,
08KE032,1986-08-22,0.0,
08KE032,1986-09-22,0.0,
08KE032,1986-10-22,0.004999999888241291,E
08KE032,1986-11-22,0.0560000017285347,B
08KE032,1986-12-22,0.0729999989271164,B
08KE032,1987-01-22,0.06499999761581421,B
08KE032,1987-02-22,0.1080000028014183,B
08KE032,1987-03-22,0.23000000417232516,B
08KE032,1987-04-22,1.0199999809265137,
08KE032,1987-05-22,0.37400001287460327,
08KE032,1987-06-22,0.008999999612569809,
08KE032,1987-07-22,0.0,
08KE032,1987-08-22,0.0010000000474974513,
08KE032,1987-09-22,0.0,
08KE032,1987-10-22,0.0,
08KE032,1987-11-22,0.00800000037997961,B
08KE032,1987-12-22,0.00800000037997961,B
08KE032,1988-03-22,0.14000000059604645,B
08KE032,1988-04-22,3.5199999809265137,
08KE032,1988-05-22,0.34200000762939453,
08KE032,1988-06-22,0.017000000923871994,
08KE032,1988-07-22,0.0,
08KE032,1988-08-22,0.0,
08KE032,1989-01-22,0.06199999898672104,B
08KE032,1989-02-22,0.07900000363588333,B
08KE032,1989-03-22,0.10199999809265135,B
08KE032,1989-04-22,4.190000057220459,
08KE032,1989-05-22,0.734000027179718,
08KE032,1989-06-22,0.003000000026077032,
08KE032,1989-07-22,0.0010000000474974513,
08KE032,1989-08-22,,
08KE032,1989-12-22,,
08KE032,1990-01-22,0.27000001072883606,B
08KE032,1990-02-22,0.1449999958276749,B
08KE032,1990-03-22,0.20100000500679016,B
08KE032,1990-04-22,3.7300000190734863,
08KE032,1990-05-22,0.3659999966621399,E
08KE032,1990-06-22,0.3449999988079071,
08KE032,1990-07-22,0.15299999713897705,
08KE032,1990-08-22,0.0,
08KE032,1990-09-22,0.0,
08KE032,1990-10-22,0.0010000000474974513,
08KE032,1990-11-22,0.09399999678134918,B
08KE032,1990-12-22,0.04600000008940697,B
08KE032,1991-01-22,0.27000001072883606,B
08KE032,1991-02-22,0.5820000171661377,B
08KE032,1991-03-22,0.16300000250339508,B
08KE032,1991-04-22,4.070000171661377,
08KE032,1991-05-22,0.7300000190734863,E
08KE032,1991-06-22,0.44999998807907104,
08KE032,1991-07-22,0.2169999927282333,E
08KE032,1991-08-22,0.0010000000474974513,E
08KE032,1991-09-22,0.0,
08KE032,1991-10-22,0.07199999690055847,E
08KE032,1991-11-22,0.2939999997615814,B
08KE032,1991-12-22,0.1169999986886978,B
08KE032,1992-01-22,0.6779999732971191,B
08KE032,1992-02-22,0.28999999165534973,B
08KE032,1992-03-22,0.9269999861717224,
08KE032,1992-04-22,0.479999989271164,
08KE032,1992-05-22,0.6899999976158142,E
08KE032,1992-06-22,0.0020000000949949026,
08KE032,1992-07-22,0.0,
08KE032,1992-08-22,0.0,
08KE032,1992-09-22,0.0,
08KE032,1992-10-22,0.6200000047683716,E
08KE032,1992-11-22,0.2199999988079071,B
08KE032,1992-12-22,0.16200000047683716,B
08KE032,1993-01-22,0.04699999839067459,B
08KE032,1993-02-22,0.061000000685453415,B
08KE032,1993-03-22,0.30000001192092896,B
08KE032,1993-04-22,1.7300000190734863,
08KE032,1993-05-22,,
08KE032,1993-06-22,,
08KE032,1993-07-22,,
08KE032,1993-09-22,,
08KE032,1993-10-22,,
08KE032,1994-01-22,0.3199999928474426,B
08KE032,1994-02-22,0.10599999874830246,B
08KE032,1994-03-22,0.6800000071525574,B
08KE032,1994-04-22,4.429999828338623,
08KE032,1994-05-22,0.1879999935626984,
08KE032,1994-06-22,0.039000000804662704,
08KE032,1994-07-22,,
08KE032,1994-08-22,,
08KE032,1995-01-22,0.004999999888241291,B
08KE032,1995-02-22,0.00800000037997961,B
08KE032,1995-03-22,0.4320000112056732,B
08KE032,1995-04-22,1.9700000286102293,
08KE032,1995-05-22,0.3639999926090241,
08KE032,1995-06-22,0.006000000052154064,
08KE032,1995-07-22,0.0,
08KE032,1995-08-22,0.0,
08KE032,1995-09-22,0.0,E
08KE032,1995-10-22,0.00800000037997961,E
08KE032,1995-11-22,0.23000000417232516,B
08KE032,1995-12-22,0.10499999672174454,B
08KE032,1996-01-22,0.07400000095367432,B
08KE032,1996-02-22,0.09799999743700027,B
08KE032,1996-03-22,2.0,B
08KE032,1996-04-22,1.850000023841858,
08KE032,1996-05-22,1.4199999570846558,
08KE032,1996-06-22,1.7000000476837158,
08KE032,1996-07-22,0.6000000238418579,
08KE032,1996-08-22,0.19599999487400052,E
08KE032,1996-09-22,0.29600000381469727,
08KE032,1996-10-22,0.0020000000949949026,
08KE032,1996-11-22,0.38199999928474426,B
08KE032,1996-12-22,0.15299999713897705,B
08KE032,1997-01-22,0.15800000727176666,B
08KE032,1997-02-22,0.3059999942779541,B
08KE032,1997-03-22,0.7799999713897705,B
08KE032,1997-04-22,5.900000095367432,
08KE032,1997-05-22,1.100000023841858,
08KE032,1997-06-22,0.26899999380111694,
08KE032,1997-07-22,0.007000000216066837,
08KE032,1997-08-22,0.004999999888241291,
08KE032,1997-09-22,0.08799999952316284,
08KE032,1997-10-22,0.1420000046491623,
08KE032,1997-11-22,0.2380000054836273,B
08KE032,1997-12-22,0.1720000058412552,B
08KE032,1998-01-22,0.1289999932050705,B
08KE032,1998-02-22,0.1289999932050705,B
08KE032,1998-03-22,0.6209999918937683,B
08KE032,1998-04-22,0.4930000007152557,
08KE032,1998-05-22,0.5210000276565552,
08KE032,1998-06-22,0.017999999225139618,
08KE032,1998-07-22,0.004000000189989805,
08KE032,1998-08-22,0.0,
08KE032,1998-09-22,0.0,
08KE032,1998-10-22,0.1120000034570694,
08KE032,1998-11-22,0.13099999725818634,B
08KE032,1998-12-22,0.08799999952316284,B
08KE032,1999-01-22,0.164000004529953,B
08KE032,1999-02-22,0.10199999809265135,B
08KE032,1999-03-22,0.1340000033378601,B
08KE032,1981-03-23,,
08KE032,1981-04-23,2.75,
08KE032,1981-05-23,1.6200000047683716,
08KE032,1981-06-23,0.5860000252723694,
08KE032,1981-07-23,0.006000000052154064,E
08KE032,1981-08-23,0.10700000077486038,E
08KE032,1981-09-23,0.0,E
08KE032,1982-04-23,,
08KE032,1982-05-23,2.5999999046325684,
08KE032,1982-06-23,0.08699999749660492,
08KE032,1982-07-23,0.7289999723434448,E
08KE032,1982-08-23,0.05299999937415123,E
08KE032,1982-09-23,0.16599999368190765,E
08KE032,1982-10-23,0.6179999709129333,E
08KE032,1982-11-23,,
08KE032,1983-02-23,0.37400001287460327,B
08KE032,1983-03-23,0.8059999942779541,
08KE032,1983-04-23,1.0399999618530271,
08KE032,1983-05-23,0.4050000011920929,E
08KE032,1983-06-23,0.6499999761581421,E
08KE032,1983-07-23,0.8379999995231628,E
