STATION_NUMBER,date,flow_cms,quality_symbol
07HA914,2000-04-29,0.0,
07HA914,2000-05-29,0.0,
07HA914,2000-06-29,0.0,
07HA914,2000-07-29,0.0,
07HA914,2000-08-29,0.0,
07HA914,2000-09-29,0.0,
07HA914,2000-10-29,0.0,B
07HA914,2001-04-29,0.0,
07HA914,2001-05-29,0.0,
07HA914,2001-06-29,0.0,
07HA914,2001-07-29,0.0,
07HA914,2001-08-29,0.0,
07HA914,2001-09-29,0.0,
07HA914,2001-10-29,0.0,B
07HA914,2002-04-29,0.00800000037997961,
07HA914,2002-05-29,0.0,
07HA914,2002-06-29,0.0,
07HA914,2002-07-29,0.0,
07HA914,2002-08-29,0.0,
07HA914,2002-09-29,0.0,
07HA914,2002-10-29,0.0,B
07HA914,2003-04-29,0.003000000026077032,
07HA914,2003-05-29,0.0,
07HA914,2003-06-29,0.0,
07HA914,2003-07-29,0.0,
07HA914,2003-08-29,0.0,
07HA914,2003-09-29,0.0,B
07HA914,2003-10-29,0.0,B
07HA914,2004-03-29,,
07HA914,2004-04-29,0.0,
07HA914,2004-05-29,0.0,
07HA914,2004-06-29,0.0,
07HA914,2004-07-29,0.0,
07HA914,2004-08-29,0.0,
07HA914,2004-09-29,0.0,
07HA914,2004-10-29,0.0,B
07HA914,2005-03-29,,
07HA914,2005-04-29,,
07HA914,2005-05-29,0.0,
07HA914,2005-06-29,0.0,
07HA914,2005-07-29,0.00800000037997961,
07HA914,2005-08-29,0.0,
07HA914,2005-09-29,0.0,
07HA914,2005-10-29,0.0,
07HA914,2006-03-29,,
07HA914,2006-04-29,0.0,
07HA914,2006-05-29,0.0010000000474974513,
07HA914,2006-06-29,0.0,
07HA914,2006-07-29,0.0,
07HA914,2006-08-29,0.0,
07HA914,2006-09-29,0.0,
07HA914,2006-10-29,0.0,E
07HA914,2007-03-29,,
07HA914,2007-04-29,0.003000000026077032,
07HA914,2007-05-29,0.0,
07HA914,2007-06-29,0.0,
07HA914,2007-07-29,0.0,
07HA914,2007-08-29,0.0,
07HA914,2007-09-29,0.0,
07HA914,2007-10-29,0.0,
07HA914,2008-03-29,0.0,B
07HA914,2008-04-29,0.10300000011920928,
07HA914,2008-05-29,0.003000000026077032,
07HA914,2008-06-29,0.0020000000949949026,
07HA914,2008-07-29,,
07HA914,2008-08-29,0.0,
07HA914,2008-09-29,0.0,
07HA914,2008-10-29,0.0,
07HA914,2009-03-29,0.0,B
07HA914,2009-04-29,0.0020000000949949026,
07HA914,2009-05-29,0.0,
07HA914,2009-06-29,0.0,
07HA914,2009-07-29,0.0,E
07HA914,2009-08-29,0.0,
07HA914,2009-09-29,0.0,
07HA914,2009-10-29,0.0,
07HA914,2010-03-29,0.11400000005960464,A
07HA914,2010-04-29,0.0,
07HA914,2010-05-29,0.0,
07HA914,2010-06-29,0.0,
07HA914,2010-07-29,0.0,
07HA914,2010-08-29,0.0,
07HA914,2010-09-29,0.0,
07HA914,2010-10-29,0.0,
07HA914,2011-03-29,0.0,B
07HA914,2011-04-29,0.02199999988079071,
07HA914,2011-05-29,0.0,
07HA914,2011-06-29,0.007000000216066837,
07HA914,2011-07-29,0.004000000189989805,
07HA914,2011-08-29,0.0,
07HA914,2011-09-29,0.0,
07HA914,2011-10-29,0.0,
07HA914,1991-03-30,0.4009999930858612,B
07HA914,1991-04-30,0.0,
07HA914,1991-05-30,0.0,
07HA914,1991-06-30,0.0010000000474974513,
07HA914,1991-07-30,0.0,
07HA914,1991-08-30,0.0,
07HA914,1991-09-30,0.0,
07HA914,1991-10-30,0.0,B
07HA914,1992-03-30,0.007000000216066837,B
07HA914,1992-04-30,0.00800000037997961,
07HA914,1992-05-30,0.0,
07HA914,1992-06-30,0.0,
07HA914,1992-07-30,0.0,
07HA914,1992-08-30,0.0,
07HA914,1992-09-30,0.0,
07HA914,1992-10-30,0.0,B
07HA914,1993-03-30,,
07HA914,1993-04-30,0.0,
07HA914,1993-05-30,0.0,
07HA914,1993-06-30,0.0,
07HA914,1993-07-30,0.0,
07HA914,1993-08-30,0.0,
07HA914,1993-09-30,0.0,
07HA914,1993-10-30,0.0,B
07HA914,1994-03-30,0.41999998688697815,B
07HA914,1994-04-30,0.0,
07HA914,1994-05-30,0.0,
07HA914,1994-06-30,0.0,
07HA914,1994-07-30,0.0,
07HA914,1994-08-30,0.0,
07HA914,1994-09-30,0.0,
07HA914,1994-10-30,0.0,B
07HA914,1995-03-30,,
07HA914,1995-04-30,0.0020000000949949026,
07HA914,1995-05-30,0.0,
07HA914,1995-06-30,0.0,
07HA914,1995-07-30,0.0,
07HA914,1995-08-30,0.0,
07HA914,1995-09-30,0.0,
07HA914,1995-10-30,0.0,B
07HA914,1996-03-30,,
07HA914,1996-04-30,0.0020000000949949026,
07HA914,1996-05-30,0.003000000026077032,
07HA914,1996-06-30,0.0010000000474974513,
07HA914,1996-07-30,0.0,
07HA914,1996-08-30,0.0,
07HA914,1996-09-30,0.0,
07HA914,1996-10-30,0.0,B
07HA914,1996-11-30,,
07HA914,1997-03-30,,
07HA914,1997-04-30,0.04899999871850014,
07HA914,1997-05-30,0.003000000026077032,
07HA914,1997-06-30,0.06199999898672104,
07HA914,1997-07-30,0.0010000000474974513,
07HA914,1997-08-30,0.0,
07HA914,1997-09-30,0.0,
07HA914,1997-10-30,,
07HA914,1998-03-30,0.024000000208616257,B
07HA914,1998-04-30,0.0,
07HA914,1998-05-30,0.0,
07HA914,1998-06-30,0.0,
07HA914,1998-07-30,0.0,
07HA914,1998-08-30,0.0,
07HA914,1998-09-30,0.0,
07HA914,1998-10-30,,
07HA914,1999-03-30,,
07HA914,1999-04-30,0.0,
07HA914,1999-05-30,0.0,
07HA914,1999-06-30,0.0,
07HA914,1999-07-30,0.0,
07HA914,1999-08-30,0.0,
07HA914,1999-09-30,0.0,
07HA914,1999-10-30,0.0,B
07HA914,2000-04-30,0.0,
07HA914,2000-05-30,0.0,
07HA914,2000-06-30,0.0,
07HA914,2000-07-30,0.0,
07HA914,2000-08-30,0.0,
07HA914,2000-09-30,0.0,
07HA914,2000-10-30,0.0,B
07HA914,2001-04-30,0.0,
07HA914,2001-05-30,0.0,
07HA914,2001-06-30,0.0,
07HA914,2001-07-30,0.0,
07HA914,2001-08-30,0.0,
07HA914,2001-09-30,0.0,
07HA914,2001-10-30,0.0,B
07HA914,2002-04-30,0.007000000216066837,
07HA914,2002-05-30,0.0,
07HA914,2002-06-30,0.0,
07HA914,2002-07-30,0.0,
07HA914,2002-08-30,0.0,
07HA914,2002-09-30,0.0,
07HA914,2002-10-30,0.0,B
07HA914,2003-04-30,0.003000000026077032,
07HA914,2003-05-30,0.0,
07HA914,2003-06-30,0.0,
07HA914,2003-07-30,0.0,
07HA914,2003-08-30,0.0,
07HA914,2003-09-30,0.0,B
07HA914,2003-10-30,0.0,B
07HA914,2004-03-30,0.0,B
07HA914,2004-04-30,0.0,
07HA914,2004-05-30,0.0,
07HA914,2004-06-30,0.0,
07HA914,2004-07-30,0.0,
07HA914,2004-08-30,0.0,
07HA914,2004-09-30,0.0,
07HA914,2004-10-30,0.0,B
07HA914,2005-03-30,,
07HA914,2005-04-30,,
07HA914,2005-05-30,0.0,
07HA914,2005-06-30,0.0,
07HA914,2005-07-30,0.004999999888241291,
07HA914,2005-08-30,0.0,
07HA914,2005-09-30,0.0,
07HA914,2005-10-30,0.0,
07HA914,2006-03-30,0.0010000000474974513,B
07HA914,2006-04-30,0.0,
07HA914,2006-05-30,0.0,
07HA914,2006-06-30,0.0,
07HA914,2006-07-30,0.0130000002682209,
07HA914,2006-08-30,0.0,
07HA914,2006-09-30,0.0,
07HA914,2006-10-30,0.0,E
07HA914,2007-03-30,,
07HA914,2007-04-30,0.003000000026077032,
07HA914,2007-05-30,0.0,
07HA914,2007-06-30,0.008999999612569809,
07HA914,2007-07-30,0.0,
07HA914,2007-08-30,0.0,
07HA914,2007-09-30,0.0,
07HA914,2007-10-30,0.0,
07HA914,2008-03-30,0.0,B
07HA914,2008-04-30,0.07800000160932541,
07HA914,2008-05-30,0.003000000026077032,
07HA914,2008-06-30,0.0020000000949949026,
07HA914,2008-07-30,,
07HA914,2008-08-30,0.0,
07HA914,2008-09-30,0.0,
07HA914,2008-10-30,0.0,A
07HA914,2009-03-30,0.0,B
07HA914,2009-04-30,0.0020000000949949026,
07HA914,2009-05-30,0.0,
07HA914,2009-06-30,0.0,
07HA914,2009-07-30,0.0,E
07HA914,2009-08-30,0.0,
07HA914,2009-09-30,0.0,
07HA914,2009-10-30,0.0,
07HA914,2010-03-30,0.029999999329447743,E
07HA914,2010-04-30,0.0,
07HA914,2010-05-30,0.0,
07HA914,2010-06-30,0.0,
07HA914,2010-07-30,0.0,
07HA914,2010-08-30,0.0,
07HA914,2010-09-30,0.0,
07HA914,2010-10-30,0.0,
07HA914,2011-03-30,0.0,B
07HA914,2011-04-30,0.024000000208616257,
07HA914,2011-05-30,0.0,
07HA914,2011-06-30,0.004000000189989805,
07HA914,2011-07-30,0.004000000189989805,
07HA914,2011-08-30,0.0,
07HA914,2011-09-30,0.0,
07HA914,2011-10-30,0.0,
07HA914,1991-03-31,0.2529999911785126,B
07HA914,1991-05-31,0.0,
07HA914,1991-07-31,0.0,
07HA914,1991-08-31,0.0,
07HA914,1991-10-31,0.0,B
07HA914,1992-03-31,0.008999999612569809,B
07HA914,1992-05-31,0.0,
07HA914,1992-07-31,0.0,
07HA914,1992-08-31,0.0,
07HA914,1992-10-31,0.0,B
07HA914,1993-03-31,,
07HA914,1993-05-31,0.0,
07HA914,1993-07-31,0.0,
07HA914,1993-08-31,0.0,
07HA914,1993-10-31,0.0,B
07HA914,1994-03-31,1.5800000429153442,B
07HA914,1994-05-31,0.0,
07HA914,1994-07-31,0.0,
07HA914,1994-08-31,0.0,
07HA914,1994-10-31,0.0,B
07HA914,1995-03-31,,
07HA914,1995-05-31,0.0,E
07HA914,1995-07-31,0.0,
07HA914,1995-08-31,0.0,
07HA914,1995-10-31,0.0,B
07HA914,1996-03-31,,
07HA914,1996-05-31,0.003000000026077032,
07HA914,1996-07-31,0.0,
07HA914,1996-08-31,0.0,
07HA914,1996-10-31,0.0,B
07HA914,1997-03-31,,
07HA914,1997-05-31,0.003000000026077032,
07HA914,1997-07-31,0.0130000002682209,
07HA914,1997-08-31,0.0,
07HA914,1997-10-31,,
07HA914,1998-03-31,0.020999999716877937,B
07HA914,1998-05-31,0.0,
07HA914,1998-07-31,0.0,
07HA914,1998-08-31,0.0,
07HA914,1998-10-31,,
07HA914,1999-03-31,0.0,B
07HA914,1999-05-31,0.0,
07HA914,1999-07-31,0.0,
07HA914,1999-08-31,0.0,
07HA914,1999-10-31,0.0,B
07HA914,2000-05-31,0.0,
07HA914,2000-07-31,0.0,
07HA914,2000-08-31,0.0,
07HA914,2000-10-31,0.0,B
07HA914,2001-05-31,0.0,
07HA914,2001-07-31,0.0,
07HA914,2001-08-31,0.0,
07HA914,2001-10-31,0.0,B
07HA914,2002-05-31,0.0,
07HA914,2002-07-31,0.0,
07HA914,2002-08-31,0.0,
07HA914,2002-10-31,0.0,B
07HA914,2003-05-31,0.0,
07HA914,2003-07-31,0.0,
07HA914,2003-08-31,0.0,
07HA914,2003-10-31,0.0,B
07HA914,2004-03-31,0.0,B
07HA914,2004-05-31,0.0,
07HA914,2004-07-31,0.0,
07HA914,2004-08-31,0.0,
07HA914,2004-10-31,0.0,B
07HA914,2005-03-31,,
07HA914,2005-05-31,0.0,
07HA914,2005-07-31,0.0020000000949949026,
07HA914,2005-08-31,0.0,
07HA914,2005-10-31,0.0,
07HA914,2006-03-31,0.0020000000949949026,B
07HA914,2006-05-31,0.0,
07HA914,2006-07-31,0.017000000923871994,
07HA914,2006-08-31,0.0,
07HA914,2006-10-31,0.0,E
07HA914,2007-03-31,,
07HA914,2007-05-31,0.0,
07HA914,2007-07-31,0.0,
07HA914,2007-08-31,0.0,
07HA914,2007-10-31,0.0,
07HA914,2008-03-31,0.0,B
07HA914,2008-05-31,0.003000000026077032,
07HA914,2008-07-31,,
07HA914,2008-08-31,0.0,
07HA914,2008-10-31,0.0,E
07HA914,2009-03-31,0.0,B
07HA914,2009-05-31,0.0,
07HA914,2009-07-31,0.0,E
07HA914,2009-08-31,0.0,
07HA914,2009-10-31,0.0,
07HA914,2010-03-31,0.010999999940395355,A
07HA914,2010-05-31,0.0,
07HA914,2010-07-31,0.0,
07HA914,2010-08-31,0.0,
07HA914,2010-10-31,0.0,
07HA914,2011-03-31,0.0,B
07HA914,2011-05-31,0.0,
07HA914,2011-07-31,0.006000000052154064,
07HA914,2011-08-31,0.0,
07HA914,2011-10-31,0.0,
