date,STATION_NUMBER,flow_cms,quality_symbol
2013-05-15,05DE009,0.07500000298023224,E
2013-06-15,05DE009,0.05900000035762787,
2013-07-15,05DE009,0.014000000432133676,A
2013-08-15,05DE009,0.0020000000949949026,E
2013-09-15,05DE009,0.0020000000949949026,
2013-10-15,05DE009,0.006000000052154064,E
2014-03-15,05DE009,0.05700000002980232,B
2014-04-15,05DE009,2.400000095367432,B
2014-05-15,05DE009,0.18700000643730164,
2014-06-15,05DE009,0.04199999943375588,
2014-07-15,05DE009,0.0010000000474974513,
2014-08-15,05DE009,0.003000000026077032,
2014-09-15,05DE009,0.004999999888241291,
2014-10-15,05DE009,0.004000000189989805,
2015-03-15,05DE009,0.5189999938011169,B
2015-04-15,05DE009,0.11299999803304672,
2015-05-15,05DE009,0.027000000700354576,
2015-06-15,05DE009,0.0010000000474974513,
2015-07-15,05DE009,0.0010000000474974513,
2015-08-15,05DE009,0.0020000000949949026,
2015-09-15,05DE009,0.020999999716877937,
2015-10-15,05DE009,0.004000000189989805,
2016-03-15,05DE009,0.04800000041723251,B
2016-04-15,05DE009,0.0020000000949949026,
2016-05-15,05DE009,0.003000000026077032,
2016-06-15,05DE009,0.014000000432133676,
2016-07-15,05DE009,0.007000000216066837,
2016-08-15,05DE009,0.010999999940395355,
2016-09-15,05DE009,0.05400000140070915,
2016-10-15,05DE009,0.11500000208616255,
2016-11-15,05DE009,,
2017-03-15,05DE009,0.0020000000949949026,B
2017-04-15,05DE009,1.3899999856948853,
2017-05-15,05DE009,0.6470000147819519,
2017-06-15,05DE009,0.6510000228881836,
2017-07-15,05DE009,0.007000000216066837,
2017-08-15,05DE009,0.006000000052154064,
2017-09-15,05DE009,0.006000000052154064,
2017-10-15,05DE009,0.029999999329447743,
2017-11-15,05DE009,,
2018-03-15,05DE009,0.0010000000474974513,B
2018-04-15,05DE009,0.0430000014603138,B
2018-05-15,05DE009,0.0729999989271164,
2018-06-15,05DE009,0.12600000202655792,
2018-07-15,05DE009,0.004000000189989805,
2018-08-15,05DE009,0.00800000037997961,
2018-09-15,05DE009,0.010999999940395355,
2018-10-15,05DE009,0.06199999898672104,
2019-03-15,05DE009,0.003000000026077032,B
2019-04-15,05DE009,0.4009999930858612,E
2019-05-15,05DE009,0.1509999930858612,
2019-06-15,05DE009,0.02500000037252903,
2019-07-15,05DE009,0.4600000083446503,
2019-08-15,05DE009,0.1340000033378601,
2019-09-15,05DE009,0.06199999898672104,
2019-10-15,05DE009,0.07500000298023224,
2020-02-15,05DE009,,
2020-03-15,05DE009,0.06199999898672104,B
2020-04-15,05DE009,0.6510000228881836,E
2020-05-15,05DE009,0.4760000109672546,
2020-06-15,05DE009,4.210000038146973,
2020-07-15,05DE009,0.6980000138282776,
2020-08-15,05DE009,0.006000000052154064,
2020-09-15,05DE009,0.0020000000949949026,
2020-10-15,05DE009,0.007000000216066837,
2021-02-15,05DE009,,
2021-03-15,05DE009,0.003000000026077032,B
2021-04-15,05DE009,0.032999999821186066,
2021-05-15,05DE009,0.03400000184774399,
2021-06-15,05DE009,0.028999999165534973,
2021-07-15,05DE009,0.0010000000474974513,
2021-08-15,05DE009,0.003000000026077032,
2021-09-15,05DE009,0.04500000178813934,
2021-10-15,05DE009,0.0130000002682209,
2021-11-15,05DE009,,
2022-03-15,05DE009,0.0,B
2022-04-15,05DE009,0.09600000083446504,B
2022-05-15,05DE009,0.04899999871850014,
2022-06-15,05DE009,0.6800000071525574,
2022-07-15,05DE009,0.02199999988079071,
2022-08-15,05DE009,0.0,
2022-09-15,05DE009,0.0,
2022-10-15,05DE009,0.0,
2022-11-15,05DE009,,
2023-03-15,05DE009,0.0,B
2023-04-15,05DE009,0.0430000014603138,
2023-05-15,05DE009,0.012000000104308128,
2023-06-15,05DE009,0.014000000432133676,
2023-07-15,05DE009,0.004999999888241291,
2023-08-15,05DE009,0.00800000037997961,
2023-09-15,05DE009,0.003000000026077032,
2023-10-15,05DE009,0.007000000216066837,
1984-06-16,05DE009,,
1984-07-16,05DE009,0.028999999165534973,
1984-08-16,05DE009,0.0020000000949949026,
1984-09-16,05DE009,0.0689999982714653,
1984-10-16,05DE009,0.23899999260902405,
1985-02-16,05DE009,,
1985-03-16,05DE009,0.05000000074505806,B
1985-04-16,05DE009,2.059999942779541,
1985-05-16,05DE009,0.13099999725818634,
1985-06-16,05DE009,0.1589999943971634,
1985-07-16,05DE009,0.004999999888241291,
1985-08-16,05DE009,0.07100000232458115,
1985-09-16,05DE009,0.08799999952316284,
1985-10-16,05DE009,0.19599999487400052,
1985-11-16,05DE009,,
1986-02-16,05DE009,,
1986-03-16,05DE009,0.3030000030994416,B
1986-04-16,05DE009,0.10499999672174454,
1986-05-16,05DE009,0.6389999985694885,
1986-06-16,05DE009,0.11400000005960464,
1986-07-16,05DE009,1.7300000190734863,
1986-08-16,05DE009,0.11800000071525574,
1986-09-16,05DE009,0.08500000089406967,
1986-10-16,05DE009,0.1550000011920929,
1986-11-16,05DE009,,
1987-02-16,05DE009,,
1987-03-16,05DE009,0.006000000052154064,B
1987-04-16,05DE009,0.05900000035762787,
1987-05-16,05DE009,0.23600000143051147,
1987-06-16,05DE009,0.16500000655651093,
1987-07-16,05DE009,0.07400000095367432,
1987-08-16,05DE009,0.25600001215934753,
1987-09-16,05DE009,0.08799999952316284,
1987-10-16,05DE009,0.04600000008940697,
1987-11-16,05DE009,,
1988-03-16,05DE009,0.014999999664723871,B
1988-04-16,05DE009,0.0689999982714653,
1988-05-16,05DE009,0.012000000104308128,
1988-06-16,05DE009,0.04199999943375588,
1988-07-16,05DE009,0.5580000281333923,
1988-08-16,05DE009,0.20100000500679016,
1988-09-16,05DE009,0.19200000166893005,
1988-10-16,05DE009,0.0820000022649765,
1988-11-16,05DE009,,
1989-02-16,05DE009,,
1989-03-16,05DE009,0.017000000923871994,B
1989-04-16,05DE009,0.6980000138282776,B
1989-05-16,05DE009,0.2669999897480011,
1989-06-16,05DE009,0.3230000138282776,
1989-07-16,05DE009,1.7300000190734863,
1989-08-16,05DE009,0.6539999842643738,
1989-09-16,05DE009,0.19900000095367432,
1989-10-16,05DE009,0.17299999296665192,
1989-11-16,05DE009,,
1990-03-16,05DE009,0.4000000059604645,B
1990-04-16,05DE009,0.4399999976158142,B
1990-05-16,05DE009,0.3109999895095825,
1990-06-16,05DE009,0.6890000104904175,
1990-07-16,05DE009,0.2809999883174896,
1990-08-16,05DE009,0.023000000044703484,
1990-09-16,05DE009,0.010999999940395355,
1990-10-16,05DE009,0.05000000074505806,
1991-02-16,05DE009,,
1991-03-16,05DE009,0.028999999165534973,B
1991-04-16,05DE009,0.6710000038146973,
1991-05-16,05DE009,2.7300000190734863,
1991-06-16,05DE009,0.19699999690055847,
1991-07-16,05DE009,0.0989999994635582,
1991-08-16,05DE009,0.02199999988079071,
1991-09-16,05DE009,0.0130000002682209,
1991-10-16,05DE009,0.02500000037252903,
1991-11-16,05DE009,,
1992-02-16,05DE009,,
1992-03-16,05DE009,0.4399999976158142,B
1992-04-16,05DE009,0.1169999986886978,
1992-05-16,05DE009,0.10700000077486038,
1992-06-16,05DE009,0.020999999716877937,
1992-07-16,05DE009,0.12800000607967377,
1992-08-16,05DE009,0.009999999776482582,
1992-09-16,05DE009,0.024000000208616257,
1992-10-16,05DE009,0.01899999938905239,
1992-11-16,05DE009,,
1993-02-16,05DE009,,
1993-03-16,05DE009,0.027000000700354576,B
1993-04-16,05DE009,0.0560000017285347,B
1993-05-16,05DE009,0.05099999904632568,
1993-06-16,05DE009,0.03999999910593033,
1993-07-16,05DE009,0.07699999958276749,
1993-08-16,05DE009,0.04899999871850014,
1993-09-16,05DE009,0.05999999865889549,E
1993-10-16,05DE009,0.0130000002682209,
1993-11-16,05DE009,,
1994-02-16,05DE009,,
1994-03-16,05DE009,0.04600000008940697,B
1994-04-16,05DE009,0.1879999935626984,
1994-05-16,05DE009,0.1850000023841858,
1994-06-16,05DE009,0.828000009059906,
1994-07-16,05DE009,0.8029999732971191,
1994-08-16,05DE009,0.05400000140070915,
1994-09-16,05DE009,0.014999999664723871,
1994-10-16,05DE009,0.03599999845027924,
1994-11-16,05DE009,,
1995-02-16,05DE009,0.026000000536441803,B
1995-03-16,05DE009,0.5529999732971191,B
1995-04-16,05DE009,0.07699999958276749,
1995-05-16,05DE009,0.11800000071525574,
1995-06-16,05DE009,0.04199999943375588,
1995-07-16,05DE009,0.027000000700354576,
1995-08-16,05DE009,0.4230000078678131,
1995-09-16,05DE009,0.10300000011920928,
1995-10-16,05DE009,0.08399999886751175,
1995-11-16,05DE009,,
1996-03-16,05DE009,1.9700000286102293,B
1996-04-16,05DE009,0.9769999980926514,
1996-05-16,05DE009,0.17299999296665192,
1996-06-16,05DE009,0.42100000381469727,
1996-07-16,05DE009,0.0949999988079071,
1996-08-16,05DE009,0.10700000077486038,
1996-09-16,05DE009,0.05999999865889549,
1996-10-16,05DE009,0.05299999937415123,
1997-03-16,05DE009,0.02199999988079071,B
1997-04-16,05DE009,5.650000095367432,
1997-05-16,05DE009,0.1599999964237213,
1997-06-16,05DE009,0.7839999794960022,
1997-07-16,05DE009,0.20000000298023224,
1997-08-16,05DE009,0.1449999958276749,
1997-09-16,05DE009,0.07000000029802322,
1997-10-16,05DE009,0.04899999871850014,
1997-11-16,05DE009,,
1998-02-16,05DE009,,
1998-03-16,05DE009,0.722000002861023,B
1998-04-16,05DE009,0.04500000178813934,B
1998-05-16,05DE009,0.1430000066757202,
1998-06-16,05DE009,0.02199999988079071,
1998-07-16,05DE009,0.18700000643730164,
1998-08-16,05DE009,0.014999999664723871,
1998-09-16,05DE009,0.004000000189989805,
1998-10-16,05DE009,0.37299999594688416,
1999-03-16,05DE009,0.008999999612569809,B
1999-04-16,05DE009,2.9100000858306885,A
1999-06-16,05DE009,,
1999-07-16,05DE009,0.367000013589859,
1999-08-16,05DE009,0.07500000298023224,
1999-09-16,05DE009,0.003000000026077032,
1999-10-16,05DE009,0.017000000923871994,
2000-03-16,05DE009,0.0,B
2000-04-16,05DE009,0.11599999666213988,B
2000-05-16,05DE009,0.05299999937415123,
2000-06-16,05DE009,0.4639999866485596,
2000-07-16,05DE009,0.3179999887943268,
2000-08-16,05DE009,0.006000000052154064,
2000-09-16,05DE009,0.017999999225139618,
2000-10-16,05DE009,0.01600000075995922,
2001-03-16,05DE009,0.0,B
2001-04-16,05DE009,0.023000000044703484,B
2001-05-16,05DE009,0.0020000000949949026,
2001-06-16,05DE009,0.0020000000949949026,
2001-07-16,05DE009,0.0010000000474974513,
2001-08-16,05DE009,0.039000000804662704,
2001-09-16,05DE009,0.0010000000474974513,
2001-10-16,05DE009,0.017999999225139618,
2002-03-16,05DE009,0.0010000000474974513,B
2002-04-16,05DE009,0.6600000262260437,B
2002-05-16,05DE009,0.2669999897480011,
2002-06-16,05DE009,0.0010000000474974513,
2002-07-16,05DE009,0.0010000000474974513,
2002-08-16,05DE009,0.11599999666213988,
2002-09-16,05DE009,0.0010000000474974513,
2002-10-16,05DE009,0.01600000075995922,
2003-03-16,05DE009,0.0020000000949949026,B
2003-04-16,05DE009,1.2799999713897705,B
2003-05-16,05DE009,0.1459999978542328,
2003-06-16,05DE009,0.006000000052154064,
2003-07-16,05DE009,0.014999999664723871,
2003-08-16,05DE009,0.004000000189989805,
2003-09-16,05DE009,0.003000000026077032,
2003-10-16,05DE009,0.006000000052154064,
2004-03-16,05DE009,0.0,B
2004-04-16,05DE009,0.023000000044703484,B
2004-05-16,05DE009,0.003000000026077032,
2004-06-16,05DE009,0.14399999380111694,
2004-07-16,05DE009,0.7609999775886536,
2004-08-16,05DE009,0.003000000026077032,
2004-09-16,05DE009,0.03400000184774399,
2004-10-16,05DE009,0.11800000071525574,B
2005-03-16,05DE009,0.7400000095367432,B
2005-04-16,05DE009,0.6930000185966492,
2005-05-16,05DE009,0.23899999260902405,
2005-06-16,05DE009,0.1169999986886978,
2005-07-16,05DE009,0.012000000104308128,E
2005-08-16,05DE009,0.006000000052154064,
2005-09-16,05DE009,0.028999999165534973,
2005-10-16,05DE009,0.0130000002682209,
2006-03-16,05DE009,0.0020000000949949026,B
2006-04-16,05DE009,0.04399999976158142,A
2006-05-16,05DE009,0.012000000104308128,
2006-06-16,05DE009,0.03099999949336052,
2006-07-16,05DE009,0.004000000189989805,
2006-08-16,05DE009,0.0010000000474974513,
2006-09-16,05DE009,0.032999999821186066,
2006-10-16,05DE009,0.017999999225139618,
2007-03-16,05DE009,0.0020000000949949026,B
2007-04-16,05DE009,1.399999976158142,B
2007-05-16,05DE009,0.27799999713897705,
2007-06-16,05DE009,0.15199999511241913,
2007-07-16,05DE009,0.008999999612569809,
2007-08-16,05DE009,0.01899999938905239,
2007-09-16,05DE009,0.024000000208616257,
2007-10-16,05DE009,0.04100000113248825,
2008-03-16,05DE009,0.017000000923871994,B
2008-04-16,05DE009,0.12600000202655792,B
2008-05-16,05DE009,0.13699999451637268,
2008-06-16,05DE009,0.024000000208616257,
2008-07-16,05DE009,0.003000000026077032,
2008-08-16,05DE009,0.0,
2008-09-16,05DE009,0.0,
2008-10-16,05DE009,0.004000000189989805,B
2009-03-16,05DE009,0.006000000052154064,B
2009-04-16,05DE009,0.07000000029802322,B
2009-05-16,05DE009,0.014999999664723871,
2009-06-16,05DE009,0.00800000037997961,
2009-07-16,05DE009,0.0020000000949949026,
2009-08-16,05DE009,0.0,
2009-09-16,05DE009,0.0,
2009-10-16,05DE009,0.0,B
2010-03-16,05DE009,0.008999999612569809,B
2010-04-16,05DE009,0.03799999877810478,B
2010-05-16,05DE009,0.028999999165534973,
2010-06-16,05DE009,0.02199999988079071,
2010-07-16,05DE009,0.03099999949336052,
2010-08-16,05DE009,0.00800000037997961,
2010-09-16,05DE009,0.019999999552965164,
2010-10-16,05DE009,0.014999999664723871,
2011-03-16,05DE009,0.004000000189989805,B
2011-04-16,05DE009,0.03500000014901161,B
2011-05-16,05DE009,0.07199999690055847,
2011-06-16,05DE009,0.3680000007152557,
2011-07-16,05DE009,0.49399998784065247,
2011-08-16,05DE009,0.014000000432133676,
2011-09-16,05DE009,0.007000000216066837,
2011-10-16,05DE009,0.009999999776482582,
2012-03-16,05DE009,0.0020000000949949026,B
2012-04-16,05DE009,0.386000007390976,B
2012-05-16,05DE009,0.09200000017881392,E
2012-06-16,05DE009,0.11400000005960464,E
2012-07-16,05DE009,0.023000000044703484,E
2012-08-16,05DE009,0.12099999934434892,
2012-09-16,05DE009,0.014999999664723871,E
2012-10-16,05DE009,0.023000000044703484,E
2013-03-16,05DE009,0.003000000026077032,B
2013-04-16,05DE009,0.43299999833107,B
2013-05-16,05DE009,0.07500000298023224,E
2013-06-16,05DE009,0.1330000013113022,
2013-07-16,05DE009,0.01600000075995922,A
2013-08-16,05DE009,0.0020000000949949026,A
2013-09-16,05DE009,0.0010000000474974513,
2013-10-16,05DE009,0.004999999888241291,E
2014-03-16,05DE009,0.0689999982714653,B
2014-04-16,05DE009,1.7000000476837158,B
2014-05-16,05DE009,0.14800000190734863,
2014-06-16,05DE009,0.03200000151991844,
2014-07-16,05DE009,0.0010000000474974513,
2014-08-16,05DE009,0.0020000000949949026,
2014-09-16,05DE009,0.004000000189989805,
2014-10-16,05DE009,0.0020000000949949026,
2015-03-16,05DE009,0.6179999709129333,B
2015-04-16,05DE009,0.1080000028014183,
2015-05-16,05DE009,0.02500000037252903,
2015-06-16,05DE009,0.0010000000474974513,
2015-07-16,05DE009,0.0020000000949949026,
2015-08-16,05DE009,0.0010000000474974513,
2015-09-16,05DE009,0.004999999888241291,
2015-10-16,05DE009,0.004999999888241291,
2016-03-16,05DE009,0.057999998331069946,B
2016-04-16,05DE009,0.0020000000949949026,
2016-05-16,05DE009,0.0020000000949949026,
2016-06-16,05DE009,0.004999999888241291,
2016-07-16,05DE009,0.009999999776482582,
2016-08-16,05DE009,0.010999999940395355,
2016-09-16,05DE009,0.03500000014901161,
2016-10-16,05DE009,0.12600000202655792,
2016-11-16,05DE009,,
2017-03-16,05DE009,0.0020000000949949026,B
2017-04-16,05DE009,1.309999942779541,
2017-05-16,05DE009,0.5950000286102295,
2017-06-16,05DE009,0.4830000102519989,
2017-07-16,05DE009,0.008999999612569809,
2017-08-16,05DE009,0.006000000052154064,
2017-09-16,05DE009,0.004000000189989805,
2017-10-16,05DE009,0.032999999821186066,
2017-11-16,05DE009,,
2018-03-16,05DE009,0.0020000000949949026,B
2018-04-16,05DE009,0.05099999904632568,B
2018-05-16,05DE009,0.057999998331069946,
2018-06-16,05DE009,0.0949999988079071,
2018-07-16,05DE009,0.0020000000949949026,
2018-08-16,05DE009,0.006000000052154064,
2018-09-16,05DE009,0.02800000086426735,
2018-10-16,05DE009,0.039000000804662704,
2019-03-16,05DE009,0.039000000804662704,B
2019-04-16,05DE009,0.33799999952316284,E
2019-05-16,05DE009,0.2450000047683716,
2019-06-16,05DE009,0.008999999612569809,
2019-07-16,05DE009,0.37700000405311584,
2019-08-16,05DE009,0.1169999986886978,
2019-09-16,05DE009,0.054999999701976776,
2019-10-16,05DE009,0.10100000351667404,
2020-02-16,05DE009,,
2020-03-16,05DE009,0.061000000685453415,B
2020-04-16,05DE009,1.25,E
2020-05-16,05DE009,0.4099999964237213,
2020-06-16,05DE009,2.4800000190734863,
2020-07-16,05DE009,0.4729999899864197,
2020-08-16,05DE009,0.004999999888241291,
2020-09-16,05DE009,0.0010000000474974513,
2020-10-16,05DE009,0.008999999612569809,
2021-02-16,05DE009,,
2021-03-16,05DE009,0.004000000189989805,B
2021-04-16,05DE009,0.02500000037252903,
2021-05-16,05DE009,0.029999999329447743,
2021-06-16,05DE009,0.06800000369548798,
2021-07-16,05DE009,0.0010000000474974513,
2021-08-16,05DE009,0.004000000189989805,
2021-09-16,05DE009,0.03500000014901161,
2021-10-16,05DE009,0.054999999701976776,
2021-11-16,05DE009,,
2022-03-16,05DE009,0.004999999888241291,B
2022-04-16,05DE009,0.08100000023841858,B
2022-05-16,05DE009,0.04199999943375588,
2022-06-16,05DE009,0.5569999814033508,
2022-07-16,05DE009,0.03799999877810478,
2022-08-16,05DE009,0.0,
2022-09-16,05DE009,0.0,
2022-10-16,05DE009,0.0,
2022-11-16,05DE009,,
2023-03-16,05DE009,0.0,B
2023-04-16,05DE009,0.03400000184774399,
2023-05-16,05DE009,0.009999999776482582,
2023-06-16,05DE009,0.017999999225139618,
2023-07-16,05DE009,0.0010000000474974513,
2023-08-16,05DE009,0.007000000216066837,
2023-09-16,05DE009,0.004000000189989805,
2023-10-16,05DE009,0.012000000104308128,
1984-06-17,05DE009,,
1984-07-17,05DE009,0.06400000303983688,
1984-08-17,05DE009,0.004000000189989805,
1984-09-17,05DE009,0.06700000166893005,
1984-10-17,05DE009,0.25,
1985-02-17,05DE009,,
1985-03-17,05DE009,0.07000000029802322,B
1985-04-17,05DE009,1.8899999856948853,
1985-05-17,05DE009,0.11400000005960464,
1985-06-17,05DE009,0.12600000202655792,
1985-07-17,05DE009,0.017999999225139618,
1985-08-17,05DE009,0.054999999701976776,
1985-09-17,05DE009,0.08699999749660492,
1985-10-17,05DE009,0.18700000643730164,
1985-11-17,05DE009,,
1986-02-17,05DE009,,
1986-03-17,05DE009,0.3840000033378601,B
1986-04-17,05DE009,0.1940000057220459,
1986-05-17,05DE009,0.5090000033378601,
1986-06-17,05DE009,0.07599999755620956,
1986-07-17,05DE009,9.93000030517578,
1986-08-17,05DE009,0.10199999809265135,
1986-09-17,05DE009,0.09399999678134918,
1986-10-17,05DE009,0.17499999701976776,
1986-11-17,05DE009,,
1987-02-17,05DE009,,
1987-03-17,05DE009,0.03500000014901161,B
1987-04-17,05DE009,0.061000000685453415,
1987-05-17,05DE009,0.20900000631809235,
1987-06-17,05DE009,0.1599999964237213,
1987-07-17,05DE009,0.07599999755620956,
1987-08-17,05DE009,0.2189999967813492,
1987-09-17,05DE009,0.08699999749660492,
1987-10-17,05DE009,0.04500000178813934,
1987-11-17,05DE009,,
1988-03-17,05DE009,0.019999999552965164,B
1988-04-17,05DE009,0.03400000184774399,
1988-05-17,05DE009,0.00800000037997961,
1988-06-17,05DE009,0.032999999821186066,
1988-07-17,05DE009,0.4370000064373016,
1988-08-17,05DE009,0.3240000009536743,
1988-09-17,05DE009,0.2280000001192093,
1988-10-17,05DE009,0.07500000298023224,
1988-11-17,05DE009,,
1989-02-17,05DE009,,
1989-03-17,05DE009,0.01899999938905239,B
1989-04-17,05DE009,0.7540000081062317,B
1989-05-17,05DE009,0.2800000011920929,
1989-06-17,05DE009,0.2619999945163727,
1989-07-17,05DE009,1.5800000429153442,
1989-08-17,05DE009,1.090000033378601,
1989-09-17,05DE009,0.20000000298023224,
1989-10-17,05DE009,0.1850000023841858,
1989-11-17,05DE009,,
1990-03-17,05DE009,0.5,B
1990-04-17,05DE009,0.6179999709129333,B
1990-05-17,05DE009,0.30799999833106995,
1990-06-17,05DE009,0.6190000176429749,
1990-07-17,05DE009,0.32199999690055847,
1990-08-17,05DE009,0.03200000151991844,
1990-09-17,05DE009,0.009999999776482582,
1990-10-17,05DE009,0.04199999943375588,
1991-02-17,05DE009,,
1991-03-17,05DE009,0.03099999949336052,B
1991-04-17,05DE009,0.5759999752044678,
1991-05-17,05DE009,1.4500000476837158,
1991-06-17,05DE009,0.17900000512599945,
1991-07-17,05DE009,0.12700000405311584,
1991-08-17,05DE009,0.017000000923871994,
1991-09-17,05DE009,0.014000000432133676,
1991-10-17,05DE009,0.03599999845027924,
1991-11-17,05DE009,,
1992-02-17,05DE009,,
1992-03-17,05DE009,0.3709999918937683,B
1992-04-17,05DE009,0.125,
1992-05-17,05DE009,0.10700000077486038,
1992-06-17,05DE009,0.029999999329447743,
1992-07-17,05DE009,0.10499999672174454,
1992-08-17,05DE009,0.004999999888241291,
1992-09-17,05DE009,0.039000000804662704,
1992-10-17,05DE009,0.029999999329447743,
1992-11-17,05DE009,,
1993-02-17,05DE009,,
1993-03-17,05DE009,0.0,B
1993-04-17,05DE009,0.03500000014901161,B
1993-05-17,05DE009,0.023000000044703484,
1993-06-17,05DE009,0.03700000047683716,
1993-07-17,05DE009,0.08699999749660492,
1993-08-17,05DE009,0.017000000923871994,
1993-09-17,05DE009,0.04600000008940697,E
1993-10-17,05DE009,0.008999999612569809,
1993-11-17,05DE009,,
1994-02-17,05DE009,,
1994-03-17,05DE009,0.05700000002980232,B
1994-04-17,05DE009,0.1860000044107437,
1994-05-17,05DE009,0.4059999883174896,
