date,STATION_NUMBER,flow_cms,quality_symbol
2009-07-18,02KF017,0.9010000228881836,
2009-08-18,02KF017,0.49900001287460327,
2009-09-18,02KF017,0.328000009059906,
2009-10-18,02KF017,0.734000027179718,
2009-11-18,02KF017,0.9769999980926514,
2009-12-18,02KF017,2.549999952316284,B
2010-01-18,02KF017,1.3600000143051147,B
2010-02-18,02KF017,1.75,B
2010-03-18,02KF017,6.039999961853027,
2010-04-18,02KF017,2.809999942779541,E
2010-05-18,02KF017,1.3300000429153442,
2010-06-18,02KF017,1.350000023841858,
2010-07-18,02KF017,1.090000033378601,
2010-08-18,02KF017,2.0,
2010-09-18,02KF017,0.5960000157356262,
2010-10-18,02KF017,1.2799999713897705,
2010-11-18,02KF017,3.049999952316284,
2010-12-18,02KF017,3.2799999713897705,B
2011-01-18,02KF017,1.4800000190734863,B
2011-02-18,02KF017,2.069999933242798,B
2011-03-18,02KF017,6.380000114440918,
2011-04-18,02KF017,8.529999732971191,
2011-05-18,02KF017,3.2699999809265137,
2011-06-18,02KF017,0.6769999861717224,
2011-07-18,02KF017,0.11299999803304672,E
2011-08-18,02KF017,0.05900000035762787,E
2011-09-18,02KF017,0.029999999329447743,E
2011-10-18,02KF017,0.1469999998807907,E
2011-11-18,02KF017,0.47099998593330383,E
2011-12-18,02KF017,1.590000033378601,B
2012-01-18,02KF017,1.440000057220459,B
2012-02-18,02KF017,0.9419999718666076,B
2012-03-18,02KF017,7.53000020980835,E
2012-04-18,02KF017,1.3600000143051147,
2012-05-18,02KF017,1.4299999475479126,
2012-06-18,02KF017,0.3680000007152557,
2012-07-18,02KF017,0.10000000149011612,
2012-08-18,02KF017,0.12200000137090684,
2012-09-18,02KF017,0.03999999910593033,
2012-10-18,02KF017,0.15800000727176666,
2012-11-18,02KF017,0.9900000095367432,
2012-12-18,02KF017,1.3899999856948853,
2013-01-18,02KF017,2.789999961853028,B
2013-02-18,02KF017,1.8600000143051147,B
2013-03-18,02KF017,2.5799999237060547,B
2013-04-18,02KF017,8.930000305175781,
2013-05-18,02KF017,1.9900000095367432,
2013-06-18,02KF017,4.71999979019165,
2013-07-18,02KF017,1.6299999952316284,
2013-08-18,02KF017,0.656000018119812,
2013-09-18,02KF017,0.39500001072883606,E
2013-10-18,02KF017,0.5820000171661377,E
2013-11-18,02KF017,3.470000028610229,E
2013-12-18,02KF017,1.0800000429153442,B
2014-01-18,02KF017,2.7300000190734863,B
2014-02-18,02KF017,0.9229999780654908,B
2014-03-18,02KF017,1.090000033378601,B
2014-04-18,02KF017,18.399999618530277,
2014-05-18,02KF017,5.579999923706055,
2014-06-18,02KF017,2.4200000762939453,
2014-07-18,02KF017,0.9580000042915344,
2014-08-18,02KF017,0.25999999046325684,
2014-09-18,02KF017,0.16300000250339508,
2014-10-18,02KF017,0.7730000019073486,
2014-11-18,02KF017,1.0800000429153442,
2014-12-18,02KF017,1.75,
2015-01-18,02KF017,1.1299999952316284,B
2015-02-18,02KF017,0.7099999785423279,B
2015-03-18,02KF017,0.6959999799728394,B
2015-04-18,02KF017,4.800000190734863,
2015-05-18,02KF017,1.5800000429153442,
2015-06-18,02KF017,2.119999885559082,
2015-07-18,02KF017,0.41999998688697815,
2015-08-18,02KF017,0.49900001287460327,
2015-09-18,02KF017,0.3880000114440918,
2015-10-18,02KF017,0.30799999833106995,
2015-11-18,02KF017,1.6100000143051147,
2015-12-18,02KF017,1.5099999904632568,
2016-01-18,02KF017,4.059999942779541,B
2016-02-18,02KF017,1.75,B
2016-03-18,02KF017,7.170000076293945,
2016-04-18,02KF017,5.519999980926514,
2016-05-18,02KF017,1.7699999809265137,
2016-06-18,02KF017,0.3790000081062317,
2016-07-18,02KF017,0.12099999934434892,E
2016-08-18,02KF017,0.1770000010728836,E
2016-09-18,02KF017,0.1599999964237213,E
2016-10-18,02KF017,0.11400000005960464,E
2016-11-18,02KF017,0.17499999701976776,E
2016-12-18,02KF017,0.5550000071525574,B
2017-01-18,02KF017,2.3399999141693115,B
2017-02-18,02KF017,1.5099999904632568,B
2017-03-18,02KF017,5.070000171661377,B
2017-04-18,02KF017,11.699999809265137,
2017-05-18,02KF017,5.139999866485596,
2017-06-18,02KF017,2.819999933242798,
2017-07-18,02KF017,5.300000190734863,
2017-08-18,02KF017,2.039999961853028,
2017-09-18,02KF017,0.4819999933242798,
2017-10-18,02KF017,0.37400001287460327,
2017-11-18,02KF017,3.180000066757202,
2017-12-18,02KF017,1.830000042915344,B
2018-01-18,02KF017,2.4100000858306885,B
2018-02-18,02KF017,1.3899999856948853,B
2018-03-18,02KF017,1.5499999523162842,B
2018-04-18,02KF017,6.139999866485596,
2018-05-18,02KF017,2.869999885559082,
2018-06-18,02KF017,1.1100000143051147,
2018-07-18,02KF017,0.2290000021457672,
2018-08-18,02KF017,0.27799999713897705,
2018-09-18,02KF017,0.07800000160932541,
2018-10-18,02KF017,0.1589999943971634,
2018-11-18,02KF017,1.409999966621399,B
2018-12-18,02KF017,2.220000028610229,B
2019-01-18,02KF017,1.7899999618530271,B
2019-02-18,02KF017,1.0,B
2019-03-18,02KF017,3.7100000381469727,
2019-04-18,02KF017,16.299999237060547,
2019-05-18,02KF017,4.71999979019165,
2019-06-18,02KF017,1.7200000286102295,
2019-07-18,02KF017,0.3050000071525574,
2019-08-18,02KF017,0.03799999877810478,E
2019-09-18,02KF017,0.02500000037252903,E
2019-10-18,02KF017,0.210999995470047,E
2019-11-18,02KF017,3.0899999141693115,
2019-12-18,02KF017,3.509999990463257,B
2020-01-18,02KF017,5.159999847412109,B
2020-02-18,02KF017,2.819999933242798,B
2020-03-18,02KF017,4.820000171661377,
2020-04-18,02KF017,8.229999542236328,
2020-05-18,02KF017,2.7300000190734863,
2020-06-18,02KF017,0.593999981880188,
2020-07-18,02KF017,0.07599999755620956,E
2020-08-18,02KF017,0.17800000309944153,
2020-09-18,02KF017,0.5720000267028809,
2020-10-18,02KF017,0.34599998593330383,E
2020-11-18,02KF017,0.6290000081062317,E
2020-12-18,02KF017,2.259999990463257,B
2021-01-18,02KF017,2.3499999046325684,B
2021-02-18,02KF017,1.0,B
2021-03-18,02KF017,2.5899999141693115,
2021-04-18,02KF017,3.119999885559082,
2021-05-18,02KF017,1.5800000429153442,
2021-06-18,02KF017,0.23499999940395355,
2021-07-18,02KF017,0.4790000021457672,
2021-08-18,02KF017,0.06499999761581421,E
2021-09-18,02KF017,0.24899999797344208,
2021-10-18,02KF017,1.059999942779541,
2021-11-18,02KF017,2.319999933242798,
2021-12-18,02KF017,3.9700000286102295,B
2022-01-18,02KF017,1.4199999570846558,B
2022-02-18,02KF017,1.4900000095367432,B
2022-03-18,02KF017,2.880000114440918,B
2022-04-18,02KF017,5.059999942779541,
2022-05-18,02KF017,1.690000057220459,
2022-06-18,02KF017,2.430000066757202,
2022-07-18,02KF017,0.2870000004768372,
2022-08-18,02KF017,0.08500000089406967,
2022-09-18,02KF017,0.3910000026226044,
2022-10-18,02KF017,0.3709999918937683,
2022-11-18,02KF017,0.3930000066757202,
2022-12-18,02KF017,1.659999966621399,B
2023-01-18,02KF017,3.3299999237060547,B
2023-02-18,02KF017,2.619999885559082,B
2023-03-18,02KF017,2.799999952316284,B
2023-04-18,02KF017,11.399999618530272,
2023-05-18,02KF017,2.5999999046325684,
2023-06-18,02KF017,0.9559999704360962,
2023-07-18,02KF017,0.7680000066757202,
2023-08-18,02KF017,0.3659999966621399,
2023-09-18,02KF017,0.061000000685453415,E
2023-10-18,02KF017,0.05400000140070915,E
2023-11-18,02KF017,0.1420000046491623,E
2023-12-18,02KF017,1.0399999618530271,E
2024-01-18,02KF017,2.009999990463257,B
2024-02-18,02KF017,1.7200000286102295,B
2024-03-18,02KF017,3.880000114440918,
2024-04-18,02KF017,4.960000038146973,
2024-05-18,02KF017,1.8799999952316284,
2024-06-18,02KF017,0.7960000038146973,
2024-07-18,02KF017,1.6200000047683716,
2024-08-18,02KF017,0.7789999842643738,
2024-09-18,02KF017,0.25699999928474426,
2024-10-18,02KF017,0.6790000200271606,
2024-11-18,02KF017,0.5339999794960022,
2024-12-18,02KF017,1.7799999713897705,
1993-04-19,02KF017,11.300000190734863,
1993-05-19,02KF017,1.7699999809265137,
1993-06-19,02KF017,1.4600000381469729,E
1993-07-19,02KF017,0.5709999799728394,
1993-08-19,02KF017,0.39500001072883606,
1993-09-19,02KF017,0.17800000309944153,E
1994-03-19,02KF017,,
1994-04-19,02KF017,8.390000343322754,
1994-05-19,02KF017,3.2799999713897705,
1994-06-19,02KF017,1.1299999952316284,
1994-07-19,02KF017,0.6240000128746033,
1994-08-19,02KF017,1.090000033378601,
1994-09-19,02KF017,0.5249999761581421,E
1995-03-19,02KF017,,
1995-04-19,02KF017,1.340000033378601,
1995-05-19,02KF017,1.8899999856948853,
1995-06-19,02KF017,1.5499999523162842,
1995-07-19,02KF017,0.6970000267028809,
1995-08-19,02KF017,0.32199999690055847,E
1995-09-19,02KF017,0.06800000369548798,E
1996-04-19,02KF017,7.570000171661377,
1996-05-19,02KF017,3.109999895095825,
1996-06-19,02KF017,0.8560000061988831,
1996-07-19,02KF017,0.4889999926090241,
1996-08-19,02KF017,0.5559999942779541,
1996-09-19,02KF017,0.8080000281333923,
1997-04-19,02KF017,7.389999866485596,
1997-05-19,02KF017,3.869999885559082,
1997-06-19,02KF017,0.7310000061988831,
1997-07-19,02KF017,0.25600001215934753,
1997-08-19,02KF017,0.2409999966621399,E
1997-09-19,02KF017,0.14000000059604645,E
1998-04-19,02KF017,4.800000190734863,
1998-05-19,02KF017,0.7540000081062317,
1998-06-19,02KF017,0.5799999833106995,E
1998-07-19,02KF017,0.3799999952316284,E
1998-08-19,02KF017,0.02800000086426735,E
1998-09-19,02KF017,0.039000000804662704,E
1999-04-19,02KF017,6.309999942779541,
1999-05-19,02KF017,0.8299999833106995,
1999-06-19,02KF017,0.10499999672174454,
1999-07-19,02KF017,0.09200000017881392,
1999-08-19,02KF017,0.03200000151991844,
1999-09-19,02KF017,0.03700000047683716,
2000-04-19,02KF017,2.809999942779541,
2000-05-19,02KF017,5.809999942779541,
2000-06-19,02KF017,1.9700000286102293,E
2000-07-19,02KF017,2.299999952316284,
2000-08-19,02KF017,1.0199999809265137,E
2000-09-19,02KF017,0.28200000524520874,
2001-04-19,02KF017,8.039999961853027,
2001-05-19,02KF017,1.0700000524520874,
2001-06-19,02KF017,0.42500001192092896,E
2001-07-19,02KF017,0.03599999845027924,E
2001-08-19,02KF017,0.014000000432133676,E
2001-09-19,02KF017,0.0130000002682209,E
2002-04-19,02KF017,9.260000228881836,
2002-05-19,02KF017,5.090000152587891,
2002-06-19,02KF017,16.0,
2002-07-19,02KF017,0.6169999837875366,
2002-08-19,02KF017,0.06300000101327896,E
2002-09-19,02KF017,0.020999999716877937,E
2003-04-19,02KF017,2.9100000858306885,
2003-05-19,02KF017,1.870000004768372,
2003-06-19,02KF017,1.159999966621399,
2003-07-19,02KF017,0.16699999570846558,
2003-08-19,02KF017,0.3400000035762787,
2003-09-19,02KF017,0.1940000057220459,
2003-10-19,02KF017,,
2004-04-19,02KF017,4.269999980926514,
2004-05-19,02KF017,1.7999999523162842,
2004-06-19,02KF017,1.0099999904632568,
2004-07-19,02KF017,0.3479999899864197,E
2004-08-19,02KF017,1.4299999475479126,E
2004-09-19,02KF017,2.109999895095825,
2005-01-19,02KF017,2.200000047683716,B
2005-02-19,02KF017,1.059999942779541,B
2005-03-19,02KF017,0.4900000095367432,B
2005-04-19,02KF017,7.019999980926514,
2005-05-19,02KF017,1.940000057220459,
2005-06-19,02KF017,8.779999732971191,
2005-07-19,02KF017,0.890999972820282,
2005-08-19,02KF017,0.06700000166893005,
2005-09-19,02KF017,0.06800000369548798,
2005-10-19,02KF017,0.07999999821186066,
2005-11-19,02KF017,0.6729999780654907,
2005-12-19,02KF017,0.8299999833106995,B
2006-01-19,02KF017,2.400000095367432,B
2006-02-19,02KF017,2.900000095367432,B
2006-03-19,02KF017,4.0,B
2006-04-19,02KF017,4.139999866485596,
2006-05-19,02KF017,3.5999999046325684,E
2006-06-19,02KF017,1.159999966621399,E
2006-07-19,02KF017,0.25,E
2006-08-19,02KF017,0.04500000178813934,E
2006-09-19,02KF017,0.16500000655651093,E
2006-10-19,02KF017,1.2699999809265137,E
2006-11-19,02KF017,7.340000152587891,
2006-12-19,02KF017,3.549999952316284,E
2007-01-19,02KF017,2.450000047683716,B
2007-02-19,02KF017,1.0800000429153442,B
2007-03-19,02KF017,1.2200000286102295,B
2007-04-19,02KF017,8.050000190734863,
2007-05-19,02KF017,1.840000033378601,
2007-06-19,02KF017,0.6010000109672546,
2007-07-19,02KF017,0.8270000219345093,
2007-08-19,02KF017,0.04600000008940697,E
2007-09-19,02KF017,0.01899999938905239,E
2007-10-19,02KF017,0.017000000923871994,E
2007-11-19,02KF017,0.14800000190734863,E
2007-12-19,02KF017,0.3630000054836273,B
2008-01-19,02KF017,4.25,B
2008-02-19,02KF017,2.400000095367432,B
2008-03-19,02KF017,2.200000047683716,B
2008-04-19,02KF017,15.5,
2008-05-19,02KF017,2.7100000381469727,
2008-06-19,02KF017,2.3299999237060547,
2008-07-19,02KF017,2.289999961853028,
2008-08-19,02KF017,1.840000033378601,
2008-09-19,02KF017,0.9079999923706056,
2008-10-19,02KF017,0.30399999022483826,
2008-11-19,02KF017,1.8200000524520876,
2008-12-19,02KF017,4.0,
2009-01-19,02KF017,2.2799999713897705,B
2009-02-19,02KF017,2.680000066757202,B
2009-03-19,02KF017,3.799999952316284,B
2009-04-19,02KF017,5.980000019073486,
2009-05-19,02KF017,2.8299999237060547,
2009-06-19,02KF017,1.350000023841858,
2009-07-19,02KF017,0.8429999947547913,
2009-08-19,02KF017,0.5189999938011169,
2009-09-19,02KF017,0.3970000147819519,
2009-10-19,02KF017,0.8849999904632568,
2009-11-19,02KF017,0.984000027179718,
2009-12-19,02KF017,2.490000009536743,B
2010-01-19,02KF017,1.3200000524520874,B
2010-02-19,02KF017,1.7100000381469729,B
2010-03-19,02KF017,6.550000190734863,
2010-04-19,02KF017,2.680000066757202,E
2010-05-19,02KF017,1.190000057220459,
2010-06-19,02KF017,1.2599999904632568,
2010-07-19,02KF017,1.2000000476837158,
2010-08-19,02KF017,1.649999976158142,
2010-09-19,02KF017,0.4480000138282776,
2010-10-19,02KF017,1.2799999713897705,
2010-11-19,02KF017,2.7699999809265137,
2010-12-19,02KF017,3.049999952316284,B
2011-01-19,02KF017,1.4700000286102295,B
2011-02-19,02KF017,2.720000028610229,B
2011-03-19,02KF017,6.840000152587891,
2011-04-19,02KF017,7.940000057220459,
2011-05-19,02KF017,3.369999885559082,
2011-06-19,02KF017,0.6660000085830688,
2011-07-19,02KF017,0.12200000137090684,E
2011-08-19,02KF017,0.061000000685453415,E
2011-09-19,02KF017,0.029999999329447743,E
2011-10-19,02KF017,0.14399999380111694,E
2011-11-19,02KF017,0.4850000143051148,E
2011-12-19,02KF017,1.6299999952316284,B
2012-01-19,02KF017,1.399999976158142,B
2012-02-19,02KF017,0.9229999780654908,B
2012-03-19,02KF017,8.300000190734863,E
2012-04-19,02KF017,1.2599999904632568,
2012-05-19,02KF017,1.309999942779541,
2012-06-19,02KF017,0.3529999852180481,
2012-07-19,02KF017,0.07199999690055847,
2012-08-19,02KF017,0.06400000303983688,
2012-09-19,02KF017,0.04600000008940697,
2012-10-19,02KF017,0.17800000309944153,
2012-11-19,02KF017,0.921999990940094,
2012-12-19,02KF017,1.4700000286102295,
2013-01-19,02KF017,2.75,B
2013-02-19,02KF017,1.7699999809265137,B
2013-03-19,02KF017,2.490000009536743,B
2013-04-19,02KF017,10.100000381469728,
2013-05-19,02KF017,1.870000004768372,
2013-06-19,02KF017,3.7899999618530273,
2013-07-19,02KF017,1.6100000143051147,
2013-08-19,02KF017,0.578000009059906,
2013-09-19,02KF017,0.3709999918937683,E
2013-10-19,02KF017,0.6460000276565552,E
2013-11-19,02KF017,3.380000114440918,E
2013-12-19,02KF017,1.0299999713897705,B
2014-01-19,02KF017,2.539999961853028,B
2014-02-19,02KF017,0.9419999718666076,B
2014-03-19,02KF017,1.5199999809265137,B
2014-04-19,02KF017,16.399999618530273,
2014-05-19,02KF017,4.659999847412109,
2014-06-19,02KF017,2.259999990463257,
2014-07-19,02KF017,0.8669999837875366,
2014-08-19,02KF017,0.2070000022649765,
2014-09-19,02KF017,0.1330000013113022,
2014-10-19,02KF017,0.6940000057220459,
2014-11-19,02KF017,1.0299999713897705,B
2014-12-19,02KF017,1.6699999570846558,B
2015-01-19,02KF017,1.1100000143051147,B
2015-02-19,02KF017,0.6940000057220459,B
2015-03-19,02KF017,0.6600000262260437,B
2015-04-19,02KF017,4.539999961853027,
2015-05-19,02KF017,1.7200000286102295,
2015-06-19,02KF017,2.049999952316284,
2015-07-19,02KF017,0.47200000286102295,
2015-08-19,02KF017,0.4449999928474426,
2015-09-19,02KF017,0.34599998593330383,
2015-10-19,02KF017,0.2879999876022339,
2015-11-19,02KF017,1.7100000381469729,
2015-12-19,02KF017,1.5499999523162842,
2016-01-19,02KF017,3.799999952316284,B
2016-02-19,02KF017,1.7300000190734863,B
2016-03-19,02KF017,6.960000038146973,B
2016-04-19,02KF017,5.639999866485596,
2016-05-19,02KF017,1.659999966621399,
2016-06-19,02KF017,0.3330000042915344,
2016-07-19,02KF017,0.1040000021457672,E
2016-08-19,02KF017,0.1379999965429306,E
2016-09-19,02KF017,0.12099999934434892,E
2016-10-19,02KF017,0.12399999797344208,E
2016-11-19,02KF017,0.17000000178813934,E
2016-12-19,02KF017,0.531000018119812,B
2017-01-19,02KF017,2.299999952316284,B
2017-02-19,02KF017,1.600000023841858,B
2017-03-19,02KF017,4.840000152587891,B
2017-04-19,02KF017,10.5,
2017-05-19,02KF017,4.659999847412109,
2017-06-19,02KF017,2.440000057220459,
2017-07-19,02KF017,4.769999980926514,
2017-08-19,02KF017,2.009999990463257,
2017-09-19,02KF017,0.42500001192092896,
2017-10-19,02KF017,0.2370000034570694,
2017-11-19,02KF017,3.259999990463257,
2017-12-19,02KF017,1.940000057220459,B
2018-01-19,02KF017,2.319999933242798,B
2018-02-19,02KF017,1.440000057220459,B
2018-03-19,02KF017,1.4500000476837158,B
2018-04-19,02KF017,6.429999828338623,
2018-05-19,02KF017,2.7100000381469727,
2018-06-19,02KF017,1.0099999904632568,
2018-07-19,02KF017,0.21299999952316284,
2018-08-19,02KF017,0.2460000067949295,
2018-09-19,02KF017,0.07199999690055847,
2018-10-19,02KF017,0.17000000178813934,
2018-11-19,02KF017,1.3799999952316284,B
2018-12-19,02KF017,2.1600000858306885,B
2019-01-19,02KF017,1.75,B
2019-02-19,02KF017,0.9760000109672546,B
2019-03-19,02KF017,3.700000047683716,
2019-04-19,02KF017,19.899999618530277,
2019-05-19,02KF017,4.599999904632568,
2019-06-19,02KF017,1.590000033378601,
2019-07-19,02KF017,0.28600001335144043,
2019-08-19,02KF017,0.05099999904632568,E
2019-09-19,02KF017,0.02500000037252903,E
2019-10-19,02KF017,0.289000004529953,E
2019-11-19,02KF017,3.039999961853028,
2019-12-19,02KF017,3.440000057220459,B
2020-01-19,02KF017,5.010000228881836,B
2020-02-19,02KF017,2.809999942779541,B
2020-03-19,02KF017,4.53000020980835,
2020-04-19,02KF017,7.590000152587891,
2020-05-19,02KF017,2.559999942779541,
2020-06-19,02KF017,0.5009999871253967,
2020-07-19,02KF017,0.07199999690055847,E
2020-08-19,02KF017,0.15600000321865082,
2020-09-19,02KF017,0.39500001072883606,
2020-10-19,02KF017,0.5220000147819519,E
2020-11-19,02KF017,0.6620000004768372,E
2020-12-19,02KF017,2.1600000858306885,B
2021-01-19,02KF017,2.240000009536743,B
2021-02-19,02KF017,1.0199999809265137,B
2021-03-19,02KF017,2.509999990463257,
2021-04-19,02KF017,2.9800000190734863,
2021-05-19,02KF017,1.3600000143051147,
2021-06-19,02KF017,0.32100000977516174,
2021-07-19,02KF017,0.2840000092983246,
2021-08-19,02KF017,0.09399999678134918,
2021-09-19,02KF017,0.2460000067949295,
2021-10-19,02KF017,0.9190000295639038,
2021-11-19,02KF017,3.700000047683716,
2021-12-19,02KF017,3.7899999618530273,B
2022-01-19,02KF017,1.3600000143051147,B
2022-02-19,02KF017,1.2300000190734863,B
2022-03-19,02KF017,3.0899999141693115,B
2022-04-19,02KF017,5.309999942779541,
2022-05-19,02KF017,1.6299999952316284,
2022-06-19,02KF017,2.2699999809265137,
2022-07-19,02KF017,0.4000000059604645,
2022-08-19,02KF017,0.07999999821186066,
2022-09-19,02KF017,0.5839999914169312,
2022-10-19,02KF017,0.38199999928474426,
2022-11-19,02KF017,0.40299999713897705,
2022-12-19,02KF017,1.6200000047683716,B
2023-01-19,02KF017,3.150000095367432,B
2023-02-19,02KF017,2.619999885559082,B
2023-03-19,02KF017,2.5999999046325684,B
2023-04-19,02KF017,10.5,
2023-05-19,02KF017,2.380000114440918,
2023-06-19,02KF017,0.8510000109672546,
2023-07-19,02KF017,0.6790000200271606,
2023-08-19,02KF017,0.4560000002384186,
2023-09-19,02KF017,0.06800000369548798,E
2023-10-19,02KF017,0.05000000074505806,E
2023-11-19,02KF017,0.13099999725818634,E
2023-12-19,02KF017,1.159999966621399,E
2024-01-19,02KF017,1.9700000286102293,B
2024-02-19,02KF017,1.7000000476837158,B
2024-03-19,02KF017,3.7200000286102295,
2024-04-19,02KF017,4.909999847412109,
2024-05-19,02KF017,1.7400000095367432,
2024-06-19,02KF017,0.6959999799728394,
2024-07-19,02KF017,1.4299999475479126,
2024-08-19,02KF017,1.7599999904632568,
2024-09-19,02KF017,0.1889999955892563,
2024-10-19,02KF017,0.5899999737739563,
2024-11-19,02KF017,0.4629999995231629,
2024-12-19,02KF017,1.6799999475479126,B
1993-04-20,02KF017,11.0,
1993-05-20,02KF017,1.6799999475479126,
1993-06-20,02KF017,1.440000057220459,E
1993-07-20,02KF017,0.527999997138977,
1993-08-20,02KF017,0.5669999718666077,
1993-09-20,02KF017,0.1850000023841858,E
1994-03-20,02KF017,,
1994-04-20,02KF017,7.980000019073486,
1994-05-20,02KF017,3.039999961853028,
1994-06-20,02KF017,1.0299999713897705,
1994-07-20,02KF017,0.5609999895095825,
1994-08-20,02KF017,1.0399999618530271,
1994-09-20,02KF017,0.5099999904632568,E
1995-03-20,02KF017,,
1995-04-20,02KF017,1.350000023841858,
1995-05-20,02KF017,1.830000042915344,
1995-06-20,02KF017,1.409999966621399,
1995-07-20,02KF017,0.6480000019073486,
1995-08-20,02KF017,0.289000004529953,E
1995-09-20,02KF017,0.0689999982714653,E
1996-04-20,02KF017,8.369999885559082,
1996-05-20,02KF017,3.259999990463257,
1996-06-20,02KF017,0.8180000185966492,
1996-07-20,02KF017,0.4580000042915344,
1996-08-20,02KF017,0.5709999799728394,
