date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2004-09-04,2003,1.2934476,0.901912255408307,14475.793,3594.0007340465804,0.2482766050747772,observed
2004-09-05,2003,0.07986922,1.915565819861432,14475.873,3595.916299866442,0.24840755982194218,observed
2004-09-06,2003,0.6916933,1.7978383067353496,14476.564,3597.714138173177,0.2485198853514276,observed
2004-09-07,2003,1.7580181,1.5184849580055573,14478.322,3599.2326231311827,0.2485945924602481,observed
2004-09-08,2003,8.665711,1.3329146105477772,14486.988,3600.5655377417306,0.24853789261373366,observed
2004-09-09,2003,6.3116684,1.2491085145875431,14493.3,3601.814646256318,0.24851584489347278,observed
2004-09-10,2003,4.050083,1.1712886988263207,14497.35,3602.9859349551443,0.24852721580399784,observed
2004-09-11,2003,3.268701,1.1653025708628033,14500.618,3604.151237526007,0.24855155806104381,observed
2004-09-12,2003,0.0,1.2690623252111,14500.618,3605.4202998512183,0.24863907586965395,observed
2004-09-13,2003,0.0,1.4007574448794744,14500.618,3606.821057296098,0.24873567571312485,observed
2004-09-14,2003,0.0,1.404748298345482,14500.618,3608.2258055944435,0.2488325507761361,observed
2004-09-15,2003,1.2092063,1.2590854198993215,14501.827,3609.484891014343,0.24889862870853807,observed
2004-09-16,2003,1.0620654,1.1672979214780599,14502.89,3610.652188935821,0.24896088134579597,observed
2004-09-17,2003,9.708404,1.0994549349108687,14512.598,3611.7516438707316,0.24887010095779052,observed
2004-09-18,2003,9.4454155,1.1373672055427253,14522.043,3612.8890110762745,0.24878655288728,observed
2004-09-19,2003,2.1641939,1.3009883917616918,14524.207,3614.189999468036,0.24883905824888172,observed
2004-09-20,2003,0.0,1.3269284064665126,14524.207,3615.5169278745025,0.24893041803214638,observed
2004-09-21,2003,0.0,1.2650716239805861,14524.207,3616.781999498483,0.24901751894039278,observed
2004-09-22,2003,0.0,1.1932378600651343,14524.207,3617.975237358548,0.2490996740527165,observed
2004-09-23,2003,0.0,1.1074364896073903,14524.207,3619.0826738481555,0.249175921691381,observed
2004-09-24,2003,0.0,1.027621247113164,14524.207,3620.1102950952686,0.24924667400473638,observed
2004-09-25,2003,2.0231006,0.955787559315459,14526.23,3621.066082654584,0.24927775243856373,observed
2004-09-26,2003,0.08370688,0.8959261274447892,14526.314,3621.962008782029,0.24933798731052856,observed
2004-09-27,2003,0.0,0.842050823537637,14526.314,3622.8040596055666,0.249395954582699,observed
2004-09-28,2003,0.39645323,0.7921662969787457,14526.711,3623.5962259025455,0.24944367940497855,observed
2004-09-29,2003,1.3919709,0.7462725477681149,14528.103,3624.3424984503135,0.2494711534906466,observed
2004-09-30,2003,0.0,0.7123510544845193,14528.103,3625.054849504798,0.2495201861191381,observed
2004-10-01,2004,0.0,0.6824203385491845,14528.103,3625.737269843347,0.2495671585531992,observed
2004-10-02,2004,0.0,0.6664573052738886,14528.103,3626.403727148621,0.2496130322179453,observed
2004-10-03,2004,0.0,0.6544849732291065,14528.103,3627.05821212185,0.24965808180177562,observed
2004-10-04,2004,0.0,0.6405172905690676,14528.103,3627.698729412419,0.24970216996049058,observed
2004-10-05,2004,0.02554453,0.6225589066785147,14528.128,3628.3212883190977,0.24974458552948212,observed
2004-10-06,2004,0.5638128,0.6026050960549582,14528.691,3628.9238934151526,0.2497763764088244,observed
2004-10-07,2004,0.0,0.5726743801196232,14528.691,3629.4965677952723,0.24981579319896102,observed
2004-10-08,2004,0.0,0.5427436641842884,14528.691,3630.0393114594567,0.24985314987816964,observed
2004-10-09,2004,1.8739434,0.5168036875383409,14530.565,3630.556115146995,0.24985649269569238,observed
2004-10-10,2004,0.07673281,0.4908637489512666,14530.643,3631.0469788959463,0.2498889474001836,observed
2004-10-11,2004,0.5021533,0.47290532700184035,14531.145,3631.519884222948,0.24991285967964677,observed
2004-10-12,2004,2.9988232,0.45893764434180134,14534.144,3631.9788218672898,0.24989286834833258,observed
2004-10-13,2004,0.4936911,0.44696535035589285,14534.638,3632.425787217646,0.2499151243645463,observed
2004-10-14,2004,1.638735,0.4389838337182448,14536.276,3632.864771051364,0.24991715067083967,observed
2004-10-15,2004,6.9109898,0.43100231708059683,14543.1875,3633.2957733684448,0.24982802245851846,observed
2004-10-16,2004,8.762541,0.43100231708059683,14551.95,3633.7267756855254,0.24970720260271562,observed
2004-10-17,2004,2.7288115,0.4349930563699841,14554.679,3634.1617687418952,0.24969027767070584,observed
2004-10-18,2004,7.406767,0.4489607390300231,14562.086,3634.6107294809253,0.24959409971075275,observed
2004-10-19,2004,0.5777813,0.4868729716030061,14562.664,3635.0976024525285,0.24961762400419504,observed
2004-10-20,2004,1.2674363,0.5128129482489535,14563.932,3635.6104154007776,0.24963110958716078,observed
2004-10-21,2004,1.2895242,0.5148082988642104,14565.221,3636.125223699642,0.2496443615797393,observed
2004-10-22,2004,0.21541601,0.5108175595748232,14565.437,3636.6360412592167,0.24967573305526694,observed
2004-10-23,2004,3.5043452,0.4948544882406539,14568.94,3637.130895747457,0.2496496511397619,observed
2004-10-24,2004,0.0010890643,0.4908637489512666,14568.941,3637.6217594964082,0.2496833268844013,observed
2004-10-25,2004,0.0,0.4868729716030061,14568.941,3638.1086324680114,0.24971674543953357,observed
2004-10-26,2004,0.0,0.47290532700184035,14568.941,3638.581537795013,0.2497492052671775,observed
2004-10-27,2004,0.0,0.45893764434180134,14568.941,3639.040475439355,0.24978070636472088,observed
2004-10-28,2004,0.0,0.4489607390300231,14568.941,3639.489436178385,0.2498115226557959,observed
2004-10-29,2004,0.0,0.44097922239237514,14568.941,3639.9304154007773,0.24984179110221874,observed
2004-10-30,2004,1.1498376,0.4329977057547272,14570.091,3640.363413106532,0.24985179969032295,observed
2004-10-31,2004,0.0639301,0.4270115397323363,14570.154,3640.790424646264,0.24988001845849628,observed
2004-11-01,2004,0.0,0.4130438951311707,14570.154,3641.203468541395,0.2499083670872558,observed
2004-11-02,2004,0.0,0.3990762124711317,14570.154,3641.6025447538664,0.24993575706572413,observed
2004-11-03,2004,0.037891768,0.3871039184852232,14570.192,3641.9896486723514,0.24996167195215402,observed
2004-11-04,2004,0.0,0.36914549653579676,14570.192,3642.3587941688875,0.24998700761601056,observed
2004-11-05,2004,0.54197073,0.36315936857227915,14570.734,3642.7219535374597,0.2500026326598559,observed
2004-11-06,2004,0.25390753,0.36315936857227915,14570.988,3643.085112906032,0.25002319970251896,observed
2004-11-07,2004,4.198284,0.36116397989814886,14575.187,3643.4462768859303,0.24997596229915264,observed
2004-11-08,2004,4.012907,0.36116397989814886,14579.199,3643.8074408658285,0.24993193289927781,observed
2004-11-09,2004,1.2543564,0.36914549653579676,14580.453,3644.1765863623646,0.24993575680538835,observed
2004-11-10,2004,0.0,0.3771270131734449,14580.453,3644.553713375538,0.24996162205182068,observed
2004-11-11,2004,0.0,0.37313627388405746,14580.453,3644.926849649422,0.2499872135935022,observed
2004-11-12,2004,0.0,0.36315936857227915,14580.453,3645.290009017994,0.2500121208693913,observed
2004-11-13,2004,0.0,0.3571732025498881,14580.453,3645.647182220544,0.2500366175842388,observed
2004-11-14,2004,0.0352717,0.3571732025498881,14580.488,3646.004355423094,0.25006051135555785,observed
2004-11-15,2004,0.13660203,0.3571732025498881,14580.625,3646.3615286256436,0.25008266302889237,observed
2004-11-16,2004,0.0,0.3551778138757578,14580.625,3646.7167064395194,0.25010702260290757,observed
2004-11-17,2004,0.0,0.34719629723810985,14580.625,3647.0639027367574,0.25013083477126374,observed
2004-11-18,2004,1.1982076,0.3372193919263316,14581.823,3647.4011221286837,0.25013340660831634,observed
2004-11-19,2004,0.099348366,0.32524709794042295,14581.923,3647.7263692266242,0.2501540027579942,observed
2004-11-20,2004,0.0,0.30529330634630303,14581.923,3648.0316625329706,0.25017493918108835,observed
2004-11-21,2004,1.0914183,0.2813487374039225,14583.015,3648.3130112703743,0.25017550206337297,observed
2004-11-22,2004,0.072983086,0.26937644341801387,14583.088,3648.5823877137923,0.25019271741887733,observed
2004-11-23,2004,0.004960541,0.26139492678036597,14583.093,3648.8437826405725,0.25021055816683757,observed
2004-11-24,2004,0.08049154,0.24942263279445726,14583.173,3649.093205273367,0.2502262876821342,observed
2004-11-25,2004,0.0,0.24144111615680933,14583.173,3649.3346463895236,0.2502428438265764,observed
2004-11-26,2004,0.0,0.235454969163855,14583.173,3649.5701013586877,0.2502589894878506,observed
2004-11-27,2004,0.089364156,0.22348267517794637,14583.263,3649.7935840338655,0.25027277230677736,observed
2004-11-28,2004,0.0,0.20751962287321374,14583.263,3650.001103656739,0.2502870022927009,observed
2004-11-29,2004,0.0,0.18078153262237476,14583.263,3650.1818851893613,0.25029939880069774,observed
2004-11-30,2004,0.0,0.1775889069378789,14583.263,3650.359474096299,0.25031157638473006,observed
2004-12-01,2004,0.0,0.19854041189850063,14583.263,3650.5580145081976,0.2503251906503472,observed
2004-12-02,2004,0.3323382,0.20751962287321374,14583.595,3650.765534131071,0.2503337210462645,observed
2004-12-03,2004,0.54277337,0.182178293276604,14584.138,3650.9477124243476,0.2503368926362922,observed
2004-12-04,2004,7.6221647,0.1366836008684189,14591.76,3651.084396025216,0.25021549522946324,observed
2004-12-05,2004,2.233601,0.1197228637413395,14593.993,3651.204118888957,0.2501854069577061,observed
2004-12-06,2004,0.0,0.10375981143660688,14593.993,3651.3078787003938,0.2501925167192546,observed
2004-12-07,2004,0.0,0.09777367395837093,14593.993,3651.405652374352,0.2501992163026283,observed
2004-12-08,2004,0.0,0.09677597962130575,14593.993,3651.5024283539733,0.2502058475226469,observed
2004-12-09,2004,0.16753326,0.09877135878071773,14594.161,3651.601199712754,0.2502097356937321,observed
2004-12-10,2004,1.3626742,0.10575520011073723,14595.523,3651.7069549128646,0.2501936275564194,observed
2004-12-11,2004,1.4289651,0.11373671674838517,14596.952,3651.820691629613,0.2501769310808157,observed
2004-12-12,2004,0.0,0.1257090107342938,14596.952,3651.9464006403473,0.25018554308484614,observed
2004-12-13,2004,0.004735062,0.14067436870196123,14596.957,3652.0870750090494,0.25019509663489814,observed
2004-12-14,2004,0.0,0.14985312234997475,14596.957,3652.2369281313995,0.2502053626870643,observed
2004-12-15,2004,0.0,0.15364433799549834,14596.957,3652.390572469395,0.2502158884656678,observed
2004-12-16,2004,0.0,0.15563972666962866,14596.957,3652.5462121960645,0.2502265509432195,observed
2004-12-17,2004,0.0,0.15364433799549834,14596.957,3652.69985653406,0.250237076721823,observed
2004-12-18,2004,0.0,0.1478577336758444,14596.957,3652.8477142677357,0.25024720607504086,observed
2004-12-19,2004,1.7274746,0.14406650851560243,14598.685,3652.9917807762513,0.2502274614662803,observed
2004-12-20,2004,2.0911906,0.1382799041959485,14600.775,3653.130060680447,0.2502010998009107,observed
2004-12-21,2004,1.9854676,0.1380803710373665,14602.761,3653.2681410514842,0.2501765389127524,observed
2004-12-22,2004,0.54190755,0.13249329987629455,14603.303,3653.4006343513606,0.25017632660258077,observed
2004-12-23,2004,0.87375426,0.12431224056534625,14604.177,3653.524946591926,0.25016986627729454,observed
2004-12-24,2004,0.08770462,0.1181265604138099,14604.265,3653.6430731523396,0.25017644921569127,observed
2004-12-25,2004,6.81965,0.11653025708628031,14611.084,3653.759603409426,0.2500676614628137,observed
2004-12-26,2004,2.0372853,0.11313810775792076,14613.121,3653.872741517184,0.2500405435687478,observed
2004-12-27,2004,0.0,0.12072055807840465,14613.121,3653.9934620752624,0.25004880467582435,observed
2004-12-28,2004,0.0,0.12052101540510428,14613.121,3654.1139830906677,0.2500570521278664,observed
2004-12-29,2004,4.9494653,0.11293856508462038,14618.07,3654.2269216557524,0.24998011663215225,observed
2004-12-30,2004,4.0062947,0.11134226175709078,14622.076,3654.3382639175097,0.2499192468266913,observed
2004-12-31,2004,,0.1097459584295612,,3654.448009875939,,observed
2005-01-01,2004,0.026593009,0.10575520011073723,14622.103,3654.55376507605,0.24993353420364967,observed
2005-01-02,2004,0.027014658,0.10176443227719491,14622.13,3654.655529508327,0.2499400264392516,observed
2005-01-03,2004,0.0,0.10575520011073723,14622.13,3654.761284708438,0.24994725898341297,observed
2005-01-04,2004,0.0,0.11273903192603837,14622.13,3654.874023740364,0.24995496914826787,observed
2005-01-05,2004,0.13487712,0.10375981143660688,14622.265,3654.9777835518007,0.24995976146159843,observed
2005-01-06,2004,2.8554068,0.09777367395837093,14625.12,3655.075557225759,0.24991764361171293,observed
2005-01-07,2004,1.6763045,0.0937829061248286,14626.797,3655.169340131884,0.24989540576578792,observed
2005-01-08,2004,1.9990505,0.09976905311778292,14628.796,3655.2691091850015,0.24986807763005434,observed
2005-01-09,2004,0.15493348,0.10575520011073723,14628.951,3655.3748643851122,0.24987265467211214,observed
2005-01-10,2004,0.018220969,0.10375981143660688,14628.97,3655.478624196549,0.2498794305082966,observed
2005-01-11,2004,0.9653935,0.09717505545318816,14629.936,3655.575799252002,0.2498695764953554,observed
2005-01-12,2004,0.050629087,0.08779676864659262,14629.986,3655.6635960206486,0.24987471034015407,observed
2005-01-13,2004,0.011950394,0.07981524249422632,14629.998,3655.7434112631427,0.2498799657764833,observed
2005-01-14,2004,0.0,0.0838060008130503,14629.998,3655.827217263956,0.24988569414367412,observed
2005-01-15,2004,0.0,0.08979214780600461,14629.998,3655.9170094117617,0.24989183168022866,observed
2005-01-16,2004,0.0,0.09577829479895893,14629.998,3656.0127877065606,0.249898378386147,observed
2005-01-17,2004,0.0,0.09178752696541662,14629.998,3656.1045752335262,0.24990465231227274,observed
2005-01-18,2004,2.6788592,0.08779676864659262,14632.677,3656.1923720021728,0.249864903907626,observed
2005-01-19,2004,9.428657,0.0838060008130503,14642.105,3656.276178002986,0.24970972827688032,observed
2005-01-20,2004,9.578895,0.08779676864659262,14651.685,3656.3639747716325,0.2495524632150641,observed
2005-01-21,2004,0.2704104,0.0937829061248286,14651.955,3656.4577576777574,0.24955425662864314,observed
2005-01-22,2004,0.17592107,0.09777367395837093,14652.131,3656.5555313517157,0.2495579357327477,observed
2005-01-23,2004,2.1894386,0.09178752696541662,14654.32,3656.6473188786813,0.24952691362693874,observed
2005-01-24,2004,0.0,0.08779676864659262,14654.32,3656.735115647328,0.24953290481361776,observed
2005-01-25,2004,0.0,0.09178752696541662,14654.32,3656.8269031742934,0.24953916832669842,observed
2005-01-26,2004,0.0,0.0937829061248286,14654.32,3656.9206860804184,0.2495455680029799,observed
2005-01-27,2004,0.0,0.09577829479895893,14654.32,3657.0164643752173,0.24955210384311144,observed
2005-01-28,2004,0.0,0.09976905311778292,14654.32,3657.116233428335,0.24955891200964458,observed
2005-01-29,2004,0.09569335,0.10176443227719491,14654.416,3657.2179978606123,0.24956422650763915,observed
2005-01-30,2004,0.019749718,0.10375981143660688,14654.436,3657.321757672049,0.24957097432879005,observed
2005-01-31,2004,0.22628635,0.10375981143660688,14654.662,3657.4255174834857,0.24957419626507304,observed
2005-02-01,2004,0.0,0.09976905311778292,14654.662,3657.5252865366033,0.24958100427281646,observed
2005-02-02,2004,0.0,0.09577829479895893,14654.662,3657.6210648314022,0.24958753996050984,observed
2005-02-03,2004,4.4340835,0.09178752696541662,14659.097,3657.712852358368,0.2495182979062215,observed
2005-02-04,2004,8.291192,0.08979214780600461,14667.388,3657.8026445061737,0.24938337490561854,observed
2005-02-05,2004,3.8067145,0.08779676864659262,14671.194,3657.89044127482,0.2493246532979742,observed
2005-02-06,2004,0.85912514,0.09577829479895893,14672.054,3657.986219569619,0.24931657773599336,observed
2005-02-07,2004,0.0,0.08979214780600461,14672.054,3658.076011717425,0.24932269768004311,observed
2005-02-08,2004,0.0,0.10196397495049526,14672.054,3658.1779756923756,0.2493296472166901,observed
2005-02-09,2004,0.0,0.09976905311778292,14672.054,3658.2777447454932,0.24933644715452316,observed
2005-02-10,2004,0.0,0.09777367395837093,14672.054,3658.3755184194515,0.24934311109372925,observed
2005-02-11,2004,0.0,0.0937829061248286,14672.054,3658.4693013255765,0.24934950303503295,observed
2005-02-12,2004,0.0,0.08979214780600461,14672.054,3658.5590934733823,0.24935562297908268,observed
2005-02-13,2004,0.2239707,0.08580138948718065,14672.277,3658.6448948628695,0.24935767019298846,observed
2005-02-14,2004,0.1761646,0.08480369515011547,14672.453,3658.7296985580197,0.24936046258849573,observed
2005-02-15,2004,0.0,0.08480369515011547,14672.453,3658.81450225317,0.2493662423783119,observed
2005-02-16,2004,0.0,0.08580138948718065,14672.453,3658.900303642657,0.24937209016591472,observed
2005-02-17,2004,0.0,0.08679907430952746,14672.453,3658.9871027169665,0.24937800595065568,observed
2005-02-18,2004,1.0526876,0.08779676864659262,14673.506,3659.074899485613,0.24936609795591597,observed
