STATION_NUMBER,date,flow_cms,quality_symbol
08MH156,2003-09-20,0.2529999911785126,
08MH156,2003-10-20,0.8539999723434448,
08MH156,2003-11-20,,
08MH156,2004-05-20,0.18000000715255737,
08MH156,2004-06-20,0.15299999713897705,
08MH156,2004-07-20,0.11900000274181366,
08MH156,2004-08-20,0.06800000369548798,
08MH156,2004-09-20,0.2849999964237213,
08MH156,2004-10-20,0.2409999966621399,
08MH156,2004-11-20,,
08MH156,2005-04-20,,
08MH156,2005-05-20,0.3240000009536743,
08MH156,2005-06-20,0.17800000309944153,
08MH156,2005-07-20,0.13600000739097595,
08MH156,2005-08-20,0.13899999856948853,
08MH156,2005-09-20,0.09200000017881392,
08MH156,2006-05-20,0.11599999666213988,
08MH156,2006-06-20,0.17499999701976776,
08MH156,2006-07-20,0.07000000029802322,
08MH156,2006-08-20,0.08399999886751175,
08MH156,2006-09-20,0.296999990940094,
08MH156,2006-10-20,0.22499999403953552,
08MH156,2006-11-20,,
08MH156,2007-04-20,,
08MH156,2007-05-20,0.40299999713897705,
08MH156,2007-06-20,0.18000000715255737,
08MH156,2007-07-20,0.20999999344348907,
08MH156,2007-08-20,0.1599999964237213,
08MH156,2007-09-20,0.16200000047683716,
08MH156,2007-10-20,0.7089999914169312,
08MH156,2007-11-20,0.19499999284744263,
08MH156,2008-05-20,0.24699999392032623,
08MH156,2008-06-20,0.1379999965429306,
08MH156,2008-07-20,0.1289999932050705,
08MH156,2008-08-20,0.5109999775886536,
08MH156,2008-09-20,0.1589999943971634,
08MH156,2008-10-20,0.2809999883174896,
08MH156,2009-05-20,0.2549999952316284,
08MH156,2009-06-20,0.10100000351667404,
08MH156,2009-07-20,0.04800000041723251,
08MH156,2009-08-20,0.07199999690055847,
08MH156,2009-09-20,0.08699999749660492,
08MH156,2009-10-20,0.1710000038146973,
08MH156,2009-11-20,,
08MH156,2010-04-20,,
08MH156,2010-05-20,0.1979999989271164,
08MH156,2010-06-20,0.11100000143051147,
08MH156,2010-07-20,0.07900000363588333,
08MH156,2010-08-20,0.03799999877810478,
08MH156,2010-09-20,0.25699999928474426,
08MH156,2010-10-20,0.019999999552965164,
08MH156,2010-11-20,,
08MH156,2011-04-20,,
08MH156,2011-05-20,0.257999986410141,
08MH156,2011-06-20,0.15299999713897705,
08MH156,2011-07-20,0.12099999934434892,
08MH156,2011-08-20,0.13099999725818634,
08MH156,2011-09-20,0.2370000034570694,
08MH156,2011-10-20,0.19200000166893005,
08MH156,2012-05-20,0.15700000524520874,
08MH156,2012-06-20,0.22200000286102292,
08MH156,2012-07-20,0.19499999284744263,
08MH156,2012-08-20,0.1679999977350235,
08MH156,2012-09-20,0.11400000005960464,
08MH156,2012-10-20,0.15600000321865082,
08MH156,2013-05-20,0.11299999803304672,
08MH156,2013-06-20,0.2070000022649765,
08MH156,2013-07-20,0.0560000017285347,
08MH156,2013-08-20,0.06199999898672104,
08MH156,2013-09-20,0.06199999898672104,
08MH156,2013-10-20,0.1430000066757202,
08MH156,2014-05-20,0.17399999499320984,
08MH156,2014-06-20,0.2070000022649765,
08MH156,2014-07-20,0.11400000005960464,
08MH156,2014-08-20,0.09000000357627869,
08MH156,2014-09-20,0.07199999690055847,
08MH156,2014-10-20,0.19200000166893005,
08MH156,2015-05-20,0.12200000137090684,
08MH156,2015-06-20,0.0949999988079071,
08MH156,2015-07-20,0.07100000232458115,
08MH156,2015-08-20,0.0729999989271164,
08MH156,2015-09-20,0.08799999952316284,E
08MH156,2015-10-20,0.07800000160932541,
08MH156,2016-05-20,0.07900000363588333,
08MH156,2016-06-20,0.0949999988079071,
08MH156,2016-07-20,0.06599999964237213,
08MH156,2016-08-20,0.04100000113248825,
08MH156,2016-09-20,0.14399999380111694,
08MH156,2016-10-20,0.2169999927282333,
08MH156,2017-05-20,0.17900000512599945,
08MH156,2017-06-20,0.13600000739097595,
08MH156,2017-07-20,0.07400000095367432,
08MH156,2017-08-20,0.06199999898672104,
08MH156,2017-09-20,0.13500000536441803,
08MH156,2017-10-20,0.5569999814033508,
08MH156,2017-11-20,,
08MH156,2018-05-20,0.1430000066757202,
08MH156,2018-06-20,0.09399999678134918,
08MH156,2018-07-20,0.06700000166893005,
08MH156,2018-08-20,0.052000001072883606,
08MH156,2018-09-20,0.12399999797344208,
08MH156,2018-10-20,0.1120000034570694,
08MH156,2019-05-20,0.12300000339746477,
08MH156,2019-06-20,0.11900000274181366,
08MH156,2019-07-20,0.10499999672174454,E
08MH156,2019-08-20,0.06800000369548798,
08MH156,2019-09-20,0.08900000154972076,
08MH156,2019-10-20,0.16099999845027924,
08MH156,2020-05-20,0.08900000154972076,
08MH156,2020-06-20,0.15299999713897705,
08MH156,2020-07-20,0.16099999845027924,
08MH156,2020-08-20,0.12300000339746477,
08MH156,2020-09-20,0.09000000357627869,
08MH156,2020-10-20,0.11299999803304672,
08MH156,2021-03-20,,
08MH156,2021-04-20,0.12800000607967377,
08MH156,2021-05-20,0.10599999874830246,
08MH156,2021-06-20,0.10999999940395357,
08MH156,2021-07-20,0.06199999898672104,
08MH156,2021-08-20,0.05700000002980232,E
08MH156,2021-09-20,0.11299999803304672,
08MH156,2021-10-20,0.1469999998807907,
08MH156,2021-11-20,0.6600000262260437,
08MH156,2022-03-20,0.38100001215934753,
08MH156,2022-04-20,0.20999999344348907,
08MH156,2022-05-20,0.14900000393390656,E
08MH156,2022-06-20,0.13899999856948853,E
08MH156,2022-07-20,0.0989999994635582,
08MH156,2022-08-20,0.06199999898672104,
08MH156,2022-09-20,0.05999999865889549,
08MH156,2022-10-20,0.057999998331069946,
08MH156,2022-11-20,0.10999999940395357,
08MH156,2023-03-20,,
08MH156,2023-04-20,0.11900000274181366,
08MH156,2023-05-20,0.0860000029206276,
08MH156,2023-06-20,0.08399999886751175,
08MH156,2023-07-20,0.05099999904632568,
08MH156,2023-08-20,0.02500000037252903,
08MH156,2023-09-20,0.07900000363588333,
08MH156,2023-10-20,0.2370000034570694,E
08MH156,2023-11-20,0.14100000262260437,
08MH156,1985-05-21,0.2160000056028366,
08MH156,1985-06-21,0.19699999690055847,
08MH156,1985-07-21,0.15600000321865082,
08MH156,1985-08-21,0.12099999934434892,
08MH156,1985-09-21,0.16500000655651093,
08MH156,1985-10-21,0.27300000190734863,
08MH156,1985-11-21,,
08MH156,1986-04-21,,
08MH156,1986-05-21,0.4390000104904175,
08MH156,1986-06-21,0.2529999911785126,
08MH156,1986-07-21,0.19099999964237213,
08MH156,1986-08-21,0.17399999499320984,
08MH156,1986-09-21,0.1899999976158142,
08MH156,1986-10-21,0.17499999701976776,
08MH156,1986-11-21,,
08MH156,1987-04-21,,
08MH156,1987-05-21,0.07500000298023224,
08MH156,1987-06-21,0.6700000166893005,A
08MH156,1987-07-21,0.14000000059604645,
08MH156,1987-08-21,0.1449999958276749,
08MH156,1987-09-21,0.13500000536441803,
08MH156,1987-10-21,0.07999999821186066,
08MH156,1987-11-21,,
08MH156,1988-04-21,,
08MH156,1988-05-21,0.2419999986886978,
08MH156,1988-06-21,0.15600000321865082,
08MH156,1988-07-21,0.09700000286102296,
08MH156,1988-08-21,0.14900000393390656,
08MH156,1988-09-21,0.16899999976158142,
08MH156,1988-10-21,0.21299999952316284,
08MH156,1988-11-21,,
08MH156,1989-04-21,,
08MH156,1989-05-21,0.23100000619888303,
08MH156,1989-06-21,0.2290000021457672,
08MH156,1989-07-21,0.13600000739097595,
08MH156,1989-08-21,0.4569999873638153,
08MH156,1989-09-21,0.1340000033378601,
08MH156,1989-10-21,0.25200000405311584,
08MH156,1989-11-21,,
08MH156,1990-04-21,,
08MH156,1990-05-21,0.28200000524520874,
08MH156,1990-06-21,0.1879999935626984,
08MH156,1990-07-21,0.12300000339746477,
08MH156,1990-08-21,0.20200000703334808,
08MH156,1990-09-21,0.10999999940395357,
08MH156,1990-10-21,0.5410000085830688,
08MH156,1990-11-21,,
08MH156,1991-04-21,,
08MH156,1991-05-21,0.2630000114440918,
08MH156,1991-06-21,0.2800000011920929,
08MH156,1991-07-21,0.20000000298023224,
08MH156,1991-08-21,0.1860000044107437,
08MH156,1991-09-21,0.1940000057220459,
08MH156,1991-10-21,0.1809999942779541,
08MH156,1991-11-21,,
08MH156,1992-05-21,0.1940000057220459,
08MH156,1992-06-21,0.15199999511241913,
08MH156,1992-07-21,0.12200000137090684,
08MH156,1992-08-21,0.13500000536441803,
08MH156,1992-09-21,0.1420000046491623,
08MH156,1992-10-21,0.3009999990463257,
08MH156,1993-04-21,,
08MH156,1993-05-21,0.26100000739097595,
08MH156,1993-06-21,0.2509999871253968,
08MH156,1993-07-21,0.2549999952316284,
08MH156,1993-08-21,0.15299999713897705,
08MH156,1993-09-21,0.164000004529953,
08MH156,1993-10-21,0.15000000596046448,
08MH156,1993-11-21,,
08MH156,1994-04-21,,
08MH156,1994-05-21,0.20000000298023224,
08MH156,1994-06-21,0.20499999821186063,
08MH156,1994-07-21,0.18400000035762787,
08MH156,1994-08-21,0.14800000190734863,
08MH156,1994-09-21,0.1879999935626984,
08MH156,1994-10-21,0.23399999737739563,
08MH156,1994-11-21,,
08MH156,1995-04-21,,
08MH156,1995-05-21,0.27000001072883606,
08MH156,1995-06-21,0.35100001096725464,
08MH156,1995-07-21,0.193000003695488,
08MH156,1995-08-21,0.1889999955892563,
08MH156,1995-09-21,0.16099999845027924,
08MH156,1995-10-21,0.3470000028610229,
08MH156,1995-11-21,,
08MH156,1996-04-21,,
08MH156,1996-05-21,0.4300000071525574,
08MH156,1996-06-21,0.2870000004768372,
08MH156,1996-07-21,0.2509999871253968,
08MH156,1996-08-21,0.2179999947547913,
08MH156,1996-09-21,,
08MH156,1996-10-21,,
08MH156,1996-11-21,,
08MH156,1997-04-21,,
08MH156,1997-05-21,0.44600000977516174,
08MH156,1997-06-21,0.34299999475479126,
08MH156,1997-07-21,0.32100000977516174,
08MH156,1997-08-21,0.2140000015497208,
08MH156,1997-09-21,0.3630000054836273,
08MH156,1997-10-21,0.3470000028610229,
08MH156,1997-11-21,,
08MH156,1998-04-21,,
08MH156,1998-05-21,0.2669999897480011,
08MH156,1998-06-21,0.23199999332427976,
08MH156,1998-07-21,0.1850000023841858,
08MH156,1998-08-21,0.14399999380111694,
08MH156,1998-09-21,0.17599999904632568,
08MH156,1998-10-21,0.12600000202655792,
08MH156,1998-11-21,,
08MH156,1999-04-21,,
08MH156,1999-05-21,0.44600000977516174,
08MH156,1999-06-21,0.29899999499320984,
08MH156,1999-07-21,0.15399999916553497,
08MH156,1999-08-21,0.1889999955892563,
08MH156,1999-09-21,0.20100000500679016,
08MH156,1999-10-21,0.16099999845027924,
08MH156,1999-11-21,,
08MH156,2000-04-21,,
08MH156,2000-05-21,0.3199999928474426,E
08MH156,2000-06-21,0.33799999952316284,
08MH156,2000-07-21,0.20100000500679016,
08MH156,2000-08-21,0.15800000727176666,
08MH156,2000-09-21,0.19200000166893005,
08MH156,2000-10-21,0.3050000071525574,
08MH156,2000-11-21,,
08MH156,2001-04-21,,
08MH156,2001-05-21,0.18700000643730164,
08MH156,2001-06-21,0.12999999523162842,
08MH156,2001-07-21,0.14800000190734863,
08MH156,2001-08-21,0.15299999713897705,
08MH156,2001-09-21,0.17900000512599945,
08MH156,2001-10-21,0.2080000042915344,
08MH156,2001-11-21,,
08MH156,2002-05-21,0.28600001335144043,
08MH156,2002-06-21,0.1860000044107437,
08MH156,2002-07-21,0.1550000011920929,
08MH156,2002-08-21,0.15700000524520874,
08MH156,2002-09-21,0.16899999976158142,
08MH156,2002-10-21,0.12800000607967377,
08MH156,2003-04-21,,
08MH156,2003-05-21,0.23199999332427976,
08MH156,2003-06-21,0.2370000034570694,
08MH156,2003-07-21,0.20399999618530276,
08MH156,2003-08-21,0.06499999761581421,
08MH156,2003-09-21,0.2160000056028366,
08MH156,2003-10-21,0.9950000047683716,
08MH156,2003-11-21,,
08MH156,2004-05-21,0.19499999284744263,
08MH156,2004-06-21,0.15000000596046448,
08MH156,2004-07-21,0.11800000071525574,
08MH156,2004-08-21,0.11400000005960464,
08MH156,2004-09-21,0.24899999797344208,
08MH156,2004-10-21,0.23600000143051147,
08MH156,2004-11-21,,
08MH156,2005-04-21,,
08MH156,2005-05-21,0.31200000643730164,
08MH156,2005-06-21,0.1809999942779541,
08MH156,2005-07-21,0.13500000536441803,
08MH156,2005-08-21,0.12600000202655792,
08MH156,2005-09-21,0.07599999755620956,
08MH156,2006-05-21,0.14399999380111694,
08MH156,2006-06-21,0.2980000078678131,
08MH156,2006-07-21,0.07500000298023224,
08MH156,2006-08-21,0.07800000160932541,
08MH156,2006-09-21,0.32899999618530273,
08MH156,2006-10-21,0.1720000058412552,
08MH156,2006-11-21,,
08MH156,2007-04-21,,
08MH156,2007-05-21,0.6029999852180481,
08MH156,2007-06-21,0.17499999701976776,
08MH156,2007-07-21,0.25999999046325684,
08MH156,2007-08-21,0.1710000038146973,
08MH156,2007-09-21,0.1599999964237213,
08MH156,2007-10-21,0.5210000276565552,
08MH156,2007-11-21,0.17299999296665192,
08MH156,2008-05-21,0.20600000023841855,
08MH156,2008-06-21,0.19200000166893005,
08MH156,2008-07-21,0.12700000405311584,A
08MH156,2008-08-21,0.47699999809265137,
08MH156,2008-09-21,0.2199999988079071,
08MH156,2008-10-21,0.24699999392032623,
08MH156,2009-05-21,0.2430000007152557,
08MH156,2009-06-21,0.09700000286102296,
08MH156,2009-07-21,0.04899999871850014,
08MH156,2009-08-21,0.07000000029802322,
08MH156,2009-09-21,0.07800000160932541,
08MH156,2009-10-21,0.24899999797344208,
08MH156,2009-11-21,,
08MH156,2010-04-21,,
08MH156,2010-05-21,0.1589999943971634,
08MH156,2010-06-21,0.1169999986886978,
08MH156,2010-07-21,0.0729999989271164,
08MH156,2010-08-21,0.04699999839067459,
08MH156,2010-09-21,0.17800000309944153,
08MH156,2010-10-21,0.017000000923871994,
08MH156,2010-11-21,,
08MH156,2011-04-21,,
08MH156,2011-05-21,0.16300000250339508,
08MH156,2011-06-21,0.13600000739097595,
08MH156,2011-07-21,0.22300000488758087,
08MH156,2011-08-21,0.1330000013113022,
08MH156,2011-09-21,0.2169999927282333,
08MH156,2011-10-21,0.2329999953508377,
08MH156,2012-05-21,0.25600001215934753,
08MH156,2012-06-21,0.19900000095367432,
08MH156,2012-07-21,0.21299999952316284,
08MH156,2012-08-21,0.17299999296665192,
08MH156,2012-09-21,0.12300000339746477,
08MH156,2012-10-21,0.17299999296665192,
08MH156,2013-05-21,0.14100000262260437,
08MH156,2013-06-21,0.22200000286102292,
08MH156,2013-07-21,0.05400000140070915,
08MH156,2013-08-21,0.0560000017285347,
08MH156,2013-09-21,0.061000000685453415,
08MH156,2013-10-21,0.1430000066757202,
08MH156,2014-05-21,0.16599999368190765,
08MH156,2014-06-21,0.19200000166893005,
08MH156,2014-07-21,0.11500000208616255,
08MH156,2014-08-21,0.08500000089406967,
08MH156,2014-09-21,0.06700000166893005,
08MH156,2014-10-21,0.4659999907016754,
08MH156,2015-05-21,0.1169999986886978,
08MH156,2015-06-21,0.09300000220537186,
08MH156,2015-07-21,0.06800000369548798,
08MH156,2015-08-21,0.07100000232458115,
08MH156,2015-09-21,0.119999997317791,E
08MH156,2015-10-21,0.08100000023841858,
08MH156,2016-05-21,0.07400000095367432,
08MH156,2016-06-21,0.08500000089406967,
08MH156,2016-07-21,0.06400000303983688,
08MH156,2016-08-21,0.0430000014603138,
08MH156,2016-09-21,0.1120000034570694,
08MH156,2016-10-21,0.193000003695488,
08MH156,2017-05-21,0.1679999977350235,
08MH156,2017-06-21,0.125,
08MH156,2017-07-21,0.07400000095367432,
08MH156,2017-08-21,0.06199999898672104,
08MH156,2017-09-21,0.1080000028014183,
08MH156,2017-10-21,0.4009999930858612,
08MH156,2017-11-21,,
08MH156,2018-05-21,0.14100000262260437,
08MH156,2018-06-21,0.09300000220537186,
08MH156,2018-07-21,0.06499999761581421,
08MH156,2018-08-21,0.04899999871850014,
08MH156,2018-09-21,0.20100000500679016,
08MH156,2018-10-21,0.11299999803304672,
08MH156,2019-05-21,0.125,
08MH156,2019-06-21,0.12200000137090684,
08MH156,2019-07-21,0.09700000286102296,E
08MH156,2019-08-21,0.06800000369548798,
08MH156,2019-09-21,0.08500000089406967,
08MH156,2019-10-21,0.2639999985694885,
08MH156,2020-05-21,0.10100000351667404,
08MH156,2020-06-21,0.16200000047683716,
08MH156,2020-07-21,0.15399999916553497,
08MH156,2020-08-21,0.16599999368190765,
08MH156,2020-09-21,0.08500000089406967,
08MH156,2020-10-21,0.1040000021457672,
08MH156,2021-03-21,,
08MH156,2021-04-21,0.12700000405311584,
08MH156,2021-05-21,0.10000000149011612,
08MH156,2021-06-21,0.09600000083446504,
08MH156,2021-07-21,0.07500000298023224,
08MH156,2021-08-21,0.06400000303983688,
08MH156,2021-09-21,0.11599999666213988,
08MH156,2021-10-21,0.1330000013113022,
08MH156,2021-11-21,0.5460000038146973,
08MH156,2022-03-21,0.4760000109672546,
08MH156,2022-04-21,0.1979999989271164,
08MH156,2022-05-21,0.1430000066757202,E
08MH156,2022-06-21,0.13600000739097595,E
08MH156,2022-07-21,0.11599999666213988,
08MH156,2022-08-21,0.06199999898672104,
08MH156,2022-09-21,0.05900000035762787,
08MH156,2022-10-21,0.06300000101327896,
08MH156,2022-11-21,0.1120000034570694,A
08MH156,2023-03-21,,
08MH156,2023-04-21,0.12600000202655792,
08MH156,2023-05-21,0.0820000022649765,
08MH156,2023-06-21,0.08399999886751175,
08MH156,2023-07-21,0.05000000074505806,
08MH156,2023-08-21,0.02800000086426735,
08MH156,2023-09-21,0.07599999755620956,
08MH156,2023-10-21,0.2240000069141388,E
08MH156,2023-11-21,0.13500000536441803,
08MH156,1985-05-22,0.22300000488758087,
08MH156,1985-06-22,0.20499999821186063,
08MH156,1985-07-22,0.1420000046491623,
08MH156,1985-08-22,0.12300000339746477,
08MH156,1985-09-22,0.16500000655651093,
08MH156,1985-10-22,0.22599999606609344,
08MH156,1985-11-22,,
08MH156,1986-04-22,,
08MH156,1986-05-22,0.3449999988079071,
08MH156,1986-06-22,0.23600000143051147,
08MH156,1986-07-22,0.17000000178813934,
08MH156,1986-08-22,0.16500000655651093,
08MH156,1986-09-22,0.181999996304512,
08MH156,1986-10-22,0.17800000309944153,
08MH156,1986-11-22,,
08MH156,1987-04-22,,
08MH156,1987-05-22,0.07400000095367432,
08MH156,1987-06-22,0.3490000069141388,
08MH156,1987-07-22,0.11900000274181366,
08MH156,1987-08-22,0.17599999904632568,
08MH156,1987-09-22,0.1040000021457672,
08MH156,1987-10-22,0.0860000029206276,
08MH156,1987-11-22,,
08MH156,1988-04-22,,
08MH156,1988-05-22,0.2590000033378601,
08MH156,1988-06-22,0.16300000250339508,
08MH156,1988-07-22,0.1040000021457672,
08MH156,1988-08-22,0.12700000405311584,
08MH156,1988-09-22,0.16300000250339508,
08MH156,1988-10-22,0.2119999974966049,
08MH156,1988-11-22,,
08MH156,1989-04-22,,
08MH156,1989-05-22,0.2169999927282333,
08MH156,1989-06-22,0.20399999618530276,
08MH156,1989-07-22,0.1449999958276749,
08MH156,1989-08-22,0.3970000147819519,
08MH156,1989-09-22,0.12399999797344208,
08MH156,1989-10-22,0.23199999332427976,
08MH156,1989-11-22,,
08MH156,1990-04-22,,
08MH156,1990-05-22,0.2639999985694885,
08MH156,1990-06-22,0.1850000023841858,
08MH156,1990-07-22,0.12999999523162842,
08MH156,1990-08-22,0.19699999690055847,
08MH156,1990-09-22,0.10100000351667404,
08MH156,1990-10-22,0.3199999928474426,
08MH156,1990-11-22,,
08MH156,1991-04-22,,
08MH156,1991-05-22,0.2380000054836273,
08MH156,1991-06-22,0.2919999957084656,
08MH156,1991-07-22,0.17599999904632568,
08MH156,1991-08-22,0.1889999955892563,
08MH156,1991-09-22,0.19599999487400052,
08MH156,1991-10-22,0.22599999606609344,
08MH156,1991-11-22,,
08MH156,1992-05-22,0.1899999976158142,
08MH156,1992-06-22,0.15000000596046448,
08MH156,1992-07-22,0.12700000405311584,
08MH156,1992-08-22,0.15600000321865082,
08MH156,1992-09-22,0.13500000536441803,
08MH156,1992-10-22,0.35199999809265137,
08MH156,1993-04-22,,
08MH156,1993-05-22,0.2529999911785126,
08MH156,1993-06-22,0.2370000034570694,
08MH156,1993-07-22,0.22599999606609344,
08MH156,1993-08-22,0.17399999499320984,
08MH156,1993-09-22,0.15800000727176666,
08MH156,1993-10-22,0.239999994635582,
08MH156,1993-11-22,,
08MH156,1994-04-22,,
08MH156,1994-05-22,0.20000000298023224,
08MH156,1994-06-22,0.1979999989271164,
08MH156,1994-07-22,0.17900000512599945,
08MH156,1994-08-22,0.1469999998807907,
08MH156,1994-09-22,0.18000000715255737,
08MH156,1994-10-22,0.2070000022649765,
08MH156,1994-11-22,,
08MH156,1995-04-22,,
08MH156,1995-05-22,0.2549999952316284,
08MH156,1995-06-22,0.28999999165534973,
08MH156,1995-07-22,0.20200000703334808,
08MH156,1995-08-22,0.18400000035762787,
08MH156,1995-09-22,0.164000004529953,
08MH156,1995-10-22,0.3179999887943268,
08MH156,1995-11-22,,
08MH156,1996-04-22,,
08MH156,1996-05-22,0.609000027179718,
08MH156,1996-06-22,0.28999999165534973,
08MH156,1996-07-22,0.22599999606609344,
08MH156,1996-08-22,0.20399999618530276,
08MH156,1996-09-22,,
08MH156,1996-10-22,0.3529999852180481,A
08MH156,1996-11-22,,
08MH156,1997-04-22,,
08MH156,1997-05-22,0.3930000066757202,
08MH156,1997-06-22,0.3540000021457672,
08MH156,1997-07-22,0.3149999976158142,
08MH156,1997-08-22,0.23199999332427976,
08MH156,1997-09-22,0.28200000524520874,
08MH156,1997-10-22,0.39500001072883606,
08MH156,1997-11-22,,
08MH156,1998-04-22,,
08MH156,1998-05-22,0.28200000524520874,
08MH156,1998-06-22,0.23499999940395355,
08MH156,1998-07-22,0.1679999977350235,
08MH156,1998-08-22,0.15299999713897705,
08MH156,1998-09-22,0.14900000393390656,
08MH156,1998-10-22,0.119999997317791,
08MH156,1998-11-22,,
08MH156,1999-04-22,,
08MH156,1999-05-22,0.44200000166893005,
08MH156,1999-06-22,0.3059999942779541,
08MH156,1999-07-22,0.1589999943971634,
08MH156,1999-08-22,0.1770000010728836,
08MH156,1999-09-22,0.22499999403953552,
08MH156,1999-10-22,0.12600000202655792,
08MH156,1999-11-22,,
08MH156,2000-04-22,,
08MH156,2000-05-22,0.33500000834465027,E
08MH156,2000-06-22,0.32100000977516174,
08MH156,2000-07-22,0.2290000021457672,
08MH156,2000-08-22,0.17000000178813934,
08MH156,2000-09-22,0.16699999570846558,
08MH156,2000-10-22,0.26499998569488525,
08MH156,2000-11-22,,
08MH156,2001-04-22,,
08MH156,2001-05-22,0.1770000010728836,
08MH156,2001-06-22,0.1169999986886978,
08MH156,2001-07-22,0.15399999916553497,
08MH156,2001-08-22,0.421999990940094,
08MH156,2001-09-22,0.1770000010728836,
