STATION_NUMBER,date,flow_cms,quality_symbol
08MH154,1985-09-12,0.11599999666213988,
08MH154,1985-10-12,0.15399999916553497,
08MH154,1985-11-12,0.40400001406669617,
08MH154,1985-12-12,0.3580000102519989,
08MH154,1986-01-12,0.7319999933242798,
08MH154,1986-02-12,0.3030000030994416,
08MH154,1986-03-12,1.0700000524520874,
08MH154,1986-04-12,1.350000023841858,
08MH154,1986-05-12,0.7049999833106995,
08MH154,1986-06-12,0.13199999928474426,
08MH154,1986-07-12,0.13699999451637268,
08MH154,1986-08-12,0.09700000286102296,
08MH154,1986-09-12,0.05299999937415123,
08MH154,1986-10-12,0.16500000655651093,
08MH154,1986-11-12,0.503000020980835,
08MH154,1986-12-12,0.8460000157356262,
08MH154,1987-01-12,3.619999885559082,
08MH154,1987-02-12,0.7699999809265137,
08MH154,1987-03-12,1.5199999809265137,
08MH154,1987-04-12,0.33799999952316284,
08MH154,1987-05-12,0.43299999833107,
08MH154,1987-06-12,0.17299999296665192,
08MH154,1987-07-12,0.11299999803304672,
08MH154,1987-08-12,0.12300000339746477,
08MH154,1987-09-12,0.07800000160932541,
08MH154,1987-10-12,0.07900000363588333,
08MH154,1987-11-12,0.4289999902248383,
08MH154,1987-12-12,0.6069999933242798,
08MH154,1988-01-12,0.902999997138977,
08MH154,1988-02-12,1.149999976158142,
08MH154,1988-03-12,0.4189999997615814,
08MH154,1988-04-12,0.37299999594688416,
08MH154,1988-05-12,0.5360000133514404,
08MH154,1988-06-12,0.3970000147819519,
08MH154,1988-07-12,0.6769999861717224,
08MH154,1988-08-12,0.10899999737739564,
08MH154,1988-09-12,0.1080000028014183,
08MH154,1988-10-12,0.16300000250339508,
08MH154,1988-11-12,3.3299999237060547,
08MH154,1988-12-12,,
08MH154,1989-01-12,2.970000028610229,
08MH154,1989-02-12,0.2240000069141388,B
08MH154,1989-03-12,2.220000028610229,
08MH154,1989-04-12,0.35899999737739563,
08MH154,1989-05-12,0.164000004529953,
08MH154,1989-06-12,0.16099999845027924,
08MH154,1989-07-12,0.1379999965429306,
08MH154,1989-08-12,0.1080000028014183,
08MH154,1989-09-12,0.12300000339746477,
08MH154,1989-10-12,0.1850000023841858,
08MH154,1989-11-12,0.8679999709129333,
08MH154,1989-12-12,0.4900000095367432,
08MH154,1990-01-12,0.7620000243186951,
08MH154,1990-02-12,1.1699999570846558,B
08MH154,1990-03-12,0.8320000171661377,
08MH154,1990-04-12,0.2630000114440918,
08MH154,1990-05-12,0.3050000071525574,
08MH154,1990-06-12,0.6809999942779541,
08MH154,1990-07-12,0.13699999451637268,
08MH154,1990-08-12,0.1330000013113022,
08MH154,1990-09-12,0.0949999988079071,
08MH154,1990-10-12,0.453000009059906,
08MH154,1990-11-12,3.950000047683716,
08MH154,1990-12-12,0.9539999961853028,
08MH154,1991-01-12,11.199999809265137,
08MH154,1991-02-12,3.4800000190734863,
08MH154,1991-03-12,1.0099999904632568,
08MH154,1991-04-12,0.4519999921321869,
08MH154,1991-05-12,0.33399999141693115,
08MH154,1991-06-12,0.3630000054836273,
08MH154,1991-07-12,0.14000000059604645,
08MH154,1991-08-12,0.31700000166893005,
08MH154,1991-09-12,0.15199999511241913,
08MH154,1991-10-12,0.11100000143051147,
08MH154,1991-11-12,3.059999942779541,
08MH154,1991-12-12,1.4800000190734863,
08MH154,1992-01-12,1.0499999523162842,
08MH154,1992-02-12,0.40400001406669617,
08MH154,1992-03-12,0.24899999797344208,
08MH154,1992-04-12,0.25999999046325684,
08MH154,1992-05-12,0.1979999989271164,
08MH154,1992-06-12,1.2799999713897705,
08MH154,1992-07-12,0.12999999523162842,
08MH154,1992-08-12,0.09700000286102296,
08MH154,1992-09-12,0.08799999952316284,
08MH154,1992-10-12,0.6570000052452087,
08MH154,1992-11-12,0.6579999923706055,
08MH154,1992-12-12,0.4000000059604645,
08MH154,1993-01-12,0.19200000166893005,B
08MH154,1993-02-12,0.2280000001192093,
08MH154,1993-03-12,0.22200000286102292,
08MH154,1993-04-12,0.4390000104904175,
08MH154,1993-05-12,0.37599998712539673,
08MH154,1993-06-12,0.2419999986886978,
08MH154,1993-07-12,0.15199999511241913,
08MH154,1993-08-12,0.0949999988079071,
08MH154,1993-09-12,0.09200000017881392,
08MH154,1993-10-12,0.0860000029206276,
08MH154,1993-11-12,0.1589999943971634,
08MH154,1993-12-12,1.5299999713897705,
08MH154,1994-01-12,3.390000104904175,
08MH154,1994-02-12,0.9120000004768372,
08MH154,1994-03-12,0.3370000123977661,
08MH154,1994-04-12,,
08MH154,1994-05-12,,
08MH154,1994-06-12,0.7870000004768372,
08MH154,1994-07-12,0.11400000005960464,
08MH154,1994-08-12,0.10899999737739564,
08MH154,1994-09-12,0.10899999737739564,
08MH154,1994-10-12,0.1120000034570694,
08MH154,1994-11-12,0.7200000286102295,A
08MH154,1995-01-12,1.2000000476837158,E
08MH154,1995-02-12,0.3230000138282776,
08MH154,1995-03-12,0.8889999985694885,
08MH154,1995-04-12,0.49799999594688416,
08MH154,1995-05-12,0.2430000007152557,
08MH154,1995-06-12,0.2619999945163727,
08MH154,1995-07-12,0.07800000160932541,
08MH154,1995-08-12,0.4749999940395355,
08MH154,1995-09-12,0.12300000339746477,
08MH154,1995-10-12,0.6439999938011169,
08MH154,1995-11-12,1.8799999952316284,
08MH154,1995-12-12,5.159999847412109,
08MH154,1996-01-12,0.6000000238418579,
08MH154,1996-02-12,0.5690000057220459,
08MH154,1996-03-12,0.5889999866485596,
08MH154,1996-04-12,1.1100000143051147,
08MH154,1996-05-12,0.36899998784065247,
08MH154,1996-06-12,0.10899999737739564,
08MH154,1996-07-12,0.07999999821186066,E
08MH154,1996-08-12,0.09000000357627869,E
08MH154,1996-09-12,0.09799999743700027,
08MH154,1996-10-12,1.309999942779541,
08MH154,1996-11-12,2.25,
08MH154,1996-12-12,1.649999976158142,
08MH154,1997-01-12,0.6029999852180481,
08MH154,1997-02-12,2.900000095367432,
08MH154,1997-03-12,1.2100000381469729,
08MH154,1997-04-12,0.30399999022483826,
08MH154,1997-05-12,0.35100001096725464,
08MH154,1997-06-12,0.1379999965429306,
08MH154,1997-07-12,0.4909999966621399,
08MH154,1997-08-12,0.07599999755620956,
08MH154,1997-09-12,0.0729999989271164,E
08MH154,1997-10-12,0.3919999897480011,
08MH154,1997-11-12,0.2590000033378601,
08MH154,1997-12-12,0.24699999392032623,
08MH154,1998-01-12,0.2919999957084656,
08MH154,1998-02-12,2.190000057220459,
08MH154,1998-03-12,0.6769999861717224,
08MH154,1998-04-12,0.4670000076293945,
08MH154,1998-05-12,0.1449999958276749,
08MH154,1998-06-12,0.14399999380111694,
08MH154,1998-07-12,0.42800000309944153,
08MH154,1998-08-12,0.09799999743700027,E
08MH154,1998-09-12,0.09399999678134918,
08MH154,1998-10-12,2.369999885559082,
08MH154,1998-11-12,6.300000190734863,
08MH154,1998-12-12,7.03000020980835,
08MH154,1985-01-13,0.2150000035762787,
08MH154,1985-02-13,1.2599999904632568,
08MH154,1985-03-13,0.2590000033378601,
08MH154,1985-04-13,0.7739999890327454,
08MH154,1985-05-13,0.32100000977516174,
08MH154,1985-06-13,0.14900000393390656,
08MH154,1985-07-13,0.10700000077486038,
08MH154,1985-08-13,0.0989999994635582,
08MH154,1985-09-13,0.4390000104904175,
08MH154,1985-10-13,1.3899999856948853,
08MH154,1985-11-13,0.35100001096725464,
08MH154,1985-12-13,0.30799999833106995,
08MH154,1986-01-13,0.5849999785423279,
08MH154,1986-02-13,0.28600001335144043,
08MH154,1986-03-13,0.8769999742507935,
08MH154,1986-04-13,1.2200000286102295,
08MH154,1986-05-13,0.34599998593330383,
08MH154,1986-06-13,0.12700000405311584,
08MH154,1986-07-13,0.119999997317791,
08MH154,1986-08-13,0.09000000357627869,
08MH154,1986-09-13,0.12800000607967377,
08MH154,1986-10-13,0.16899999976158142,
08MH154,1986-11-13,1.3300000429153442,
08MH154,1986-12-13,1.350000023841858,
08MH154,1987-01-13,1.6799999475479126,
08MH154,1987-02-13,1.1299999952316284,
08MH154,1987-03-13,2.0299999713897705,
08MH154,1987-04-13,0.3240000009536743,
08MH154,1987-05-13,0.2240000069141388,
08MH154,1987-06-13,0.13099999725818634,
08MH154,1987-07-13,0.11900000274181366,
08MH154,1987-08-13,0.8270000219345093,
08MH154,1987-09-13,0.07500000298023224,
08MH154,1987-10-13,0.0949999988079071,
08MH154,1987-11-13,1.7100000381469729,
08MH154,1987-12-13,0.4620000123977661,
08MH154,1988-01-13,1.559999942779541,
08MH154,1988-02-13,0.7720000147819519,
08MH154,1988-03-13,0.3659999966621399,
08MH154,1988-04-13,0.33399999141693115,
08MH154,1988-05-13,2.8499999046325684,
08MH154,1988-06-13,0.3199999928474426,
08MH154,1988-07-13,0.20600000023841855,
08MH154,1988-08-13,0.10100000351667404,
08MH154,1988-09-13,0.12600000202655792,
08MH154,1988-10-13,1.4299999475479126,
08MH154,1988-11-13,0.9879999756813048,
08MH154,1988-12-13,2.650000095367432,
08MH154,1989-01-13,3.1700000762939453,
08MH154,1989-02-13,0.2199999988079071,B
08MH154,1989-03-13,1.340000033378601,
08MH154,1989-04-13,0.3389999866485596,
08MH154,1989-05-13,0.15399999916553497,
08MH154,1989-06-13,0.5419999957084656,
08MH154,1989-07-13,0.1550000011920929,
08MH154,1989-08-13,0.10499999672174454,
08MH154,1989-09-13,0.13600000739097595,
08MH154,1989-10-13,0.9369999766349792,
08MH154,1989-11-13,1.5,
08MH154,1989-12-13,0.4230000078678131,
08MH154,1990-01-13,1.6100000143051147,
08MH154,1990-02-13,0.75,B
08MH154,1990-03-13,1.5700000524520874,
08MH154,1990-04-13,0.386000007390976,
08MH154,1990-05-13,0.2680000066757202,
08MH154,1990-06-13,0.5249999761581421,
08MH154,1990-07-13,0.1420000046491623,
08MH154,1990-08-13,0.11100000143051147,
08MH154,1990-09-13,0.09200000017881392,
08MH154,1990-10-13,0.20000000298023224,
08MH154,1990-11-13,4.260000228881836,
08MH154,1990-12-13,1.3700000047683716,
08MH154,1991-01-13,6.570000171661377,
08MH154,1991-02-13,1.690000057220459,
08MH154,1991-03-13,0.5210000276565552,
08MH154,1991-04-13,0.3930000066757202,
08MH154,1991-05-13,0.3059999942779541,
08MH154,1991-06-13,0.8019999861717224,
08MH154,1991-07-13,0.32499998807907104,
08MH154,1991-08-13,0.18400000035762787,
08MH154,1991-09-13,1.090000033378601,
08MH154,1991-10-13,0.1040000021457672,
08MH154,1991-11-13,1.649999976158142,
08MH154,1991-12-13,0.621999979019165,
08MH154,1992-01-13,0.7440000176429749,
08MH154,1992-02-13,0.4090000092983246,
08MH154,1992-03-13,0.23600000143051147,
08MH154,1992-04-13,0.15399999916553497,
08MH154,1992-05-13,0.1899999976158142,
08MH154,1992-06-13,2.890000104904175,
08MH154,1992-07-13,0.12800000607967377,
08MH154,1992-08-13,0.10000000149011612,
08MH154,1992-09-13,0.09000000357627869,
08MH154,1992-10-13,0.1899999976158142,
08MH154,1992-11-13,0.5249999761581421,
08MH154,1992-12-13,1.4700000286102295,
08MH154,1993-01-13,0.1889999955892563,B
08MH154,1993-02-13,0.2160000056028366,
08MH154,1993-03-13,0.2070000022649765,
08MH154,1993-04-13,0.6850000023841858,
08MH154,1993-05-13,0.3230000138282776,
08MH154,1993-06-13,0.2169999927282333,
08MH154,1993-07-13,0.12999999523162842,
08MH154,1993-08-13,0.09399999678134918,
08MH154,1993-09-13,0.08399999886751175,
08MH154,1993-10-13,0.08799999952316284,
08MH154,1993-11-13,0.16500000655651093,
08MH154,1993-12-13,2.369999885559082,
08MH154,1994-01-13,3.119999885559082,
08MH154,1994-02-13,1.9700000286102293,
08MH154,1994-03-13,0.31700000166893005,
08MH154,1994-04-13,,
08MH154,1994-05-13,,
08MH154,1994-06-13,0.6389999985694885,
08MH154,1994-07-13,0.11299999803304672,
08MH154,1994-08-13,0.1040000021457672,
08MH154,1994-09-13,0.11800000071525574,
08MH154,1994-10-13,0.10899999737739564,
08MH154,1994-11-13,0.7680000066757202,A
08MH154,1995-01-13,2.75,E
08MH154,1995-02-13,0.2980000078678131,
08MH154,1995-03-13,1.1699999570846558,
08MH154,1995-04-13,0.8109999895095825,
08MH154,1995-05-13,0.1809999942779541,
08MH154,1995-06-13,0.4070000052452088,
08MH154,1995-07-13,0.07400000095367432,
08MH154,1995-08-13,0.1379999965429306,
08MH154,1995-09-13,0.11900000274181366,
08MH154,1995-10-13,0.746999979019165,
08MH154,1995-11-13,2.8399999141693115,
08MH154,1995-12-13,3.880000114440918,
08MH154,1996-01-13,5.739999771118164,
08MH154,1996-02-13,0.4880000054836273,
08MH154,1996-03-13,0.4580000042915344,
08MH154,1996-04-13,0.6399999856948853,
08MH154,1996-05-13,0.9229999780654908,
08MH154,1996-06-13,0.11400000005960464,
08MH154,1996-07-13,0.07500000298023224,E
08MH154,1996-08-13,0.08299999684095383,E
08MH154,1996-09-13,0.2160000056028366,
08MH154,1996-10-13,4.090000152587891,
08MH154,1996-11-13,5.329999923706055,
08MH154,1996-12-13,4.070000171661377,
08MH154,1997-01-13,0.5009999871253967,
08MH154,1997-02-13,2.200000047683716,
08MH154,1997-03-13,1.1799999475479126,
08MH154,1997-04-13,0.609000027179718,
08MH154,1997-05-13,0.3149999976158142,
08MH154,1997-06-13,0.1430000066757202,
08MH154,1997-07-13,0.37599998712539673,
08MH154,1997-08-13,0.07900000363588333,
08MH154,1997-09-13,0.07000000029802322,E
08MH154,1997-10-13,0.3499999940395355,
08MH154,1997-11-13,0.2370000034570694,
08MH154,1997-12-13,0.22499999403953552,
08MH154,1998-01-13,0.9300000071525574,
08MH154,1998-02-13,1.0700000524520874,
08MH154,1998-03-13,0.7829999923706055,
08MH154,1998-04-13,0.2870000004768372,
08MH154,1998-05-13,0.16200000047683716,
08MH154,1998-06-13,0.14800000190734863,
08MH154,1998-07-13,0.20000000298023224,
08MH154,1998-08-13,0.1289999932050705,E
08MH154,1998-09-13,0.0989999994635582,
08MH154,1998-10-13,1.0700000524520874,
08MH154,1998-11-13,2.9600000381469727,
08MH154,1998-12-13,6.389999866485596,
08MH154,1985-01-14,0.6230000257492065,
08MH154,1985-02-14,1.3300000429153442,
08MH154,1985-03-14,0.2529999911785126,
08MH154,1985-04-14,0.6520000100135803,
08MH154,1985-05-14,0.367000013589859,
08MH154,1985-06-14,0.5070000290870667,
08MH154,1985-07-14,0.10300000011920928,
08MH154,1985-08-14,0.09700000286102296,
08MH154,1985-09-14,0.20200000703334808,
08MH154,1985-10-14,2.240000009536743,
08MH154,1985-11-14,0.335999995470047,
08MH154,1985-12-14,0.30000001192092896,
08MH154,1986-01-14,0.5199999809265137,
08MH154,1986-02-14,0.27000001072883606,B
08MH154,1986-03-14,1.1299999952316284,
08MH154,1986-04-14,0.6309999823570251,
08MH154,1986-05-14,0.23899999260902405,
08MH154,1986-06-14,1.2300000190734863,
08MH154,1986-07-14,0.11800000071525574,
08MH154,1986-08-14,0.10199999809265135,
08MH154,1986-09-14,0.17900000512599945,
08MH154,1986-10-14,0.17599999904632568,
08MH154,1986-11-14,0.6880000233650208,
08MH154,1986-12-14,2.75,
08MH154,1987-01-14,1.2599999904632568,
08MH154,1987-02-14,0.8080000281333923,
08MH154,1987-03-14,1.7999999523162842,
08MH154,1987-04-14,0.8199999928474426,
08MH154,1987-05-14,1.149999976158142,
08MH154,1987-06-14,0.12800000607967377,
08MH154,1987-07-14,0.1120000034570694,
08MH154,1987-08-14,0.13099999725818634,
08MH154,1987-09-14,0.2430000007152557,
08MH154,1987-10-14,0.10300000011920928,
08MH154,1987-11-14,0.30000001192092896,
08MH154,1987-12-14,0.930999994277954,
08MH154,1988-01-14,7.25,
08MH154,1988-02-14,4.949999809265137,
08MH154,1988-03-14,0.3449999988079071,
08MH154,1988-04-14,0.3089999854564667,
08MH154,1988-05-14,0.9739999771118164,
08MH154,1988-06-14,0.28299999237060547,
08MH154,1988-07-14,0.14800000190734863,
08MH154,1988-08-14,0.10899999737739564,
08MH154,1988-09-14,0.11299999803304672,
08MH154,1988-10-14,2.9200000762939453,
08MH154,1988-11-14,0.7179999947547913,
08MH154,1988-12-14,1.0199999809265137,
08MH154,1989-01-14,1.2300000190734863,
08MH154,1989-02-14,0.2169999927282333,B
08MH154,1989-03-14,0.7609999775886536,
08MH154,1989-04-14,0.31700000166893005,
08MH154,1989-05-14,0.1449999958276749,
08MH154,1989-06-14,0.6420000195503235,
08MH154,1989-07-14,0.13600000739097595,
08MH154,1989-08-14,0.7319999933242798,
08MH154,1989-09-14,0.12999999523162842,
08MH154,1989-10-14,0.15700000524520874,
08MH154,1989-11-14,0.6669999957084656,
08MH154,1989-12-14,0.382999986410141,
08MH154,1990-01-14,0.8550000190734863,
08MH154,1990-02-14,0.5,B
08MH154,1990-03-14,2.2699999809265137,
08MH154,1990-04-14,0.2770000100135803,
08MH154,1990-05-14,0.2119999974966049,
08MH154,1990-06-14,0.4309999942779541,
08MH154,1990-07-14,0.12700000405311584,
08MH154,1990-08-14,0.11900000274181366,
08MH154,1990-09-14,0.09200000017881392,
08MH154,1990-10-14,0.5080000162124634,
08MH154,1990-11-14,1.409999966621399,
08MH154,1990-12-14,1.4199999570846558,
08MH154,1991-01-14,5.010000228881836,
08MH154,1991-02-14,2.5899999141693115,
08MH154,1991-03-14,0.4970000088214874,
08MH154,1991-04-14,0.3619999885559082,
08MH154,1991-05-14,0.27900001406669617,
08MH154,1991-06-14,0.2800000011920929,
08MH154,1991-07-14,0.12600000202655792,
08MH154,1991-08-14,0.14399999380111694,
08MH154,1991-09-14,0.1599999964237213,
08MH154,1991-10-14,0.10100000351667404,
08MH154,1991-11-14,0.6880000233650208,
08MH154,1991-12-14,0.492000013589859,
08MH154,1992-01-14,0.5569999814033508,
08MH154,1992-02-14,0.31200000643730164,
08MH154,1992-03-14,0.22200000286102292,
08MH154,1992-04-14,0.164000004529953,
08MH154,1992-05-14,0.1809999942779541,
08MH154,1992-06-14,0.3160000145435333,
08MH154,1992-07-14,0.119999997317791,
08MH154,1992-08-14,0.0989999994635582,
08MH154,1992-09-14,0.09799999743700027,
08MH154,1992-10-14,0.16599999368190765,
08MH154,1992-11-14,0.45100000500679016,
08MH154,1992-12-14,2.2699999809265137,
08MH154,1993-01-14,0.1879999935626984,B
08MH154,1993-02-14,0.2070000022649765,
08MH154,1993-03-14,0.7730000019073486,
08MH154,1993-04-14,0.4390000104904175,
08MH154,1993-05-14,0.296999990940094,
08MH154,1993-06-14,0.7409999966621399,
08MH154,1993-07-14,0.1469999998807907,
08MH154,1993-08-14,0.10300000011920928,
08MH154,1993-09-14,0.08799999952316284,
08MH154,1993-10-14,0.08500000089406967,
08MH154,1993-11-14,0.1889999955892563,
08MH154,1993-12-14,2.0899999141693115,
08MH154,1994-01-14,1.1399999856948853,
08MH154,1994-02-14,1.3600000143051147,
08MH154,1994-03-14,0.3030000030994416,
08MH154,1994-04-14,,
08MH154,1994-05-14,,
08MH154,1994-06-14,0.4600000083446503,
08MH154,1994-07-14,0.10999999940395357,
08MH154,1994-08-14,0.11100000143051147,
08MH154,1994-09-14,0.6629999876022339,
08MH154,1994-10-14,1.090000033378601,
08MH154,1994-11-14,3.7799999713897705,A
08MH154,1995-01-14,1.7999999523162842,E
08MH154,1995-02-14,0.2919999957084656,
08MH154,1995-03-14,1.559999942779541,
08MH154,1995-04-14,0.35199999809265137,
08MH154,1995-05-14,0.15299999713897705,
08MH154,1995-06-14,0.1080000028014183,
08MH154,1995-07-14,0.06599999964237213,
08MH154,1995-08-14,0.75,
08MH154,1995-09-14,0.12300000339746477,
08MH154,1995-10-14,0.41999998688697815,
08MH154,1995-11-14,4.630000114440918,
08MH154,1995-12-14,4.679999828338623,
08MH154,1996-01-14,10.300000190734863,
08MH154,1996-02-14,0.4189999997615814,
08MH154,1996-03-14,0.42500001192092896,
08MH154,1996-04-14,0.4760000109672546,
08MH154,1996-05-14,0.656000018119812,
08MH154,1996-06-14,0.12300000339746477,
08MH154,1996-07-14,0.0729999989271164,E
08MH154,1996-08-14,0.08699999749660492,E
08MH154,1996-09-14,0.8679999709129333,
08MH154,1996-10-14,5.570000171661377,
08MH154,1996-11-14,1.0399999618530271,
08MH154,1996-12-14,1.25,
08MH154,1997-01-14,0.4160000085830689,
08MH154,1997-02-14,4.960000038146973,
08MH154,1997-03-14,0.7770000100135803,
08MH154,1997-04-14,0.4690000116825104,
08MH154,1997-05-14,0.28600001335144043,
08MH154,1997-06-14,0.13899999856948853,
08MH154,1997-07-14,0.3050000071525574,
08MH154,1997-08-14,0.07800000160932541,
08MH154,1997-09-14,1.7599999904632568,
08MH154,1997-10-14,0.7400000095367432,
08MH154,1997-11-14,0.20399999618530276,
08MH154,1997-12-14,0.3569999933242798,
08MH154,1998-01-14,6.110000133514404,
08MH154,1998-02-14,0.7440000176429749,
08MH154,1998-03-14,0.503000020980835,
08MH154,1998-04-14,0.2529999911785126,
08MH154,1998-05-14,1.340000033378601,
08MH154,1998-06-14,0.14900000393390656,
08MH154,1998-07-14,0.3129999935626984,
08MH154,1998-08-14,0.1040000021457672,E
08MH154,1998-09-14,0.08299999684095383,
08MH154,1998-10-14,1.6299999952316284,
08MH154,1998-11-14,9.899999618530272,
08MH154,1998-12-14,2.309999942779541,
08MH154,1985-01-15,0.4300000071525574,
08MH154,1985-02-15,1.2100000381469729,
08MH154,1985-03-15,0.2419999986886978,
08MH154,1985-04-15,0.4320000112056732,
08MH154,1985-05-15,0.1879999935626984,
08MH154,1985-06-15,0.14800000190734863,
08MH154,1985-07-15,0.1080000028014183,
08MH154,1985-08-15,0.0949999988079071,
08MH154,1985-09-15,0.12200000137090684,
08MH154,1985-10-15,0.9800000190734864,
08MH154,1985-11-15,1.2999999523162842,
08MH154,1985-12-15,0.6119999885559082,
08MH154,1986-01-15,1.870000004768372,
08MH154,1986-02-15,0.2529999911785126,B
08MH154,1986-03-15,0.6140000224113464,
08MH154,1986-04-15,1.1299999952316284,
08MH154,1986-05-15,0.2080000042915344,
08MH154,1986-06-15,0.2669999897480011,
08MH154,1986-07-15,0.8379999995231628,
08MH154,1986-08-15,0.1080000028014183,
08MH154,1986-09-15,0.054999999701976776,
08MH154,1986-10-15,0.1879999935626984,
08MH154,1986-11-15,0.9610000252723694,
08MH154,1986-12-15,2.759999990463257,
08MH154,1987-01-15,0.7509999871253967,
