date,STATION_NUMBER,water_level_m,quality_symbol
2016-12-19,07FA006,1.1829999685287476,
2017-01-19,07FA006,1.0980000495910645,
2017-02-19,07FA006,1.02400004863739,
2017-03-19,07FA006,1.0540000200271606,
2017-04-19,07FA006,1.0420000553131104,
2017-05-19,07FA006,2.0230000019073486,
2017-06-19,07FA006,1.3910000324249268,
2017-07-19,07FA006,0.9210000038146972,
2017-08-19,07FA006,0.531000018119812,
2017-09-19,07FA006,0.49399998784065247,
2017-10-19,07FA006,0.4880000054836273,
2017-11-19,07FA006,0.8840000033378601,
2017-12-19,07FA006,0.5540000200271606,
2018-03-19,07FA006,0.8550000190734863,
2018-04-19,07FA006,0.8349999785423279,
2018-05-19,07FA006,1.3669999837875366,
2018-06-19,07FA006,1.1380000114440918,
2018-07-19,07FA006,0.6819999814033508,
2018-08-19,07FA006,0.597000002861023,
2018-09-19,07FA006,0.6340000033378601,
2018-10-19,07FA006,0.4810000061988831,
2018-11-19,07FA006,,
2018-12-19,07FA006,1.100000023841858,A
2019-01-19,07FA006,0.7379999756813049,
2019-02-19,07FA006,0.625,
2019-03-19,07FA006,0.5879999995231628,
2019-04-19,07FA006,0.8159999847412109,
2019-05-19,07FA006,1.2209999561309814,
2019-06-19,07FA006,1.0809999704360962,
2019-07-19,07FA006,0.8920000195503235,
2019-08-19,07FA006,1.7359999418258667,
2019-09-19,07FA006,1.059999942779541,
2019-10-19,07FA006,0.6959999799728394,
2019-11-19,07FA006,0.2720000147819519,
2020-04-19,07FA006,,
2020-05-19,07FA006,1.156999945640564,
2020-06-19,07FA006,2.4679999351501465,
2020-07-19,07FA006,1.284999966621399,
2020-08-19,07FA006,0.5759999752044678,
2020-09-19,07FA006,0.5299999713897705,
2020-10-19,07FA006,0.296999990940094,
2020-11-19,07FA006,1.0700000524520874,
2020-12-19,07FA006,,
2021-01-19,07FA006,0.6470000147819519,
2021-02-19,07FA006,0.578000009059906,
2021-03-19,07FA006,0.6169999837875366,
2021-04-19,07FA006,1.2419999837875366,
2021-05-19,07FA006,1.274999976158142,
2021-06-19,07FA006,1.3600000143051147,
2021-07-19,07FA006,0.6290000081062317,
2021-08-19,07FA006,0.30000001192092896,
2021-09-19,07FA006,0.3030000030994416,
2021-10-19,07FA006,0.24799999594688416,
2021-11-19,07FA006,0.8339999914169312,
2021-12-19,07FA006,0.9210000038146972,A
2022-01-19,07FA006,0.5080000162124634,
2022-02-19,07FA006,0.5260000228881836,
2022-03-19,07FA006,0.5419999957084656,
2022-04-19,07FA006,0.1169999986886978,
2022-05-19,07FA006,0.6029999852180481,
2022-06-19,07FA006,2.115000009536743,
2022-07-19,07FA006,0.5659999847412109,
2022-08-19,07FA006,0.296999990940094,
2022-09-19,07FA006,0.0820000022649765,
2022-10-19,07FA006,-0.04899999871850014,
2022-11-19,07FA006,0.1550000011920929,
2022-12-19,07FA006,0.1940000057220459,A
2023-01-19,07FA006,0.3089999854564667,
2023-02-19,07FA006,0.3140000104904175,
2023-03-19,07FA006,0.2939999997615814,
2023-04-19,07FA006,0.017000000923871994,
2023-05-19,07FA006,1.2710000276565552,
2023-06-19,07FA006,0.4339999854564667,
2023-07-19,07FA006,0.367000013589859,
2023-08-19,07FA006,0.1889999955892563,
2023-09-19,07FA006,-0.07199999690055847,
2023-10-19,07FA006,-0.07999999821186066,
2023-11-19,07FA006,-0.11900000274181366,
2023-12-19,07FA006,0.3019999861717224,
1981-01-20,07FA006,0.9860000014305116,
1981-02-20,07FA006,0.9279999732971193,
1981-03-20,07FA006,0.8930000066757202,
1981-04-20,07FA006,0.6539999842643738,
1981-05-20,07FA006,1.6640000343322754,
1981-06-20,07FA006,1.4240000247955322,
1981-07-20,07FA006,0.915000021457672,
1981-08-20,07FA006,0.6159999966621399,
1981-09-20,07FA006,0.7160000205039978,
1981-10-20,07FA006,0.6880000233650208,
1981-11-20,07FA006,1.2380000352859497,
1982-04-20,07FA006,,
1982-05-20,07FA006,1.8609999418258667,
1982-06-20,07FA006,,
1982-07-20,07FA006,1.1150000095367432,
1982-08-20,07FA006,0.9049999713897704,
1982-09-20,07FA006,0.6470000147819519,
1982-10-20,07FA006,0.5299999713897705,
1982-11-20,07FA006,1.087000012397766,
1983-02-20,07FA006,0.7979999780654907,
1983-03-20,07FA006,0.8289999961853027,
1983-04-20,07FA006,0.734000027179718,
1983-05-20,07FA006,0.8849999904632568,
1983-06-20,07FA006,2.1540000438690186,A
1983-07-20,07FA006,1.2860000133514404,A
1983-08-20,07FA006,0.7049999833106995,
1983-09-20,07FA006,0.5370000004768372,
1983-10-20,07FA006,0.4580000042915344,
1983-11-20,07FA006,,
2011-01-20,07FA006,0.8080000281333923,
2011-02-20,07FA006,0.912999987602234,
2011-03-20,07FA006,0.8669999837875366,
2011-04-20,07FA006,0.6420000195503235,
2011-05-20,07FA006,1.937999963760376,
2011-06-20,07FA006,1.5290000438690186,
2011-08-20,07FA006,,
2011-09-20,07FA006,0.6119999885559082,
2011-10-20,07FA006,0.5680000185966492,
2011-11-20,07FA006,0.5460000038146973,
2011-12-20,07FA006,0.925000011920929,
2012-01-20,07FA006,0.7390000224113464,
2012-02-20,07FA006,0.7829999923706055,
2012-03-20,07FA006,0.7820000052452087,
2012-04-20,07FA006,0.6480000019073486,
2012-05-20,07FA006,0.8240000009536743,
2012-06-20,07FA006,1.7059999704360962,
2012-08-20,07FA006,0.7039999961853027,
2012-09-20,07FA006,0.492000013589859,
2012-10-20,07FA006,0.527999997138977,
2012-11-20,07FA006,0.9210000038146972,
2012-12-20,07FA006,0.9449999928474426,
2013-01-20,07FA006,0.7889999747276306,
2013-02-20,07FA006,0.7099999785423279,
2013-03-20,07FA006,0.6570000052452087,
2013-04-20,07FA006,0.5849999785423279,
2013-05-20,07FA006,1.1710000038146973,
2013-06-20,07FA006,1.5360000133514404,
2013-07-20,07FA006,1.0549999475479126,
2013-08-20,07FA006,0.9100000262260436,
2013-09-20,07FA006,0.628000020980835,
2013-10-20,07FA006,0.5720000267028809,
2013-11-20,07FA006,0.7630000114440918,
2013-12-20,07FA006,0.7720000147819519,
2014-01-20,07FA006,0.828000009059906,
2014-02-20,07FA006,0.671999990940094,
2014-03-20,07FA006,0.7369999885559082,
2014-04-20,07FA006,0.6660000085830688,
2014-05-20,07FA006,1.2680000066757202,
2014-06-20,07FA006,1.1169999837875366,
2014-07-20,07FA006,0.6200000047683716,
2014-08-20,07FA006,,
2014-09-20,07FA006,0.2430000007152557,
2014-10-20,07FA006,0.3089999854564667,
2014-11-20,07FA006,0.7039999961853027,
2014-12-20,07FA006,0.5680000185966492,
2015-01-20,07FA006,0.6779999732971191,
2015-02-20,07FA006,0.6679999828338623,
2015-03-20,07FA006,0.6480000019073486,
2015-04-20,07FA006,0.628000020980835,
2015-05-20,07FA006,1.4270000457763672,
2015-06-20,07FA006,1.13100004196167,
2015-07-20,07FA006,0.5720000267028809,
2015-08-20,07FA006,0.6200000047683716,
2015-09-20,07FA006,0.7580000162124634,
2015-10-20,07FA006,0.718999981880188,
2015-11-20,07FA006,1.1549999713897705,
2015-12-20,07FA006,0.7369999885559082,
2016-01-20,07FA006,0.7400000095367432,
2016-03-20,07FA006,0.8709999918937683,
2016-04-20,07FA006,0.5640000104904175,
2016-05-20,07FA006,1.1419999599456787,A
2016-06-20,07FA006,1.3580000400543213,
2016-07-20,07FA006,1.1699999570846558,A
2016-08-20,07FA006,0.5910000205039978,
2016-09-20,07FA006,0.915000021457672,
2016-10-20,07FA006,0.6069999933242798,
2016-11-20,07FA006,0.6259999871253967,
2016-12-20,07FA006,1.116000056266785,
2017-01-20,07FA006,1.0740000009536743,
2017-02-20,07FA006,1.0290000438690186,
2017-03-20,07FA006,1.0470000505447388,
2017-04-20,07FA006,1.034000039100647,
2017-05-20,07FA006,1.9490000009536743,
2017-06-20,07FA006,1.3420000076293943,
2017-07-20,07FA006,0.8960000276565552,
2017-08-20,07FA006,0.527999997138977,
2017-09-20,07FA006,0.5149999856948853,
2017-10-20,07FA006,0.4850000143051148,
2017-11-20,07FA006,0.9390000104904176,
2017-12-20,07FA006,0.4880000054836273,
2018-03-20,07FA006,0.8960000276565552,
2018-04-20,07FA006,0.8100000023841858,
2018-05-20,07FA006,1.3600000143051147,
2018-06-20,07FA006,1.1150000095367432,
2018-07-20,07FA006,0.7979999780654907,
2018-08-20,07FA006,0.5920000076293945,
2018-09-20,07FA006,0.6230000257492065,
2018-10-20,07FA006,0.47699999809265137,
2018-11-20,07FA006,0.574999988079071,A
2018-12-20,07FA006,1.1469999551773071,
2019-01-20,07FA006,0.7300000190734863,
2019-02-20,07FA006,0.6299999952316284,
2019-03-20,07FA006,0.5979999899864197,
2019-04-20,07FA006,0.8410000205039978,
2019-05-20,07FA006,1.2630000114440918,
2019-06-20,07FA006,1.069000005722046,
2019-07-20,07FA006,1.1579999923706057,
2019-08-20,07FA006,1.9769999980926516,
2019-09-20,07FA006,1.0080000162124634,
2019-10-20,07FA006,0.6949999928474426,
2019-11-20,07FA006,0.257999986410141,
2020-04-20,07FA006,,
2020-05-20,07FA006,1.187000036239624,
2020-06-20,07FA006,2.263000011444092,
2020-07-20,07FA006,1.2009999752044678,
2020-08-20,07FA006,0.5690000057220459,
2020-09-20,07FA006,0.515999972820282,
2020-10-20,07FA006,0.2919999957084656,
2020-11-20,07FA006,1.02400004863739,
2020-12-20,07FA006,,
2021-01-20,07FA006,0.6489999890327454,
2021-02-20,07FA006,0.5799999833106995,
2021-03-20,07FA006,0.6269999742507935,
2021-04-20,07FA006,1.1419999599456787,
2021-05-20,07FA006,1.1820000410079956,
2021-06-20,07FA006,1.3140000104904177,
2021-07-20,07FA006,0.6209999918937683,
2021-08-20,07FA006,0.30000001192092896,
2021-09-20,07FA006,0.3009999990463257,
2021-10-20,07FA006,0.23399999737739563,
2021-11-20,07FA006,0.6110000014305115,
2021-12-20,07FA006,0.6399999856948853,A
2022-01-20,07FA006,0.5099999904632568,
2022-02-20,07FA006,0.5130000114440918,A
2022-03-20,07FA006,0.5379999876022339,
2022-04-20,07FA006,0.10499999672174454,
2022-05-20,07FA006,0.5849999785423279,
2022-06-20,07FA006,2.0420000553131104,
2022-07-20,07FA006,0.5490000247955322,
2022-08-20,07FA006,0.2750000059604645,
2022-09-20,07FA006,0.07599999755620956,
2022-10-20,07FA006,-0.05299999937415123,
2022-11-20,07FA006,0.1770000010728836,
2022-12-20,07FA006,,
2023-01-20,07FA006,0.31700000166893005,
2023-02-20,07FA006,0.3059999942779541,
2023-03-20,07FA006,0.28999999165534973,
2023-04-20,07FA006,0.0,
2023-05-20,07FA006,1.2200000286102295,
2023-06-20,07FA006,0.4189999997615814,
2023-07-20,07FA006,0.35600000619888306,
2023-08-20,07FA006,0.17399999499320984,
2023-09-20,07FA006,-0.07400000095367432,
2023-10-20,07FA006,-0.08299999684095383,
2023-11-20,07FA006,-0.13099999725818634,
2023-12-20,07FA006,0.30799999833106995,
1981-01-21,07FA006,0.9950000047683716,
1981-02-21,07FA006,0.9290000200271606,
1981-03-21,07FA006,0.8740000128746033,
1981-04-21,07FA006,0.7450000047683716,
1981-05-21,07FA006,1.718999981880188,
1981-06-21,07FA006,1.4110000133514404,
1981-07-21,07FA006,1.003999948501587,
1981-08-21,07FA006,0.6039999723434448,
1981-09-21,07FA006,0.7080000042915344,
1981-10-21,07FA006,0.6769999861717224,
1981-11-21,07FA006,1.1770000457763672,
1982-04-21,07FA006,,
1982-05-21,07FA006,1.6510000228881836,
1982-06-21,07FA006,,
1982-07-21,07FA006,1.1119999885559082,
1982-08-21,07FA006,0.8809999823570251,
1982-09-21,07FA006,0.6359999775886536,
1982-10-21,07FA006,0.5440000295639038,
1982-11-21,07FA006,1.0720000267028809,A
1983-02-21,07FA006,0.8050000071525574,
1983-03-21,07FA006,0.828000009059906,
1983-04-21,07FA006,0.6769999861717224,
1983-05-21,07FA006,0.9020000100135804,
1983-06-21,07FA006,2.1480000019073486,
1983-07-21,07FA006,1.2910000085830688,
1983-08-21,07FA006,0.7129999995231628,
1983-09-21,07FA006,0.527999997138977,
1983-10-21,07FA006,0.4560000002384186,
1983-11-21,07FA006,,
2011-01-21,07FA006,0.8159999847412109,
2011-02-21,07FA006,0.915000021457672,
2011-03-21,07FA006,0.871999979019165,
2011-04-21,07FA006,0.5870000123977661,
2011-05-21,07FA006,1.9290000200271609,
2011-06-21,07FA006,1.7100000381469729,
2011-08-21,07FA006,,
2011-09-21,07FA006,0.6060000061988831,
2011-10-21,07FA006,0.5649999976158142,
2011-11-21,07FA006,0.5529999732971191,
2011-12-21,07FA006,0.9229999780654908,
2012-01-21,07FA006,0.7540000081062317,
2012-02-21,07FA006,0.777999997138977,
2012-03-21,07FA006,0.7870000004768372,
2012-04-21,07FA006,0.5989999771118164,
2012-05-21,07FA006,0.8009999990463257,
2012-06-21,07FA006,1.6779999732971191,
2012-08-21,07FA006,0.6919999718666077,
2012-09-21,07FA006,0.4880000054836273,
2012-10-21,07FA006,0.5130000114440918,
2012-11-21,07FA006,0.9010000228881836,
2012-12-21,07FA006,0.9319999814033508,
2013-01-21,07FA006,0.7850000262260437,
2013-02-21,07FA006,0.6940000057220459,
2013-03-21,07FA006,0.6690000295639038,
2013-04-21,07FA006,0.5410000085830688,
2013-05-21,07FA006,1.2109999656677246,
2013-06-21,07FA006,1.5520000457763672,
2013-07-21,07FA006,1.1360000371932983,
2013-08-21,07FA006,0.890999972820282,
2013-09-21,07FA006,0.6050000190734863,
2013-10-21,07FA006,0.5699999928474426,
2013-11-21,07FA006,0.8299999833106995,
2013-12-21,07FA006,0.7599999904632568,
2014-01-21,07FA006,0.8199999928474426,
2014-02-21,07FA006,0.675000011920929,
2014-03-21,07FA006,0.7300000190734863,
2014-04-21,07FA006,0.6209999918937683,
2014-05-21,07FA006,1.3020000457763672,
2014-06-21,07FA006,1.0920000076293943,
2014-07-21,07FA006,0.6129999756813049,
2014-08-21,07FA006,,
2014-09-21,07FA006,0.239999994635582,
2014-10-21,07FA006,0.3330000042915344,
2014-11-21,07FA006,0.7009999752044678,
2014-12-21,07FA006,0.5740000009536743,
2015-01-21,07FA006,0.6729999780654907,
2015-02-21,07FA006,0.671999990940094,
2015-03-21,07FA006,0.652999997138977,
2015-04-21,07FA006,0.722000002861023,
2015-05-21,07FA006,1.4429999589920044,
2015-06-21,07FA006,1.1690000295639038,
2015-07-21,07FA006,0.5879999995231628,
2015-08-21,07FA006,0.6129999756813049,
2015-09-21,07FA006,0.7739999890327454,
2015-10-21,07FA006,0.7089999914169312,
2015-11-21,07FA006,1.1059999465942385,
2015-12-21,07FA006,0.7850000262260437,
2016-01-21,07FA006,0.7409999966621399,
2016-03-21,07FA006,0.8339999914169312,
2016-04-21,07FA006,0.593999981880188,
2016-05-21,07FA006,1.1360000371932983,
2016-06-21,07FA006,1.3079999685287476,
2016-07-21,07FA006,1.180999994277954,
2016-08-21,07FA006,0.5929999947547913,
2016-09-21,07FA006,0.8930000066757202,
2016-10-21,07FA006,0.6150000095367432,
2016-11-21,07FA006,0.6019999980926514,
2016-12-21,07FA006,1.10099995136261,
2017-01-21,07FA006,1.059999942779541,
2017-02-21,07FA006,1.0099999904632568,
2017-03-21,07FA006,1.0099999904632568,
2017-04-21,07FA006,1.0160000324249268,
2017-05-21,07FA006,1.919000029563904,
2017-06-21,07FA006,1.3140000104904177,A
2017-07-21,07FA006,0.8840000033378601,
2017-08-21,07FA006,0.5260000228881836,
2017-09-21,07FA006,0.5329999923706055,
2017-10-21,07FA006,0.4819999933242798,
2017-11-21,07FA006,0.9300000071525574,
2017-12-21,07FA006,0.4300000071525574,
2018-03-21,07FA006,0.8849999904632568,
2018-04-21,07FA006,0.8309999704360962,
2018-05-21,07FA006,1.38100004196167,
2018-06-21,07FA006,1.097000002861023,
2018-07-21,07FA006,1.4359999895095823,
2018-08-21,07FA006,0.5839999914169312,
2018-09-21,07FA006,0.6069999933242798,
2018-10-21,07FA006,0.4740000069141388,
2018-11-21,07FA006,,
2018-12-21,07FA006,1.1360000371932983,
2019-01-21,07FA006,0.7279999852180481,
2019-02-21,07FA006,0.621999979019165,
2019-03-21,07FA006,0.6079999804496765,
2019-04-21,07FA006,0.800000011920929,
2019-05-21,07FA006,1.2640000581741333,
2019-06-21,07FA006,1.0219999551773071,
2019-07-21,07FA006,1.1959999799728394,
2019-08-21,07FA006,1.98199999332428,
2019-09-21,07FA006,0.9629999995231628,
2019-10-21,07FA006,0.6890000104904175,
2019-11-21,07FA006,0.25,
2020-04-21,07FA006,,
2020-05-21,07FA006,1.305999994277954,
2020-06-21,07FA006,2.125,
2020-07-21,07FA006,1.1390000581741333,
2020-08-21,07FA006,0.5950000286102295,
2020-09-21,07FA006,0.5040000081062317,
2020-10-21,07FA006,0.2870000004768372,
2020-11-21,07FA006,0.9629999995231628,
2020-12-21,07FA006,0.328000009059906,A
2021-01-21,07FA006,0.6470000147819519,
2021-02-21,07FA006,0.5849999785423279,
2021-03-21,07FA006,0.6230000257492065,
2021-04-21,07FA006,0.7129999995231628,
2021-05-21,07FA006,1.093999981880188,
2021-06-21,07FA006,1.274999976158142,
2021-07-21,07FA006,0.6349999904632568,
2021-08-21,07FA006,0.3009999990463257,
2021-09-21,07FA006,0.2930000126361847,
2021-10-21,07FA006,0.23000000417232516,
2021-11-21,07FA006,0.9190000295639038,A
2021-12-21,07FA006,0.6000000238418579,
2022-01-21,07FA006,0.5059999823570251,
2022-02-21,07FA006,0.49900001287460327,A
2022-03-21,07FA006,0.5450000166893005,
2022-04-21,07FA006,0.12300000339746477,
2022-05-21,07FA006,0.5580000281333923,
2022-06-21,07FA006,1.8580000400543213,
2022-07-21,07FA006,0.5289999842643738,
2022-08-21,07FA006,0.25200000405311584,
2022-09-21,07FA006,0.06400000303983688,
2022-10-21,07FA006,-0.05700000002980232,
2022-11-21,07FA006,0.239999994635582,
2022-12-21,07FA006,,
2023-01-21,07FA006,0.3269999921321869,
2023-02-21,07FA006,0.29899999499320984,
2023-03-21,07FA006,0.29600000381469727,
2023-04-21,07FA006,0.014000000432133676,
2023-05-21,07FA006,1.2009999752044678,
2023-06-21,07FA006,0.4000000059604645,
2023-07-21,07FA006,0.3269999921321869,
2023-08-21,07FA006,0.15700000524520874,
2023-09-21,07FA006,-0.07500000298023224,
2023-10-21,07FA006,-0.08799999952316284,
2023-11-21,07FA006,-0.17800000309944153,
2023-12-21,07FA006,0.296999990940094,
1981-01-22,07FA006,1.003999948501587,
1981-02-22,07FA006,0.9279999732971193,
1981-03-22,07FA006,0.8560000061988831,
1981-04-22,07FA006,0.8420000076293945,
1981-05-22,07FA006,1.7330000400543213,
1981-06-22,07FA006,1.3930000066757202,
1981-07-22,07FA006,1.0820000171661377,
1981-08-22,07FA006,0.6010000109672546,
1981-09-22,07FA006,0.7049999833106995,
1981-10-22,07FA006,0.6539999842643738,
1981-11-22,07FA006,1.187999963760376,
1982-04-22,07FA006,,
1982-05-22,07FA006,1.5369999408721924,
1982-06-22,07FA006,,
1982-07-22,07FA006,1.0989999771118164,
1982-08-22,07FA006,0.859000027179718,
1982-09-22,07FA006,0.6240000128746033,
1982-10-22,07FA006,0.5440000295639038,
1982-11-22,07FA006,,
1983-02-22,07FA006,0.8140000104904175,
1983-03-22,07FA006,0.8289999961853027,
1983-04-22,07FA006,0.6620000004768372,
1983-05-22,07FA006,0.984000027179718,
1983-06-22,07FA006,1.9160000085830688,
1983-07-22,07FA006,1.3029999732971191,
1983-08-22,07FA006,0.703000009059906,
1983-09-22,07FA006,0.5189999938011169,
1983-10-22,07FA006,0.45100000500679016,
1983-11-22,07FA006,,
2011-01-22,07FA006,0.8159999847412109,
2011-02-22,07FA006,0.9240000247955322,
2011-03-22,07FA006,0.8809999823570251,
2011-04-22,07FA006,0.5580000281333923,
2011-05-22,07FA006,2.00600004196167,
2011-06-22,07FA006,1.7239999771118164,
2011-08-22,07FA006,,
2011-09-22,07FA006,0.5960000157356262,
2011-10-22,07FA006,0.5609999895095825,
2011-11-22,07FA006,0.5699999928474426,
2011-12-22,07FA006,0.9190000295639038,
2012-01-22,07FA006,0.7649999856948853,
2012-02-22,07FA006,0.7730000019073486,
2012-03-22,07FA006,0.7900000214576721,
2012-04-22,07FA006,0.6179999709129333,
2012-05-22,07FA006,0.8090000152587891,
2012-06-22,07FA006,1.6449999809265137,
2012-08-22,07FA006,0.6899999976158142,
2012-09-22,07FA006,0.4819999933242798,
2012-10-22,07FA006,0.4889999926090241,
2012-11-22,07FA006,0.8550000190734863,
2012-12-22,07FA006,0.9200000166893004,
2013-01-22,07FA006,0.7689999938011169,
2013-02-22,07FA006,0.6840000152587891,
2013-03-22,07FA006,0.6769999861717224,
2013-04-22,07FA006,0.46799999475479126,
2013-05-22,07FA006,1.2339999675750732,
2013-06-22,07FA006,1.503000020980835,
2013-07-22,07FA006,1.1950000524520874,
2013-08-22,07FA006,0.8709999918937683,
2013-09-22,07FA006,0.5879999995231628,
2013-10-22,07FA006,0.5649999976158142,
2013-11-22,07FA006,0.824999988079071,
2013-12-22,07FA006,0.7630000114440918,
2014-01-22,07FA006,0.8140000104904175,
2014-02-22,07FA006,0.675000011920929,
2014-03-22,07FA006,0.7250000238418579,
2014-04-22,07FA006,0.6769999861717224,
2014-05-22,07FA006,1.284999966621399,
2014-06-22,07FA006,1.090000033378601,
2014-07-22,07FA006,0.5979999899864197,
2014-08-22,07FA006,,
2014-09-22,07FA006,0.2370000034570694,
2014-10-22,07FA006,0.5080000162124634,
2014-11-22,07FA006,0.671999990940094,
2014-12-22,07FA006,0.5799999833106995,
2015-01-22,07FA006,0.6740000247955322,
2015-02-22,07FA006,0.6759999990463257,
2015-03-22,07FA006,0.6510000228881836,
2015-04-22,07FA006,0.9079999923706056,
2015-05-22,07FA006,1.472000002861023,
2015-06-22,07FA006,1.162999987602234,
2015-07-22,07FA006,0.6299999952316284,
2015-08-22,07FA006,0.5950000286102295,
2015-09-22,07FA006,0.7570000290870667,
2015-10-22,07FA006,0.6959999799728394,
2015-11-22,07FA006,1.319000005722046,
2015-12-22,07FA006,0.8140000104904175,
2016-01-22,07FA006,0.7400000095367432,
2016-03-22,07FA006,0.8389999866485596,
2016-04-22,07FA006,0.5920000076293945,
2016-05-22,07FA006,1.116000056266785,
2016-06-22,07FA006,1.2899999618530271,
2016-07-22,07FA006,1.2230000495910645,
2016-08-22,07FA006,0.609000027179718,
2016-09-22,07FA006,0.8709999918937683,
2016-10-22,07FA006,0.6159999966621399,
2016-11-22,07FA006,0.5619999766349792,
2016-12-22,07FA006,1.1330000162124634,
2017-01-22,07FA006,1.0399999618530271,
2017-02-22,07FA006,1.031000018119812,
2017-03-22,07FA006,0.9940000176429749,
2017-04-22,07FA006,1.4290000200271606,
2017-05-22,07FA006,1.9730000495910645,
2017-06-22,07FA006,,
