STATION_NUMBER,date,flow_cms,quality_symbol
08LC005,1972-03-27,0.4359999895095825,
08LC005,1972-04-27,0.722000002861023,
08LC005,1972-05-27,13.800000190734863,
08LC005,1972-06-27,13.800000190734863,
08LC005,1972-07-27,1.9900000095367432,
08LC005,1972-08-27,0.5519999861717224,
08LC005,1972-09-27,0.5130000114440918,
08LC005,1972-10-27,,
08LC005,1974-04-27,3.1700000762939453,
08LC005,1974-05-27,17.700000762939453,
08LC005,1975-04-27,0.5270000100135803,
08LC005,1975-05-27,2.680000066757202,
08LC005,1975-06-27,3.619999885559082,
08LC005,1975-07-27,0.0820000022649765,
08LC005,1975-08-27,0.5040000081062317,
08LC005,1975-09-27,0.07900000363588333,
08LC005,1976-03-27,,
08LC005,1976-04-27,0.6000000238418579,
08LC005,1976-05-27,9.90999984741211,E
08LC005,1976-06-27,8.5,E
08LC005,1976-07-27,0.7080000042915344,E
08LC005,1976-08-27,3.539999961853028,E
08LC005,1976-09-27,0.6800000071525574,E
08LC005,1977-03-27,,
08LC005,1977-04-27,6.289999961853027,
08LC005,1977-05-27,5.71999979019165,
08LC005,1977-06-27,0.5659999847412109,E
08LC005,1977-07-27,0.05400000140070915,
08LC005,1977-08-27,0.12999999523162842,E
08LC005,1977-09-27,0.09300000220537186,E
08LC005,1978-04-27,2.220000028610229,
08LC005,1978-05-27,5.920000076293945,E
08LC005,1978-06-27,3.059999942779541,
08LC005,1978-07-27,0.5950000286102295,E
08LC005,1978-08-27,0.6650000214576721,E
08LC005,1978-09-27,1.590000033378601,E
08LC005,1978-10-27,,
08LC005,1979-03-27,,
08LC005,1979-04-27,1.2599999904632568,
08LC005,1979-05-27,8.079999923706055,
08LC005,1979-06-27,0.453000009059906,E
08LC005,1979-07-27,0.010999999940395355,E
08LC005,1979-08-27,0.01600000075995922,E
08LC005,1979-09-27,0.03099999949336052,E
08LC005,1980-03-27,,
08LC005,1980-04-27,6.510000228881836,E
08LC005,1980-05-27,11.800000190734863,
08LC005,1980-06-27,1.7999999523162842,E
08LC005,1980-07-27,0.453000009059906,
08LC005,1980-08-27,0.6140000224113464,
08LC005,1980-09-27,0.453000009059906,E
08LC005,1980-10-27,,
08LC005,1981-04-27,1.809999942779541,
08LC005,1981-05-27,14.899999618530272,E
08LC005,1981-06-27,4.809999942779541,E
08LC005,1981-07-27,4.25,
08LC005,1981-08-27,0.328000009059906,E
08LC005,1981-09-27,0.6370000243186951,
08LC005,1982-04-27,0.925000011920929,
08LC005,1982-05-27,10.800000190734863,
08LC005,1982-06-27,10.800000190734863,
08LC005,1982-07-27,1.7599999904632568,
08LC005,1982-08-27,0.4120000004768372,
08LC005,1982-09-27,0.2450000047683716,
08LC005,1983-04-27,5.289999961853027,
08LC005,1983-05-27,16.5,
08LC005,1983-06-27,3.109999895095825,
08LC005,1983-07-27,1.4800000190734863,
08LC005,1983-08-27,0.7239999771118164,
08LC005,1983-09-27,0.2800000011920929,
08LC005,1919-04-28,3.9600000381469727,
08LC005,1919-05-28,16.700000762939453,
08LC005,1919-06-28,3.259999990463257,
08LC005,1919-07-28,,
08LC005,1943-04-28,,
08LC005,1943-05-28,11.0,
08LC005,1943-06-28,3.400000095367432,
08LC005,1943-07-28,0.26100000739097595,
08LC005,1943-08-28,0.04199999943375588,
08LC005,1943-09-28,0.0989999994635582,
08LC005,1944-04-28,0.5830000042915344,
08LC005,1944-05-28,6.849999904632568,
08LC005,1944-06-28,1.559999942779541,
08LC005,1944-07-28,0.04199999943375588,
08LC005,1944-08-28,0.32600000500679016,
08LC005,1944-09-28,1.5299999713897705,
08LC005,1945-04-28,0.4189999997615814,
08LC005,1945-05-28,13.0,
08LC005,1945-06-28,1.6699999570846558,
08LC005,1945-07-28,0.04500000178813934,
08LC005,1945-08-28,0.010999999940395355,
08LC005,1945-09-28,0.023000000044703484,
08LC005,1946-05-28,20.100000381469727,
08LC005,1946-06-28,3.430000066757202,
08LC005,1946-07-28,0.05700000002980232,
08LC005,1946-08-28,0.03999999910593033,
08LC005,1946-09-28,0.03700000047683716,
08LC005,1947-04-28,3.910000085830689,
08LC005,1947-05-28,4.300000190734863,
08LC005,1947-06-28,0.18400000035762787,
08LC005,1947-07-28,0.04199999943375588,
08LC005,1947-08-28,0.02800000086426735,
08LC005,1947-09-28,0.02500000037252903,
08LC005,1948-04-28,0.6800000071525574,
08LC005,1948-05-28,26.799999237060547,
08LC005,1948-06-28,3.059999942779541,
08LC005,1948-07-28,6.289999961853027,
08LC005,1948-08-28,1.1299999952316284,
08LC005,1948-09-28,0.7929999828338623,
08LC005,1965-04-28,,
08LC005,1965-06-28,2.650000095367432,
08LC005,1965-07-28,0.26899999380111694,
08LC005,1965-08-28,1.5,
08LC005,1965-09-28,1.3300000429153442,
08LC005,1966-04-28,,
08LC005,1966-06-28,1.950000047683716,
08LC005,1966-07-28,0.7870000004768372,
08LC005,1966-08-28,0.06800000369548798,
08LC005,1966-09-28,0.05700000002980232,
08LC005,1967-04-28,0.4390000104904175,
08LC005,1967-05-28,7.619999885559082,
08LC005,1967-06-28,2.4200000762939453,
08LC005,1967-07-28,0.023000000044703484,
08LC005,1967-08-28,0.02500000037252903,
08LC005,1967-09-28,0.02800000086426735,
08LC005,1968-04-28,0.28299999237060547,
08LC005,1968-05-28,10.100000381469728,
08LC005,1968-06-28,6.199999809265137,
08LC005,1968-07-28,0.2660000026226044,
08LC005,1968-08-28,2.9200000762939453,
08LC005,1968-09-28,1.7400000095367432,
08LC005,1968-10-28,,
08LC005,1969-03-28,,
08LC005,1969-04-28,0.609000027179718,
08LC005,1969-05-28,,
08LC005,1969-06-28,4.929999828338623,
08LC005,1969-07-28,0.17800000309944153,
08LC005,1969-08-28,0.05099999904632568,
08LC005,1969-09-28,0.3400000035762787,
08LC005,1970-03-28,,
08LC005,1970-04-28,0.07100000232458115,
08LC005,1970-05-28,8.380000114440918,
08LC005,1970-06-28,2.1700000762939453,
08LC005,1970-07-28,0.2380000054836273,
08LC005,1970-08-28,0.03400000184774399,
08LC005,1970-09-28,0.04800000041723251,
08LC005,1971-03-28,,
08LC005,1971-04-28,1.659999966621399,
08LC005,1971-05-28,12.899999618530272,
08LC005,1971-06-28,3.9600000381469727,
08LC005,1971-07-28,0.1469999998807907,
08LC005,1971-08-28,0.04800000041723251,
08LC005,1971-09-28,0.04800000041723251,
08LC005,1972-03-28,0.4670000076293945,E
08LC005,1972-04-28,1.5199999809265137,
08LC005,1972-05-28,16.600000381469727,
08LC005,1972-06-28,11.100000381469728,
08LC005,1972-07-28,1.7000000476837158,
08LC005,1972-08-28,0.5519999861717224,
08LC005,1972-09-28,0.5130000114440918,
08LC005,1972-10-28,,
08LC005,1974-04-28,3.400000095367432,
08LC005,1974-05-28,,
08LC005,1975-04-28,0.453000009059906,
08LC005,1975-05-28,2.859999895095825,
08LC005,1975-06-28,3.0899999141693115,
08LC005,1975-07-28,0.07900000363588333,
08LC005,1975-08-28,0.6340000033378601,
08LC005,1975-09-28,0.07900000363588333,
08LC005,1976-03-28,,
08LC005,1976-04-28,0.7080000042915344,
08LC005,1976-05-28,14.699999809265137,E
08LC005,1976-06-28,8.5,E
08LC005,1976-07-28,0.5799999833106995,E
08LC005,1976-08-28,3.109999895095825,E
08LC005,1976-09-28,0.6370000243186951,E
08LC005,1977-03-28,,
08LC005,1977-04-28,6.289999961853027,
08LC005,1977-05-28,5.71999979019165,
08LC005,1977-06-28,0.4810000061988831,E
08LC005,1977-07-28,0.05700000002980232,E
08LC005,1977-08-28,0.13600000739097595,E
08LC005,1977-09-28,0.08500000089406967,E
08LC005,1978-04-28,3.940000057220459,
08LC005,1978-05-28,5.78000020980835,
08LC005,1978-06-28,2.619999885559082,
08LC005,1978-07-28,0.7080000042915344,E
08LC005,1978-08-28,0.7080000042915344,E
08LC005,1978-09-28,1.6399999856948853,E
08LC005,1978-10-28,,
08LC005,1979-03-28,,
08LC005,1979-04-28,1.2599999904632568,
08LC005,1979-05-28,9.850000381469728,
08LC005,1979-06-28,0.4110000133514404,E
08LC005,1979-07-28,0.014000000432133676,E
08LC005,1979-08-28,0.01600000075995922,E
08LC005,1979-09-28,0.03700000047683716,E
08LC005,1980-03-28,,
08LC005,1980-04-28,8.720000267028809,E
08LC005,1980-05-28,9.119999885559082,
08LC005,1980-06-28,1.75,E
08LC005,1980-07-28,0.3199999928474426,
08LC005,1980-08-28,0.878000020980835,
08LC005,1980-09-28,0.4239999949932098,
08LC005,1980-10-28,,
08LC005,1981-04-28,1.809999942779541,E
08LC005,1981-05-28,13.600000381469728,E
08LC005,1981-06-28,4.46999979019165,E
08LC005,1981-07-28,2.5799999237060547,
08LC005,1981-08-28,0.328000009059906,E
08LC005,1981-09-28,0.6370000243186951,
08LC005,1982-04-28,1.2899999618530271,
08LC005,1982-05-28,9.729999542236328,
08LC005,1982-06-28,9.640000343322754,
08LC005,1982-07-28,1.5199999809265137,
08LC005,1982-08-28,0.3009999990463257,
08LC005,1982-09-28,2.319999933242798,
08LC005,1983-04-28,4.909999847412109,
08LC005,1983-05-28,17.799999237060547,
08LC005,1983-06-28,2.650000095367432,
08LC005,1983-07-28,1.5199999809265137,
08LC005,1983-08-28,0.6710000038146973,
08LC005,1983-09-28,0.2800000011920929,
08LC005,1919-04-29,4.25,
08LC005,1919-05-29,16.100000381469727,
08LC005,1919-06-29,2.8299999237060547,
08LC005,1919-07-29,,
08LC005,1943-04-29,1.7000000476837158,
08LC005,1943-05-29,10.800000190734863,
08LC005,1943-06-29,4.079999923706055,
08LC005,1943-07-29,0.26100000739097595,
08LC005,1943-08-29,0.04199999943375588,
08LC005,1943-09-29,0.11299999803304672,
08LC005,1944-04-29,0.75,
08LC005,1944-05-29,7.28000020980835,
08LC005,1944-06-29,1.5,
08LC005,1944-07-29,0.06199999898672104,
08LC005,1944-08-29,0.289000004529953,
08LC005,1944-09-29,2.5799999237060547,
08LC005,1945-04-29,0.4359999895095825,
08LC005,1945-05-29,16.0,
08LC005,1945-06-29,1.6100000143051147,
08LC005,1945-07-29,0.04500000178813934,
08LC005,1945-08-29,0.010999999940395355,
08LC005,1945-09-29,0.023000000044703484,
08LC005,1946-05-29,11.300000190734863,
08LC005,1946-06-29,3.369999885559082,
08LC005,1946-07-29,0.04800000041723251,
08LC005,1946-08-29,0.03999999910593033,
08LC005,1946-09-29,0.03700000047683716,
08LC005,1947-04-29,5.349999904632568,
08LC005,1947-05-29,4.300000190734863,
08LC005,1947-06-29,0.3959999978542328,
08LC005,1947-07-29,0.2549999952316284,
08LC005,1947-08-29,0.02800000086426735,
08LC005,1947-09-29,0.02500000037252903,
08LC005,1948-04-29,0.7929999828338623,
08LC005,1948-05-29,24.200000762939453,
08LC005,1948-06-29,2.440000057220459,
08LC005,1948-07-29,4.869999885559082,
08LC005,1948-08-29,1.0199999809265137,
08LC005,1948-09-29,1.7300000190734863,
08LC005,1965-04-29,,
08LC005,1965-06-29,2.009999990463257,
08LC005,1965-07-29,0.26899999380111694,
08LC005,1965-08-29,1.25,
08LC005,1965-09-29,1.190000057220459,
08LC005,1966-04-29,,
08LC005,1966-06-29,1.4199999570846558,
08LC005,1966-07-29,0.5799999833106995,
08LC005,1966-08-29,0.06800000369548798,
08LC005,1966-09-29,0.05700000002980232,
08LC005,1967-04-29,0.37400001287460327,
08LC005,1967-05-29,8.579999923706055,
08LC005,1967-06-29,2.0899999141693115,
08LC005,1967-07-29,0.023000000044703484,
08LC005,1967-08-29,0.02500000037252903,
08LC005,1967-09-29,0.02800000086426735,
08LC005,1968-04-29,0.7080000042915344,
08LC005,1968-05-29,9.880000114440918,
08LC005,1968-06-29,5.550000190734863,
08LC005,1968-07-29,0.28299999237060547,
08LC005,1968-08-29,2.890000104904175,
08LC005,1968-09-29,0.9169999957084656,
08LC005,1968-10-29,,
08LC005,1969-03-29,,
08LC005,1969-04-29,0.6909999847412109,
08LC005,1969-05-29,8.5,
08LC005,1969-06-29,4.360000133514404,
08LC005,1969-07-29,0.17800000309944153,
08LC005,1969-08-29,0.05099999904632568,
08LC005,1969-09-29,0.4810000061988831,
08LC005,1970-03-29,,
08LC005,1970-04-29,0.07100000232458115,
08LC005,1970-05-29,5.889999866485596,
08LC005,1970-06-29,1.950000047683716,
08LC005,1970-07-29,0.2380000054836273,
08LC005,1970-08-29,0.03400000184774399,
08LC005,1970-09-29,0.04800000041723251,
08LC005,1971-03-29,,
08LC005,1971-04-29,1.7400000095367432,
08LC005,1971-05-29,13.0,
08LC005,1971-06-29,3.140000104904175,
08LC005,1971-07-29,0.07900000363588333,
08LC005,1971-08-29,0.05099999904632568,
08LC005,1971-09-29,0.04800000041723251,
08LC005,1972-03-29,0.5099999904632568,E
08LC005,1972-04-29,1.5199999809265137,
08LC005,1972-05-29,18.0,
08LC005,1972-06-29,11.100000381469728,
08LC005,1972-07-29,1.4199999570846558,
08LC005,1972-08-29,0.5320000052452087,
08LC005,1972-09-29,0.5130000114440918,
08LC005,1972-10-29,,
08LC005,1974-04-29,3.9600000381469727,
08LC005,1974-05-29,,
08LC005,1975-04-29,0.4079999923706055,
08LC005,1975-05-29,4.559999942779541,
08LC005,1975-06-29,3.1700000762939453,
08LC005,1975-07-29,0.0820000022649765,
08LC005,1975-08-29,0.7699999809265137,
08LC005,1975-09-29,0.07900000363588333,
08LC005,1976-03-29,,
08LC005,1976-04-29,0.8889999985694885,
08LC005,1976-05-29,13.600000381469728,E
08LC005,1976-06-29,9.0600004196167,E
08LC005,1976-07-29,0.6800000071525574,E
08LC005,1976-08-29,2.8299999237060547,E
08LC005,1976-09-29,0.5950000286102295,E
08LC005,1977-03-29,,
08LC005,1977-04-29,7.28000020980835,
08LC005,1977-05-29,5.71999979019165,
08LC005,1977-06-29,0.4359999895095825,
08LC005,1977-07-29,0.05700000002980232,E
08LC005,1977-08-29,0.15000000596046448,E
08LC005,1977-09-29,0.07900000363588333,E
08LC005,1978-04-29,4.25,
08LC005,1978-05-29,5.659999847412109,
08LC005,1978-06-29,2.619999885559082,
08LC005,1978-07-29,0.6940000057220459,E
08LC005,1978-08-29,0.609000027179718,E
08LC005,1978-09-29,1.2999999523162842,E
08LC005,1978-10-29,,
08LC005,1979-03-29,,
08LC005,1979-04-29,1.5299999713897705,
08LC005,1979-05-29,9.34000015258789,E
08LC005,1979-06-29,0.4110000133514404,E
08LC005,1979-07-29,0.014000000432133676,E
08LC005,1979-08-29,0.014999999664723871,E
08LC005,1979-09-29,0.03999999910593033,E
08LC005,1980-03-29,,
08LC005,1980-04-29,10.199999809265137,E
08LC005,1980-05-29,6.119999885559082,
08LC005,1980-06-29,1.6200000047683716,
08LC005,1980-07-29,0.257999986410141,
08LC005,1980-08-29,1.090000033378601,
08LC005,1980-09-29,0.49399998784065247,
08LC005,1980-10-29,0.1420000046491623,
08LC005,1981-04-29,1.809999942779541,
08LC005,1981-05-29,12.300000190734863,E
08LC005,1981-06-29,4.159999847412109,E
08LC005,1981-07-29,2.5799999237060547,
08LC005,1981-08-29,0.4050000011920929,E
08LC005,1981-09-29,0.878000020980835,
08LC005,1982-04-29,1.2699999809265137,
08LC005,1982-05-29,9.630000114440918,
08LC005,1982-06-29,8.819999694824219,
08LC005,1982-07-29,1.2400000095367432,
08LC005,1982-08-29,0.2179999947547913,
08LC005,1982-09-29,2.5199999809265137,
08LC005,1983-04-29,4.679999828338623,
08LC005,1983-05-29,17.700000762939453,E
08LC005,1983-06-29,2.650000095367432,
08LC005,1983-07-29,2.0299999713897705,
08LC005,1983-08-29,0.5669999718666077,
08LC005,1983-09-29,0.25,
08LC005,1919-04-30,3.9600000381469727,
08LC005,1919-05-30,10.800000190734863,
08LC005,1919-06-30,2.8299999237060547,
08LC005,1919-07-30,,
08LC005,1943-04-30,1.6100000143051147,
08LC005,1943-05-30,10.5,
08LC005,1943-06-30,4.300000190734863,
08LC005,1943-07-30,0.26100000739097595,
08LC005,1943-08-30,0.04199999943375588,
08LC005,1943-09-30,0.11299999803304672,
08LC005,1944-04-30,0.9679999947547911,
08LC005,1944-05-30,7.760000228881836,
08LC005,1944-06-30,1.5299999713897705,
08LC005,1944-07-30,0.1899999976158142,
08LC005,1944-08-30,0.26100000739097595,
08LC005,1944-09-30,3.200000047683716,
08LC005,1945-04-30,0.4810000061988831,
08LC005,1945-05-30,19.700000762939453,
08LC005,1945-06-30,1.5299999713897705,
08LC005,1945-07-30,0.04500000178813934,
08LC005,1945-08-30,0.010999999940395355,
08LC005,1945-09-30,0.023000000044703484,
08LC005,1946-05-30,8.609999656677246,
08LC005,1946-06-30,2.8299999237060547,
08LC005,1946-07-30,0.04199999943375588,
08LC005,1946-08-30,0.03999999910593033,
08LC005,1946-09-30,0.03700000047683716,
08LC005,1947-04-30,6.739999771118164,
08LC005,1947-05-30,4.300000190734863,
08LC005,1947-06-30,1.2699999809265137,
08LC005,1947-07-30,0.08500000089406967,
08LC005,1947-08-30,0.02800000086426735,
08LC005,1947-09-30,0.02500000037252903,
08LC005,1948-04-30,2.4100000858306885,
08LC005,1948-05-30,19.899999618530277,
08LC005,1948-06-30,2.2699999809265137,
08LC005,1948-07-30,1.899999976158142,
08LC005,1948-08-30,0.9739999771118164,
08LC005,1948-09-30,1.1299999952316284,
08LC005,1965-04-30,5.610000133514404,
08LC005,1965-06-30,1.75,
08LC005,1965-07-30,0.15600000321865082,
08LC005,1965-08-30,1.5,
08LC005,1965-09-30,1.100000023841858,
08LC005,1966-04-30,,
08LC005,1966-06-30,1.350000023841858,
08LC005,1966-07-30,0.4390000104904175,
08LC005,1966-08-30,0.06199999898672104,
08LC005,1966-09-30,0.04199999943375588,
08LC005,1967-04-30,0.3370000123977661,
08LC005,1967-05-30,9.34000015258789,
08LC005,1967-06-30,1.7200000286102295,
08LC005,1967-07-30,0.023000000044703484,
08LC005,1967-08-30,0.02500000037252903,
08LC005,1967-09-30,0.02800000086426735,
08LC005,1968-04-30,1.340000033378601,
08LC005,1968-05-30,9.199999809265137,
08LC005,1968-06-30,5.210000038146973,
08LC005,1968-07-30,0.193000003695488,
08LC005,1968-08-30,2.8299999237060547,
08LC005,1968-09-30,0.9169999957084656,
08LC005,1968-10-30,,
08LC005,1969-03-30,,
08LC005,1969-04-30,0.7139999866485596,
08LC005,1969-05-30,9.510000228881836,
08LC005,1969-06-30,3.819999933242798,
08LC005,1969-07-30,0.1589999943971634,
08LC005,1969-08-30,0.05099999904632568,
08LC005,1969-09-30,0.32600000500679016,
08LC005,1970-03-30,,
08LC005,1970-04-30,0.07100000232458115,
08LC005,1970-05-30,5.889999866485596,
08LC005,1970-06-30,1.7400000095367432,
08LC005,1970-07-30,0.3059999942779541,
08LC005,1970-08-30,0.03999999910593033,
08LC005,1970-09-30,0.04800000041723251,
08LC005,1971-03-30,,
08LC005,1971-04-30,1.909999966621399,
08LC005,1971-05-30,12.399999618530272,
08LC005,1971-06-30,2.5299999713897705,
08LC005,1971-07-30,0.07900000363588333,
08LC005,1971-08-30,0.04800000041723251,
08LC005,1971-09-30,0.04199999943375588,
08LC005,1972-03-30,0.5519999861717224,E
08LC005,1972-04-30,1.600000023841858,
08LC005,1972-05-30,22.299999237060547,
08LC005,1972-06-30,8.609999656677246,
08LC005,1972-07-30,1.2699999809265137,
08LC005,1972-08-30,0.5130000114440918,
08LC005,1972-09-30,0.5130000114440918,
08LC005,1972-10-30,,
08LC005,1974-04-30,4.190000057220459,
08LC005,1974-05-30,,
08LC005,1975-04-30,0.3959999978542328,
08LC005,1975-05-30,7.110000133514404,E
08LC005,1975-06-30,2.6600000858306885,
08LC005,1975-07-30,0.12700000405311584,
08LC005,1975-08-30,1.6200000047683716,
08LC005,1975-09-30,0.07900000363588333,
08LC005,1976-03-30,,
08LC005,1976-04-30,0.9850000143051147,
08LC005,1976-05-30,11.800000190734863,E
08LC005,1976-06-30,9.630000114440918,E
08LC005,1976-07-30,1.4199999570846558,E
08LC005,1976-08-30,2.609999895095825,E
08LC005,1976-09-30,0.5659999847412109,E
08LC005,1977-03-30,,
08LC005,1977-04-30,7.28000020980835,
08LC005,1977-05-30,5.829999923706055,
08LC005,1977-06-30,0.4359999895095825,
08LC005,1977-07-30,0.05900000035762787,E
08LC005,1977-08-30,0.13899999856948853,E
08LC005,1977-09-30,0.06800000369548798,
08LC005,1978-04-30,4.420000076293945,E
08LC005,1978-05-30,5.659999847412109,
08LC005,1978-06-30,2.609999895095825,E
08LC005,1978-07-30,0.75,E
08LC005,1978-08-30,0.5379999876022339,E
08LC005,1978-09-30,1.4700000286102295,E
08LC005,1978-10-30,,
08LC005,1979-03-30,,
08LC005,1979-04-30,2.069999933242798,
08LC005,1979-05-30,5.940000057220459,
08LC005,1979-06-30,0.7080000042915344,E
08LC005,1979-07-30,0.014000000432133676,E
08LC005,1979-08-30,0.014000000432133676,E
08LC005,1979-09-30,0.04800000041723251,
08LC005,1980-03-30,,
08LC005,1980-04-30,7.820000171661377,E
08LC005,1980-05-30,6.460000038146973,
08LC005,1980-06-30,1.600000023841858,
08LC005,1980-07-30,0.257999986410141,
08LC005,1980-08-30,1.0099999904632568,
08LC005,1980-09-30,0.49399998784065247,
08LC005,1980-10-30,,
08LC005,1981-04-30,1.809999942779541,
08LC005,1981-05-30,11.300000190734863,E
08LC005,1981-06-30,3.849999904632568,E
08LC005,1981-07-30,2.5799999237060547,
08LC005,1981-08-30,0.5410000085830688,E
08LC005,1981-09-30,0.878000020980835,
08LC005,1982-04-30,1.2000000476837158,
08LC005,1982-05-30,10.300000190734863,
08LC005,1982-06-30,13.800000190734863,
08LC005,1982-07-30,1.1799999475479126,
08LC005,1982-08-30,0.2750000059604645,
08LC005,1982-09-30,2.0899999141693115,
08LC005,1983-04-30,5.940000057220459,
08LC005,1983-05-30,17.5,E
08LC005,1983-06-30,3.1600000858306885,
08LC005,1983-07-30,1.1200000047683716,
08LC005,1983-08-30,0.4629999995231629,
08LC005,1983-09-30,0.20399999618530276,
08LC005,1919-05-31,4.960000038146973,
08LC005,1919-07-31,,
08LC005,1943-05-31,9.09000015258789,
08LC005,1943-07-31,0.1979999989271164,
08LC005,1943-08-31,0.04199999943375588,
08LC005,1944-05-31,8.010000228881836,
08LC005,1944-07-31,0.2750000059604645,
08LC005,1944-08-31,0.26100000739097595,
08LC005,1945-05-31,22.200000762939453,
08LC005,1945-07-31,0.04500000178813934,
08LC005,1945-08-31,0.003000000026077032,
08LC005,1946-05-31,7.760000228881836,
08LC005,1946-07-31,0.03700000047683716,
08LC005,1946-08-31,0.03999999910593033,
08LC005,1947-05-31,4.300000190734863,
08LC005,1947-07-31,0.07100000232458115,
08LC005,1947-08-31,0.02800000086426735,
08LC005,1948-05-31,16.600000381469727,
08LC005,1948-07-31,1.090000033378601,
08LC005,1948-08-31,0.7929999828338623,
08LC005,1965-07-31,0.0989999994635582,
08LC005,1965-08-31,1.350000023841858,
08LC005,1966-07-31,0.3109999895095825,
08LC005,1966-08-31,0.07100000232458115,
08LC005,1967-05-31,9.170000076293944,
08LC005,1967-07-31,0.023000000044703484,
08LC005,1967-08-31,0.02500000037252903,
08LC005,1968-05-31,8.350000381469727,
08LC005,1968-07-31,0.15299999713897705,
08LC005,1968-08-31,0.7279999852180481,
08LC005,1968-10-31,,
08LC005,1969-03-31,,
08LC005,1969-05-31,8.859999656677246,
08LC005,1969-07-31,0.12700000405311584,
08LC005,1969-08-31,0.04199999943375588,
08LC005,1970-03-31,,
08LC005,1970-05-31,6.510000228881836,
08LC005,1970-07-31,0.2750000059604645,
08LC005,1970-08-31,0.03999999910593033,
08LC005,1971-03-31,0.07100000232458115,
08LC005,1971-05-31,12.899999618530272,
08LC005,1971-07-31,0.07400000095367432,
08LC005,1971-08-31,0.04800000041723251,
08LC005,1972-03-31,0.5950000286102295,E
08LC005,1972-05-31,22.600000381469727,
08LC005,1972-07-31,1.1299999952316284,
08LC005,1972-08-31,0.4930000007152557,
08LC005,1972-10-31,,
08LC005,1974-05-31,,
08LC005,1975-05-31,9.65999984741211,E
08LC005,1975-07-31,0.0820000022649765,
08LC005,1975-08-31,1.2300000190734863,
08LC005,1976-03-31,0.07400000095367432,
08LC005,1976-05-31,10.300000190734863,E
08LC005,1976-07-31,1.3899999856948853,E
08LC005,1976-08-31,2.2699999809265137,E
08LC005,1977-03-31,0.1420000046491623,
08LC005,1977-05-31,5.949999809265137,
08LC005,1977-07-31,0.05900000035762787,
08LC005,1977-08-31,0.1420000046491623,E
08LC005,1978-05-31,5.519999980926514,E
08LC005,1978-07-31,0.5659999847412109,E
08LC005,1978-08-31,0.4959999918937683,E
08LC005,1978-10-31,,
08LC005,1979-03-31,,
08LC005,1979-05-31,6.599999904632568,
08LC005,1979-07-31,0.0130000002682209,E
08LC005,1979-08-31,0.024000000208616257,E
08LC005,1980-03-31,,
08LC005,1980-05-31,5.949999809265137,E
08LC005,1980-07-31,0.1979999989271164,
08LC005,1980-08-31,0.8610000014305115,E
08LC005,1980-10-31,,
08LC005,1981-05-31,13.899999618530272,E
08LC005,1981-07-31,2.5799999237060547,
08LC005,1981-08-31,0.6370000243186951,
08LC005,1982-05-31,9.960000038146973,
08LC005,1982-07-31,1.350000023841858,
08LC005,1982-08-31,0.3529999852180481,
08LC005,1983-05-31,17.299999237060547,
08LC005,1983-07-31,1.0299999713897705,
08LC005,1983-08-31,0.3569999933242798,
