date,STATION_NUMBER,flow_cms,quality_symbol
1970-03-15,02GC011,1.5099999904632568,
1970-04-15,02GC011,1.4299999475479126,
1970-05-15,02GC011,0.9430000185966492,
1970-06-15,02GC011,0.31700000166893005,
1970-07-15,02GC011,0.2290000021457672,
1970-08-15,02GC011,0.4790000021457672,
1970-09-15,02GC011,0.0989999994635582,
1970-10-15,02GC011,0.289000004529953,
1970-11-15,02GC011,1.1200000047683716,
1970-12-15,02GC011,1.909999966621399,
1971-01-15,02GC011,0.7990000247955322,
1971-02-15,02GC011,0.6029999852180481,
1971-03-15,02GC011,5.96999979019165,
1971-04-15,02GC011,2.470000028610229,
1971-05-15,02GC011,0.6460000276565552,
1971-06-15,02GC011,0.35100001096725464,
1971-07-15,02GC011,0.04500000178813934,
1971-08-15,02GC011,0.05900000035762787,
1971-09-15,02GC011,0.0989999994635582,
1971-10-15,02GC011,0.12700000405311584,
1971-11-15,02GC011,0.14399999380111694,
1971-12-15,02GC011,0.5799999833106995,
1972-01-15,02GC011,0.5099999904632568,B
1972-02-15,02GC011,0.42500001192092896,B
1972-03-15,02GC011,5.659999847412109,B
1972-04-15,02GC011,6.170000076293945,
1972-05-15,02GC011,1.340000033378601,
1972-06-15,02GC011,0.4050000011920929,
1972-07-15,02GC011,0.5519999861717224,
1972-08-15,02GC011,1.2699999809265137,
1972-09-15,02GC011,0.17599999904632568,
1972-10-15,02GC011,0.28600001335144043,
1972-11-15,02GC011,1.7300000190734863,B
1972-12-15,02GC011,3.680000066757202,B
1973-01-15,02GC011,0.8550000190734863,B
1973-02-15,02GC011,0.875,B
1973-03-15,02GC011,22.0,
1973-04-15,02GC011,2.3499999046325684,
1973-05-15,02GC011,1.6399999856948853,
1973-06-15,02GC011,0.3709999918937683,
1973-07-15,02GC011,0.28299999237060547,
1973-08-15,02GC011,0.11299999803304672,
1973-09-15,02GC011,0.07400000095367432,
1973-10-15,02GC011,0.13600000739097595,
1973-11-15,02GC011,1.3600000143051147,
1973-12-15,02GC011,1.3300000429153442,B
1974-01-15,02GC011,1.0,B
1974-02-15,02GC011,1.2999999523162842,B
1974-03-15,02GC011,2.940000057220459,
1974-04-15,02GC011,2.970000028610229,
1974-05-15,02GC011,4.21999979019165,
1974-06-15,02GC011,0.4670000076293945,
1974-07-15,02GC011,1.0399999618530271,
1974-08-15,02GC011,0.1469999998807907,
1974-09-15,02GC011,0.1809999942779541,
1974-10-15,02GC011,0.1809999942779541,
1974-11-15,02GC011,0.5410000085830688,
1974-12-15,02GC011,1.2799999713897705,
1975-01-15,02GC011,2.5899999141693115,
1975-02-15,02GC011,0.5609999895095825,
1975-03-15,02GC011,2.470000028610229,
1975-04-15,02GC011,2.970000028610229,
1975-05-15,02GC011,1.159999966621399,E
1975-06-15,02GC011,1.2100000381469729,
1975-07-15,02GC011,0.193000003695488,
1975-08-15,02GC011,0.2150000035762787,
1975-09-15,02GC011,2.25,
1975-10-15,02GC011,0.6460000276565552,
1975-11-15,02GC011,1.7599999904632568,
1975-12-15,02GC011,2.630000114440918,
1976-01-15,02GC011,0.906000018119812,
1976-02-15,02GC011,3.990000009536743,
1976-03-15,02GC011,7.389999866485596,
1976-04-15,02GC011,1.4800000190734863,
1976-05-15,02GC011,2.619999885559082,
1976-06-15,02GC011,0.2919999957084656,
1976-07-15,02GC011,0.6510000228881836,
1976-08-15,02GC011,1.0,
1976-09-15,02GC011,0.1899999976158142,
1976-10-15,02GC011,0.3849999904632568,
1976-11-15,02GC011,0.5410000085830688,
1976-12-15,02GC011,0.5379999876022339,B
1977-01-15,02GC011,0.22699999809265137,B
1977-02-15,02GC011,0.3449999988079071,
1977-03-15,02GC011,9.149999618530272,
1977-04-15,02GC011,1.6399999856948853,
1977-05-15,02GC011,0.8330000042915344,
1977-06-15,02GC011,0.3199999928474426,
1977-07-15,02GC011,0.18400000035762787,
1977-08-15,02GC011,0.20999999344348907,
1977-09-15,02GC011,0.23199999332427976,
1977-10-15,02GC011,2.9200000762939453,
1977-11-15,02GC011,1.870000004768372,
1977-12-15,02GC011,6.090000152587891,
1978-01-15,02GC011,1.350000023841858,B
1978-02-15,02GC011,0.9200000166893004,B
1978-03-15,02GC011,1.850000023841858,
1978-04-15,02GC011,4.21999979019165,
2006-03-15,02GC011,10.199999809265137,
2006-04-15,02GC011,1.559999942779541,
2006-05-15,02GC011,1.0700000524520874,
2006-06-15,02GC011,0.7179999947547913,
2006-07-15,02GC011,0.5139999985694885,
2006-08-15,02GC011,0.2150000035762787,
2006-09-15,02GC011,1.100000023841858,
2006-10-15,02GC011,2.25,
2006-11-15,02GC011,1.4299999475479126,
2006-12-15,02GC011,3.25,
2007-01-15,02GC011,5.960000038146973,
2007-02-15,02GC011,0.7549999952316284,B
2007-03-15,02GC011,15.5,
2007-04-15,02GC011,2.0299999713897705,
2007-05-15,02GC011,0.7440000176429749,
2007-06-15,02GC011,0.22200000286102292,
2007-07-15,02GC011,0.1940000057220459,
2007-08-15,02GC011,0.05299999937415123,E
2007-09-15,02GC011,0.04899999871850014,
2007-10-15,02GC011,0.4259999990463257,
2007-11-15,02GC011,0.5180000066757202,
2007-12-15,02GC011,0.4000000059604645,B
2008-01-15,02GC011,2.6600000858306885,
2008-02-15,02GC011,1.2799999713897705,B
2008-03-15,02GC011,1.4600000381469729,
2008-04-15,02GC011,3.849999904632568,
2008-05-15,02GC011,1.1699999570846558,
2008-06-15,02GC011,0.7129999995231628,
2008-07-15,02GC011,0.20399999618530276,
2008-08-15,02GC011,6.059999942779541,
2008-09-15,02GC011,4.099999904632568,
2008-10-15,02GC011,0.7250000238418579,
2008-11-15,02GC011,1.7300000190734863,
2008-12-15,02GC011,2.900000095367432,
2009-01-15,02GC011,2.0299999713897705,
2009-02-15,02GC011,5.760000228881836,
2009-03-15,02GC011,4.150000095367432,
2009-04-15,02GC011,1.75,
2009-05-15,02GC011,1.4700000286102295,
2009-06-15,02GC011,0.7139999866485596,
2009-07-15,02GC011,0.6060000061988831,
2009-08-15,02GC011,1.5399999618530271,
2009-09-15,02GC011,0.7950000166893005,
2009-10-15,02GC011,1.399999976158142,E
2009-11-15,02GC011,0.6759999990463257,
2009-12-15,02GC011,1.870000004768372,
2010-01-15,02GC011,0.699999988079071,B
2010-02-15,02GC011,0.4519999921321869,B
2010-03-15,02GC011,19.399999618530277,
2010-04-15,02GC011,1.0099999904632568,E
2010-05-15,02GC011,1.399999976158142,E
2010-06-15,02GC011,0.800000011920929,E
2010-07-15,02GC011,0.38999998569488525,
2010-08-15,02GC011,0.3659999966621399,
2010-09-15,02GC011,0.25699999928474426,
2010-10-15,02GC011,1.9600000381469729,
2010-11-15,02GC011,0.6589999794960022,
2010-12-15,02GC011,1.7000000476837158,B
2011-01-15,02GC011,0.6340000033378601,
2011-02-15,02GC011,0.4519999921321869,
2011-03-15,02GC011,5.110000133514404,
2011-04-15,02GC011,1.9900000095367432,
2011-05-15,02GC011,1.7599999904632568,
2011-06-15,02GC011,1.4900000095367432,
2011-07-15,02GC011,0.5630000233650208,E
2011-08-15,02GC011,0.5460000038146973,E
2011-09-15,02GC011,0.13500000536441803,
2011-10-15,02GC011,2.0999999046325684,
2011-11-15,02GC011,0.8849999904632568,
2011-12-15,02GC011,3.059999942779541,
2012-01-15,02GC011,2.369999885559082,
2012-02-15,02GC011,1.7400000095367432,
2012-03-15,02GC011,3.220000028610229,
2012-04-15,02GC011,1.059999942779541,
2012-05-15,02GC011,0.652999997138977,E
2012-06-15,02GC011,0.4149999916553497,E
2012-07-15,02GC011,0.07100000232458115,
2012-08-15,02GC011,0.14900000393390656,
2012-09-15,02GC011,0.061000000685453415,
2012-10-15,02GC011,0.1469999998807907,
2012-11-15,02GC011,0.6140000224113464,
2012-12-15,02GC011,0.777999997138977,
2013-01-15,02GC011,7.889999866485596,
2013-02-15,02GC011,1.7699999809265137,
2013-03-15,02GC011,6.269999980926514,
2013-04-15,02GC011,6.699999809265137,
2013-05-15,02GC011,0.8230000138282776,
2013-06-15,02GC011,2.559999942779541,
2013-07-15,02GC011,0.6110000014305115,
2013-08-15,02GC011,0.22599999606609344,
2013-09-15,02GC011,0.1599999964237213,
2013-10-15,02GC011,0.4930000007152557,
2013-11-15,02GC011,1.2799999713897705,
2013-12-15,02GC011,0.7179999947547913,B
2014-01-15,02GC011,9.579999923706056,
2014-02-15,02GC011,0.5630000233650208,B
2014-03-15,02GC011,2.380000114440918,B
2014-04-15,02GC011,6.380000114440918,
2014-05-15,02GC011,2.3299999237060547,
2014-06-15,02GC011,0.8629999756813049,E
2014-07-15,02GC011,0.621999979019165,
2014-08-15,02GC011,0.7269999980926514,
2014-09-15,02GC011,1.590000033378601,
2014-10-15,02GC011,1.2699999809265137,E
2014-11-15,02GC011,0.902999997138977,
2014-12-15,02GC011,1.149999976158142,
2015-01-15,02GC011,0.8859999775886536,B
2015-02-15,02GC011,0.4059999883174896,B
2015-03-15,02GC011,3.1700000762939453,B
2015-04-15,02GC011,2.789999961853028,
2015-05-15,02GC011,0.5640000104904175,E
2015-06-15,02GC011,1.950000047683716,E
2015-07-15,02GC011,0.962000012397766,E
2015-08-15,02GC011,0.1979999989271164,
2015-09-15,02GC011,0.27799999713897705,
2015-10-15,02GC011,0.15199999511241913,
2015-11-15,02GC011,0.7919999957084656,
2015-12-15,02GC011,0.6069999933242798,
2016-01-15,02GC011,1.7000000476837158,B
2016-02-15,02GC011,1.340000033378601,B
2016-03-15,02GC011,3.380000114440918,
2016-04-15,02GC011,4.309999942779541,
2016-05-15,02GC011,1.0800000429153442,E
2016-06-15,02GC011,0.3869999945163727,
2016-07-15,02GC011,0.12099999934434892,
2016-08-15,02GC011,0.05400000140070915,E
2016-09-15,02GC011,0.054999999701976776,
2016-10-15,02GC011,0.12200000137090684,E
2016-11-15,02GC011,0.2029999941587448,E
2016-12-15,02GC011,0.2919999957084656,B
2017-01-15,02GC011,2.490000009536743,B
2017-02-15,02GC011,2.690000057220459,
2017-03-15,02GC011,1.399999976158142,
2017-04-15,02GC011,2.299999952316284,
2017-05-15,02GC011,1.9900000095367432,
2017-06-15,02GC011,0.5770000219345093,
2017-07-15,02GC011,3.5999999046325684,
2017-08-15,02GC011,0.1889999955892563,
2017-09-15,02GC011,0.11599999666213988,
2017-10-15,02GC011,0.2329999953508377,E
2017-11-15,02GC011,0.5199999809265137,
2017-12-15,02GC011,0.5260000228881836,B
2018-01-15,02GC011,1.850000023841858,B
2018-02-15,02GC011,1.2000000476837158,
2018-03-15,02GC011,1.7000000476837158,E
2018-04-15,02GC011,2.220000028610229,E
2018-05-15,02GC011,1.6100000143051147,E
2018-06-15,02GC011,0.5080000162124634,E
2018-07-15,02GC011,0.2930000126361847,
2018-08-15,02GC011,0.1899999976158142,
2018-09-15,02GC011,0.19200000166893005,
2018-10-15,02GC011,0.26899999380111694,
2018-11-15,02GC011,1.2400000095367432,
2018-12-15,02GC011,1.0499999523162842,
2019-01-15,02GC011,0.9629999995231628,
2019-02-15,02GC011,2.130000114440918,
2019-03-15,02GC011,20.299999237060547,
2019-04-15,02GC011,3.430000066757202,
2019-05-15,02GC011,4.179999828338623,
2019-06-15,02GC011,1.5800000429153442,
2019-07-15,02GC011,0.33500000834465027,
2019-08-15,02GC011,0.20999999344348907,E
2019-09-15,02GC011,0.34200000762939453,
2019-10-15,02GC011,0.2160000056028366,
2019-11-15,02GC011,0.9290000200271606,
2019-12-15,02GC011,1.590000033378601,
2020-01-15,02GC011,7.420000076293945,
2020-02-15,02GC011,1.399999976158142,
2020-03-15,02GC011,3.119999885559082,
2020-04-15,02GC011,2.9100000858306885,
2020-05-15,02GC011,1.2599999904632568,
2020-06-15,02GC011,0.6869999766349792,
2020-07-15,02GC011,0.1449999958276749,
2020-08-15,02GC011,0.07000000029802322,
2020-09-15,02GC011,0.1120000034570694,
2020-10-15,02GC011,0.1809999942779541,
2020-11-15,02GC011,0.3269999921321869,
2020-12-15,02GC011,1.6299999952316284,
2021-01-15,02GC011,1.1200000047683716,
2021-02-15,02GC011,0.5799999833106995,
2021-03-15,02GC011,2.4800000190734863,
2021-04-15,02GC011,2.470000028610229,
2021-05-15,02GC011,0.6990000009536743,
2021-06-15,02GC011,0.49900001287460327,
2021-07-15,02GC011,0.8349999785423279,E
2021-08-15,02GC011,0.3100000023841858,
2021-09-15,02GC011,1.7200000286102295,
2021-10-15,02GC011,2.359999895095825,
2021-11-15,02GC011,1.8899999856948853,
2021-12-15,02GC011,4.480000019073486,
2022-01-15,02GC011,0.8270000219345093,
2022-02-15,02GC011,0.962000012397766,
2022-03-15,02GC011,2.3499999046325684,
2022-04-15,02GC011,1.3899999856948853,
2022-05-15,02GC011,1.0299999713897705,
2022-06-15,02GC011,0.6769999861717224,
2022-07-15,02GC011,0.10100000351667404,
2022-08-15,02GC011,0.04100000113248825,
2022-09-15,02GC011,0.02500000037252903,
2022-10-15,02GC011,0.03099999949336052,
2022-11-15,02GC011,0.09000000357627869,
2022-12-15,02GC011,0.19499999284744263,
2023-01-15,02GC011,0.5090000033378601,B
2023-02-15,02GC011,2.390000104904175,
2023-03-15,02GC011,1.0800000429153442,
2023-04-15,02GC011,2.3499999046325684,
2023-05-15,02GC011,1.1399999856948853,
2023-06-15,02GC011,0.7229999899864197,
2023-07-15,02GC011,0.4620000123977661,
2023-08-15,02GC011,0.2119999974966049,
2023-09-15,02GC011,0.210999995470047,
2023-10-15,02GC011,0.2080000042915344,
2023-11-15,02GC011,0.6439999938011169,
2023-12-15,02GC011,0.8450000286102295,
2024-01-15,02GC011,12.800000190734863,
2024-02-15,02GC011,1.6200000047683716,
2024-03-15,02GC011,2.549999952316284,
2024-04-15,02GC011,3.5999999046325684,
2024-05-15,02GC011,1.1299999952316284,
2024-06-15,02GC011,0.9580000042915344,
2024-07-15,02GC011,1.1200000047683716,
2024-08-15,02GC011,0.3910000026226044,
2024-09-15,02GC011,0.1599999964237213,
2024-10-15,02GC011,0.181999996304512,
2024-11-15,02GC011,0.2169999927282333,
2024-12-15,02GC011,0.3100000023841858,
1963-10-16,02GC011,0.08500000089406967,E
1963-11-16,02GC011,0.1080000028014183,
1963-12-16,02GC011,0.1080000028014183,
1964-01-16,02GC011,0.11299999803304672,
1964-02-16,02GC011,0.2150000035762787,
1964-03-16,02GC011,3.369999885559082,
1964-04-16,02GC011,1.350000023841858,
1964-05-16,02GC011,1.100000023841858,
1964-06-16,02GC011,0.26899999380111694,
1964-07-16,02GC011,0.6679999828338623,
1964-08-16,02GC011,0.4699999988079071,
1964-09-16,02GC011,0.2549999952316284,
1964-10-16,02GC011,0.18400000035762787,
1964-11-16,02GC011,0.193000003695488,
1964-12-16,02GC011,1.159999966621399,
1965-01-16,02GC011,1.0199999809265137,
1965-02-16,02GC011,3.2799999713897705,
1965-03-16,02GC011,2.369999885559082,
1965-04-16,02GC011,4.960000038146973,
1965-05-16,02GC011,0.8830000162124634,
1965-06-16,02GC011,0.16699999570846558,
1965-07-16,02GC011,0.11299999803304672,
1965-08-16,02GC011,0.05900000035762787,
1965-09-16,02GC011,0.0820000022649765,
1965-10-16,02GC011,0.16699999570846558,
1965-11-16,02GC011,0.5609999895095825,
1965-12-16,02GC011,2.309999942779541,
1966-01-16,02GC011,0.5609999895095825,
1966-02-16,02GC011,2.4200000762939453,
1966-03-16,02GC011,3.0299999713897705,
1966-04-16,02GC011,1.100000023841858,
1966-05-16,02GC011,1.2699999809265137,
1966-06-16,02GC011,1.159999966621399,
1966-07-16,02GC011,0.03400000184774399,
1966-08-16,02GC011,0.090999998152256,
1966-09-16,02GC011,0.05900000035762787,
1966-10-16,02GC011,0.11299999803304672,
1966-11-16,02GC011,0.4959999918937683,
1966-12-16,02GC011,2.619999885559082,
1967-01-16,02GC011,0.6880000233650208,
1967-02-16,02GC011,0.8610000014305115,
1967-03-16,02GC011,3.1700000762939453,
1967-04-16,02GC011,1.8600000143051147,
1967-05-16,02GC011,1.7200000286102295,
1967-06-16,02GC011,0.23499999940395355,
1967-07-16,02GC011,0.3089999854564667,
1967-08-16,02GC011,0.090999998152256,
1967-09-16,02GC011,0.06800000369548798,
1967-10-16,02GC011,0.20399999618530276,
1967-11-16,02GC011,1.0199999809265137,
1967-12-16,02GC011,1.7000000476837158,
1968-01-16,02GC011,0.4639999866485596,
1968-02-16,02GC011,1.1799999475479126,
1968-03-16,02GC011,2.7300000190734863,
1968-04-16,02GC011,0.9089999794960022,
1968-05-16,02GC011,0.8130000233650208,
1968-06-16,02GC011,0.22699999809265137,
1968-07-16,02GC011,0.2549999952316284,
1968-08-16,02GC011,0.12999999523162842,
1968-09-16,02GC011,0.2150000035762787,
1968-10-16,02GC011,0.23499999940395355,
1968-11-16,02GC011,0.4160000085830689,
1968-12-16,02GC011,1.7799999713897705,
1969-01-16,02GC011,0.4189999997615814,
1969-02-16,02GC011,0.8330000042915344,
1969-03-16,02GC011,0.4699999988079071,
1969-04-16,02GC011,2.119999885559082,
1969-05-16,02GC011,1.7100000381469729,
1969-06-16,02GC011,0.6909999847412109,
1969-07-16,02GC011,0.1420000046491623,
1969-08-16,02GC011,0.03099999949336052,
1969-09-16,02GC011,0.04800000041723251,
1969-10-16,02GC011,0.09300000220537186,
1969-11-16,02GC011,0.19499999284744263,
1969-12-16,02GC011,0.5920000076293945,
1970-01-16,02GC011,0.2409999966621399,B
1970-02-16,02GC011,0.4869999885559082,B
1970-03-16,02GC011,1.3799999952316284,
1970-04-16,02GC011,1.3200000524520874,
1970-05-16,02GC011,1.1299999952316284,
1970-06-16,02GC011,0.3650000095367432,
1970-07-16,02GC011,0.2720000147819519,
1970-08-16,02GC011,0.3449999988079071,
1970-09-16,02GC011,0.10499999672174454,
1970-10-16,02GC011,0.3089999854564667,
1970-11-16,02GC011,1.0099999904632568,
1970-12-16,02GC011,1.840000033378601,
1971-01-16,02GC011,0.6819999814033508,
1971-02-16,02GC011,0.6200000047683716,
1971-03-16,02GC011,20.399999618530277,
1971-04-16,02GC011,2.359999895095825,
1971-05-16,02GC011,0.6200000047683716,
1971-06-16,02GC011,0.3030000030994416,
1971-07-16,02GC011,0.04199999943375588,
1971-08-16,02GC011,0.05900000035762787,
1971-09-16,02GC011,0.09300000220537186,
1971-10-16,02GC011,0.12200000137090684,
1971-11-16,02GC011,0.1469999998807907,
1971-12-16,02GC011,0.9089999794960022,
1972-01-16,02GC011,0.4390000104904175,B
1972-02-16,02GC011,0.42500001192092896,B
1972-03-16,02GC011,8.350000381469727,B
1972-04-16,02GC011,6.710000038146973,
1972-05-16,02GC011,1.399999976158142,
1972-06-16,02GC011,0.39399999380111694,
1972-07-16,02GC011,0.5659999847412109,
1972-08-16,02GC011,0.9430000185966492,
1972-09-16,02GC011,0.16699999570846558,
1972-10-16,02GC011,0.2720000147819519,
1972-11-16,02GC011,1.809999942779541,B
1972-12-16,02GC011,3.259999990463257,B
1973-01-16,02GC011,0.8500000238418579,B
1973-02-16,02GC011,0.8410000205039978,B
1973-03-16,02GC011,9.829999923706056,
1973-04-16,02GC011,2.119999885559082,
1973-05-16,02GC011,1.4800000190734863,
1973-06-16,02GC011,0.3400000035762787,
1973-07-16,02GC011,0.24899999797344208,
1973-08-16,02GC011,0.1080000028014183,
1973-09-16,02GC011,0.07100000232458115,
1973-10-16,02GC011,0.1330000013113022,
1973-11-16,02GC011,2.640000104904175,
1973-12-16,02GC011,1.2200000286102295,B
1974-01-16,02GC011,1.0099999904632568,B
1974-02-16,02GC011,1.2699999809265137,B
1974-03-16,02GC011,2.7799999713897705,
1974-04-16,02GC011,2.9200000762939453,
1974-05-16,02GC011,4.389999866485596,
1974-06-16,02GC011,0.6769999861717224,
1974-07-16,02GC011,0.9800000190734864,
1974-08-16,02GC011,0.1420000046491623,
1974-09-16,02GC011,0.17299999296665192,
1974-10-16,02GC011,0.18400000035762787,
1974-11-16,02GC011,0.5379999876022339,
1974-12-16,02GC011,1.2999999523162842,
1975-01-16,02GC011,1.8899999856948853,
1975-02-16,02GC011,0.5720000267028809,
1975-03-16,02GC011,2.75,
1975-04-16,02GC011,2.890000104904175,
1975-05-16,02GC011,1.059999942779541,E
1975-06-16,02GC011,1.0299999713897705,
1975-07-16,02GC011,0.2240000069141388,
1975-08-16,02GC011,0.2380000054836273,
1975-09-16,02GC011,1.5700000524520874,
1975-10-16,02GC011,0.6140000224113464,
1975-11-16,02GC011,1.5,
1975-12-16,02GC011,4.360000133514404,
1976-01-16,02GC011,0.8579999804496765,
1976-02-16,02GC011,8.6899995803833,
1976-03-16,02GC011,5.659999847412109,
1976-04-16,02GC011,1.4299999475479126,
1976-05-16,02GC011,2.400000095367432,
1976-06-16,02GC011,0.28600001335144043,
1976-07-16,02GC011,0.7390000224113464,
1976-08-16,02GC011,1.7999999523162842,
1976-09-16,02GC011,0.17599999904632568,
1976-10-16,02GC011,0.37400001287460327,
1976-11-16,02GC011,0.5239999890327454,
1976-12-16,02GC011,0.5379999876022339,B
1977-01-16,02GC011,0.22699999809265137,B
1977-02-16,02GC011,0.3030000030994416,B
1977-03-16,02GC011,6.849999904632568,
1977-04-16,02GC011,1.4800000190734863,
1977-05-16,02GC011,0.718999981880188,
1977-06-16,02GC011,0.3030000030994416,
1977-07-16,02GC011,0.36000001430511475,
1977-08-16,02GC011,0.1979999989271164,
1977-09-16,02GC011,0.4189999997615814,
1977-10-16,02GC011,2.5999999046325684,
1977-11-16,02GC011,1.919999957084656,
1977-12-16,02GC011,14.300000190734863,
1978-01-16,02GC011,1.2999999523162842,B
1978-02-16,02GC011,0.9089999794960022,B
1978-03-16,02GC011,2.25,
1978-04-16,02GC011,3.7100000381469727,
2006-03-16,02GC011,6.409999847412109,
2006-04-16,02GC011,1.4600000381469729,
2006-05-16,02GC011,1.159999966621399,
2006-06-16,02GC011,0.6859999895095825,
2006-07-16,02GC011,0.4760000109672546,
2006-08-16,02GC011,0.19900000095367432,
2006-09-16,02GC011,1.0099999904632568,
2006-10-16,02GC011,1.690000057220459,
2006-11-16,02GC011,2.809999942779541,
2006-12-16,02GC011,2.700000047683716,
2007-01-16,02GC011,6.679999828338623,
2007-02-16,02GC011,0.7519999742507935,B
2007-03-16,02GC011,6.78000020980835,
2007-04-16,02GC011,1.8899999856948853,
2007-05-16,02GC011,0.8029999732971191,
2007-06-16,02GC011,0.20600000023841855,
2007-07-16,02GC011,0.18000000715255737,
2007-08-16,02GC011,0.03200000151991844,A
2007-09-16,02GC011,0.054999999701976776,
2007-10-16,02GC011,0.42800000309944153,
2007-11-16,02GC011,0.4699999988079071,
