date,STATION_NUMBER,water_level_m,quality_symbol
2022-05-26,02AE001,4.056000232696533,
2022-06-26,02AE001,3.378000020980835,
2022-07-26,02AE001,3.2869999408721924,
2022-08-26,02AE001,3.111000061035156,
2022-09-26,02AE001,3.164999961853028,
2022-10-26,02AE001,3.766999959945679,
2022-11-26,02AE001,3.4660000801086426,
2022-12-26,02AE001,3.546999931335449,
2023-01-26,02AE001,3.4260001182556152,
2023-02-26,02AE001,3.494999885559082,
2023-03-26,02AE001,3.690000057220459,
2023-04-26,02AE001,3.927999973297119,
2023-05-26,02AE001,3.953000068664551,
2023-06-26,02AE001,3.2149999141693115,
2023-07-26,02AE001,3.058000087738037,
2023-08-26,02AE001,3.046999931335449,
2023-09-26,02AE001,3.003999948501587,
2023-10-26,02AE001,3.046999931335449,
2023-11-26,02AE001,3.3239998817443848,
2023-12-26,02AE001,3.490999937057495,
2024-01-26,02AE001,3.384999990463257,
2024-02-26,02AE001,3.302000045776367,
2024-03-26,02AE001,3.2730000019073486,
2024-04-26,02AE001,3.8959999084472656,
2024-05-26,02AE001,4.310999870300293,
2024-06-26,02AE001,3.553999900817871,
2024-07-26,02AE001,3.1559998989105225,
2024-08-26,02AE001,3.0799999237060547,
2024-09-26,02AE001,3.003999948501587,
2024-10-26,02AE001,3.0409998893737797,
2024-11-26,02AE001,3.6029999256134033,
2024-12-26,02AE001,3.5299999713897705,
2006-01-27,02AE001,3.4809999465942383,
2006-02-27,02AE001,3.36299991607666,
2006-03-27,02AE001,3.3489999771118164,
2006-04-27,02AE001,3.9760000705718994,
2006-05-27,02AE001,3.6059999465942383,
2006-06-27,02AE001,3.164999961853028,
2006-07-27,02AE001,3.0859999656677246,
2006-08-27,02AE001,3.0309998989105225,
2006-09-27,02AE001,3.063999891281128,
2006-10-27,02AE001,3.299999952316284,
2006-11-27,02AE001,3.190000057220459,
2006-12-27,02AE001,3.2730000019073486,
2007-01-27,02AE001,3.318000078201294,
2007-02-27,02AE001,3.3529999256134038,
2007-03-27,02AE001,3.45199990272522,
2007-04-27,02AE001,4.037000179290772,
2007-05-27,02AE001,3.8329999446868896,
2007-06-27,02AE001,3.546999931335449,
2007-07-27,02AE001,3.565000057220459,
2007-08-27,02AE001,3.069999933242798,
2007-09-27,02AE001,3.7079999446868896,
2007-10-27,02AE001,3.874000072479248,
2007-11-27,02AE001,3.572999954223633,
2007-12-27,02AE001,3.6050000190734863,
2008-01-27,02AE001,3.505000114440918,
2008-02-27,02AE001,3.38100004196167,
2008-03-27,02AE001,3.319999933242798,
2008-04-27,02AE001,5.466000080108643,
2008-05-27,02AE001,3.73799991607666,
2008-06-27,02AE001,3.858000040054321,
2008-07-27,02AE001,3.615000009536743,
2008-08-27,02AE001,3.121999979019165,
2008-09-27,02AE001,3.7070000171661377,
2008-10-27,02AE001,3.7070000171661377,
2008-11-27,02AE001,3.694000005722046,
2008-12-27,02AE001,3.546999931335449,
2009-01-27,02AE001,3.380000114440918,
2009-02-27,02AE001,3.3499999046325684,
2009-03-27,02AE001,3.67300009727478,
2009-04-27,02AE001,4.609000205993652,
2009-05-27,02AE001,3.877000093460083,
2009-06-27,02AE001,3.325999975204468,
2009-07-27,02AE001,3.121000051498413,
2009-08-27,02AE001,3.572000026702881,
2009-09-27,02AE001,3.177999973297119,
2009-10-27,02AE001,3.1470000743865967,
2009-11-27,02AE001,3.703000068664551,
2009-12-27,02AE001,3.5220000743865967,
2010-01-27,02AE001,3.4089999198913574,
2010-02-27,02AE001,3.351999998092652,
2010-03-27,02AE001,3.450000047683716,
2010-04-27,02AE001,3.20199990272522,
2010-05-27,02AE001,3.313999891281128,A
2010-06-27,02AE001,3.2679998874664307,
2010-07-27,02AE001,3.289999961853028,
2010-08-27,02AE001,3.1080000400543213,
2010-09-27,02AE001,3.7709999084472656,
2010-10-27,02AE001,3.871000051498413,
2010-11-27,02AE001,3.61899995803833,
2010-12-27,02AE001,3.4760000705718994,
2011-01-27,02AE001,3.553999900817871,
2011-02-27,02AE001,3.4539999961853027,
2011-03-27,02AE001,3.4809999465942383,
2011-04-27,02AE001,4.5920000076293945,
2011-05-27,02AE001,3.61899995803833,
2011-06-27,02AE001,3.3420000076293945,
2011-07-27,02AE001,3.2860000133514404,
2011-08-27,02AE001,3.0350000858306885,
2011-09-27,02AE001,3.062999963760376,
2011-10-27,02AE001,3.447000026702881,
2011-11-27,02AE001,3.316999912261963,
2011-12-27,02AE001,3.359999895095825,
2012-01-27,02AE001,3.549000024795532,
2012-02-27,02AE001,3.4189999103546143,
2012-03-27,02AE001,4.644999980926514,
2012-04-27,02AE001,4.03000020980835,
2012-05-27,02AE001,4.093999862670898,
2012-06-27,02AE001,3.572000026702881,
2012-07-27,02AE001,3.255000114440918,
2012-08-27,02AE001,3.068000078201294,
2012-09-27,02AE001,2.986999988555908,
2012-10-27,02AE001,3.3239998817443848,
2012-11-27,02AE001,3.3429999351501465,
2012-12-27,02AE001,3.36899995803833,
2013-01-27,02AE001,3.4059998989105225,
2013-02-27,02AE001,3.421999931335449,
2013-03-27,02AE001,3.4579999446868896,
2013-04-27,02AE001,3.734999895095825,
2013-05-27,02AE001,4.15399980545044,
2013-06-27,02AE001,3.3929998874664307,
2013-07-27,02AE001,3.5510001182556152,
2013-08-27,02AE001,3.25,
2013-09-27,02AE001,3.509999990463257,
2013-10-27,02AE001,3.559000015258789,
2013-11-27,02AE001,3.732000112533569,
2013-12-27,02AE001,3.525000095367432,
2014-01-27,02AE001,3.5510001182556152,
2014-02-27,02AE001,3.502000093460083,
2014-03-27,02AE001,3.377000093460083,
2014-04-27,02AE001,3.900000095367432,
2014-05-27,02AE001,4.285999774932861,
2014-06-27,02AE001,3.572000026702881,
2014-07-27,02AE001,3.2920000553131104,
2014-08-27,02AE001,,
2014-09-27,02AE001,3.677999973297119,
2014-10-27,02AE001,3.6050000190734863,
2014-11-27,02AE001,3.4200000762939453,
2014-12-27,02AE001,3.447999954223633,
2015-01-27,02AE001,3.4790000915527344,
2015-02-27,02AE001,3.4189999103546143,
2015-03-27,02AE001,3.364000082015991,
2015-04-27,02AE001,4.139999866485596,
2015-05-27,02AE001,3.9609999656677246,
2015-06-27,02AE001,3.619999885559082,
2015-07-27,02AE001,3.275000095367432,
2015-08-27,02AE001,3.8529999256134033,
2015-09-27,02AE001,3.506999969482422,
2015-10-27,02AE001,3.4820001125335693,
2015-11-27,02AE001,3.812000036239624,A
2015-12-27,02AE001,3.9170000553131104,
2016-01-27,02AE001,3.496000051498413,
2016-02-27,02AE001,3.490999937057495,
2016-03-27,02AE001,3.438999891281128,
2016-04-27,02AE001,3.776999950408936,
2016-05-27,02AE001,3.4820001125335693,
2016-06-27,02AE001,3.499000072479248,
2016-07-27,02AE001,3.240999937057495,
2016-08-27,02AE001,3.0480000972747803,
2016-09-27,02AE001,3.4140000343322754,
2016-10-27,02AE001,3.3550000190734863,A
2016-11-27,02AE001,3.309999942779541,
2016-12-27,02AE001,3.561000108718872,
2017-01-27,02AE001,3.494999885559082,
2017-02-27,02AE001,3.8359999656677246,
2017-03-27,02AE001,3.627000093460083,
2017-04-27,02AE001,4.129000186920166,
2017-05-27,02AE001,3.9560000896453857,
2017-06-27,02AE001,3.565000057220459,
2017-07-27,02AE001,3.1700000762939453,
2017-08-27,02AE001,3.1470000743865967,
2017-09-27,02AE001,3.7720000743865967,
2017-10-27,02AE001,3.358999967575073,
2017-11-27,02AE001,3.407999992370605,
2017-12-27,02AE001,3.561000108718872,
2018-01-27,02AE001,3.4489998817443848,
2018-02-27,02AE001,3.428999900817871,
2018-03-27,02AE001,3.296999931335449,
2018-04-27,02AE001,3.8010001182556152,
2018-05-27,02AE001,3.651000022888184,
2018-06-27,02AE001,3.325999975204468,
2018-07-27,02AE001,3.150000095367432,
2018-08-27,02AE001,3.128999948501587,
2018-09-27,02AE001,4.046000003814697,
2018-10-27,02AE001,3.7939999103546143,
2018-11-27,02AE001,3.638000011444092,
2018-12-27,02AE001,3.441999912261963,
2019-01-27,02AE001,3.486999988555908,
2019-02-27,02AE001,3.5169999599456787,
2019-03-27,02AE001,3.572000026702881,
2019-04-27,02AE001,4.5980000495910645,
2019-05-27,02AE001,4.113999843597412,
2019-06-27,02AE001,3.3529999256134038,
2019-07-27,02AE001,3.062999963760376,
2019-08-27,02AE001,3.013000011444092,
2019-09-27,02AE001,3.344000101089477,
2019-10-27,02AE001,3.8980000019073486,
2019-11-27,02AE001,3.436000108718872,
2019-12-27,02AE001,3.4719998836517334,
2020-01-27,02AE001,3.5409998893737797,
2020-02-27,02AE001,3.3929998874664307,
2020-03-27,02AE001,3.595999956130981,
2020-04-27,02AE001,3.5989999771118164,
2020-05-27,02AE001,3.836999893188477,
2020-06-27,02AE001,3.461999893188477,
2020-07-27,02AE001,3.1470000743865967,
2020-08-27,02AE001,3.0390000343322754,
2020-09-27,02AE001,3.059000015258789,
2020-10-27,02AE001,3.506999969482422,
2020-11-27,02AE001,3.463000059127808,
2020-12-27,02AE001,3.5220000743865967,
2021-01-27,02AE001,3.483999967575073,
2021-02-27,02AE001,3.4749999046325684,
2021-03-27,02AE001,3.747999906539917,
2021-04-27,02AE001,4.132999897003174,
2021-05-27,02AE001,3.940999984741211,
2021-06-27,02AE001,3.345000028610229,
2021-07-27,02AE001,3.135999917984009,
2021-08-27,02AE001,2.989000082015991,
2021-09-27,02AE001,3.313999891281128,
2021-10-27,02AE001,3.437000036239624,
2021-11-27,02AE001,3.808000087738037,
2021-12-27,02AE001,3.63700008392334,
2022-01-27,02AE001,3.4820001125335693,
2022-02-27,02AE001,3.6579999923706055,
2022-03-27,02AE001,3.578000068664551,
2022-04-27,02AE001,4.499000072479248,
2022-05-27,02AE001,4.033999919891357,
2022-06-27,02AE001,3.377000093460083,
2022-07-27,02AE001,3.2780001163482666,
2022-08-27,02AE001,3.1040000915527344,
2022-09-27,02AE001,3.213000059127808,
2022-10-27,02AE001,3.7190001010894775,
2022-11-27,02AE001,3.438999891281128,
2022-12-27,02AE001,3.556999921798706,
2023-01-27,02AE001,3.4119999408721924,
2023-02-27,02AE001,3.499000072479248,
2023-03-27,02AE001,3.6679999828338623,
2023-04-27,02AE001,3.9040000438690186,
2023-05-27,02AE001,3.891000032424927,
2023-06-27,02AE001,3.2060000896453857,
2023-07-27,02AE001,3.059000015258789,
2023-08-27,02AE001,3.255000114440918,
2023-09-27,02AE001,2.999000072479248,
2023-10-27,02AE001,3.0899999141693115,
2023-11-27,02AE001,3.312000036239624,
2023-12-27,02AE001,3.561000108718872,
2024-01-27,02AE001,3.375,
2024-02-27,02AE001,3.3010001182556152,
2024-03-27,02AE001,3.3420000076293945,
2024-04-27,02AE001,3.888000011444092,
2024-05-27,02AE001,4.201000213623047,
2024-06-27,02AE001,3.5169999599456787,
2024-07-27,02AE001,3.1440000534057617,
2024-08-27,02AE001,3.0789999961853027,
2024-09-27,02AE001,3.002000093460083,
2024-10-27,02AE001,3.0380001068115234,
2024-11-27,02AE001,3.572000026702881,
2024-12-27,02AE001,3.5169999599456787,
2006-01-28,02AE001,3.4820001125335693,
2006-02-28,02AE001,3.361000061035156,
2006-03-28,02AE001,3.3489999771118164,
2006-04-28,02AE001,3.911999940872192,
2006-05-28,02AE001,3.57699990272522,
2006-06-28,02AE001,3.3289999961853027,
2006-07-28,02AE001,3.0810000896453857,
2006-08-28,02AE001,3.032000064849853,
2006-09-28,02AE001,3.009000062942505,
2006-10-28,02AE001,3.308000087738037,
2006-11-28,02AE001,3.2260000705718994,
2006-12-28,02AE001,3.26200008392334,
2007-01-28,02AE001,3.3320000171661377,
2007-02-28,02AE001,3.3550000190734863,
2007-03-28,02AE001,3.4590001106262207,
2007-04-28,02AE001,3.9660000801086426,
2007-05-28,02AE001,3.878999948501587,
2007-06-28,02AE001,3.595999956130981,
2007-07-28,02AE001,3.532000064849853,
2007-08-28,02AE001,3.066999912261963,
2007-09-28,02AE001,3.663000106811523,
2007-10-28,02AE001,3.815000057220459,
2007-11-28,02AE001,3.588000059127808,
2007-12-28,02AE001,3.594000101089477,
2008-01-28,02AE001,3.506999969482422,
2008-02-28,02AE001,3.3559999465942383,
2008-03-28,02AE001,3.315999984741211,
2008-04-28,02AE001,5.066999912261963,
2008-05-28,02AE001,3.736999988555908,
2008-06-28,02AE001,3.992000102996826,
2008-07-28,02AE001,3.5899999141693115,
2008-08-28,02AE001,3.1519999504089355,
2008-09-28,02AE001,4.284999847412109,
2008-10-28,02AE001,3.7070000171661377,
2008-11-28,02AE001,3.683000087738037,
2008-12-28,02AE001,3.553999900817871,
2009-01-28,02AE001,3.375,
2009-02-28,02AE001,3.338000059127808,
2009-03-28,02AE001,3.6679999828338623,
2009-04-28,02AE001,4.925000190734863,
2009-05-28,02AE001,3.864000082015991,
2009-06-28,02AE001,3.32699990272522,
2009-07-28,02AE001,3.130000114440918,
2009-08-28,02AE001,3.630000114440918,
2009-09-28,02AE001,3.1730000972747803,
2009-10-28,02AE001,3.150000095367432,
2009-11-28,02AE001,3.684000015258789,
2009-12-28,02AE001,3.5169999599456787,
2010-01-28,02AE001,3.3949999809265137,
2010-02-28,02AE001,3.3469998836517334,
2010-03-28,02AE001,3.427999973297119,
2010-04-28,02AE001,3.193000078201294,
2010-05-28,02AE001,3.2980000972747803,
2010-06-28,02AE001,3.2890000343322754,
2010-07-28,02AE001,3.276000022888184,
2010-08-28,02AE001,3.0980000495910645,
2010-09-28,02AE001,3.703999996185303,
2010-10-28,02AE001,4.613999843597412,
2010-11-28,02AE001,3.6010000705718994,
2010-12-28,02AE001,3.4779999256134038,
2011-01-28,02AE001,3.5350000858306885,
2011-02-28,02AE001,3.450999975204468,
2011-03-28,02AE001,3.463000059127808,
2011-04-28,02AE001,4.453000068664551,
2011-05-28,02AE001,3.594000101089477,
2011-06-28,02AE001,3.390000104904175,
2011-07-28,02AE001,3.2679998874664307,
2011-08-28,02AE001,3.0220000743865967,
2011-09-28,02AE001,3.056999921798706,
2011-10-28,02AE001,3.436000108718872,
2011-11-28,02AE001,3.2869999408721924,
2011-12-28,02AE001,3.321000099182129,
2012-01-28,02AE001,3.5390000343322754,
2012-02-28,02AE001,3.4260001182556152,
2012-03-28,02AE001,4.506999969482422,
2012-04-28,02AE001,3.973000049591065,
2012-05-28,02AE001,4.302000045776367,
2012-06-28,02AE001,3.5290000438690186,
2012-07-28,02AE001,3.240000009536743,
2012-08-28,02AE001,3.062999963760376,
2012-09-28,02AE001,2.986000061035156,
2012-10-28,02AE001,3.325000047683716,
2012-11-28,02AE001,3.3929998874664307,
2012-12-28,02AE001,3.361999988555908,
2013-01-28,02AE001,3.427999973297119,
2013-02-28,02AE001,3.4100000858306885,
2013-03-28,02AE001,3.4679999351501465,
2013-04-28,02AE001,3.753999948501587,
2013-05-28,02AE001,4.059000015258789,
2013-06-28,02AE001,3.4030001163482666,
2013-07-28,02AE001,3.766999959945679,
2013-08-28,02AE001,3.240000009536743,
2013-09-28,02AE001,3.4749999046325684,
2013-10-28,02AE001,3.555000066757202,
2013-11-28,02AE001,3.822999954223633,
2013-12-28,02AE001,3.532999992370605,
2014-01-28,02AE001,3.5409998893737797,
2014-02-28,02AE001,3.476999998092652,
2014-03-28,02AE001,3.375,
2014-04-28,02AE001,3.908999919891357,
2014-05-28,02AE001,4.192999839782715,
2014-06-28,02AE001,3.5480000972747803,
2014-07-28,02AE001,3.299999952316284,
2014-08-28,02AE001,,
2014-09-28,02AE001,3.63700008392334,
2014-10-28,02AE001,3.5969998836517334,
2014-11-28,02AE001,3.407999992370605,
2014-12-28,02AE001,3.427999973297119,
2015-01-28,02AE001,3.4749999046325684,
2015-02-28,02AE001,3.4179999828338623,
2015-03-28,02AE001,3.368000030517578,
2015-04-28,02AE001,4.27899980545044,
2015-05-28,02AE001,3.921999931335449,
2015-06-28,02AE001,3.575999975204468,
2015-07-28,02AE001,3.257999897003174,
2015-08-28,02AE001,3.766999959945679,
2015-09-28,02AE001,3.496000051498413,
2015-10-28,02AE001,3.4820001125335693,
2015-11-28,02AE001,,
2015-12-28,02AE001,3.86899995803833,
2016-01-28,02AE001,3.509999990463257,
2016-02-28,02AE001,3.4790000915527344,
2016-03-28,02AE001,3.438999891281128,
2016-04-28,02AE001,3.740000009536743,
2016-05-28,02AE001,3.490999937057495,
2016-06-28,02AE001,3.486000061035156,
2016-07-28,02AE001,3.2260000705718994,
2016-08-28,02AE001,3.0480000972747803,
2016-09-28,02AE001,3.3910000324249268,
2016-10-28,02AE001,3.3489999771118164,
2016-11-28,02AE001,3.325000047683716,
2016-12-28,02AE001,3.561000108718872,
2017-01-28,02AE001,3.4820001125335693,
2017-02-28,02AE001,3.819000005722046,
2017-03-28,02AE001,3.6480000019073486,
2017-04-28,02AE001,4.063000202178955,
2017-05-28,02AE001,3.920000076293945,
2017-06-28,02AE001,3.539999961853028,
2017-07-28,02AE001,3.157999992370605,
2017-08-28,02AE001,3.1489999294281006,
2017-09-28,02AE001,3.83899998664856,
2017-10-28,02AE001,3.367000102996826,
2017-11-28,02AE001,3.424999952316284,
2017-12-28,02AE001,3.5360000133514404,
2018-01-28,02AE001,3.444999933242798,
2018-02-28,02AE001,3.444999933242798,
2018-03-28,02AE001,3.309000015258789,
2018-04-28,02AE001,3.815000057220459,
2018-05-28,02AE001,3.632999897003174,
2018-06-28,02AE001,3.311000108718872,
2018-07-28,02AE001,3.1410000324249268,
2018-08-28,02AE001,3.1459999084472656,
2018-09-28,02AE001,4.130000114440918,
2018-10-28,02AE001,3.7720000743865967,
2018-11-28,02AE001,3.621999979019165,
2018-12-28,02AE001,3.4830000400543213,
2019-01-28,02AE001,3.476999998092652,
2019-02-28,02AE001,3.5280001163482666,
2019-03-28,02AE001,3.569999933242798,
2019-04-28,02AE001,4.51200008392334,A
2019-05-28,02AE001,4.046999931335449,
2019-06-28,02AE001,3.344000101089477,
2019-07-28,02AE001,3.055999994277954,
2019-08-28,02AE001,3.0460000038146973,
2019-09-28,02AE001,3.38100004196167,
2019-10-28,02AE001,3.839999914169312,
2019-11-28,02AE001,3.450999975204468,
2019-12-28,02AE001,3.463000059127808,
2020-01-28,02AE001,3.532000064849853,
2020-02-28,02AE001,3.372999906539917,
2020-03-28,02AE001,3.609999895095825,
2020-04-28,02AE001,3.7309999465942383,
2020-05-28,02AE001,3.9760000705718994,
2020-06-28,02AE001,3.437999963760376,
2020-07-28,02AE001,3.128000020980835,
2020-08-28,02AE001,3.0429999828338623,
2020-09-28,02AE001,3.053999900817871,
2020-10-28,02AE001,3.494999885559082,
2020-11-28,02AE001,3.4579999446868896,
2020-12-28,02AE001,3.5160000324249268,
2021-01-28,02AE001,3.4719998836517334,
2021-02-28,02AE001,3.46399998664856,
2021-03-28,02AE001,3.765000104904175,
2021-04-28,02AE001,4.079999923706055,
2021-05-28,02AE001,3.858000040054321,
2021-06-28,02AE001,3.325000047683716,
2021-07-28,02AE001,3.114000082015991,
2021-08-28,02AE001,3.002000093460083,
2021-09-28,02AE001,3.2869999408721924,
2021-10-28,02AE001,3.424000024795532,
2021-11-28,02AE001,3.565000057220459,
2021-12-28,02AE001,3.631999969482422,
2022-01-28,02AE001,3.4779999256134038,
2022-02-28,02AE001,3.6480000019073486,
2022-03-28,02AE001,3.565999984741211,
2022-04-28,02AE001,4.427999973297119,
2022-05-28,02AE001,3.992000102996826,
2022-06-28,02AE001,3.365999937057495,
2022-07-28,02AE001,3.2909998893737797,
2022-08-28,02AE001,3.11299991607666,
2022-09-28,02AE001,3.257999897003174,
2022-10-28,02AE001,3.651999950408936,
2022-11-28,02AE001,3.427000045776367,
2022-12-28,02AE001,3.575999975204468,
2023-01-28,02AE001,3.4119999408721924,
2023-02-28,02AE001,3.503000020980835,
2023-03-28,02AE001,3.6440000534057617,
2023-04-28,02AE001,3.884999990463257,
2023-05-28,02AE001,3.8350000381469727,
2023-06-28,02AE001,3.194999933242798,
2023-07-28,02AE001,3.0429999828338623,
2023-08-28,02AE001,3.2160000801086426,
2023-09-28,02AE001,2.996000051498413,
2023-10-28,02AE001,3.1470000743865967,
2023-11-28,02AE001,3.296999931335449,
2023-12-28,02AE001,3.563999891281128,
2024-01-28,02AE001,3.365000009536743,
2024-02-28,02AE001,3.309000015258789,
2024-03-28,02AE001,3.3929998874664307,
2024-04-28,02AE001,3.913000106811523,
2024-05-28,02AE001,4.091000080108643,
2024-06-28,02AE001,3.5,
2024-07-28,02AE001,3.135999917984009,
2024-08-28,02AE001,3.066999912261963,
2024-09-28,02AE001,2.999000072479248,
2024-10-28,02AE001,3.0360000133514404,
2024-11-28,02AE001,3.5460000038146973,
2024-12-28,02AE001,3.526000022888184,
2006-01-29,02AE001,3.4760000705718994,
2006-03-29,02AE001,3.36299991607666,
2006-04-29,02AE001,3.8529999256134033,
2006-05-29,02AE001,3.569000005722046,
2006-06-29,02AE001,3.444000005722046,
2006-07-29,02AE001,3.072000026702881,
2006-08-29,02AE001,3.0290000438690186,
2006-09-29,02AE001,3.0169999599456787,
2006-10-29,02AE001,3.302999973297119,
2006-11-29,02AE001,3.256999969482422,
2006-12-29,02AE001,3.2660000324249268,
2007-01-29,02AE001,3.3299999237060547,
2007-03-29,02AE001,3.5199999809265137,
2007-04-29,02AE001,3.921000003814697,
2007-05-29,02AE001,3.848999977111816,
2007-06-29,02AE001,3.57699990272522,
2007-07-29,02AE001,3.5,
2007-08-29,02AE001,3.075000047683716,
2007-09-29,02AE001,3.625999927520752,
2007-10-29,02AE001,3.767999887466431,
2007-11-29,02AE001,3.634999990463257,
2007-12-29,02AE001,3.5899999141693115,
2008-01-29,02AE001,3.51200008392334,
2008-02-29,02AE001,3.3429999351501465,
2008-03-29,02AE001,3.309999942779541,
2008-04-29,02AE001,4.714000225067139,
2008-05-29,02AE001,3.7070000171661377,
2008-06-29,02AE001,5.3379998207092285,
2008-07-29,02AE001,3.566999912261963,
2008-08-29,02AE001,3.187000036239624,
2008-09-29,02AE001,4.122000217437744,
2008-10-29,02AE001,3.677000045776367,
2008-11-29,02AE001,3.6549999713897705,
2008-12-29,02AE001,3.5420000553131104,
2009-01-29,02AE001,3.377000093460083,
2009-03-29,02AE001,3.635999917984009,
2009-04-29,02AE001,4.88700008392334,
2009-05-29,02AE001,3.8320000171661377,
