date,STATION_NUMBER,flow_cms,quality_symbol
2009-11-28,02AB023,0.4959999918937683,
2009-12-28,02AB023,0.20999999344348907,B
2010-01-28,02AB023,0.07500000298023224,B
2010-02-28,02AB023,0.0430000014603138,B
2010-03-28,02AB023,1.7799999713897705,
2010-04-28,02AB023,0.20100000500679016,
2010-05-28,02AB023,0.10899999737739564,
2010-06-28,02AB023,0.1850000023841858,
2010-07-28,02AB023,0.004000000189989805,
2010-08-28,02AB023,0.0010000000474974513,
2010-09-28,02AB023,0.003000000026077032,
2010-10-28,02AB023,4.730000019073486,
2010-11-28,02AB023,0.2800000011920929,B
2010-12-28,02AB023,0.119999997317791,B
2011-01-28,02AB023,0.0560000017285347,B
2011-02-28,02AB023,0.029999999329447743,B
2011-03-28,02AB023,1.840000033378601,B
2011-04-28,02AB023,6.690000057220459,
2011-05-28,02AB023,1.7400000095367432,
2011-06-28,02AB023,2.6700000762939453,
2011-07-28,02AB023,0.04699999839067459,
2011-08-28,02AB023,0.0010000000474974513,
2011-09-28,02AB023,0.0020000000949949026,
2011-10-28,02AB023,0.003000000026077032,
2011-11-28,02AB023,0.08299999684095383,B
2011-12-28,02AB023,0.04899999871850014,B
2012-01-28,02AB023,0.05700000002980232,B
2012-02-28,02AB023,0.8500000238418579,B
2012-03-28,02AB023,1.899999976158142,
2012-04-28,02AB023,0.7850000262260437,
2012-05-28,02AB023,22.0,
2012-06-28,02AB023,0.38100001215934753,
2012-07-28,02AB023,0.006000000052154064,E
2012-08-28,02AB023,0.03799999877810478,E
2012-09-28,02AB023,0.0,E
2012-10-28,02AB023,0.06300000101327896,E
2012-11-28,02AB023,0.12999999523162842,B
2012-12-28,02AB023,0.090999998152256,B
2013-01-28,02AB023,0.026000000536441803,B
2013-02-28,02AB023,0.01899999938905239,B
2013-03-28,02AB023,0.10700000077486038,B
2013-04-28,02AB023,19.899999618530277,B
2013-05-28,02AB023,1.909999966621399,
2013-06-28,02AB023,0.5180000066757202,
2013-07-28,02AB023,3.680000066757202,
2013-08-28,02AB023,0.019999999552965164,
2013-09-28,02AB023,0.09000000357627869,
2013-10-28,02AB023,0.35199999809265137,
2013-11-28,02AB023,0.27799999713897705,B
2013-12-28,02AB023,0.10499999672174454,B
2014-01-28,02AB023,0.04600000008940697,B
2014-02-28,02AB023,0.03799999877810478,B
2014-03-28,02AB023,0.06700000166893005,B
2014-04-28,02AB023,14.800000190734863,
2014-05-28,02AB023,1.590000033378601,
2014-06-28,02AB023,1.059999942779541,
2014-07-28,02AB023,0.6259999871253967,
2014-08-28,02AB023,0.04199999943375588,
2014-09-28,02AB023,0.05999999865889549,
2014-10-28,02AB023,0.1469999998807907,
2014-11-28,02AB023,0.04500000178813934,B
2014-12-28,02AB023,0.02199999988079071,B
2015-01-28,02AB023,0.020999999716877937,B
2015-02-28,02AB023,0.026000000536441803,B
2015-03-28,02AB023,0.38199999928474426,B
2015-04-28,02AB023,1.5800000429153442,
2015-05-28,02AB023,4.260000228881836,
2015-06-28,02AB023,0.8240000009536743,
2015-07-28,02AB023,0.020999999716877937,
2015-08-28,02AB023,0.003000000026077032,
2015-09-28,02AB023,0.07599999755620956,
2015-10-28,02AB023,0.14800000190734863,
2015-11-28,02AB023,1.2899999618530271,B
2015-12-28,02AB023,0.7710000276565552,B
2016-01-28,02AB023,0.2240000069141388,B
2016-02-28,02AB023,0.17000000178813934,B
2016-03-28,02AB023,0.4490000009536743,B
2016-04-28,02AB023,4.110000133514404,
2016-05-28,02AB023,0.9869999885559082,
2016-06-28,02AB023,8.130000114440918,
2016-07-28,02AB023,0.07599999755620956,
2016-08-28,02AB023,0.039000000804662704,
2016-09-28,02AB023,0.0860000029206276,
2016-10-28,02AB023,0.15000000596046448,
2016-11-28,02AB023,3.690000057220459,B
2016-12-28,02AB023,0.24699999392032623,B
2017-01-28,02AB023,0.2450000047683716,B
2017-02-28,02AB023,0.5149999856948853,B
2017-03-28,02AB023,1.090000033378601,B
2017-04-28,02AB023,3.0899999141693115,
2017-05-28,02AB023,1.7999999523162842,
2017-06-28,02AB023,1.649999976158142,
2017-07-28,02AB023,0.15600000321865082,
2017-08-28,02AB023,0.03200000151991844,
2017-09-28,02AB023,1.4800000190734863,
2017-10-28,02AB023,4.25,
2017-11-28,02AB023,0.7540000081062317,B
2017-12-28,02AB023,0.1710000038146973,B
2018-01-28,02AB023,0.03500000014901161,B
2018-02-28,02AB023,0.02199999988079071,B
2018-03-28,02AB023,0.0560000017285347,B
2018-04-28,02AB023,7.460000038146973,
2018-05-28,02AB023,0.5759999752044678,
2018-06-28,02AB023,0.04100000113248825,
2018-07-28,02AB023,0.01899999938905239,
2018-08-28,02AB023,0.017999999225139618,
2018-09-28,02AB023,0.33399999141693115,
2018-10-28,02AB023,2.549999952316284,
2018-11-28,02AB023,1.2999999523162842,B
2018-12-28,02AB023,0.125,B
2019-01-28,02AB023,0.07100000232458115,B
2019-02-28,02AB023,0.05999999865889549,B
2019-03-28,02AB023,5.260000228881836,B
2019-04-28,02AB023,7.130000114440918,
2019-05-28,02AB023,1.9600000381469729,
2019-06-28,02AB023,0.44600000977516174,
2019-07-28,02AB023,0.07699999958276749,
2019-08-28,02AB023,0.006000000052154064,
2019-09-28,02AB023,0.1330000013113022,
2019-10-28,02AB023,1.4299999475479126,
2019-11-28,02AB023,0.2639999985694885,B
2019-12-28,02AB023,0.14399999380111694,B
2020-01-28,02AB023,0.19200000166893005,B
2020-02-28,02AB023,0.1169999986886978,B
2020-03-28,02AB023,1.909999966621399,B
2020-04-28,02AB023,7.010000228881836,
2020-05-28,02AB023,1.2699999809265137,
2020-06-28,02AB023,0.028999999165534973,
2020-07-28,02AB023,0.009999999776482582,
2020-08-28,02AB023,0.0130000002682209,
2020-09-28,02AB023,0.010999999940395355,
2020-10-28,02AB023,0.1509999930858612,
2020-11-28,02AB023,0.14800000190734863,B
2020-12-28,02AB023,0.06499999761581421,B
2021-01-28,02AB023,0.04199999943375588,B
2021-02-28,02AB023,0.020999999716877937,B
2021-03-28,02AB023,0.3199999928474426,B
2021-04-28,02AB023,2.9600000381469727,
2021-05-28,02AB023,1.6299999952316284,
2021-06-28,02AB023,0.05099999904632568,
2021-07-28,02AB023,0.0010000000474974513,E
2021-08-28,02AB023,0.0,E
2021-09-28,02AB023,0.0,E
2021-10-28,02AB023,0.004999999888241291,
2021-11-28,02AB023,0.3179999887943268,B
2021-12-28,02AB023,0.5989999771118164,B
2022-01-28,02AB023,0.09300000220537186,B
2022-02-28,02AB023,0.06199999898672104,B
2022-03-28,02AB023,0.18299999833106995,B
2022-04-28,02AB023,18.899999618530277,
2022-05-28,02AB023,2.369999885559082,
2022-06-28,02AB023,0.02800000086426735,
2022-07-28,02AB023,0.007000000216066837,
2022-08-28,02AB023,0.0010000000474974513,E
2022-09-28,02AB023,0.27000001072883606,
2022-10-28,02AB023,0.164000004529953,
2022-11-28,02AB023,0.4749999940395355,B
2022-12-28,02AB023,0.4930000007152557,B
2023-01-28,02AB023,0.22100000083446503,B
2023-02-28,02AB023,0.20499999821186063,B
2023-03-28,02AB023,0.2450000047683716,B
2023-04-28,02AB023,14.100000381469728,
2023-05-28,02AB023,1.0499999523162842,
2023-06-28,02AB023,0.05700000002980232,
2023-07-28,02AB023,0.004000000189989805,
2023-08-28,02AB023,0.004000000189989805,
2023-09-28,02AB023,0.00800000037997961,
2023-10-28,02AB023,0.024000000208616257,
2023-11-28,02AB023,0.04100000113248825,B
2023-12-28,02AB023,0.2939999997615814,B
2007-05-29,02AB023,0.3109999895095825,
2007-06-29,02AB023,0.09200000017881392,
2007-07-29,02AB023,0.024000000208616257,
2007-08-29,02AB023,0.0,
2007-09-29,02AB023,0.0130000002682209,
2007-10-29,02AB023,1.7000000476837158,E
2007-11-29,02AB023,0.39500001072883606,B
2007-12-29,02AB023,0.2179999947547913,B
2008-01-29,02AB023,0.09200000017881392,B
2008-02-29,02AB023,0.0689999982714653,B
2008-03-29,02AB023,0.0820000022649765,B
2008-04-29,02AB023,6.150000095367432,
2008-05-29,02AB023,0.9169999957084656,
2008-06-29,02AB023,1.75,
2008-07-29,02AB023,0.1040000021457672,
2008-08-29,02AB023,0.009999999776482582,
2008-09-29,02AB023,0.03500000014901161,
2008-10-29,02AB023,0.1430000066757202,
2008-11-29,02AB023,0.4099999964237213,B
2008-12-29,02AB023,0.0989999994635582,B
2009-01-29,02AB023,0.0430000014603138,B
2009-03-29,02AB023,0.07999999821186066,B
2009-04-29,02AB023,15.199999809265137,
2009-05-29,02AB023,0.8220000267028809,
2009-06-29,02AB023,0.04100000113248825,
2009-07-29,02AB023,0.020999999716877937,
2009-08-29,02AB023,0.09399999678134918,
2009-09-29,02AB023,0.01600000075995922,
2009-10-29,02AB023,0.335999995470047,
2009-11-29,02AB023,0.4600000083446503,
2009-12-29,02AB023,0.20000000298023224,B
2010-01-29,02AB023,0.06800000369548798,B
2010-03-29,02AB023,1.809999942779541,
2010-04-29,02AB023,0.193000003695488,
2010-05-29,02AB023,0.09700000286102296,
2010-06-29,02AB023,0.16300000250339508,
2010-07-29,02AB023,0.004000000189989805,
2010-08-29,02AB023,0.0,
2010-09-29,02AB023,0.003000000026077032,
2010-10-29,02AB023,2.2100000381469727,
2010-11-29,02AB023,0.2750000059604645,B
2010-12-29,02AB023,0.11800000071525574,B
2011-01-29,02AB023,0.0560000017285347,B
2011-03-29,02AB023,1.850000023841858,B
2011-04-29,02AB023,6.809999942779541,
2011-05-29,02AB023,1.5700000524520874,
2011-06-29,02AB023,3.200000047683716,
2011-07-29,02AB023,0.02500000037252903,
2011-08-29,02AB023,0.0010000000474974513,
2011-09-29,02AB023,0.0020000000949949026,
2011-10-29,02AB023,0.003000000026077032,
2011-11-29,02AB023,0.07599999755620956,B
2011-12-29,02AB023,0.06300000101327896,B
2012-01-29,02AB023,0.06199999898672104,B
2012-02-29,02AB023,1.5099999904632568,B
2012-03-29,02AB023,1.4500000476837158,
2012-04-29,02AB023,0.6000000238418579,
2012-05-29,02AB023,17.299999237060547,
2012-06-29,02AB023,0.2680000066757202,
2012-07-29,02AB023,0.004999999888241291,E
2012-08-29,02AB023,0.03099999949336052,E
2012-09-29,02AB023,0.0,E
2012-10-29,02AB023,0.08100000023841858,E
2012-11-29,02AB023,0.13199999928474426,B
2012-12-29,02AB023,0.09600000083446504,B
2013-01-29,02AB023,0.02800000086426735,B
2013-03-29,02AB023,0.15199999511241913,B
2013-04-29,02AB023,27.700000762939453,B
2013-05-29,02AB023,1.6200000047683716,
2013-06-29,02AB023,0.7239999771118164,
2013-07-29,02AB023,2.0799999237060547,
2013-08-29,02AB023,0.01600000075995922,
2013-09-29,02AB023,0.06400000303983688,
2013-10-29,02AB023,0.32199999690055847,
2013-11-29,02AB023,0.2669999897480011,B
2013-12-29,02AB023,0.10300000011920928,B
2014-01-29,02AB023,0.04399999976158142,B
2014-03-29,02AB023,0.07699999958276749,B
2014-04-29,02AB023,15.800000190734863,
2014-05-29,02AB023,1.2899999618530271,
2014-06-29,02AB023,0.8600000143051147,
2014-07-29,02AB023,0.6589999794960022,
2014-08-29,02AB023,0.05400000140070915,
2014-09-29,02AB023,0.07400000095367432,
2014-10-29,02AB023,0.13500000536441803,
2014-11-29,02AB023,0.04100000113248825,B
2014-12-29,02AB023,0.02199999988079071,B
2015-01-29,02AB023,0.020999999716877937,B
2015-03-29,02AB023,0.4300000071525574,B
2015-04-29,02AB023,1.2799999713897705,
2015-05-29,02AB023,2.9200000762939453,
2015-06-29,02AB023,0.609000027179718,
2015-07-29,02AB023,0.017000000923871994,
2015-08-29,02AB023,0.2080000042915344,
2015-09-29,02AB023,0.061000000685453415,
2015-10-29,02AB023,0.6959999799728394,
2015-11-29,02AB023,1.2699999809265137,B
2015-12-29,02AB023,0.6660000085830688,B
2016-01-29,02AB023,0.22300000488758087,B
2016-02-29,02AB023,0.17000000178813934,B
2016-03-29,02AB023,0.4779999852180481,B
2016-04-29,02AB023,3.5999999046325684,
2016-05-29,02AB023,2.4800000190734863,
2016-06-29,02AB023,3.859999895095825,
2016-07-29,02AB023,0.05999999865889549,
2016-08-29,02AB023,0.05000000074505806,
2016-09-29,02AB023,0.10000000149011612,
2016-10-29,02AB023,0.16500000655651093,
2016-11-29,02AB023,56.29999923706055,
2016-12-29,02AB023,0.2290000021457672,B
2017-01-29,02AB023,0.23600000143051147,B
2017-03-29,02AB023,1.5700000524520874,B
2017-04-29,02AB023,2.5,
2017-05-29,02AB023,3.140000104904175,
2017-06-29,02AB023,2.400000095367432,
2017-07-29,02AB023,0.11500000208616255,
2017-08-29,02AB023,0.028999999165534973,
2017-09-29,02AB023,0.9190000295639038,
2017-10-29,02AB023,2.900000095367432,
2017-11-29,02AB023,0.7310000061988831,B
2017-12-29,02AB023,0.15600000321865082,B
2018-01-29,02AB023,0.03400000184774399,B
2018-03-29,02AB023,0.07999999821186066,B
2018-04-29,02AB023,5.989999771118164,
2018-05-29,02AB023,0.4589999914169312,
2018-06-29,02AB023,0.03500000014901161,
2018-07-29,02AB023,0.014999999664723871,
2018-08-29,02AB023,0.012000000104308128,
2018-09-29,02AB023,0.4790000021457672,
2018-10-29,02AB023,2.180000066757202,
2018-11-29,02AB023,1.0700000524520874,B
2018-12-29,02AB023,0.119999997317791,B
2019-01-29,02AB023,0.0689999982714653,B
2019-03-29,02AB023,5.269999980926514,B
2019-04-29,02AB023,5.539999961853027,
2019-05-29,02AB023,1.649999976158142,
2019-06-29,02AB023,0.2949999868869781,
2019-07-29,02AB023,0.16300000250339508,
2019-08-29,02AB023,0.009999999776482582,
2019-09-29,02AB023,0.11599999666213988,
2019-10-29,02AB023,1.1299999952316284,
2019-11-29,02AB023,0.25,B
2019-12-29,02AB023,0.16200000047683716,B
2020-01-29,02AB023,0.1879999935626984,B
2020-02-29,02AB023,0.11100000143051147,B
2020-03-29,02AB023,2.9200000762939453,B
2020-04-29,02AB023,5.960000038146973,
2020-05-29,02AB023,0.9279999732971193,
2020-06-29,02AB023,0.02800000086426735,
2020-07-29,02AB023,0.009999999776482582,
2020-08-29,02AB023,0.014000000432133676,
2020-09-29,02AB023,0.0130000002682209,
2020-10-29,02AB023,0.1459999978542328,
2020-11-29,02AB023,0.1379999965429306,B
2020-12-29,02AB023,0.06300000101327896,B
2021-01-29,02AB023,0.0430000014603138,B
2021-03-29,02AB023,0.28299999237060547,B
2021-04-29,02AB023,2.4600000381469727,
2021-05-29,02AB023,1.1299999952316284,
2021-06-29,02AB023,0.04199999943375588,
2021-07-29,02AB023,0.0010000000474974513,E
2021-08-29,02AB023,0.0,E
2021-09-29,02AB023,0.0,E
2021-10-29,02AB023,0.009999999776482582,
2021-11-29,02AB023,0.2949999868869781,B
2021-12-29,02AB023,0.5260000228881836,B
2022-01-29,02AB023,0.090999998152256,B
2022-03-29,02AB023,0.18700000643730164,B
2022-04-29,02AB023,19.5,
2022-05-29,02AB023,2.289999961853028,
2022-06-29,02AB023,0.017999999225139618,
2022-07-29,02AB023,0.006000000052154064,
2022-08-29,02AB023,0.0,E
2022-09-29,02AB023,0.1289999932050705,
2022-10-29,02AB023,0.14000000059604645,
2022-11-29,02AB023,0.4729999899864197,B
2022-12-29,02AB023,0.4880000054836273,B
2023-01-29,02AB023,0.2169999927282333,B
2023-03-29,02AB023,0.25699999928474426,B
2023-04-29,02AB023,19.5,
2023-05-29,02AB023,0.8500000238418579,
2023-06-29,02AB023,0.07199999690055847,
2023-07-29,02AB023,0.004000000189989805,
2023-08-29,02AB023,0.004000000189989805,
2023-09-29,02AB023,0.00800000037997961,
2023-10-29,02AB023,0.02500000037252903,
2023-11-29,02AB023,0.04100000113248825,B
2023-12-29,02AB023,0.28200000524520874,B
2007-05-30,02AB023,0.2660000026226044,
2007-06-30,02AB023,0.0729999989271164,
2007-07-30,02AB023,0.019999999552965164,
2007-08-30,02AB023,0.0,
2007-09-30,02AB023,0.017999999225139618,
2007-10-30,02AB023,1.5299999713897705,
2007-11-30,02AB023,0.38999998569488525,B
2007-12-30,02AB023,0.2070000022649765,B
2008-01-30,02AB023,0.09200000017881392,B
2008-03-30,02AB023,0.10000000149011612,B
2008-04-30,02AB023,4.400000095367432,
2008-05-30,02AB023,1.0199999809265137,
2008-06-30,02AB023,1.690000057220459,
2008-07-30,02AB023,0.10000000149011612,
2008-08-30,02AB023,0.007000000216066837,
2008-09-30,02AB023,0.03400000184774399,
2008-10-30,02AB023,0.16699999570846558,
2008-11-30,02AB023,0.3799999952316284,B
2008-12-30,02AB023,0.10000000149011612,B
2009-01-30,02AB023,0.04399999976158142,B
2009-03-30,02AB023,0.08500000089406967,B
2009-04-30,02AB023,11.800000190734863,
2009-05-30,02AB023,0.6679999828338623,
2009-06-30,02AB023,0.032999999821186066,
2009-07-30,02AB023,0.02199999988079071,
2009-08-30,02AB023,0.28299999237060547,
2009-09-30,02AB023,0.0130000002682209,
2009-10-30,02AB023,0.32100000977516174,
2009-11-30,02AB023,0.4289999902248383,
2009-12-30,02AB023,0.1899999976158142,B
2010-01-30,02AB023,0.06499999761581421,B
2010-03-30,02AB023,1.6799999475479126,
2010-04-30,02AB023,0.20999999344348907,
2010-05-30,02AB023,0.07599999755620956,
2010-06-30,02AB023,0.15600000321865082,
2010-07-30,02AB023,0.003000000026077032,
2010-08-30,02AB023,0.0,
2010-09-30,02AB023,0.003000000026077032,
2010-10-30,02AB023,1.340000033378601,
2010-11-30,02AB023,0.2800000011920929,B
2010-12-30,02AB023,0.14000000059604645,B
2011-01-30,02AB023,0.0560000017285347,B
2011-03-30,02AB023,1.950000047683716,B
2011-04-30,02AB023,6.730000019073486,
2011-05-30,02AB023,1.3700000047683716,
2011-06-30,02AB023,1.75,
2011-07-30,02AB023,0.014999999664723871,
2011-08-30,02AB023,0.0010000000474974513,
2011-09-30,02AB023,0.0020000000949949026,
2011-10-30,02AB023,0.003000000026077032,
2011-11-30,02AB023,0.06800000369548798,B
2011-12-30,02AB023,0.07699999958276749,B
2012-01-30,02AB023,0.08399999886751175,B
2012-03-30,02AB023,1.2400000095367432,
2012-04-30,02AB023,0.5210000276565552,
2012-05-30,02AB023,9.210000038146973,
2012-06-30,02AB023,0.1770000010728836,
2012-07-30,02AB023,0.006000000052154064,E
2012-08-30,02AB023,0.02800000086426735,E
2012-09-30,02AB023,0.0,E
2012-10-30,02AB023,0.08100000023841858,E
2012-11-30,02AB023,0.12999999523162842,B
2012-12-30,02AB023,0.10499999672174454,B
2013-01-30,02AB023,0.027000000700354576,B
2013-03-30,02AB023,0.17599999904632568,B
2013-04-30,02AB023,32.5,B
2013-05-30,02AB023,1.5,
2013-06-30,02AB023,0.5839999914169312,
2013-07-30,02AB023,1.440000057220459,
2013-08-30,02AB023,0.027000000700354576,
2013-09-30,02AB023,0.05000000074505806,
2013-10-30,02AB023,0.28600001335144043,
2013-11-30,02AB023,0.2590000033378601,B
2013-12-30,02AB023,0.10000000149011612,B
2014-01-30,02AB023,0.0430000014603138,B
2014-03-30,02AB023,0.09399999678134918,B
2014-04-30,02AB023,31.200000762939453,
2014-05-30,02AB023,1.0299999713897705,
2014-06-30,02AB023,0.7329999804496765,
2014-07-30,02AB023,0.8019999861717224,
2014-08-30,02AB023,0.07999999821186066,
2014-09-30,02AB023,0.05999999865889549,
2014-10-30,02AB023,0.17599999904632568,
2014-11-30,02AB023,0.03700000047683716,B
2014-12-30,02AB023,0.02199999988079071,B
2015-01-30,02AB023,0.02199999988079071,B
2015-03-30,02AB023,0.5230000019073486,B
2015-04-30,02AB023,1.2599999904632568,
2015-05-30,02AB023,2.220000028610229,
2015-06-30,02AB023,0.503000020980835,
2015-07-30,02AB023,0.014999999664723871,
2015-08-30,02AB023,0.11400000005960464,
2015-09-30,02AB023,0.06300000101327896,
2015-10-30,02AB023,1.159999966621399,
2015-11-30,02AB023,1.2599999904632568,B
2015-12-30,02AB023,0.5979999899864197,B
2016-01-30,02AB023,0.22300000488758087,B
2016-03-30,02AB023,0.5099999904632568,B
2016-04-30,02AB023,3.25,
2016-05-30,02AB023,5.260000228881836,
2016-06-30,02AB023,5.809999942779541,
2016-07-30,02AB023,0.05400000140070915,
2016-08-30,02AB023,0.0430000014603138,
2016-09-30,02AB023,0.07699999958276749,
2016-10-30,02AB023,0.16500000655651093,
2016-11-30,02AB023,46.5,
2016-12-30,02AB023,0.20900000631809235,B
2017-01-30,02AB023,0.22100000083446503,B
2017-03-30,02AB023,3.2300000190734863,B
2017-04-30,02AB023,4.389999866485596,
2017-05-30,02AB023,13.600000381469728,
2017-06-30,02AB023,14.699999809265137,
2017-07-30,02AB023,0.0949999988079071,
2017-08-30,02AB023,0.029999999329447743,
2017-09-30,02AB023,0.7480000257492065,
2017-10-30,02AB023,2.5799999237060547,
2017-11-30,02AB023,0.7089999914169312,B
2017-12-30,02AB023,0.1420000046491623,B
2018-01-30,02AB023,0.03400000184774399,B
2018-03-30,02AB023,0.1509999930858612,B
2018-04-30,02AB023,5.960000038146973,
2018-05-30,02AB023,0.4129999876022339,
2018-06-30,02AB023,0.07800000160932541,
2018-07-30,02AB023,0.012000000104308128,
2018-08-30,02AB023,0.012000000104308128,
2018-09-30,02AB023,0.3910000026226044,
2018-10-30,02AB023,1.7999999523162842,
2018-11-30,02AB023,0.859000027179718,B
2018-12-30,02AB023,0.10999999940395357,B
2019-01-30,02AB023,0.06800000369548798,B
2019-03-30,02AB023,4.309999942779541,B
2019-04-30,02AB023,5.28000020980835,A
2019-05-30,02AB023,1.309999942779541,
2019-06-30,02AB023,0.2240000069141388,
2019-07-30,02AB023,0.17000000178813934,
2019-08-30,02AB023,0.012000000104308128,
2019-09-30,02AB023,0.1330000013113022,
2019-10-30,02AB023,0.9539999961853028,
2019-11-30,02AB023,0.239999994635582,B
2019-12-30,02AB023,0.28299999237060547,B
2020-01-30,02AB023,0.1850000023841858,B
2020-03-30,02AB023,4.159999847412109,B
2020-04-30,02AB023,7.460000038146973,
2020-05-30,02AB023,0.6600000262260437,
2020-06-30,02AB023,0.02800000086426735,
2020-07-30,02AB023,0.008999999612569809,
2020-08-30,02AB023,0.010999999940395355,
2020-09-30,02AB023,0.017000000923871994,
2020-10-30,02AB023,0.14000000059604645,
2020-11-30,02AB023,0.12999999523162842,B
2020-12-30,02AB023,0.061000000685453415,B
2021-01-30,02AB023,0.04399999976158142,B
2021-03-30,02AB023,0.2590000033378601,B
2021-04-30,02AB023,2.039999961853028,
2021-05-30,02AB023,0.8489999771118164,
