date,STATION_NUMBER,water_level_m,quality_symbol
2018-10-27,10RC001,1.9140000343322756,
2018-11-27,10RC001,,
2018-12-27,10RC001,,
2019-01-27,10RC001,,
2019-06-27,10RC001,7.051000118255615,
2019-07-27,10RC001,5.5960001945495605,
2019-08-27,10RC001,4.341000080108643,
2019-09-27,10RC001,3.607000112533569,
2019-10-27,10RC001,,
2019-11-27,10RC001,2.2079999446868896,
2019-12-27,10RC001,1.6039999723434448,
2020-01-27,10RC001,,
2020-09-27,10RC001,4.033999919891357,
2020-10-27,10RC001,,
2021-06-27,10RC001,9.307000160217283,
2021-07-27,10RC001,4.835999965667725,
2021-08-27,10RC001,3.5220000743865967,
2021-09-27,10RC001,3.2799999713897705,
2021-10-27,10RC001,3.111999988555908,
2021-11-27,10RC001,2.563999891281128,
2021-12-27,10RC001,2.0929999351501465,
2022-01-27,10RC001,1.4819999933242798,
2022-02-27,10RC001,1.2790000438690186,
2022-03-27,10RC001,1.1679999828338623,
2022-04-27,10RC001,,
2022-05-27,10RC001,0.8769999742507935,
2022-06-27,10RC001,5.035999774932861,
2022-07-27,10RC001,3.190000057220459,
2022-08-27,10RC001,2.400000095367432,
2022-09-27,10RC001,2.282999992370605,
2022-10-27,10RC001,1.9589999914169312,
2022-11-27,10RC001,1.774999976158142,
2023-02-27,10RC001,,
2023-06-27,10RC001,4.109000205993652,
2023-07-27,10RC001,2.8329999446868896,
2023-08-27,10RC001,2.078000068664551,
2023-09-27,10RC001,2.502000093460083,
2023-10-27,10RC001,2.746999979019165,
2023-11-27,10RC001,2.0239999294281006,
2023-12-27,10RC001,,
2002-01-28,10RC001,1.1130000352859497,
2002-02-28,10RC001,,
2002-05-28,10RC001,0.8360000252723694,
2002-06-28,10RC001,6.546000003814697,
2002-07-28,10RC001,3.9489998817443848,
2002-08-28,10RC001,3.3529999256134038,
2002-09-28,10RC001,3.434999942779541,
2002-10-28,10RC001,2.697999954223633,
2002-11-28,10RC001,2.0810000896453857,
2002-12-28,10RC001,1.5499999523162842,
2003-01-28,10RC001,,
2003-02-28,10RC001,,
2003-05-28,10RC001,,
2003-06-28,10RC001,7.14900016784668,
2003-07-28,10RC001,4.39900016784668,
2003-08-28,10RC001,2.796999931335449,
2003-09-28,10RC001,2.282999992370605,
2003-10-28,10RC001,1.9570000171661377,
2003-11-28,10RC001,1.5499999523162842,
2003-12-28,10RC001,1.1979999542236328,
2004-01-28,10RC001,,
2004-02-28,10RC001,,
2004-05-28,10RC001,,
2004-06-28,10RC001,4.77400016784668,
2004-07-28,10RC001,4.059999942779541,
2004-08-28,10RC001,2.7090001106262207,
2004-09-28,10RC001,2.5390000343322754,
2004-10-28,10RC001,2.2279999256134038,
2004-11-28,10RC001,1.753999948501587,
2004-12-28,10RC001,,
2005-02-28,10RC001,,
2005-05-28,10RC001,,
2005-06-28,10RC001,7.9629998207092285,
2005-07-28,10RC001,4.369999885559082,
2005-08-28,10RC001,3.134000062942505,
2005-09-28,10RC001,3.1679999828338623,
2005-10-28,10RC001,2.506999969482422,
2005-11-28,10RC001,1.5880000591278076,
2005-12-28,10RC001,1.4359999895095823,
2006-01-28,10RC001,1.3229999542236328,
2006-02-28,10RC001,1.1740000247955322,
2006-03-28,10RC001,1.0829999446868896,
2006-04-28,10RC001,0.8989999890327454,
2006-05-28,10RC001,0.8989999890327454,
2006-06-28,10RC001,7.480000019073486,
2006-07-28,10RC001,3.799999952316284,
2006-08-28,10RC001,3.046999931335449,
2006-09-28,10RC001,3.484999895095825,
2006-10-28,10RC001,2.619999885559082,
2006-11-28,10RC001,1.9129999876022337,
2006-12-28,10RC001,1.4110000133514404,A
2007-01-28,10RC001,,
2007-02-28,10RC001,,
2007-06-28,10RC001,4.210999965667725,
2007-07-28,10RC001,4.50600004196167,
2007-08-28,10RC001,4.164999961853027,
2007-09-28,10RC001,3.2720000743865967,
2007-10-28,10RC001,2.371999979019165,A
2007-11-28,10RC001,1.690999984741211,
2007-12-28,10RC001,1.406999945640564,
2008-01-28,10RC001,1.3070000410079956,
2008-02-28,10RC001,1.2680000066757202,
2008-03-28,10RC001,1.027999997138977,
2008-04-28,10RC001,0.9039999842643738,
2008-05-28,10RC001,0.953000009059906,
2008-06-28,10RC001,8.515999794006348,
2008-07-28,10RC001,4.284999847412109,
2008-08-28,10RC001,3.4140000343322754,
2008-09-28,10RC001,4.171999931335449,
2008-10-28,10RC001,3.546999931335449,E
2008-11-28,10RC001,2.6010000705718994,
2008-12-28,10RC001,1.861999988555908,
2009-01-28,10RC001,1.5010000467300415,A
2009-02-28,10RC001,,
2009-03-28,10RC001,,
2009-04-28,10RC001,1.0390000343322754,
2009-05-28,10RC001,0.9089999794960022,
2009-06-28,10RC001,3.9260001182556152,
2009-07-28,10RC001,4.322000026702881,
2009-08-28,10RC001,3.07699990272522,
2009-09-28,10RC001,2.759000062942505,
2009-10-28,10RC001,2.319999933242798,
2009-11-28,10RC001,,
2010-02-28,10RC001,,
2010-04-28,10RC001,0.9350000023841858,
2010-05-28,10RC001,0.8349999785423279,
2010-06-28,10RC001,6.988999843597412,
2010-07-28,10RC001,4.675000190734863,
2010-08-28,10RC001,3.1710000038146973,
2010-09-28,10RC001,2.4130001068115234,
2010-10-28,10RC001,2.187000036239624,
2010-11-28,10RC001,1.758999943733215,
2010-12-28,10RC001,1.4539999961853027,
2012-01-28,10RC001,1.652999997138977,A
2012-02-28,10RC001,1.3919999599456787,
2012-03-28,10RC001,1.133999943733215,
2012-04-28,10RC001,,
2012-06-28,10RC001,6.940000057220459,
2012-07-28,10RC001,4.296000003814697,
2012-08-28,10RC001,3.446000099182129,
2012-09-28,10RC001,3.178999900817871,
2012-10-28,10RC001,2.507999897003174,
2012-11-28,10RC001,1.8609999418258667,
2012-12-28,10RC001,1.2489999532699585,
2014-01-28,10RC001,1.0980000495910645,
2014-02-28,10RC001,1.0470000505447388,
2014-03-28,10RC001,0.912999987602234,
2014-04-28,10RC001,0.8090000152587891,
2014-05-28,10RC001,1.065000057220459,
2014-06-28,10RC001,5.0920000076293945,
2014-07-28,10RC001,3.4049999713897705,
2014-08-28,10RC001,3.1459999084472656,
2014-09-28,10RC001,2.6429998874664307,
2014-10-28,10RC001,2.062000036239624,
2014-11-28,10RC001,1.7050000429153442,
2014-12-28,10RC001,1.39900004863739,
2015-01-28,10RC001,1.1829999685287476,
2015-02-28,10RC001,1.187000036239624,
2015-03-28,10RC001,1.184999942779541,
2015-04-28,10RC001,0.9279999732971193,
2015-05-28,10RC001,0.8320000171661377,
2015-06-28,10RC001,8.416000366210938,
2015-07-28,10RC001,4.298999786376953,
2015-08-28,10RC001,3.075000047683716,
2015-09-28,10RC001,2.986000061035156,
2015-10-28,10RC001,2.73799991607666,
2015-11-28,10RC001,,
2016-02-28,10RC001,1.1749999523162842,A
2016-03-28,10RC001,1.062999963760376,
2016-04-28,10RC001,0.9359999895095824,
2016-05-28,10RC001,0.8700000047683716,
2016-06-28,10RC001,8.329000473022461,
2016-07-28,10RC001,4.183000087738037,
2016-08-28,10RC001,2.930000066757202,
2016-09-28,10RC001,2.7279999256134038,
2016-10-28,10RC001,2.5450000762939453,
2016-11-28,10RC001,1.9830000400543213,
2016-12-28,10RC001,1.4529999494552612,
2017-01-28,10RC001,1.2350000143051147,
2017-02-28,10RC001,1.194000005722046,
2017-03-28,10RC001,1.0609999895095823,
2017-04-28,10RC001,0.9330000281333924,
2017-05-28,10RC001,1.312000036239624,
2017-06-28,10RC001,,
2017-07-28,10RC001,3.384999990463257,
2017-08-28,10RC001,2.344000101089477,
2017-09-28,10RC001,2.069000005722046,
2017-10-28,10RC001,,
2017-11-28,10RC001,,
2018-04-28,10RC001,0.8529999852180481,A
2018-05-28,10RC001,,
2018-06-28,10RC001,6.369999885559082,
2018-07-28,10RC001,3.776999950408936,
2018-08-28,10RC001,2.851999998092652,
2018-09-28,10RC001,2.697000026702881,
2018-10-28,10RC001,1.9220000505447388,
2018-11-28,10RC001,1.5499999523162842,A
2018-12-28,10RC001,,
2019-01-28,10RC001,,
2019-06-28,10RC001,7.454999923706055,
2019-07-28,10RC001,5.515999794006348,
2019-08-28,10RC001,4.340000152587891,
2019-09-28,10RC001,3.539999961853028,
2019-10-28,10RC001,,
2019-11-28,10RC001,2.174999952316284,
2019-12-28,10RC001,1.593999981880188,
2020-01-28,10RC001,,
2020-09-28,10RC001,4.019999980926514,
2020-10-28,10RC001,,
2021-06-28,10RC001,10.220999717712402,
2021-07-28,10RC001,4.744999885559082,
2021-08-28,10RC001,3.4820001125335693,
2021-09-28,10RC001,3.259999990463257,
2021-10-28,10RC001,3.236000061035156,
2021-11-28,10RC001,2.5309998989105225,
2021-12-28,10RC001,2.072999954223633,
2022-01-28,10RC001,1.4110000133514404,
2022-02-28,10RC001,1.2799999713897705,
2022-03-28,10RC001,1.156000018119812,
2022-04-28,10RC001,,
2022-05-28,10RC001,0.8830000162124634,
2022-06-28,10RC001,4.965000152587891,
2022-07-28,10RC001,3.1449999809265137,
2022-08-28,10RC001,2.378000020980835,
2022-09-28,10RC001,2.305000066757202,
2022-10-28,10RC001,1.9839999675750728,
2022-11-28,10RC001,1.77400004863739,
2023-02-28,10RC001,,
2023-06-28,10RC001,4.056000232696533,
2023-07-28,10RC001,2.7929999828338623,
2023-08-28,10RC001,2.053999900817871,
2023-09-28,10RC001,2.609999895095825,
2023-10-28,10RC001,2.6470000743865967,
2023-11-28,10RC001,1.940999984741211,
2023-12-28,10RC001,,
2002-01-29,10RC001,1.1069999933242798,A
2002-05-29,10RC001,0.8270000219345093,
2002-06-29,10RC001,6.540999889373779,
2002-07-29,10RC001,3.9030001163482666,
2002-08-29,10RC001,3.3350000381469727,
2002-09-29,10RC001,3.434999942779541,
2002-10-29,10RC001,2.6540000438690186,
2002-11-29,10RC001,2.052000045776367,
2002-12-29,10RC001,1.5509999990463257,
2003-01-29,10RC001,,
2003-05-29,10RC001,,
2003-06-29,10RC001,6.959000110626221,
2003-07-29,10RC001,4.335000038146973,
2003-08-29,10RC001,2.746999979019165,
2003-09-29,10RC001,2.275000095367432,
2003-10-29,10RC001,1.9490000009536743,
2003-11-29,10RC001,1.555999994277954,
2003-12-29,10RC001,1.1890000104904177,
2004-01-29,10RC001,,
2004-02-29,10RC001,,
2004-05-29,10RC001,,
2004-06-29,10RC001,5.339000225067139,A
2004-07-29,10RC001,3.990999937057495,
2004-08-29,10RC001,2.674000024795532,
2004-09-29,10RC001,2.532999992370605,
2004-10-29,10RC001,2.236000061035156,
2004-11-29,10RC001,1.7680000066757202,
2004-12-29,10RC001,,
2005-05-29,10RC001,,
2005-06-29,10RC001,7.724999904632568,
2005-07-29,10RC001,4.315999984741211,
2005-08-29,10RC001,3.134999990463257,
2005-09-29,10RC001,3.157999992370605,
2005-10-29,10RC001,2.4830000400543213,
2005-11-29,10RC001,1.590000033378601,
2005-12-29,10RC001,1.4229999780654907,
2006-01-29,10RC001,1.3049999475479126,
2006-03-29,10RC001,1.0709999799728394,
2006-04-29,10RC001,0.9020000100135804,
2006-05-29,10RC001,0.9079999923706056,
2006-06-29,10RC001,7.171000003814697,
2006-07-29,10RC001,3.759000062942505,
2006-08-29,10RC001,3.11299991607666,
2006-09-29,10RC001,3.470999956130981,
2006-10-29,10RC001,2.594000101089477,A
2006-11-29,10RC001,1.861999988555908,
2006-12-29,10RC001,1.4199999570846558,
2007-01-29,10RC001,,
2007-06-29,10RC001,5.429999828338623,
2007-07-29,10RC001,4.419000148773193,
2007-08-29,10RC001,4.164999961853027,
2007-09-29,10RC001,3.246999979019165,
2007-10-29,10RC001,2.375999927520752,
2007-11-29,10RC001,1.6710000038146973,
2007-12-29,10RC001,1.3869999647140503,
2008-01-29,10RC001,1.2999999523162842,
2008-02-29,10RC001,1.2719999551773071,
2008-03-29,10RC001,1.0219999551773071,
2008-04-29,10RC001,0.8980000019073486,
2008-05-29,10RC001,0.972000002861023,
2008-06-29,10RC001,8.579000473022461,
2008-07-29,10RC001,4.223999977111816,
2008-08-29,10RC001,3.5209999084472656,
2008-09-29,10RC001,4.144000053405762,
2008-10-29,10RC001,3.503000020980835,E
2008-11-29,10RC001,2.503000020980835,
2008-12-29,10RC001,1.8420000076293943,A
2009-01-29,10RC001,,
2009-03-29,10RC001,1.375,A
2009-04-29,10RC001,1.034000039100647,
2009-05-29,10RC001,0.9120000004768372,
2009-06-29,10RC001,4.054999828338623,
2009-07-29,10RC001,4.264999866485596,
2009-08-29,10RC001,3.0460000038146973,
2009-09-29,10RC001,2.76200008392334,
2009-10-29,10RC001,2.321000099182129,
2009-11-29,10RC001,,
2010-04-29,10RC001,0.9350000023841858,
2010-05-29,10RC001,0.8299999833106995,
2010-06-29,10RC001,6.761000156402588,
2010-07-29,10RC001,4.610000133514404,
2010-08-29,10RC001,3.1459999084472656,
2010-09-29,10RC001,2.4170000553131104,
2010-10-29,10RC001,2.1549999713897705,
2010-11-29,10RC001,1.7380000352859497,
2010-12-29,10RC001,1.4359999895095823,
2012-01-29,10RC001,1.6460000276565552,A
2012-02-29,10RC001,1.3899999856948853,A
2012-03-29,10RC001,1.1380000114440918,
2012-04-29,10RC001,,
2012-06-29,10RC001,6.675000190734863,
2012-07-29,10RC001,4.283999919891357,
2012-08-29,10RC001,3.424000024795532,
2012-09-29,10RC001,3.174000024795532,
2012-10-29,10RC001,2.469000101089477,
2012-11-29,10RC001,1.8860000371932983,
2012-12-29,10RC001,1.2610000371932983,
2014-01-29,10RC001,1.090999960899353,
2014-03-29,10RC001,0.9139999747276306,
2014-04-29,10RC001,0.7940000295639038,
2014-05-29,10RC001,1.2289999723434448,
2014-06-29,10RC001,5.051000118255615,
2014-07-29,10RC001,3.3570001125335693,
2014-08-29,10RC001,3.124000072479248,
2014-09-29,10RC001,2.63700008392334,
2014-10-29,10RC001,2.0309998989105225,
2014-11-29,10RC001,1.6950000524520874,
2014-12-29,10RC001,1.3960000276565552,
2015-01-29,10RC001,1.1710000038146973,
2015-03-29,10RC001,1.1729999780654907,
2015-04-29,10RC001,0.925000011920929,
2015-05-29,10RC001,0.828000009059906,
2015-06-29,10RC001,8.137999534606934,
2015-07-29,10RC001,4.243000030517578,
2015-08-29,10RC001,3.0380001068115234,
2015-09-29,10RC001,2.963000059127808,
2015-10-29,10RC001,2.726999998092652,
2015-11-29,10RC001,,
2016-02-29,10RC001,1.1790000200271606,
2016-03-29,10RC001,1.062999963760376,A
2016-04-29,10RC001,0.9300000071525574,
2016-05-29,10RC001,0.8659999966621399,
2016-06-29,10RC001,8.232999801635742,
2016-07-29,10RC001,4.10699987411499,
2016-08-29,10RC001,2.9100000858306885,
2016-09-29,10RC001,2.7690000534057617,
2016-10-29,10RC001,2.5179998874664307,
2016-11-29,10RC001,1.9490000009536743,
2016-12-29,10RC001,1.4259999990463257,
2017-01-29,10RC001,1.2339999675750732,
2017-03-29,10RC001,1.059000015258789,
2017-04-29,10RC001,0.9279999732971193,
2017-05-29,10RC001,1.503000020980835,
2017-06-29,10RC001,,
2017-07-29,10RC001,3.3429999351501465,
2017-08-29,10RC001,2.315000057220459,
2017-09-29,10RC001,2.072999954223633,
2017-10-29,10RC001,,
2017-11-29,10RC001,,
2018-04-29,10RC001,0.8510000109672546,A
2018-05-29,10RC001,,
2018-06-29,10RC001,6.303999900817871,
2018-07-29,10RC001,3.714999914169312,
2018-08-29,10RC001,2.83899998664856,
2018-09-29,10RC001,2.677000045776367,
2018-10-29,10RC001,1.9479999542236328,
2018-11-29,10RC001,1.5499999523162842,
2018-12-29,10RC001,,
2019-01-29,10RC001,,
2019-06-29,10RC001,7.609000205993652,
2019-07-29,10RC001,5.415999889373779,
2019-08-29,10RC001,4.322000026702881,
2019-09-29,10RC001,3.486000061035156,
2019-10-29,10RC001,,
2019-11-29,10RC001,,
2019-12-29,10RC001,1.590999960899353,
2020-01-29,10RC001,,
2020-09-29,10RC001,4.014999866485596,
2020-10-29,10RC001,,
2021-06-29,10RC001,10.121999740600586,
2021-07-29,10RC001,4.662000179290772,
2021-08-29,10RC001,3.447999954223633,
2021-09-29,10RC001,3.239000082015991,
2021-10-29,10RC001,3.345999956130981,
2021-11-29,10RC001,2.470000028610229,A
2021-12-29,10RC001,2.0739998817443848,
2022-01-29,10RC001,1.378999948501587,
2022-03-29,10RC001,1.1460000276565552,
2022-04-29,10RC001,,
2022-05-29,10RC001,0.8820000290870667,
2022-06-29,10RC001,4.902999877929688,
2022-07-29,10RC001,3.114000082015991,
2022-08-29,10RC001,2.351999998092652,
2022-09-29,10RC001,2.319999933242798,
2022-10-29,10RC001,2.0290000438690186,
2022-11-29,10RC001,1.7510000467300415,A
2023-06-29,10RC001,3.997999906539917,
2023-07-29,10RC001,2.760999917984009,
2023-08-29,10RC001,2.0460000038146973,
2023-09-29,10RC001,2.690000057220459,
2023-10-29,10RC001,2.5969998836517334,
2023-11-29,10RC001,1.8819999694824217,A
2023-12-29,10RC001,,
2002-01-30,10RC001,1.100000023841858,A
2002-05-30,10RC001,0.8180000185966492,
2002-06-30,10RC001,6.353000164031982,
2002-07-30,10RC001,3.867000102996826,
2002-08-30,10RC001,3.344000101089477,
2002-09-30,10RC001,3.4040000438690186,
2002-10-30,10RC001,2.61299991607666,
2002-11-30,10RC001,2.010999917984009,
2002-12-30,10RC001,1.5299999713897705,
2003-01-30,10RC001,,
2003-05-30,10RC001,,
2003-06-30,10RC001,6.776999950408936,
2003-07-30,10RC001,4.289000034332275,
2003-08-30,10RC001,2.697000026702881,
2003-09-30,10RC001,2.257999897003174,
2003-10-30,10RC001,1.934999942779541,
2003-11-30,10RC001,1.5609999895095823,
2003-12-30,10RC001,1.1820000410079956,
2004-01-30,10RC001,,
2004-05-30,10RC001,,
2004-06-30,10RC001,5.8460001945495605,
2004-07-30,10RC001,3.934000015258789,
2004-08-30,10RC001,2.638000011444092,
2004-09-30,10RC001,2.5169999599456787,
2004-10-30,10RC001,2.256999969482422,
2004-11-30,10RC001,1.756999969482422,
2004-12-30,10RC001,,
2005-05-30,10RC001,,
2005-06-30,10RC001,7.525000095367432,
2005-07-30,10RC001,4.25600004196167,
2005-08-30,10RC001,3.2070000171661377,
2005-09-30,10RC001,3.1530001163482666,
2005-10-30,10RC001,2.433000087738037,
2005-11-30,10RC001,1.5800000429153442,
2005-12-30,10RC001,1.4179999828338623,
2006-01-30,10RC001,1.2869999408721924,
2006-03-30,10RC001,1.0609999895095823,
2006-04-30,10RC001,0.8830000162124634,
2006-05-30,10RC001,0.921999990940094,
2006-06-30,10RC001,6.895999908447266,
2006-07-30,10RC001,3.713000059127808,
2006-08-30,10RC001,3.134999990463257,
2006-09-30,10RC001,3.450000047683716,
2006-10-30,10RC001,2.575000047683716,
2006-11-30,10RC001,1.805999994277954,
2006-12-30,10RC001,1.4140000343322754,
2007-01-30,10RC001,,
2007-06-30,10RC001,6.736999988555908,
2007-07-30,10RC001,4.328999996185303,
2007-08-30,10RC001,4.14900016784668,
2007-09-30,10RC001,3.2330000400543213,
2007-10-30,10RC001,2.3550000190734863,
2007-11-30,10RC001,1.6640000343322754,
2007-12-30,10RC001,1.36899995803833,
2008-01-30,10RC001,1.3020000457763672,
2008-03-30,10RC001,1.0180000066757202,
2008-04-30,10RC001,0.8920000195503235,
2008-05-30,10RC001,0.9879999756813048,
2008-06-30,10RC001,8.291000366210938,
2008-07-30,10RC001,4.1570000648498535,
2008-08-30,10RC001,3.6050000190734863,
2008-09-30,10RC001,4.136000156402588,
2008-10-30,10RC001,3.424999952316284,E
2008-11-30,10RC001,2.4040000438690186,
2008-12-30,10RC001,1.830000042915344,E
2009-01-30,10RC001,,
2009-03-30,10RC001,1.3630000352859497,A
2009-04-30,10RC001,1.031000018119812,
2009-05-30,10RC001,0.9120000004768372,
2009-06-30,10RC001,4.452000141143799,
2009-07-30,10RC001,4.214000225067139,
2009-08-30,10RC001,3.0169999599456787,
2009-09-30,10RC001,2.7699999809265137,
2009-10-30,10RC001,2.33899998664856,
2009-11-30,10RC001,,
2010-04-30,10RC001,0.9319999814033508,
2010-05-30,10RC001,0.8289999961853027,
2010-06-30,10RC001,6.5960001945495605,
2010-07-30,10RC001,4.534999847412109,
2010-08-30,10RC001,3.117000102996826,
2010-09-30,10RC001,2.4030001163482666,
2010-10-30,10RC001,2.140000104904175,
2010-11-30,10RC001,1.715000033378601,
2010-12-30,10RC001,1.4149999618530271,
2012-01-30,10RC001,1.631999969482422,
2012-03-30,10RC001,1.1369999647140503,
2012-04-30,10RC001,,
2012-06-30,10RC001,6.396999835968018,
2012-07-30,10RC001,4.271999835968018,
2012-08-30,10RC001,3.4030001163482666,
2012-09-30,10RC001,3.1549999713897705,
2012-10-30,10RC001,2.4539999961853027,
2012-11-30,10RC001,1.8799999952316284,
2012-12-30,10RC001,1.3009999990463257,
2014-01-30,10RC001,1.0809999704360962,
2014-03-30,10RC001,0.9179999828338624,
2014-04-30,10RC001,0.7929999828338623,
2014-05-30,10RC001,1.562000036239624,
2014-06-30,10RC001,4.99399995803833,
2014-07-30,10RC001,3.302000045776367,
2014-08-30,10RC001,3.0969998836517334,
2014-09-30,10RC001,2.619999885559082,
2014-10-30,10RC001,2.002000093460083,
2014-11-30,10RC001,1.690000057220459,
2014-12-30,10RC001,1.383999943733215,
2015-01-30,10RC001,1.1619999408721924,
2015-03-30,10RC001,1.156000018119812,
2015-04-30,10RC001,0.9240000247955322,
2015-05-30,10RC001,0.8299999833106995,
2015-06-30,10RC001,7.874000072479248,
2015-07-30,10RC001,4.193999767303467,
2015-08-30,10RC001,3.006999969482422,
2015-09-30,10RC001,2.9749999046325684,
2015-10-30,10RC001,2.687999963760376,
2015-11-30,10RC001,,
2016-03-30,10RC001,,
2016-04-30,10RC001,0.9259999990463256,
2016-05-30,10RC001,0.8619999885559082,
2016-06-30,10RC001,8.119000434875488,
2016-07-30,10RC001,4.034999847412109,
2016-08-30,10RC001,2.888999938964844,
2016-09-30,10RC001,2.7799999713897705,
2016-10-30,10RC001,2.492000102996826,
2016-11-30,10RC001,1.9299999475479128,
2016-12-30,10RC001,1.39900004863739,
2017-01-30,10RC001,1.2330000400543213,
2017-03-30,10RC001,1.0570000410079956,
2017-04-30,10RC001,0.9229999780654908,
2017-05-30,10RC001,1.7940000295639038,
2017-06-30,10RC001,,
2017-07-30,10RC001,3.299999952316284,
2017-08-30,10RC001,2.2939999103546143,
2017-09-30,10RC001,2.0850000381469727,
2017-10-30,10RC001,,
2017-11-30,10RC001,,
2018-04-30,10RC001,0.8510000109672546,A
2018-05-30,10RC001,,
2018-06-30,10RC001,6.218999862670898,
2018-07-30,10RC001,3.663000106811523,
2018-08-30,10RC001,2.82699990272522,
2018-09-30,10RC001,2.650000095367432,
2018-10-30,10RC001,1.96399998664856,
2018-11-30,10RC001,1.5360000133514404,
2018-12-30,10RC001,,
2019-01-30,10RC001,,
2019-06-30,10RC001,7.822999954223633,
2019-07-30,10RC001,5.321000099182129,
2019-08-30,10RC001,4.255000114440918,
2019-09-30,10RC001,3.434999942779541,
2019-10-30,10RC001,,
2019-11-30,10RC001,2.1419999599456787,A
2019-12-30,10RC001,1.5529999732971191,
