date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2007-09-28,2006,1.5664356,0.4874962273413473,5418.6772,2373.204463824825,0.43796748838208355,observed
2007-09-29,2006,3.239802,0.4047959715932856,5421.917,2373.609259796418,0.4377804498328871,observed
2007-09-30,2006,4.950594,0.42003022667084466,5426.8677,2374.029290023089,0.43745848099775614,observed
2007-10-01,2007,2.8736632,0.5723728098761646,5429.741,2374.601662832965,0.43733238299638333,observed
2007-10-02,2007,11.170594,0.7149219063262189,5440.9116,2375.316584739291,0.436565919492329,observed
2007-10-03,2007,2.706832,0.7290680142252652,5443.6187,2376.045652753516,0.4364827524665986,observed
2007-10-04,2007,1.8928714,0.6322216181484267,5445.5117,2376.6778743716645,0.4364471140863183,observed
2007-10-05,2007,0.5628713,0.5321108129657811,5446.0747,2377.20998518463,0.43649970172379227,observed
2007-10-06,2007,0.8818812,0.4798790998025678,5446.9565,2377.6898642844326,0.43651713494092287,observed
2007-10-07,2007,2.9576237,0.5691083034811658,5449.914,2378.258972587914,0.43638467420107396,observed
2007-10-08,2007,0.0,0.9086145687609739,5449.914,2379.167587156675,0.43655139509948465,observed
2007-10-09,2007,0.0,0.7432141221243117,5449.914,2379.910801278799,0.4366877668135339,observed
2007-10-10,2007,1.8043563,0.694246850496636,5451.7183,2380.605048129296,0.4366705933513828,observed
2007-10-11,2007,0.0,0.7116573999312201,5451.7183,2381.316705529227,0.4368011315350832,observed
2007-10-12,2007,0.0,0.6420150724739617,5451.7183,2381.958720601701,0.4369188953375493,observed
2007-10-13,2007,0.0,0.5897833593107487,5451.7183,2382.5485039610116,0.43702707836003823,observed
2007-10-14,2007,0.0,0.5593148491556307,5451.7183,2383.1078188101674,0.4371296725922243,observed
2007-10-15,2007,0.02920792,0.5255818650352446,5451.7476,2383.6334006752027,0.4372237296493693,observed
2007-10-16,2007,1.0261387,0.5571385547986056,5452.774,2384.1905392300014,0.4372436069570599,observed
2007-10-17,2007,0.0,0.5897833593107487,5452.774,2384.780322589312,0.4373517690351762,observed
2007-10-18,2007,4.8032675,0.5462568884350969,5457.577,2385.326579477747,0.43706694648570643,observed
2007-10-19,2007,2.1860397,0.5756372514117022,5459.763,2385.9022167291587,0.4369973818459099,observed
2007-10-20,2007,0.8032673,0.5560503427606319,5460.5664,2386.458267071919,0.4370349318232722,observed
2007-10-21,2007,2.8541586,0.5473451004730705,5463.4204,2387.0056121723924,0.43690681532306347,observed
2007-10-22,2007,0.0,0.5865188529157498,5463.4204,2387.592131025308,0.4370141691067528,observed
2007-10-23,2007,0.0,0.7138337591477063,5463.4204,2388.3059647844557,0.437144826040607,observed
2007-10-24,2007,3.280792,0.9314659838070428,5466.701,2389.2374307682626,0.43705286893316475,observed
2007-10-25,2007,0.0,0.9793450433967449,5466.701,2390.2167758116593,0.4372320162859477,observed
2007-10-26,2007,0.0,0.8607355091712718,5466.701,2391.0775113208306,0.43738946690966196,observed
2007-10-27,2007,3.1573265,0.8095919431865712,5469.8584,2391.8871032640172,0.4372850134378753,observed
2007-10-28,2007,3.1525743,0.8444131069152004,5473.0107,2392.7315163709322,0.43718743285612205,observed
2007-10-29,2007,2.7742577,0.9336422781640679,5475.785,2393.665158649096,0.43713642707785816,observed
2007-10-30,2007,0.0,0.8922921665049024,5475.785,2394.557450815601,0.437299379447435,observed
2007-10-31,2007,1.5262376,0.8237380510856176,5477.3115,2395.3811888666864,0.43732790779140707,observed
2007-11-01,2007,0.0,0.7954458352875249,5477.3115,2396.176634701974,0.4374731333882868,observed
2007-11-02,2007,1.8663366,0.6692191410935421,5479.1777,2396.8458538430673,0.43744626840736556,observed
2007-11-03,2007,2.3577228,0.5767253985902148,5481.5356,2397.4225792416573,0.4373633110702268,observed
2007-11-04,2007,0.0,0.5669320091241407,5481.5356,2397.9895112507816,0.4374667368337152,observed
2007-11-05,2007,0.0,0.5495213948300955,5481.5356,2398.5390326456118,0.43756698636787233,observed
2007-11-06,2007,3.2700994,0.5375516137178048,5484.8057,2399.0765842593296,0.43740411806721613,observed
2007-11-07,2007,5.30099,0.5364634665392922,5490.1064,2399.613047725869,0.43707951232433373,observed
2007-11-08,2007,5.550297,0.5244936854270015,5495.6567,2400.137541411296,0.4367335253478607,observed
2007-11-09,2007,0.0044554453,0.517964737496465,5495.661,2400.6555061487925,0.4368274258788251,observed
2007-11-10,2007,0.69425744,0.5070831035626869,5496.3555,2401.1625892523552,0.4368645010142395,observed
2007-11-11,2007,0.0,0.4962015020586393,5496.3555,2401.658790754414,0.43695477929134147,observed
2007-11-12,2007,0.0,0.4657329919035213,5496.3555,2402.1245237463177,0.4370395141660328,observed
2007-11-13,2007,0.0,0.46246851793825317,5496.3555,2402.586992264256,0.43712365510643736,observed
2007-11-14,2007,1.8460398,0.4494105572177194,5498.2017,2403.0364028214735,0.43705861504417487,observed
2007-11-15,2007,0.0,0.44070528250042734,5498.2017,2403.477108103974,0.437138769485525,observed
2007-11-16,2007,0.0,0.42329470063611274,5498.2017,2403.90040280461,0.43721575733115164,observed
2007-11-17,2007,3.6927724,0.40370779198504253,5501.8945,2404.3041105965954,0.436995674297368,observed
2007-11-18,2007,0.0,0.3797682621901916,5501.8945,2404.6838788587856,0.43706469929594505,observed
2007-11-19,2007,0.0,0.347123425248318,5501.8945,2405.031002284034,0.4371277909134373,observed
2007-11-20,2007,0.0,0.3242720426319797,5501.8945,2405.355274326666,0.43718672916475965,observed
2007-11-21,2007,0.0,0.32100753623698086,5501.8945,2405.676281862903,0.43724507407384755,observed
2007-11-22,2007,0.0,0.31883124187995576,5501.8945,2405.9951131047833,0.4373030234293049,observed
2007-11-23,2007,0.0,0.31339040869820145,5501.8945,2406.3085035134814,0.43735998388300285,observed
2007-11-24,2007,1.5025743,0.3090377875544207,5503.397,2406.617541301036,0.4372967374983794,observed
2007-11-25,2007,0.0,0.30577328115942193,5503.397,2406.9233145821954,0.4373522983242981,observed
2007-11-26,2007,7.135545,0.30468513398090946,5510.5327,2407.2279997161763,0.43684125007221425,observed
2007-11-27,2007,0.0,0.30250880719415374,5510.5327,2407.5305085233704,0.4368961465446332,observed
2007-11-28,2007,0.0,0.29271535286861866,5510.5327,2407.823223876239,0.43694926579244747,observed
2007-11-29,2007,0.0,0.281833751364571,5510.5327,2408.1050576276034,0.43700041034887216,observed
2007-11-30,2007,0.73702973,0.27748109779105967,5511.2695,2408.3825387253946,0.4369923345373301,observed
2007-12-01,2007,1.6355445,0.26007051592674507,5512.9053,2408.642609241321,0.43690984875919037,observed
2007-12-02,2007,1.7210891,0.24918891442269747,5514.6265,2408.891798155744,0.43681867004277625,observed
2007-12-03,2007,0.0,0.2339546593451385,5514.6265,2409.125752815089,0.4368610944319596,observed
2007-12-04,2007,10.030296,0.22307304162622554,5524.6567,2409.3488258567154,0.43610833034420826,observed
2007-12-05,2007,3.5529702,0.21545591408744613,5528.2095,2409.564281770803,0.43586703682069977,observed
2007-12-06,2007,0.0,0.2078387865486666,5528.2095,2409.7721205573516,0.43590463286107717,observed
2007-12-07,2007,0.0,0.205662459761911,5528.2095,2409.9777830171133,0.4359418352248405,observed
2007-12-08,2007,1.431287,0.2023979857966428,5529.6406,2410.18018100291,0.4358656094405611,observed
2007-12-09,2007,6.3947525,0.19913349561650928,5536.035,2410.3793144985266,0.43539812274806244,observed
2007-12-10,2007,0.0,0.19695716882975373,5536.035,2410.576271667356,0.43543370004540083,observed
2007-12-11,2007,1.9183168,0.1947808582578633,5537.9536,2410.771052525614,0.43531802916226064,observed
2007-12-12,2007,1.0482179,0.1936926948644855,5539.002,2410.9647452204786,0.43527060752528857,observed
2007-12-13,2007,0.54871285,0.19151636807772981,5539.551,2411.1562615885564,0.4352620558601466,observed
2007-12-14,2007,4.8556433,0.1882518778975964,5544.4062,2411.344513466454,0.43491483212768794,observed
2007-12-15,2007,0.0,0.1828110771455726,5544.4062,2411.5273245435997,0.4349478042925876,observed
2007-12-16,2007,0.0,0.18063475035881688,5544.4062,2411.7079592939585,0.43498038393091387,observed
2007-12-17,2007,0.41960394,0.17737027639354866,5544.8257,2411.885329570352,0.43497946864348397,observed
2007-12-18,2007,1.4164356,0.17084131224814708,5546.242,2412.0561708826003,0.43489917845975784,observed
2007-12-19,2007,0.0,0.16757682206801355,5546.242,2412.2237477046683,0.43492939293947275,observed
2007-12-20,2007,0.0,0.1643123318878802,5546.242,2412.388060036556,0.4349590188242309,observed
2007-12-21,2007,3.2028716,0.15887153113585634,5549.445,2412.546931567692,0.4347366282549408,observed
2007-12-22,2007,1.3215841,0.15560705717058812,5550.7666,2412.7025386248624,0.43466113994879635,observed
2007-12-23,2007,0.40722772,0.15234256699045465,5551.174,2412.8548811918527,0.4346566971055983,observed
2007-12-24,2007,0.0,0.14907807681032115,5551.174,2413.003959268663,0.4346835523404416,observed
2007-12-25,2007,4.2001977,0.14581360284505307,5555.374,2413.149772871508,0.43438115286040146,observed
2007-12-26,2007,2.3230693,0.14037278587816393,5557.6973,2413.2901456573863,0.4342248291543091,observed
2007-12-27,2007,2.4675248,0.13602014851951794,5560.1646,2413.426165805906,0.43405660817480646,observed
2007-12-28,2007,4.2966337,0.13275566644681708,5564.4614,2413.5589214723527,0.43374528760139425,observed
2007-12-29,2007,2.4023762,0.12949118437411622,5566.864,2413.688412656727,0.43358136871741126,observed
2007-12-30,2007,1.0641583,0.12731485758736064,5567.9277,2413.8157275143144,0.43352138222125564,observed
2007-12-31,2007,0.0,0.12296221212128197,5567.9277,2413.9386897264358,0.4335434662385036,observed
2008-01-01,2007,0.0,0.21763224087420174,5567.9277,2414.15632196731,0.4335825529959575,observed
2008-01-02,2007,0.0,0.2165440774808239,5567.9277,2414.3728660447905,0.4336214443192309,observed
2008-01-03,2007,0.0,0.21436775069406822,5567.9277,2414.5872337954847,0.43365994477414355,observed
2008-01-04,2007,0.0,0.21001511333542233,5567.9277,2414.79724890882,0.4336976634952467,observed
2008-01-05,2007,0.0,0.2078387865486666,5567.9277,2415.0050876953687,0.43373499134798904,observed
2008-01-06,2007,0.0,0.205662459761911,5567.9277,2415.2107501551304,0.4337719283323705,observed
2008-01-07,2007,0.045643564,0.20130982240326498,5567.973,2415.4120599775338,0.4338045456181667,observed
2008-01-08,2007,3.0619802,0.19913349561650928,5571.035,2415.6111934731503,0.43360185777379967,observed
2008-01-09,2007,3.8970299,0.1947808582578633,5574.932,2415.805974331408,0.43333370137465094,observed
2008-01-10,2007,1.4584157,0.1926045314711077,5576.3906,2415.998578862879,0.4332549029172215,observed
2008-01-11,2007,0.0,0.190428204684352,5576.3906,2416.1890070675636,0.4332890519246154,observed
2008-01-12,2007,0.0,0.1860755673257061,5576.3906,2416.375082634889,0.4333224203845815,observed
2008-01-13,2007,0.0,0.1838992405389504,5576.3906,2416.5589818754283,0.4333553985693799,observed
2008-01-14,2007,2.982475,0.18172291375219468,5579.373,2416.7407047891807,0.4331563214155028,observed
2008-01-15,2007,0.0,0.17954660318030435,5579.373,2416.920251392361,0.4331885018418109,observed
2008-01-16,2007,0.28356436,0.17737027639354866,5579.6567,2417.0976216687545,0.43319826560035196,observed
2008-01-17,2007,0.0,0.1741057862134153,5579.6567,2417.2717274549677,0.43322946927369244,observed
2008-01-18,2007,2.9448514,0.17192947564152486,5582.6016,2417.4436569306094,0.43303173795695893,observed
2008-01-19,2007,3.989208,0.16975314885476925,5586.591,2417.6134100794643,0.4327529056341787,observed
2008-01-20,2007,0.0,0.16866498546139147,5586.591,2417.7820750649257,0.4327830966739177,observed
2008-01-21,2007,0.0,0.16322418470936756,5586.591,2417.945299249635,0.43281231381008517,observed
2008-01-22,2007,0.0,0.1599596945292342,5586.591,2418.1052589441642,0.4328409466023684,observed
2008-01-23,2007,0.0,0.15560705717058812,5586.591,2418.2608660013348,0.4328688002723749,observed
2008-01-24,2007,0.0,0.15234256699045465,5586.591,2418.413208568325,0.4328960695984971,observed
2008-01-25,2007,0.9245544,0.15125440359707687,5587.515,2418.5644629719222,0.43285152769934443,observed
2008-01-26,2007,1.6772276,0.14798992963180863,5589.1924,2418.712452901554,0.4327481122924686,observed
2008-01-27,2007,0.9727723,0.14690176623843085,5590.165,2418.8593546677926,0.4326990952441447,observed
2008-01-28,2007,0.8110891,0.14581360284505307,5590.976,2419.0051682706376,0.43266240745068024,observed
2008-01-29,2007,4.656634,0.14472543945167526,5595.633,2419.149893710089,0.4323282057225032,observed
2008-01-30,2007,0.0,0.14363727605829735,5595.633,2419.2935309861473,0.4323538752545957,observed
2008-01-31,2007,0.0,0.14254911266491954,5595.633,2419.436080098812,0.43237935032014074,observed
2008-02-01,2007,0.027524753,0.14146094927154174,5595.66,2419.5775410480837,0.43240251793089474,observed
2008-02-02,2007,0.0,0.14037278587816393,5595.66,2419.717913833962,0.43242760394075924,observed
2008-02-03,2007,0.0,0.13928463869965135,5595.66,2419.857198472662,0.43245249548792447,observed
2008-02-04,2007,0.21653466,0.13819647530627352,5595.8765,2419.995394947968,0.43246047516446384,observed
2008-02-05,2007,0.0,0.13710831191289574,5595.8765,2420.132503259881,0.4324849768332863,observed
2008-02-06,2007,4.1961384,0.13602014851951794,5600.0728,2420.2685234084006,0.4321851929013203,observed
2008-02-07,2007,4.82198,0.13602014851951794,5604.8945,2420.40454355692,0.4318376608269778,observed
2008-02-08,2007,4.049901,0.13602014851951794,5608.9443,2420.5405637054396,0.4315501133068138,observed
2008-02-09,2007,1.608713,0.13710831191289574,5610.553,2420.6776720173525,0.43145079922641055,observed
2008-02-10,2007,0.6810891,0.13602014851951794,5611.2344,2420.813692165872,0.4314226657420404,observed
2008-02-11,2007,5.9560394,0.13384382984019488,5617.1904,2420.9475359957123,0.43098904448756536,observed
2008-02-12,2007,1.8168317,0.13275566644681708,5619.0073,2421.080291662159,0.4308733112389703,observed
2008-02-13,2007,0.0,0.12949118437411622,5619.0073,2421.2097828465335,0.43089635644551705,observed
2008-02-14,2007,1.7346535,0.12513853890803758,5620.742,2421.3349213854417,0.4307856223632285,observed
2008-02-15,2007,1.6432674,0.12296221212128197,5622.3853,2421.457883597563,0.4306816011790037,observed
2008-02-16,2007,0.0,0.12187405683533682,5622.3853,2421.5797576543982,0.43070327775421713,observed
2008-02-17,2007,0.0,0.12078589344195892,5622.3853,2421.70054354784,0.43072476078819416,observed
2008-02-18,2007,0.0,0.11969773004858111,5622.3853,2421.8202412778887,0.43074605028093493,observed
2008-02-19,2007,0.0,0.11643324797588026,5622.3853,2421.9366745258644,0.4307667591514085,observed
2008-02-20,2007,0.0,0.11534508458250248,5622.3853,2422.052019610447,0.4307872744806458,observed
2008-02-21,2007,0.0,0.1131687659031795,5622.3853,2422.16518837635,0.43080740272885226,observed
2008-02-22,2007,0.0,0.1120806025098016,5622.3853,2422.27726897886,0.43082733743582236,observed
2008-02-23,2007,0.0,0.10881612043710087,5622.3853,2422.386085099297,0.4308466915205254,observed
2008-02-24,2007,0.0,0.10663979365034516,5622.3853,2422.492724892947,0.43086565852275566,observed
2008-02-25,2007,0.0,0.1022871481842665,5622.3853,2422.595012041131,0.43088385136148244,observed
2008-02-26,2007,0.0,0.10119899289832136,5622.3853,2422.6962110340296,0.43090185066041486,observed
2008-02-27,2007,1.4016832,0.1022871481842665,5623.787,2422.7984981822137,0.4308126269828645,observed
2008-02-28,2007,0.0,0.10119899289832136,5623.787,2422.899697175112,0.4308306217950667,observed
2008-02-29,2007,0.0,0.10011082950494356,5623.787,2422.999808004617,0.43084842311427707,observed
2008-03-01,2007,0.0,0.09902266611156574,5623.787,2423.0988306707286,0.4308660309404955,observed
2008-03-02,2007,13.5901,0.09684634743224269,5637.3774,2423.195677018161,0.4298444981206886,observed
2008-03-03,2007,8.487227,0.09902266611156574,5645.8647,2423.2946996842725,0.4292158612834105,observed
2008-03-04,2007,0.0,0.09902266611156574,5645.8647,2423.393722350384,0.42923340025583806,observed
2008-03-05,2007,0.0,0.09793451082562049,5645.8647,2423.49165686121,0.4292507464933464,observed
2008-03-06,2007,0.0,0.09793451082562049,5645.8647,2423.5895913720356,0.42926809273085476,observed
2008-03-07,2007,0.0,0.09684634743224269,5645.8647,2423.686437719468,0.42928524623200787,observed
2008-03-08,2007,0.0,0.09684634743224269,5645.8647,2423.7832840669003,0.4293023997331609,observed
2008-03-09,2007,0.56633663,0.09684634743224269,5646.431,2423.8801304143326,0.42927648722117434,observed
2008-03-10,2007,1.0697029,0.09684634743224269,5647.501,2423.976976761765,0.4292123165310513,observed
2008-03-11,2007,0.0,0.09575818403886491,5647.501,2424.072734945804,0.42922927238186676,observed
2008-03-12,2007,0.0,0.09575818403886491,5647.501,2424.168493129843,0.42924622823268227,observed
2008-03-13,2007,4.4254456,0.0946700206454871,5651.9263,2424.2631631504883,0.4289268910352484,observed
2008-03-14,2007,0.0,0.0946700206454871,5651.9263,2424.3578331711337,0.42894364108047733,observed
2008-03-15,2007,3.248317,0.09358186535954194,5655.175,2424.4514150364935,0.42871378848040165,observed
2008-03-16,2007,1.6188118,0.0946700206454871,5656.7935,2424.546085057139,0.4286078506266638,observed
2008-03-17,2007,0.0,0.0946700206454871,5656.7935,2424.6407550777844,0.4286245862599098,observed
2008-03-18,2007,0.0,0.09358186535954194,5656.7935,2424.734336943144,0.4286411295305932,observed
2008-03-19,2007,0.0,0.09249370196616404,5656.7935,2424.8268306451105,0.4286574804372807,observed
2008-03-20,2007,0.0,0.09140553857278624,5656.7935,2424.9182361836833,0.4286736389799723,observed
2008-03-21,2007,0.0,0.09031737517940844,5656.7935,2425.008553558863,0.42868960515866794,observed
2008-03-22,2007,0.0,0.08922921989346329,5656.7935,2425.097782778756,0.4287053789748009,observed
