date,STATION_NUMBER,flow_cms,quality_symbol
1997-03-18,08DA012,0.004000000189989805,B
1997-04-18,08DA012,0.25,B
1997-05-18,08DA012,0.8119999766349792,
1997-06-18,08DA012,0.6000000238418579,E
1997-07-18,08DA012,0.07599999755620956,A
1997-08-18,08DA012,0.0130000002682209,
1997-09-18,08DA012,0.017999999225139618,
1997-10-18,08DA012,0.1120000034570694,
1997-11-18,08DA012,0.0130000002682209,
1997-12-18,08DA012,0.04199999943375588,B
1998-01-18,08DA012,0.003000000026077032,B
1998-02-18,08DA012,0.04699999839067459,B
1998-03-18,08DA012,0.03799999877810478,
1998-04-18,08DA012,0.734000027179718,
1998-05-18,08DA012,0.6290000081062317,
1998-06-18,08DA012,0.2150000035762787,
1998-07-18,08DA012,0.09200000017881392,
1998-08-18,08DA012,0.11599999666213988,
1998-09-18,08DA012,0.10700000077486038,
1998-10-18,08DA012,0.2759999930858612,
1998-11-18,08DA012,0.0430000014603138,B
1998-12-18,08DA012,0.03099999949336052,B
1999-01-18,08DA012,0.010999999940395355,B
1999-02-18,08DA012,0.008999999612569809,
1999-03-18,08DA012,0.00800000037997961,
1999-04-18,08DA012,0.08799999952316284,
1999-05-18,08DA012,0.8349999785423279,
1999-06-18,08DA012,1.0800000429153442,
1999-07-18,08DA012,0.1889999955892563,
1999-08-18,08DA012,0.04500000178813934,
1999-09-18,08DA012,0.0689999982714653,
1999-10-18,08DA012,0.30399999022483826,
2000-04-18,08DA012,0.0430000014603138,
2000-05-18,08DA012,0.9800000190734864,
2000-06-18,08DA012,0.7160000205039978,
2000-07-18,08DA012,0.22200000286102292,
2000-08-18,08DA012,0.19599999487400052,
2000-09-18,08DA012,0.6079999804496765,
2000-10-18,08DA012,0.3970000147819519,
2001-04-18,08DA012,0.06599999964237213,
2001-05-18,08DA012,0.37599998712539673,
2001-06-18,08DA012,0.753000020980835,
2001-07-18,08DA012,0.5149999856948853,
2001-08-18,08DA012,0.07400000095367432,
2001-09-18,08DA012,0.04500000178813934,
2001-10-18,08DA012,0.25,
2001-11-18,08DA012,,
2002-04-18,08DA012,0.08100000023841858,
2002-05-18,08DA012,0.6890000104904175,
2002-06-18,08DA012,0.6389999985694885,
2002-07-18,08DA012,0.33500000834465027,
2002-08-18,08DA012,0.04800000041723251,
2002-09-18,08DA012,0.0820000022649765,E
2002-10-18,08DA012,0.04100000113248825,
2003-04-18,08DA012,0.13600000739097595,
2003-05-18,08DA012,0.11400000005960464,
2003-06-18,08DA012,0.6470000147819519,
2003-07-18,08DA012,0.125,
2003-08-18,08DA012,0.10199999809265135,
2003-09-18,08DA012,0.6899999976158142,
2003-10-18,08DA012,0.1550000011920929,
2004-03-18,08DA012,,
2004-04-18,08DA012,0.17399999499320984,
2004-05-18,08DA012,0.765999972820282,
2004-06-18,08DA012,0.5370000004768372,
2004-07-18,08DA012,0.15199999511241913,
2004-08-18,08DA012,0.020999999716877937,
2004-09-18,08DA012,0.03799999877810478,
2004-10-18,08DA012,0.12200000137090684,
2004-11-18,08DA012,,
2005-04-18,08DA012,0.1120000034570694,
2005-05-18,08DA012,0.5429999828338623,
2005-06-18,08DA012,0.3930000066757202,
2005-07-18,08DA012,0.11299999803304672,
2005-08-18,08DA012,0.05099999904632568,
2005-09-18,08DA012,0.35600000619888306,
2005-10-18,08DA012,0.1330000013113022,
2006-04-18,08DA012,0.15600000321865082,
2006-05-18,08DA012,0.6399999856948853,
2006-06-18,08DA012,0.3680000007152557,
2006-07-18,08DA012,0.0860000029206276,
2006-08-18,08DA012,0.02199999988079071,
2006-09-18,08DA012,0.028999999165534973,
2006-10-18,08DA012,0.06400000303983688,
2007-04-18,08DA012,0.07500000298023224,B
2007-05-18,08DA012,0.7250000238418579,
2007-06-18,08DA012,0.925000011920929,
2007-07-18,08DA012,0.421999990940094,
2007-08-18,08DA012,0.4959999918937683,
2007-09-18,08DA012,0.039000000804662704,
2007-10-18,08DA012,0.2879999876022339,
2008-04-18,08DA012,0.10000000149011612,B
2008-05-18,08DA012,1.1799999475479126,
2008-06-18,08DA012,0.4600000083446503,
2008-07-18,08DA012,0.2240000069141388,
2008-08-18,08DA012,0.16500000655651093,
2008-09-18,08DA012,0.029999999329447743,
2008-10-18,08DA012,0.1330000013113022,
2009-04-18,08DA012,0.04899999871850014,
2009-05-18,08DA012,0.492000013589859,
2009-06-18,08DA012,0.5509999990463257,
2009-07-18,08DA012,0.17399999499320984,
2009-08-18,08DA012,0.03599999845027924,
2009-09-18,08DA012,0.8109999895095825,
2009-10-18,08DA012,0.0430000014603138,
2010-04-18,08DA012,0.375,
2010-05-18,08DA012,1.1699999570846558,
2010-06-18,08DA012,0.35600000619888306,
2010-07-18,08DA012,0.08500000089406967,
2010-08-18,08DA012,0.014999999664723871,
2010-09-18,08DA012,0.028999999165534973,
2010-10-18,08DA012,2.319999933242798,
2011-04-18,08DA012,0.006000000052154064,
2011-05-18,08DA012,1.0,
2011-06-18,08DA012,0.5090000033378601,
2011-07-18,08DA012,0.1459999978542328,
2011-08-18,08DA012,0.11599999666213988,
2011-09-18,08DA012,0.3230000138282776,
2011-10-18,08DA012,2.5799999237060547,
2012-04-18,08DA012,0.3799999952316284,
2012-05-18,08DA012,0.3179999887943268,
2012-06-18,08DA012,1.1699999570846558,
2012-07-18,08DA012,0.3799999952316284,
2012-08-18,08DA012,0.06599999964237213,
2012-09-18,08DA012,0.04500000178813934,
2012-10-18,08DA012,0.3650000095367432,
2013-04-18,08DA012,0.02800000086426735,
2013-05-18,08DA012,1.0099999904632568,E
2013-06-18,08DA012,0.3370000123977661,
2013-07-18,08DA012,0.052000001072883606,
2013-08-18,08DA012,0.04800000041723251,
2013-09-18,08DA012,0.0020000000949949026,E
2013-10-18,08DA012,0.05700000002980232,
2014-04-18,08DA012,0.3849999904632568,
2014-05-18,08DA012,1.0499999523162842,E
2014-06-18,08DA012,0.29100000858306885,
2014-07-18,08DA012,0.09000000357627869,
2014-08-18,08DA012,0.008999999612569809,E
2014-09-18,08DA012,0.01600000075995922,E
2014-10-18,08DA012,1.2400000095367432,E
2015-04-18,08DA012,0.1459999978542328,
2015-05-18,08DA012,0.6600000262260437,
2015-06-18,08DA012,0.2759999930858612,
2015-07-18,08DA012,0.0430000014603138,
2015-08-18,08DA012,0.052000001072883606,
2015-09-18,08DA012,0.37400001287460327,
2015-10-18,08DA012,0.8640000224113464,E
2016-01-18,08DA012,,
2016-04-18,08DA012,2.259999990463257,E
2016-05-18,08DA012,0.6549999713897705,
2016-06-18,08DA012,0.15600000321865082,
2016-07-18,08DA012,0.05299999937415123,E
2016-08-18,08DA012,0.017999999225139618,E
2016-09-18,08DA012,0.11299999803304672,
2016-10-18,08DA012,0.04600000008940697,E
2017-04-18,08DA012,0.1879999935626984,
2017-05-18,08DA012,0.765999972820282,
2017-06-18,08DA012,0.34299999475479126,
2017-07-18,08DA012,0.057999998331069946,E
2017-08-18,08DA012,0.12200000137090684,
2017-09-18,08DA012,0.2709999978542328,
2017-10-18,08DA012,0.1469999998807907,
2018-04-18,08DA012,0.0820000022649765,
2018-05-18,08DA012,0.8370000123977661,
2018-06-18,08DA012,0.3190000057220459,
2018-07-18,08DA012,0.026000000536441803,
2018-08-18,08DA012,0.003000000026077032,E
2018-09-18,08DA012,0.004999999888241291,E
2018-10-18,08DA012,0.02800000086426735,
2018-11-18,08DA012,,
2019-03-18,08DA012,,
2019-04-18,08DA012,0.4370000064373016,
2019-05-18,08DA012,0.7049999833106995,
2019-06-18,08DA012,0.17900000512599945,
2019-07-18,08DA012,0.11900000274181366,
2019-08-18,08DA012,0.2140000015497208,
2019-09-18,08DA012,0.029999999329447743,
2019-10-18,08DA012,0.6639999747276306,
2019-11-18,08DA012,0.640999972820282,
2019-12-18,08DA012,,
2020-04-18,08DA012,0.2680000066757202,B
2020-05-18,08DA012,1.0,
2020-06-18,08DA012,0.734000027179718,
2020-07-18,08DA012,0.1679999977350235,
2020-08-18,08DA012,1.0800000429153442,E
2020-09-18,08DA012,0.02800000086426735,
2020-10-18,08DA012,0.04600000008940697,
2020-11-18,08DA012,,
2021-03-18,08DA012,,
2021-04-18,08DA012,0.29899999499320984,B
2021-05-18,08DA012,0.6359999775886536,
2021-06-18,08DA012,1.159999966621399,
2021-07-18,08DA012,0.13899999856948853,
2021-08-18,08DA012,0.026000000536441803,
2021-09-18,08DA012,0.0949999988079071,
2021-10-18,08DA012,0.20900000631809235,
2022-04-18,08DA012,0.02800000086426735,B
2022-05-18,08DA012,0.5080000162124634,
2022-06-18,08DA012,0.35600000619888306,
2022-07-18,08DA012,0.1469999998807907,E
2022-08-18,08DA012,0.029999999329447743,E
2022-09-18,08DA012,0.014000000432133676,E
2022-10-18,08DA012,0.07199999690055847,E
2023-04-18,08DA012,0.1710000038146973,B
2023-05-18,08DA012,0.5199999809265137,E
2023-06-18,08DA012,0.12800000607967377,E
2023-07-18,08DA012,0.07100000232458115,E
2023-08-18,08DA012,0.032999999821186066,E
2023-09-18,08DA012,0.06400000303983688,E
2023-10-18,08DA012,0.6269999742507935,E
2023-11-18,08DA012,0.4149999916553497,E
1997-01-19,08DA012,0.0,B
1997-02-19,08DA012,0.0,B
1997-03-19,08DA012,0.004999999888241291,B
1997-04-19,08DA012,0.25999999046325684,B
1997-05-19,08DA012,0.8059999942779541,
1997-06-19,08DA012,0.5,E
1997-07-19,08DA012,0.09000000357627869,E
1997-08-19,08DA012,0.0130000002682209,
1997-09-19,08DA012,0.03999999910593033,
1997-10-19,08DA012,0.08299999684095383,
1997-11-19,08DA012,0.010999999940395355,
1997-12-19,08DA012,0.054999999701976776,B
1998-01-19,08DA012,0.003000000026077032,B
1998-02-19,08DA012,0.04500000178813934,B
1998-03-19,08DA012,0.03599999845027924,
1998-04-19,08DA012,0.4099999964237213,
1998-05-19,08DA012,0.6489999890327454,
1998-06-19,08DA012,0.2160000056028366,
1998-07-19,08DA012,0.0949999988079071,
1998-08-19,08DA012,0.10000000149011612,
1998-09-19,08DA012,0.09300000220537186,
1998-10-19,08DA012,0.28299999237060547,
1998-11-19,08DA012,0.04100000113248825,B
1998-12-19,08DA012,0.03700000047683716,B
1999-01-19,08DA012,0.010999999940395355,B
1999-02-19,08DA012,0.00800000037997961,
1999-03-19,08DA012,0.00800000037997961,
1999-04-19,08DA012,0.1679999977350235,
1999-05-19,08DA012,0.8220000267028809,
1999-06-19,08DA012,0.9300000071525574,
1999-07-19,08DA012,0.16599999368190765,
1999-08-19,08DA012,0.06499999761581421,
1999-09-19,08DA012,0.08100000023841858,
1999-10-19,08DA012,0.4259999990463257,
2000-04-19,08DA012,0.07199999690055847,
2000-05-19,08DA012,0.975000023841858,
2000-06-19,08DA012,0.5210000276565552,
2000-07-19,08DA012,0.37400001287460327,
2000-08-19,08DA012,0.17399999499320984,
2000-09-19,08DA012,0.5019999742507935,
2000-10-19,08DA012,0.3700000047683716,
2001-04-19,08DA012,0.061000000685453415,
2001-05-19,08DA012,0.375,
2001-06-19,08DA012,0.777999997138977,
2001-07-19,08DA012,0.6349999904632568,
2001-08-19,08DA012,0.07199999690055847,
2001-09-19,08DA012,0.04100000113248825,
2001-10-19,08DA012,0.4050000011920929,
2001-11-19,08DA012,,
2002-04-19,08DA012,0.08299999684095383,
2002-05-19,08DA012,0.753000020980835,
2002-06-19,08DA012,0.4569999873638153,
2002-07-19,08DA012,0.3529999852180481,
2002-08-19,08DA012,0.03500000014901161,
2002-09-19,08DA012,0.05999999865889549,E
2002-10-19,08DA012,0.03999999910593033,
2003-04-19,08DA012,0.12800000607967377,
2003-05-19,08DA012,0.12399999797344208,
2003-06-19,08DA012,0.35600000619888306,
2003-07-19,08DA012,0.11800000071525574,
2003-08-19,08DA012,0.05000000074505806,
2003-09-19,08DA012,0.5630000233650208,
2003-10-19,08DA012,0.13899999856948853,
2004-03-19,08DA012,,
2004-04-19,08DA012,0.16899999976158142,
2004-05-19,08DA012,1.1799999475479126,
2004-06-19,08DA012,0.593999981880188,
2004-07-19,08DA012,0.10000000149011612,
2004-08-19,08DA012,0.017000000923871994,
2004-09-19,08DA012,0.028999999165534973,
2004-10-19,08DA012,0.08399999886751175,
2004-11-19,08DA012,,
2005-04-19,08DA012,0.16200000047683716,
2005-05-19,08DA012,0.9760000109672546,
2005-06-19,08DA012,0.3490000069141388,
2005-07-19,08DA012,0.09399999678134918,
2005-08-19,08DA012,0.15700000524520874,
2005-09-19,08DA012,0.3389999866485596,
2005-10-19,08DA012,0.1040000021457672,
2006-04-19,08DA012,0.24899999797344208,
2006-05-19,08DA012,0.9929999709129332,
2006-06-19,08DA012,0.27799999713897705,
2006-07-19,08DA012,0.07400000095367432,
2006-08-19,08DA012,0.01899999938905239,
2006-09-19,08DA012,0.02500000037252903,
2006-10-19,08DA012,0.14900000393390656,
2007-04-19,08DA012,0.119999997317791,B
2007-05-19,08DA012,0.7820000052452087,
2007-06-19,08DA012,0.718999981880188,
2007-07-19,08DA012,0.375,
2007-08-19,08DA012,0.15199999511241913,
2007-09-19,08DA012,0.03400000184774399,
2007-10-19,08DA012,0.23000000417232516,
2008-04-19,08DA012,0.09000000357627869,B
2008-05-19,08DA012,0.915000021457672,
2008-06-19,08DA012,0.4410000145435333,
2008-07-19,08DA012,0.2759999930858612,
2008-08-19,08DA012,0.13099999725818634,
2008-09-19,08DA012,0.02800000086426735,
2008-10-19,08DA012,0.1979999989271164,
2009-04-19,08DA012,0.05099999904632568,
2009-05-19,08DA012,0.4180000126361847,
2009-06-19,08DA012,0.45500001311302185,
2009-07-19,08DA012,0.11400000005960464,
2009-08-19,08DA012,0.02800000086426735,
2009-09-19,08DA012,0.8309999704360962,
2009-10-19,08DA012,0.039000000804662704,
2010-04-19,08DA012,0.5899999737739563,
2010-05-19,08DA012,2.069999933242798,
2010-06-19,08DA012,0.4090000092983246,
2010-07-19,08DA012,0.1040000021457672,
2010-08-19,08DA012,0.008999999612569809,
2010-09-19,08DA012,0.039000000804662704,
2010-10-19,08DA012,0.7649999856948853,
2011-04-19,08DA012,0.006000000052154064,
2011-05-19,08DA012,0.8870000243186951,
2011-06-19,08DA012,0.503000020980835,
2011-07-19,08DA012,0.11800000071525574,
2011-08-19,08DA012,0.10100000351667404,
2011-09-19,08DA012,0.30399999022483826,
2011-10-19,08DA012,0.9520000219345092,
2012-04-19,08DA012,0.35600000619888306,
2012-05-19,08DA012,0.40400001406669617,
2012-06-19,08DA012,0.9580000042915344,
2012-07-19,08DA012,0.2849999964237213,
2012-08-19,08DA012,0.05700000002980232,
2012-09-19,08DA012,0.03700000047683716,
2012-10-19,08DA012,0.23499999940395355,
2013-04-19,08DA012,0.05099999904632568,
2013-05-19,08DA012,0.7129999995231628,E
2013-06-19,08DA012,0.3569999933242798,
2013-07-19,08DA012,0.04399999976158142,
2013-08-19,08DA012,0.04500000178813934,
2013-09-19,08DA012,0.054999999701976776,E
2013-10-19,08DA012,0.05000000074505806,
2014-04-19,08DA012,0.3019999861717224,
2014-05-19,08DA012,0.9240000247955322,E
2014-06-19,08DA012,0.2509999871253968,
2014-07-19,08DA012,0.07999999821186066,
2014-08-19,08DA012,0.006000000052154064,E
2014-09-19,08DA012,0.10000000149011612,
2014-10-19,08DA012,1.2599999904632568,E
2015-04-19,08DA012,0.1420000046491623,
2015-05-19,08DA012,0.6579999923706055,
2015-06-19,08DA012,0.2720000147819519,
2015-07-19,08DA012,0.04199999943375588,
2015-08-19,08DA012,0.04800000041723251,
2015-09-19,08DA012,0.4760000109672546,
2015-10-19,08DA012,0.6620000004768372,
2016-01-19,08DA012,,
2016-04-19,08DA012,0.8109999895095825,
2016-05-19,08DA012,0.4560000002384186,
2016-06-19,08DA012,0.13500000536441803,
2016-07-19,08DA012,0.05099999904632568,E
2016-08-19,08DA012,0.017000000923871994,E
2016-09-19,08DA012,0.09300000220537186,
2016-10-19,08DA012,0.0949999988079071,E
2017-04-19,08DA012,0.20000000298023224,
2017-05-19,08DA012,0.621999979019165,
2017-06-19,08DA012,0.4589999914169312,
2017-07-19,08DA012,0.061000000685453415,E
2017-08-19,08DA012,0.05299999937415123,E
2017-09-19,08DA012,0.29899999499320984,
2017-10-19,08DA012,0.3959999978542328,
2018-04-19,08DA012,0.12600000202655792,B
2018-05-19,08DA012,0.8669999837875366,
2018-06-19,08DA012,0.26499998569488525,
2018-07-19,08DA012,0.03099999949336052,
2018-08-19,08DA012,0.0020000000949949026,E
2018-09-19,08DA012,0.004000000189989805,E
2018-10-19,08DA012,0.052000001072883606,
2018-11-19,08DA012,,
2019-03-19,08DA012,0.012000000104308128,B
2019-04-19,08DA012,0.3409999907016754,
2019-05-19,08DA012,0.6460000276565552,
2019-06-19,08DA012,0.11400000005960464,
2019-07-19,08DA012,0.10700000077486038,
2019-08-19,08DA012,0.14100000262260437,
2019-09-19,08DA012,0.02800000086426735,
2019-10-19,08DA012,0.3880000114440918,
2019-11-19,08DA012,0.37299999594688416,
2019-12-19,08DA012,,
2020-04-19,08DA012,0.2930000126361847,B
2020-05-19,08DA012,0.8870000243186951,
2020-06-19,08DA012,1.1699999570846558,
2020-07-19,08DA012,0.1379999965429306,
2020-08-19,08DA012,0.515999972820282,
2020-09-19,08DA012,0.028999999165534973,
2020-10-19,08DA012,0.0430000014603138,
2020-11-19,08DA012,,
2021-03-19,08DA012,0.02500000037252903,B
2021-04-19,08DA012,0.382999986410141,B
2021-05-19,08DA012,0.777999997138977,
2021-06-19,08DA012,0.9980000257492064,
2021-07-19,08DA012,0.11100000143051147,
2021-08-19,08DA012,0.023000000044703484,
2021-09-19,08DA012,0.14000000059604645,
2021-10-19,08DA012,0.17599999904632568,
2022-04-19,08DA012,0.02500000037252903,B
2022-05-19,08DA012,0.5950000286102295,
2022-06-19,08DA012,0.28600001335144043,
2022-07-19,08DA012,0.119999997317791,E
2022-08-19,08DA012,0.02500000037252903,E
2022-09-19,08DA012,0.012000000104308128,E
2022-10-19,08DA012,0.20100000500679016,
2023-04-19,08DA012,0.1860000044107437,B
2023-05-19,08DA012,0.6150000095367432,E
2023-06-19,08DA012,0.17399999499320984,E
2023-07-19,08DA012,0.07800000160932541,E
2023-08-19,08DA012,0.02800000086426735,E
2023-09-19,08DA012,0.06400000303983688,E
2023-10-19,08DA012,0.2370000034570694,E
2023-11-19,08DA012,0.2750000059604645,B
1997-01-20,08DA012,0.0,B
1997-02-20,08DA012,0.0,B
1997-03-20,08DA012,0.004999999888241291,B
1997-04-20,08DA012,0.26499998569488525,B
1997-05-20,08DA012,0.843999981880188,
1997-06-20,08DA012,0.44999998807907104,E
1997-07-20,08DA012,0.1449999958276749,E
1997-08-20,08DA012,0.010999999940395355,
1997-09-20,08DA012,0.19099999964237213,
1997-10-20,08DA012,0.07100000232458115,
1997-11-20,08DA012,0.00800000037997961,
1997-12-20,08DA012,0.03999999910593033,B
1998-01-20,08DA012,0.0020000000949949026,B
1998-02-20,08DA012,0.04399999976158142,B
1998-03-20,08DA012,0.03599999845027924,
1998-04-20,08DA012,0.2460000067949295,
1998-05-20,08DA012,0.5740000009536743,
1998-06-20,08DA012,0.19499999284744263,
1998-07-20,08DA012,0.08699999749660492,
1998-08-20,08DA012,0.08699999749660492,
1998-09-20,08DA012,0.08399999886751175,
1998-10-20,08DA012,0.2380000054836273,
1998-11-20,08DA012,0.03999999910593033,B
1998-12-20,08DA012,0.04199999943375588,B
1999-01-20,08DA012,0.010999999940395355,B
1999-02-20,08DA012,0.00800000037997961,
1999-03-20,08DA012,0.00800000037997961,
1999-04-20,08DA012,0.5659999847412109,
1999-05-20,08DA012,0.9649999737739564,
1999-06-20,08DA012,0.7979999780654907,
1999-07-20,08DA012,0.14800000190734863,
1999-08-20,08DA012,0.06400000303983688,
1999-09-20,08DA012,0.05999999865889549,
1999-10-20,08DA012,0.6060000061988831,
2000-04-20,08DA012,0.1889999955892563,
2000-05-20,08DA012,0.6259999871253967,
2000-06-20,08DA012,0.4760000109672546,
2000-07-20,08DA012,0.4070000052452088,
2000-08-20,08DA012,0.1509999930858612,
2000-09-20,08DA012,0.4309999942779541,
2000-10-20,08DA012,0.34299999475479126,
2001-04-20,08DA012,0.06300000101327896,
2001-05-20,08DA012,0.3540000021457672,
2001-06-20,08DA012,1.0499999523162842,
2001-07-20,08DA012,0.5699999928474426,
2001-08-20,08DA012,0.07999999821186066,
2001-09-20,08DA012,0.03999999910593033,
2001-10-20,08DA012,0.4180000126361847,
2001-11-20,08DA012,,
2002-04-20,08DA012,0.10300000011920928,
2002-05-20,08DA012,0.9399999976158142,
2002-06-20,08DA012,0.3389999866485596,
2002-07-20,08DA012,0.2849999964237213,
2002-08-20,08DA012,0.027000000700354576,
2002-09-20,08DA012,0.04600000008940697,E
2002-10-20,08DA012,0.054999999701976776,
2003-04-20,08DA012,0.16500000655651093,
2003-05-20,08DA012,0.12099999934434892,
2003-06-20,08DA012,0.2509999871253968,
2003-07-20,08DA012,0.1809999942779541,
2003-08-20,08DA012,0.029999999329447743,
2003-09-20,08DA012,0.27300000190734863,
2003-10-20,08DA012,0.125,
2004-03-20,08DA012,,
2004-04-20,08DA012,0.1430000066757202,
2004-05-20,08DA012,1.2799999713897705,
2004-06-20,08DA012,0.4790000021457672,
2004-07-20,08DA012,0.4259999990463257,
2004-08-20,08DA012,0.019999999552965164,
2004-09-20,08DA012,0.04199999943375588,
2004-10-20,08DA012,0.07500000298023224,
2004-11-20,08DA012,,
2005-04-20,08DA012,0.23499999940395355,
2005-05-20,08DA012,0.9020000100135804,
2005-06-20,08DA012,0.31200000643730164,
2005-07-20,08DA012,0.2080000042915344,
2005-08-20,08DA012,0.3619999885559082,
2005-09-20,08DA012,0.2189999967813492,
2005-10-20,08DA012,0.08100000023841858,
2006-04-20,08DA012,0.2770000100135803,
2006-05-20,08DA012,0.9210000038146972,
2006-06-20,08DA012,0.25200000405311584,
2006-07-20,08DA012,0.11400000005960464,
2006-08-20,08DA012,0.014999999664723871,
2006-09-20,08DA012,0.10300000011920928,
2006-10-20,08DA012,0.10899999737739564,
2007-04-20,08DA012,0.239999994635582,B
2007-05-20,08DA012,0.8180000185966492,
2007-06-20,08DA012,0.8920000195503235,
2007-07-20,08DA012,0.3050000071525574,
2007-08-20,08DA012,0.08799999952316284,
2007-09-20,08DA012,0.03200000151991844,
2007-10-20,08DA012,0.19200000166893005,
2008-04-20,08DA012,0.05999999865889549,B
