STATION_NUMBER,date,flow_cms,quality_symbol
08NM063,1937-05-22,0.31700000166893005,
08NM063,1937-06-22,0.2660000026226044,
08NM063,1937-07-22,0.12700000405311584,
08NM063,1937-08-22,0.0,
08NM063,1937-09-22,0.0,
08NM063,1938-04-22,0.0,
08NM063,1938-05-22,0.3089999854564667,
08NM063,1938-06-22,0.2409999966621399,
08NM063,1938-07-22,0.023000000044703484,
08NM063,1938-08-22,0.03700000047683716,
08NM063,1938-09-22,0.0,
08NM063,1939-04-22,0.0,
08NM063,1939-05-22,0.31700000166893005,
08NM063,1939-06-22,0.24899999797344208,
08NM063,1939-07-22,0.3709999918937683,
08NM063,1939-08-22,0.0,
08NM063,1939-09-22,0.0,
08NM063,1940-04-22,0.0,
08NM063,1940-05-22,0.3569999933242798,
08NM063,1940-06-22,0.09300000220537186,
08NM063,1940-07-22,0.4449999928474426,
08NM063,1940-08-22,0.0,
08NM063,1940-09-22,0.0,
08NM063,1941-04-22,0.023000000044703484,
08NM063,1941-05-22,0.35100001096725464,
08NM063,1941-06-22,0.24899999797344208,
08NM063,1941-07-22,0.03099999949336052,
08NM063,1941-08-22,0.0,
08NM063,1941-09-22,0.0,
08NM063,1942-04-22,,
08NM063,1942-05-22,0.11299999803304672,
08NM063,1942-06-22,0.08799999952316284,
08NM063,1942-07-22,0.2660000026226044,
08NM063,1942-08-22,0.39899998903274536,
08NM063,1942-09-22,,
08NM063,1943-05-22,0.2240000069141388,
08NM063,1943-06-22,0.3370000123977661,
08NM063,1943-07-22,0.023000000044703484,
08NM063,1943-08-22,0.11299999803304672,
08NM063,1944-04-22,,
08NM063,1944-05-22,0.17299999296665192,
08NM063,1944-06-22,0.22100000083446503,
08NM063,1944-07-22,0.39899998903274536,
08NM063,1944-08-22,0.14399999380111694,
08NM063,1945-04-22,0.014000000432133676,
08NM063,1945-05-22,0.090999998152256,
08NM063,1945-06-22,0.33399999141693115,
08NM063,1945-07-22,,
08NM063,1946-04-22,0.0,
08NM063,1946-05-22,0.22100000083446503,
08NM063,1946-06-22,0.23499999940395355,
08NM063,1946-07-22,0.00800000037997961,
08NM063,1946-08-22,0.25200000405311584,
08NM063,1946-09-22,,
08NM063,1947-04-22,0.04500000178813934,
08NM063,1947-05-22,0.2919999957084656,
08NM063,1947-06-22,0.2240000069141388,
08NM063,1947-07-22,0.014000000432133676,
08NM063,1947-08-22,0.16099999845027924,
08NM063,1947-09-22,0.0,
08NM063,1948-04-22,0.0,
08NM063,1948-05-22,0.02800000086426735,
08NM063,1948-06-22,0.0989999994635582,
08NM063,1948-07-22,0.1420000046491623,
08NM063,1948-08-22,0.06199999898672104,
08NM063,1948-09-22,0.0,
08NM063,1949-05-22,0.3059999942779541,
08NM063,1949-06-22,0.31700000166893005,
08NM063,1949-07-22,0.10199999809265135,
08NM063,1949-08-22,0.15000000596046448,
08NM063,1949-09-22,,
08NM063,1950-04-22,,
08NM063,1950-05-22,0.04500000178813934,
08NM063,1950-06-22,0.15299999713897705,
08NM063,1950-07-22,0.23199999332427976,
08NM063,1950-08-22,0.125,
08NM063,1950-09-22,0.090999998152256,
08NM063,1951-05-22,0.17000000178813934,
08NM063,1951-06-22,0.2660000026226044,
08NM063,1951-07-22,0.3030000030994416,
08NM063,1951-08-22,0.1420000046491623,
08NM063,1951-09-22,,
08NM063,1952-05-22,0.03700000047683716,
08NM063,1952-06-22,0.296999990940094,
08NM063,1952-07-22,0.24899999797344208,
08NM063,1952-08-22,0.17299999296665192,
08NM063,1952-09-22,,
08NM063,1953-04-22,0.023000000044703484,
08NM063,1953-05-22,0.2720000147819519,
08NM063,1953-06-22,0.1809999942779541,
08NM063,1953-07-22,0.28600001335144043,
08NM063,1953-08-22,0.1469999998807907,
08NM063,1953-09-22,,
08NM063,1954-04-22,0.05099999904632568,
08NM063,1954-05-22,0.1979999989271164,
08NM063,1954-06-22,0.2440000027418137,
08NM063,1954-07-22,0.2409999966621399,
08NM063,1954-08-22,,
08NM063,1926-04-23,,
08NM063,1926-05-23,0.34299999475479126,
08NM063,1926-06-23,0.2409999966621399,
08NM063,1926-07-23,0.3230000138282776,
08NM063,1927-05-23,0.3230000138282776,
08NM063,1927-06-23,0.3230000138282776,
08NM063,1927-07-23,0.0,
08NM063,1927-08-23,0.2150000035762787,
08NM063,1928-04-23,0.0,
08NM063,1928-05-23,0.23499999940395355,
08NM063,1928-06-23,0.3650000095367432,
08NM063,1928-07-23,0.4050000011920929,
08NM063,1928-08-23,0.10499999672174454,
08NM063,1928-09-23,0.0,
08NM063,1929-04-23,0.0,
08NM063,1929-05-23,0.17299999296665192,
08NM063,1929-06-23,0.328000009059906,
08NM063,1929-07-23,0.11900000274181366,
08NM063,1929-08-23,0.0,
08NM063,1929-09-23,0.0,
08NM063,1930-04-23,0.0,
08NM063,1930-05-23,0.4020000100135803,
08NM063,1930-06-23,0.38199999928474426,
08NM063,1930-07-23,0.37700000405311584,
08NM063,1930-08-23,0.0,
08NM063,1930-09-23,0.0,
08NM063,1931-04-23,0.0,
08NM063,1931-05-23,0.328000009059906,
08NM063,1931-06-23,0.2460000067949295,
08NM063,1931-07-23,0.014000000432133676,
08NM063,1931-08-23,0.0,
08NM063,1931-09-23,0.0,
08NM063,1932-04-23,0.0,
08NM063,1932-05-23,0.22100000083446503,
08NM063,1932-06-23,0.44699999690055847,
08NM063,1932-07-23,0.08500000089406967,
08NM063,1932-08-23,0.06199999898672104,
08NM063,1932-09-23,0.07100000232458115,
08NM063,1933-04-23,0.0,
08NM063,1933-05-23,0.19499999284744263,
08NM063,1933-06-23,0.421999990940094,
08NM063,1933-07-23,0.1589999943971634,
08NM063,1933-08-23,0.0,
08NM063,1933-09-23,0.0,
08NM063,1934-04-23,0.0,
08NM063,1934-05-23,0.37700000405311584,
08NM063,1934-06-23,0.0,
08NM063,1934-07-23,0.4620000123977661,
08NM063,1934-08-23,0.0,
08NM063,1934-09-23,0.0,
08NM063,1935-04-23,0.0,
08NM063,1935-05-23,0.4589999914169312,
08NM063,1935-06-23,0.5350000262260437,
08NM063,1935-07-23,0.3479999899864197,
08NM063,1935-08-23,0.11900000274181366,
08NM063,1935-09-23,0.0,
08NM063,1936-04-23,0.0,
08NM063,1936-05-23,0.11900000274181366,
08NM063,1936-06-23,0.2150000035762787,
08NM063,1936-07-23,0.12999999523162842,
08NM063,1936-08-23,0.0,
08NM063,1936-09-23,0.0,
08NM063,1937-04-23,0.0,
08NM063,1937-05-23,0.2549999952316284,
08NM063,1937-06-23,0.22699999809265137,
08NM063,1937-07-23,0.019999999552965164,
08NM063,1937-08-23,0.0,
08NM063,1937-09-23,0.0,
08NM063,1938-04-23,0.02800000086426735,
08NM063,1938-05-23,0.3199999928474426,
08NM063,1938-06-23,0.4079999923706055,
08NM063,1938-07-23,0.010999999940395355,
08NM063,1938-08-23,0.03400000184774399,
08NM063,1938-09-23,0.0,
08NM063,1939-04-23,0.0,
08NM063,1939-05-23,0.31700000166893005,
08NM063,1939-06-23,0.2409999966621399,
08NM063,1939-07-23,0.35100001096725464,
08NM063,1939-08-23,0.0,
08NM063,1939-09-23,0.0,
08NM063,1940-04-23,0.0,
08NM063,1940-05-23,0.3569999933242798,
08NM063,1940-06-23,0.05400000140070915,
08NM063,1940-07-23,0.4930000007152557,
08NM063,1940-08-23,0.0,
08NM063,1940-09-23,0.0,
08NM063,1941-04-23,0.06199999898672104,
08NM063,1941-05-23,0.3619999885559082,
08NM063,1941-06-23,0.2460000067949295,
08NM063,1941-07-23,0.023000000044703484,
08NM063,1941-08-23,0.0,
08NM063,1941-09-23,0.0,
08NM063,1942-04-23,0.02800000086426735,
08NM063,1942-05-23,0.11900000274181366,
08NM063,1942-06-23,0.08799999952316284,
08NM063,1942-07-23,0.289000004529953,
08NM063,1942-08-23,0.42500001192092896,
08NM063,1942-09-23,,
08NM063,1943-05-23,0.2440000027418137,
08NM063,1943-06-23,0.34299999475479126,
08NM063,1943-07-23,0.3910000026226044,
08NM063,1943-08-23,0.11299999803304672,
08NM063,1944-04-23,,
08NM063,1944-05-23,0.17299999296665192,
08NM063,1944-06-23,0.2919999957084656,
08NM063,1944-07-23,0.13600000739097595,
08NM063,1944-08-23,0.06199999898672104,
08NM063,1945-04-23,0.014000000432133676,
08NM063,1945-05-23,0.1330000013113022,
08NM063,1945-06-23,0.34299999475479126,
08NM063,1945-07-23,,
08NM063,1946-04-23,0.0,
08NM063,1946-05-23,0.23199999332427976,
08NM063,1946-06-23,0.2409999966621399,
08NM063,1946-07-23,0.010999999940395355,
08NM063,1946-08-23,0.2290000021457672,
08NM063,1946-09-23,,
08NM063,1947-04-23,0.04500000178813934,
08NM063,1947-05-23,0.27799999713897705,
08NM063,1947-06-23,0.3089999854564667,
08NM063,1947-07-23,0.31700000166893005,
08NM063,1947-08-23,0.16699999570846558,
08NM063,1947-09-23,0.0,
08NM063,1948-04-23,0.0,
08NM063,1948-05-23,0.02800000086426735,
08NM063,1948-06-23,0.12200000137090684,
08NM063,1948-07-23,0.12700000405311584,
08NM063,1948-08-23,0.05400000140070915,
08NM063,1948-09-23,0.0,
08NM063,1949-05-23,0.30000001192092896,
08NM063,1949-06-23,0.31700000166893005,
08NM063,1949-07-23,0.05400000140070915,
08NM063,1949-08-23,0.13600000739097595,
08NM063,1949-09-23,,
08NM063,1950-04-23,,
08NM063,1950-05-23,0.05900000035762787,
08NM063,1950-06-23,0.15600000321865082,
08NM063,1950-07-23,0.2440000027418137,
08NM063,1950-08-23,0.10999999940395357,
08NM063,1950-09-23,0.08799999952316284,
08NM063,1951-05-23,0.2240000069141388,
08NM063,1951-06-23,0.289000004529953,
08NM063,1951-07-23,0.28600001335144043,
08NM063,1951-08-23,0.1469999998807907,
08NM063,1951-09-23,,
08NM063,1952-05-23,0.06199999898672104,
08NM063,1952-06-23,0.296999990940094,
08NM063,1952-07-23,0.2750000059604645,
08NM063,1952-08-23,0.12700000405311584,
08NM063,1952-09-23,,
08NM063,1953-04-23,0.019999999552965164,
08NM063,1953-05-23,0.30000001192092896,
08NM063,1953-06-23,0.1979999989271164,
08NM063,1953-07-23,0.289000004529953,
08NM063,1953-08-23,0.1469999998807907,
08NM063,1953-09-23,,
08NM063,1954-04-23,0.05099999904632568,
08NM063,1954-05-23,0.2150000035762787,
08NM063,1954-06-23,0.2720000147819519,
08NM063,1954-07-23,0.25200000405311584,
08NM063,1954-08-23,,
08NM063,1926-04-24,,
08NM063,1926-05-24,0.33399999141693115,
08NM063,1926-06-24,0.1809999942779541,
08NM063,1926-07-24,0.34299999475479126,
08NM063,1927-05-24,0.3230000138282776,
08NM063,1927-06-24,0.3230000138282776,
08NM063,1927-07-24,0.0,
08NM063,1927-08-24,0.2150000035762787,
08NM063,1928-04-24,0.0,
08NM063,1928-05-24,0.26899999380111694,
08NM063,1928-06-24,0.3650000095367432,
08NM063,1928-07-24,0.4050000011920929,
08NM063,1928-08-24,0.10499999672174454,
08NM063,1928-09-24,0.0,
08NM063,1929-04-24,0.0,
08NM063,1929-05-24,0.1979999989271164,
08NM063,1929-06-24,0.36000001430511475,
08NM063,1929-07-24,0.010999999940395355,
08NM063,1929-08-24,0.0,
08NM063,1929-09-24,0.0,
08NM063,1930-04-24,0.0,
08NM063,1930-05-24,0.42800000309944153,
08NM063,1930-06-24,0.3880000114440918,
08NM063,1930-07-24,0.39399999380111694,
08NM063,1930-08-24,0.0,
08NM063,1930-09-24,0.0,
08NM063,1931-04-24,0.0,
08NM063,1931-05-24,0.35100001096725464,
08NM063,1931-06-24,0.2460000067949295,
08NM063,1931-07-24,0.4160000085830689,
08NM063,1931-08-24,0.0,
08NM063,1931-09-24,0.0,
08NM063,1932-04-24,0.0,
08NM063,1932-05-24,0.30000001192092896,
08NM063,1932-06-24,0.44699999690055847,
08NM063,1932-07-24,0.06800000369548798,
08NM063,1932-08-24,0.08799999952316284,
08NM063,1932-09-24,0.06199999898672104,
08NM063,1933-04-24,0.0,
08NM063,1933-05-24,0.16699999570846558,
08NM063,1933-06-24,0.4300000071525574,
08NM063,1933-07-24,0.13899999856948853,
08NM063,1933-08-24,0.0,
08NM063,1933-09-24,0.0,
08NM063,1934-04-24,0.0,
08NM063,1934-05-24,0.3849999904632568,
08NM063,1934-06-24,0.0,
08NM063,1934-07-24,0.4079999923706055,
08NM063,1934-08-24,0.0,
08NM063,1934-09-24,0.0,
08NM063,1935-04-24,0.0,
08NM063,1935-05-24,0.5720000267028809,
08NM063,1935-06-24,0.5799999833106995,
08NM063,1935-07-24,0.3569999933242798,
08NM063,1935-08-24,0.10499999672174454,
08NM063,1935-09-24,0.0,
08NM063,1936-04-24,0.0,
08NM063,1936-05-24,0.13600000739097595,
08NM063,1936-06-24,0.26100000739097595,
08NM063,1936-07-24,0.11900000274181366,
08NM063,1936-08-24,0.0,
08NM063,1936-09-24,0.0,
08NM063,1937-04-24,0.0,
08NM063,1937-05-24,0.3569999933242798,
08NM063,1937-06-24,0.11900000274181366,
08NM063,1937-07-24,0.0,
08NM063,1937-08-24,0.0,
08NM063,1937-09-24,0.0,
08NM063,1938-04-24,0.03099999949336052,
08NM063,1938-05-24,0.26100000739097595,
08NM063,1938-06-24,0.4129999876022339,
08NM063,1938-07-24,0.006000000052154064,
08NM063,1938-08-24,0.014000000432133676,
08NM063,1938-09-24,0.0,
08NM063,1939-04-24,0.0,
08NM063,1939-05-24,0.31700000166893005,
08NM063,1939-06-24,0.2460000067949295,
08NM063,1939-07-24,0.5040000081062317,
08NM063,1939-08-24,0.0,
08NM063,1939-09-24,0.0,
08NM063,1940-04-24,0.0,
08NM063,1940-05-24,0.37700000405311584,
08NM063,1940-06-24,0.08799999952316284,
08NM063,1940-07-24,0.5180000066757202,
08NM063,1940-08-24,0.0,
08NM063,1940-09-24,0.0,
08NM063,1941-04-24,0.06199999898672104,
08NM063,1941-05-24,0.3880000114440918,
08NM063,1941-06-24,0.32600000500679016,
08NM063,1941-07-24,0.30000001192092896,
08NM063,1941-08-24,0.0,
08NM063,1941-09-24,0.0,
08NM063,1942-04-24,,
08NM063,1942-05-24,0.11900000274181366,
08NM063,1942-06-24,0.11900000274181366,
08NM063,1942-07-24,0.3400000035762787,
08NM063,1942-08-24,0.3370000123977661,
08NM063,1942-09-24,,
08NM063,1943-05-24,0.23199999332427976,
08NM063,1943-06-24,0.26100000739097595,
08NM063,1943-07-24,0.5040000081062317,
08NM063,1943-08-24,0.07400000095367432,
08NM063,1944-04-24,0.03400000184774399,
08NM063,1944-05-24,0.13899999856948853,E
08NM063,1944-06-24,0.28299999237060547,
08NM063,1944-07-24,0.0989999994635582,
08NM063,1944-08-24,0.12999999523162842,
08NM063,1945-04-24,0.014000000432133676,
08NM063,1945-05-24,0.17599999904632568,
08NM063,1945-06-24,0.33399999141693115,
08NM063,1945-07-24,,
08NM063,1946-04-24,0.0,
08NM063,1946-05-24,0.23199999332427976,
08NM063,1946-06-24,0.23499999940395355,
08NM063,1946-07-24,0.010999999940395355,
08NM063,1946-08-24,0.18400000035762787,
08NM063,1946-09-24,,
08NM063,1947-04-24,0.04500000178813934,
08NM063,1947-05-24,0.3089999854564667,
08NM063,1947-06-24,0.25200000405311584,
08NM063,1947-07-24,0.3680000007152557,
08NM063,1947-08-24,0.15000000596046448,
08NM063,1947-09-24,0.0,
08NM063,1948-04-24,0.0,
08NM063,1948-05-24,0.02800000086426735,
08NM063,1948-06-24,0.1420000046491623,
08NM063,1948-07-24,0.23499999940395355,
08NM063,1948-08-24,0.05099999904632568,
08NM063,1948-09-24,0.0,
08NM063,1949-05-24,0.257999986410141,
08NM063,1949-06-24,0.2919999957084656,
08NM063,1949-07-24,0.0820000022649765,
08NM063,1949-08-24,0.1330000013113022,
08NM063,1949-09-24,,
08NM063,1950-04-24,,
08NM063,1950-05-24,0.06499999761581421,
08NM063,1950-06-24,0.15299999713897705,
08NM063,1950-07-24,0.2919999957084656,
08NM063,1950-08-24,0.11900000274181366,
08NM063,1950-09-24,,
08NM063,1951-05-24,0.2380000054836273,
08NM063,1951-06-24,0.2750000059604645,
08NM063,1951-07-24,0.2750000059604645,
08NM063,1951-08-24,0.1420000046491623,
08NM063,1951-09-24,,
08NM063,1952-05-24,0.07100000232458115,
08NM063,1952-06-24,0.296999990940094,
08NM063,1952-07-24,0.2290000021457672,
08NM063,1952-08-24,0.12700000405311584,
08NM063,1952-09-24,,
08NM063,1953-04-24,0.019999999552965164,
08NM063,1953-05-24,0.3059999942779541,
08NM063,1953-06-24,0.20999999344348907,
08NM063,1953-07-24,0.2150000035762787,
08NM063,1953-08-24,0.06199999898672104,
08NM063,1953-09-24,,
08NM063,1954-04-24,0.04199999943375588,
08NM063,1954-05-24,0.22699999809265137,
08NM063,1954-06-24,0.26100000739097595,
08NM063,1954-07-24,0.2660000026226044,
08NM063,1954-08-24,,
08NM063,1926-04-25,0.26899999380111694,
08NM063,1926-05-25,0.33399999141693115,
08NM063,1926-06-25,0.16699999570846558,
08NM063,1926-07-25,0.34299999475479126,
08NM063,1927-05-25,0.3230000138282776,
08NM063,1927-06-25,0.3230000138282776,
08NM063,1927-07-25,0.0,
08NM063,1927-08-25,,
08NM063,1928-04-25,0.0,
08NM063,1928-05-25,0.28600001335144043,
08NM063,1928-06-25,0.3650000095367432,
08NM063,1928-07-25,0.4449999928474426,
08NM063,1928-08-25,0.11900000274181366,
08NM063,1928-09-25,0.0,
08NM063,1929-04-25,0.0,
08NM063,1929-05-25,0.37400001287460327,
08NM063,1929-06-25,0.37400001287460327,
08NM063,1929-07-25,0.06199999898672104,
08NM063,1929-08-25,0.0,
08NM063,1929-09-25,0.0,
08NM063,1930-04-25,0.0,
08NM063,1930-05-25,0.42800000309944153,
08NM063,1930-06-25,0.3540000021457672,
08NM063,1930-07-25,0.39899998903274536,
08NM063,1930-08-25,0.0,
08NM063,1930-09-25,0.0,
08NM063,1931-04-25,0.0,
08NM063,1931-05-25,0.35100001096725464,
08NM063,1931-06-25,0.2070000022649765,
08NM063,1931-07-25,0.4390000104904175,
08NM063,1931-08-25,0.0,
08NM063,1931-09-25,0.0,
08NM063,1932-04-25,0.0,
08NM063,1932-05-25,0.296999990940094,
08NM063,1932-06-25,0.4390000104904175,
08NM063,1932-07-25,0.03700000047683716,
08NM063,1932-08-25,0.08799999952316284,
08NM063,1932-09-25,0.06499999761581421,
08NM063,1933-04-25,0.0,
08NM063,1933-05-25,0.2179999947547913,
08NM063,1933-06-25,0.4300000071525574,
08NM063,1933-07-25,0.15299999713897705,
08NM063,1933-08-25,0.0,
08NM063,1933-09-25,0.0,
08NM063,1934-04-25,0.0,
08NM063,1934-05-25,0.39399999380111694,
08NM063,1934-06-25,0.0,
08NM063,1934-07-25,0.37400001287460327,
08NM063,1934-08-25,0.0,
08NM063,1934-09-25,0.0,
08NM063,1935-04-25,0.0,
08NM063,1935-05-25,0.5720000267028809,
08NM063,1935-06-25,0.6259999871253967,
08NM063,1935-07-25,0.3880000114440918,
08NM063,1935-08-25,0.17299999296665192,
08NM063,1935-09-25,0.0,
08NM063,1936-04-25,0.0,
08NM063,1936-05-25,0.17800000309944153,
08NM063,1936-06-25,0.2800000011920929,
08NM063,1936-07-25,0.0,
08NM063,1936-08-25,0.0,
08NM063,1936-09-25,0.0,
08NM063,1937-04-25,0.0,
08NM063,1937-05-25,0.3849999904632568,
08NM063,1937-06-25,0.2150000035762787,
08NM063,1937-07-25,0.0,
08NM063,1937-08-25,0.0,
08NM063,1937-09-25,0.0,
08NM063,1938-04-25,0.05099999904632568,
08NM063,1938-05-25,0.3849999904632568,
08NM063,1938-06-25,0.4050000011920929,
08NM063,1938-07-25,0.1469999998807907,
08NM063,1938-08-25,0.0,
08NM063,1938-09-25,0.0,
08NM063,1939-04-25,0.0,
08NM063,1939-05-25,0.32600000500679016,
08NM063,1939-06-25,0.2409999966621399,
08NM063,1939-07-25,0.5130000114440918,
08NM063,1939-08-25,0.03999999910593033,
08NM063,1939-09-25,0.0,
08NM063,1940-04-25,0.0,
08NM063,1940-05-25,0.38199999928474426,
08NM063,1940-06-25,0.03099999949336052,
08NM063,1940-07-25,0.4810000061988831,
08NM063,1940-08-25,0.0,
08NM063,1940-09-25,0.0,
08NM063,1941-04-25,0.0820000022649765,
08NM063,1941-05-25,0.42800000309944153,
08NM063,1941-06-25,0.32600000500679016,
08NM063,1941-07-25,0.44999998807907104,
08NM063,1941-08-25,0.0,
08NM063,1941-09-25,0.0,
08NM063,1942-04-25,,
08NM063,1942-05-25,0.13600000739097595,
08NM063,1942-06-25,0.15600000321865082,
08NM063,1942-07-25,0.18400000035762787,
08NM063,1942-08-25,0.28299999237060547,
08NM063,1942-09-25,,
08NM063,1943-05-25,0.30000001192092896,
08NM063,1943-06-25,0.2660000026226044,
08NM063,1943-07-25,0.5040000081062317,
08NM063,1943-08-25,0.07400000095367432,
08NM063,1944-04-25,0.02500000037252903,
08NM063,1944-05-25,0.10499999672174454,
08NM063,1944-06-25,0.30000001192092896,
08NM063,1944-07-25,0.4300000071525574,
08NM063,1944-08-25,0.0989999994635582,
08NM063,1945-04-25,0.014000000432133676,
08NM063,1945-05-25,0.15600000321865082,
08NM063,1945-06-25,0.4189999997615814,
08NM063,1945-07-25,,
08NM063,1946-04-25,0.0,
08NM063,1946-05-25,0.23199999332427976,
08NM063,1946-06-25,0.23199999332427976,
08NM063,1946-07-25,0.006000000052154064,
08NM063,1946-08-25,0.12200000137090684,
08NM063,1946-09-25,,
08NM063,1947-04-25,0.04500000178813934,
08NM063,1947-05-25,0.3089999854564667,
08NM063,1947-06-25,0.1899999976158142,
08NM063,1947-07-25,0.36000001430511475,
08NM063,1947-08-25,0.1469999998807907,
08NM063,1947-09-25,0.0,
08NM063,1948-04-25,0.04199999943375588,
08NM063,1948-05-25,0.02500000037252903,
08NM063,1948-06-25,0.12700000405311584,
08NM063,1948-07-25,0.14399999380111694,
08NM063,1948-08-25,0.04199999943375588,
08NM063,1948-09-25,0.0,
08NM063,1949-05-25,0.257999986410141,
08NM063,1949-06-25,0.28299999237060547,
08NM063,1949-07-25,0.10499999672174454,
08NM063,1949-08-25,0.10999999940395357,
08NM063,1949-09-25,,
08NM063,1950-04-25,,
08NM063,1950-05-25,0.06800000369548798,
08NM063,1950-06-25,0.15299999713897705,
08NM063,1950-07-25,0.289000004529953,
08NM063,1950-08-25,0.09300000220537186,
08NM063,1950-09-25,,
08NM063,1951-05-25,0.18700000643730164,
08NM063,1951-06-25,0.296999990940094,
08NM063,1951-07-25,0.30000001192092896,
08NM063,1951-08-25,0.12700000405311584,
08NM063,1951-09-25,,
08NM063,1952-05-25,0.06199999898672104,
08NM063,1952-06-25,0.289000004529953,
08NM063,1952-07-25,0.193000003695488,
08NM063,1952-08-25,0.09300000220537186,
08NM063,1952-09-25,,
08NM063,1953-04-25,0.019999999552965164,
08NM063,1953-05-25,0.3059999942779541,
08NM063,1953-06-25,0.20999999344348907,
08NM063,1953-07-25,0.27799999713897705,
08NM063,1953-08-25,0.07400000095367432,
08NM063,1953-09-25,,
08NM063,1954-04-25,0.04199999943375588,
08NM063,1954-05-25,0.22699999809265137,
08NM063,1954-06-25,0.26100000739097595,
08NM063,1954-07-25,0.2409999966621399,
08NM063,1954-08-25,,
08NM063,1926-04-26,0.28600001335144043,
08NM063,1926-05-26,0.33399999141693115,
08NM063,1926-06-26,0.11599999666213988,
08NM063,1926-07-26,0.34299999475479126,
08NM063,1927-05-26,0.3230000138282776,
08NM063,1927-06-26,0.3230000138282776,
08NM063,1927-07-26,0.0,
08NM063,1927-08-26,,
08NM063,1928-04-26,0.0,
08NM063,1928-05-26,0.3059999942779541,
08NM063,1928-06-26,0.3849999904632568,
08NM063,1928-07-26,0.4449999928474426,
08NM063,1928-08-26,0.11900000274181366,
08NM063,1928-09-26,0.0,
08NM063,1929-04-26,0.0,
08NM063,1929-05-26,0.37400001287460327,
08NM063,1929-06-26,0.3959999978542328,
08NM063,1929-07-26,0.010999999940395355,
08NM063,1929-08-26,0.0,
08NM063,1929-09-26,0.0,
08NM063,1930-04-26,0.0,
08NM063,1930-05-26,0.4300000071525574,
08NM063,1930-06-26,0.3680000007152557,
08NM063,1930-07-26,0.42500001192092896,
08NM063,1930-08-26,0.0,
08NM063,1930-09-26,0.0,
08NM063,1931-04-26,0.0,
08NM063,1931-05-26,0.3849999904632568,
08NM063,1931-06-26,0.17000000178813934,
08NM063,1931-07-26,0.4390000104904175,
08NM063,1931-08-26,0.0,
08NM063,1931-09-26,0.0,
08NM063,1932-04-26,0.0,
08NM063,1932-05-26,0.31700000166893005,
08NM063,1932-06-26,0.43299999833107,
08NM063,1932-07-26,0.07100000232458115,
08NM063,1932-08-26,0.090999998152256,
08NM063,1932-09-26,0.1330000013113022,
08NM063,1933-04-26,0.0,
08NM063,1933-05-26,0.19499999284744263,
08NM063,1933-06-26,0.453000009059906,
08NM063,1933-07-26,0.07400000095367432,
08NM063,1933-08-26,0.0,
08NM063,1933-09-26,0.0,
08NM063,1934-04-26,0.0,
08NM063,1934-05-26,0.39399999380111694,
08NM063,1934-06-26,0.0,
08NM063,1934-07-26,0.2919999957084656,
08NM063,1934-08-26,0.0,
08NM063,1934-09-26,0.0,
08NM063,1935-04-26,0.0,
08NM063,1935-05-26,0.5720000267028809,
08NM063,1935-06-26,0.6480000019073486,
08NM063,1935-07-26,0.3089999854564667,
08NM063,1935-08-26,0.19499999284744263,
08NM063,1935-09-26,0.0,
08NM063,1936-04-26,0.0,
08NM063,1936-05-26,0.26100000739097595,
08NM063,1936-06-26,0.30000001192092896,
08NM063,1936-07-26,0.04800000041723251,
08NM063,1936-08-26,0.0,
08NM063,1936-09-26,0.0,
08NM063,1937-04-26,0.0,
08NM063,1937-05-26,0.37400001287460327,
08NM063,1937-06-26,0.2070000022649765,
08NM063,1937-07-26,0.33399999141693115,
08NM063,1937-08-26,0.0,
08NM063,1937-09-26,0.0,
08NM063,1938-04-26,0.05700000002980232,
08NM063,1938-05-26,0.3400000035762787,
08NM063,1938-06-26,0.4129999876022339,
08NM063,1938-07-26,0.3959999978542328,
08NM063,1938-08-26,0.0,
08NM063,1938-09-26,0.0,
08NM063,1939-04-26,0.0,
08NM063,1939-05-26,0.35100001096725464,
08NM063,1939-06-26,0.1979999989271164,
08NM063,1939-07-26,0.5099999904632568,
08NM063,1939-08-26,0.0820000022649765,
08NM063,1939-09-26,0.0,
08NM063,1940-04-26,0.0,
08NM063,1940-05-26,0.37700000405311584,
08NM063,1940-06-26,0.010999999940395355,
08NM063,1940-07-26,0.13600000739097595,
08NM063,1940-08-26,0.0,
08NM063,1940-09-26,0.0,
08NM063,1941-04-26,0.05099999904632568,
08NM063,1941-05-26,0.43299999833107,
08NM063,1941-06-26,0.3400000035762787,
08NM063,1941-07-26,0.4699999988079071,
08NM063,1941-08-26,0.0,
08NM063,1941-09-26,0.0,
08NM063,1942-04-26,,
08NM063,1942-05-26,0.0,
08NM063,1942-06-26,0.16699999570846558,
08NM063,1942-07-26,0.1469999998807907,
08NM063,1942-08-26,0.2660000026226044,
08NM063,1942-09-26,,
08NM063,1943-05-26,0.3030000030994416,
08NM063,1943-06-26,0.26100000739097595,
08NM063,1943-07-26,0.4589999914169312,
08NM063,1943-08-26,0.06800000369548798,
08NM063,1944-04-26,0.02500000037252903,
08NM063,1944-05-26,0.10499999672174454,
08NM063,1944-06-26,0.3370000123977661,
08NM063,1944-07-26,0.4760000109672546,
08NM063,1944-08-26,0.02500000037252903,
08NM063,1945-04-26,0.014000000432133676,
08NM063,1945-05-26,0.20100000500679016,
08NM063,1945-06-26,0.4189999997615814,
08NM063,1945-07-26,,
08NM063,1946-04-26,0.0,
08NM063,1946-05-26,0.2409999966621399,
08NM063,1946-06-26,0.2240000069141388,
