date,STATION_NUMBER,flow_cms,quality_symbol
2016-02-20,02KA015,1.2000000476837158,B
2016-03-20,02KA015,2.5899999141693115,B
2016-04-20,02KA015,15.100000381469728,
2016-05-20,02KA015,3.470000028610229,
2016-06-20,02KA015,0.33799999952316284,E
2016-07-20,02KA015,0.546999990940094,
2016-08-20,02KA015,2.0,
2016-09-20,02KA015,0.5479999780654907,
2016-10-20,02KA015,0.328000009059906,
2016-11-20,02KA015,0.4629999995231629,
2016-12-20,02KA015,1.059999942779541,B
2017-01-20,02KA015,1.2999999523162842,B
2017-02-20,02KA015,0.4309999942779541,B
2017-03-20,02KA015,1.6399999856948853,B
2017-04-20,02KA015,13.199999809265137,
2017-05-20,02KA015,2.5799999237060547,
2017-06-20,02KA015,4.769999980926514,
2017-07-20,02KA015,0.9200000166893004,
2017-08-20,02KA015,2.0899999141693115,
2017-09-20,02KA015,1.0800000429153442,
2017-10-20,02KA015,2.0899999141693115,
2017-11-20,02KA015,2.2799999713897705,B
2017-12-20,02KA015,2.069999933242798,B
2018-01-20,02KA015,1.409999966621399,B
2018-02-20,02KA015,1.1699999570846558,B
2018-03-20,02KA015,0.9480000138282776,B
2018-04-20,02KA015,0.6399999856948853,B
2018-05-20,02KA015,3.380000114440918,
2018-06-20,02KA015,1.1399999856948853,
2018-07-20,02KA015,0.1040000021457672,
2018-08-20,02KA015,0.16500000655651093,
2018-09-20,02KA015,0.37700000405311584,
2018-10-20,02KA015,1.9700000286102293,
2018-11-20,02KA015,1.8799999952316284,B
2018-12-20,02KA015,1.1100000143051147,B
2019-01-20,02KA015,0.7049999833106995,B
2019-02-20,02KA015,0.3370000123977661,B
2019-03-20,02KA015,3.7899999618530273,B
2019-04-20,02KA015,17.600000381469727,B
2019-05-20,02KA015,5.650000095367432,
2019-06-20,02KA015,1.4600000381469729,
2019-07-20,02KA015,0.239999994635582,
2019-08-20,02KA015,0.03700000047683716,E
2019-09-20,02KA015,0.07000000029802322,
2019-10-20,02KA015,0.6549999713897705,
2019-11-20,02KA015,0.765999972820282,B
2019-12-20,02KA015,0.6919999718666077,B
2020-01-20,02KA015,0.6620000004768372,B
2020-02-20,02KA015,0.4650000035762787,B
2020-03-20,02KA015,3.2799999713897705,
2020-04-20,02KA015,4.389999866485596,
2020-05-20,02KA015,1.2999999523162842,
2020-06-20,02KA015,0.4259999990463257,
2020-07-20,02KA015,0.7350000143051147,
2020-08-20,02KA015,0.38199999928474426,
2020-09-20,02KA015,1.0800000429153442,
2020-10-20,02KA015,0.9279999732971193,
2020-11-20,02KA015,1.4199999570846558,E
2020-12-20,02KA015,1.2899999618530271,B
2021-01-20,02KA015,0.7799999713897705,B
2021-02-20,02KA015,0.4580000042915344,B
2021-03-20,02KA015,4.769999980926514,B
2021-04-20,02KA015,3.430000066757202,
2021-05-20,02KA015,1.059999942779541,E
2021-06-20,02KA015,0.13600000739097595,E
2021-07-20,02KA015,0.824999988079071,
2021-08-20,02KA015,0.18700000643730164,
2021-09-20,02KA015,0.17599999904632568,
2021-10-20,02KA015,2.3299999237060547,
2021-11-20,02KA015,1.649999976158142,
2021-12-20,02KA015,3.690000057220459,B
2022-01-20,02KA015,0.6299999952316284,B
2022-02-20,02KA015,1.7899999618530271,B
2022-03-20,02KA015,4.349999904632568,B
2022-04-20,02KA015,6.059999942779541,
2022-05-20,02KA015,2.240000009536743,
2022-06-20,02KA015,0.9739999771118164,
2022-07-20,02KA015,0.1770000010728836,
2022-08-20,02KA015,0.12200000137090684,
2022-09-20,02KA015,2.880000114440918,
2022-10-20,02KA015,3.4800000190734863,
2022-11-20,02KA015,0.7020000219345093,B
2022-12-20,02KA015,1.559999942779541,B
2023-01-20,02KA015,2.190000057220459,B
2023-02-20,02KA015,2.9100000858306885,B
2023-03-20,02KA015,2.109999895095825,B
2023-04-20,02KA015,15.5,
2023-05-20,02KA015,1.899999976158142,E
2023-06-20,02KA015,1.3200000524520874,E
2023-07-20,02KA015,0.7480000257492065,
2023-08-20,02KA015,1.4299999475479126,
2023-09-20,02KA015,1.1699999570846558,
2023-10-20,02KA015,0.9660000205039978,
2023-11-20,02KA015,2.289999961853028,
2023-12-20,02KA015,1.1699999570846558,B
2024-01-20,02KA015,0.8889999985694885,B
2024-02-20,02KA015,0.5870000123977661,B
2024-03-20,02KA015,2.0899999141693115,B
2024-04-20,02KA015,5.389999866485596,
2024-05-20,02KA015,1.2000000476837158,E
2024-06-20,02KA015,0.460999995470047,E
2024-07-20,02KA015,0.6290000081062317,
2024-08-20,02KA015,1.0299999713897705,
2024-09-20,02KA015,0.3779999911785126,E
2024-10-20,02KA015,0.671999990940094,
2024-11-20,02KA015,1.3700000047683716,
2024-12-20,02KA015,1.190000057220459,B
2009-01-21,02KA015,0.949999988079071,B
2009-02-21,02KA015,1.7200000286102295,B
2009-03-21,02KA015,3.4200000762939453,B
2009-04-21,02KA015,11.0,
2009-05-21,02KA015,1.9600000381469729,
2009-06-21,02KA015,0.6290000081062317,
2009-07-21,02KA015,0.6129999756813049,
2009-08-21,02KA015,0.9010000228881836,
2009-09-21,02KA015,0.24899999797344208,
2009-10-21,02KA015,0.6159999966621399,
2009-11-21,02KA015,4.260000228881836,
2009-12-21,02KA015,0.9549999833106996,B
2010-01-21,02KA015,0.5149999856948853,B
2010-02-21,02KA015,0.578000009059906,B
2010-03-21,02KA015,6.309999942779541,
2010-04-21,02KA015,1.9900000095367432,
2010-05-21,02KA015,0.7099999785423279,
2010-06-21,02KA015,0.40400001406669617,
2010-07-21,02KA015,0.14399999380111694,
2010-08-21,02KA015,0.1379999965429306,
2010-09-21,02KA015,0.4370000064373016,
2010-10-21,02KA015,0.6669999957084656,
2010-11-21,02KA015,2.819999933242798,
2010-12-21,02KA015,1.399999976158142,B
2011-01-21,02KA015,1.5199999809265137,B
2011-02-21,02KA015,1.7899999618530271,B
2011-03-21,02KA015,3.400000095367432,B
2011-04-21,02KA015,5.889999866485596,A
2011-05-21,02KA015,3.400000095367432,
2011-06-21,02KA015,0.7379999756813049,
2011-07-21,02KA015,2.059999942779541,A
2011-08-21,02KA015,0.2879999876022339,
2011-09-21,02KA015,0.181999996304512,A
2011-10-21,02KA015,2.450000047683716,
2011-11-21,02KA015,1.590000033378601,
2011-12-21,02KA015,7.0,B
2012-01-21,02KA015,0.6899999976158142,B
2012-02-21,02KA015,1.1799999475479126,B
2012-03-21,02KA015,31.799999237060547,
2012-04-21,02KA015,6.039999961853027,
2012-05-21,02KA015,0.6899999976158142,A
2012-06-21,02KA015,0.5170000195503235,
2012-07-21,02KA015,0.05700000002980232,E
2012-08-21,02KA015,0.39399999380111694,
2012-09-21,02KA015,0.4600000083446503,
2012-10-21,02KA015,1.6799999475479126,
2012-11-21,02KA015,2.009999990463257,
2012-12-21,02KA015,2.0299999713897705,B
2013-01-21,02KA015,1.7100000381469729,B
2013-02-21,02KA015,2.450000047683716,B
2013-03-21,02KA015,4.539999961853027,B
2013-04-21,02KA015,26.0,
2013-05-21,02KA015,2.9600000381469727,
2013-06-21,02KA015,1.0299999713897705,
2013-07-21,02KA015,0.37400001287460327,
2013-08-21,02KA015,0.10000000149011612,
2013-09-21,02KA015,1.159999966621399,
2013-10-21,02KA015,1.2200000286102295,
2013-11-21,02KA015,2.549999952316284,B
2013-12-21,02KA015,0.6010000109672546,B
2014-01-21,02KA015,0.9739999771118164,B
2014-02-21,02KA015,0.4120000004768372,B
2014-03-21,02KA015,0.4050000011920929,B
2014-04-21,02KA015,9.289999961853027,
2014-05-21,02KA015,3.670000076293945,
2014-06-21,02KA015,3.009999990463257,
2014-07-21,02KA015,1.100000023841858,
2014-08-21,02KA015,1.1299999952316284,
2014-09-21,02KA015,2.359999895095825,
2014-10-21,02KA015,4.619999885559082,
2014-11-21,02KA015,2.5299999713897705,B
2014-12-21,02KA015,2.2799999713897705,B
2015-01-21,02KA015,0.7519999742507935,B
2015-02-21,02KA015,0.6690000295639038,B
2015-03-21,02KA015,0.6190000176429749,B
2015-04-21,02KA015,14.600000381469728,
2015-05-21,02KA015,3.009999990463257,
2015-06-21,02KA015,1.0700000524520874,
2015-07-21,02KA015,0.3499999940395355,
2015-08-21,02KA015,0.1169999986886978,
2015-09-21,02KA015,0.09700000286102296,
2015-10-21,02KA015,0.3650000095367432,
2015-11-21,02KA015,1.1399999856948853,
2015-12-21,02KA015,1.8600000143051147,B
2016-01-21,02KA015,1.2999999523162842,B
2016-02-21,02KA015,1.2000000476837158,B
2016-03-21,02KA015,2.0899999141693115,B
2016-04-21,02KA015,16.399999618530273,
2016-05-21,02KA015,2.940000057220459,
2016-06-21,02KA015,0.27900001406669617,
2016-07-21,02KA015,0.4399999976158142,A
2016-08-21,02KA015,1.7599999904632568,
2016-09-21,02KA015,0.45500001311302185,
2016-10-21,02KA015,0.34200000762939453,
2016-11-21,02KA015,1.1200000047683716,B
2016-12-21,02KA015,1.0399999618530271,B
2017-01-21,02KA015,1.2599999904632568,B
2017-02-21,02KA015,0.4359999895095825,B
2017-03-21,02KA015,1.6299999952316284,B
2017-04-21,02KA015,13.699999809265137,
2017-05-21,02KA015,2.4600000381469727,
2017-06-21,02KA015,3.5199999809265137,
2017-07-21,02KA015,0.8029999732971191,
2017-08-21,02KA015,1.7599999904632568,
2017-09-21,02KA015,0.9700000286102296,
2017-10-21,02KA015,1.7300000190734863,
2017-11-21,02KA015,2.25,B
2017-12-21,02KA015,2.0,B
2018-01-21,02KA015,1.399999976158142,B
2018-02-21,02KA015,2.0999999046325684,B
2018-03-21,02KA015,0.9419999718666076,B
2018-04-21,02KA015,0.8209999799728394,B
2018-05-21,02KA015,3.650000095367432,
2018-06-21,02KA015,1.0099999904632568,
2018-07-21,02KA015,0.0820000022649765,
2018-08-21,02KA015,0.3089999854564667,
2018-09-21,02KA015,0.37700000405311584,
2018-10-21,02KA015,1.850000023841858,
2018-11-21,02KA015,1.830000042915344,B
2018-12-21,02KA015,1.1699999570846558,B
2019-01-21,02KA015,0.6890000104904175,B
2019-02-21,02KA015,0.3319999873638153,B
2019-03-21,02KA015,3.5,B
2019-04-21,02KA015,32.79999923706055,B
2019-05-21,02KA015,5.710000038146973,
2019-06-21,02KA015,1.2599999904632568,
2019-07-21,02KA015,0.22499999403953552,
2019-08-21,02KA015,0.03200000151991844,E
2019-09-21,02KA015,0.05700000002980232,
2019-10-21,02KA015,0.550000011920929,
2019-11-21,02KA015,0.718999981880188,B
2019-12-21,02KA015,0.675000011920929,B
2020-01-21,02KA015,0.6449999809265137,B
2020-02-21,02KA015,0.44999998807907104,B
2020-03-21,02KA015,3.869999885559082,
2020-04-21,02KA015,4.46999979019165,
2020-05-21,02KA015,1.1799999475479126,
2020-06-21,02KA015,0.36899998784065247,
2020-07-21,02KA015,0.6740000247955322,
2020-08-21,02KA015,0.4860000014305115,
2020-09-21,02KA015,0.9210000038146972,
2020-10-21,02KA015,1.1100000143051147,
2020-11-21,02KA015,1.409999966621399,
2020-12-21,02KA015,1.2300000190734863,B
2021-01-21,02KA015,0.7559999823570251,B
2021-02-21,02KA015,0.4560000002384186,B
2021-03-21,02KA015,4.710000038146973,B
2021-04-21,02KA015,2.9800000190734863,
2021-05-21,02KA015,1.0199999809265137,E
2021-06-21,02KA015,0.1330000013113022,E
2021-07-21,02KA015,1.2400000095367432,
2021-08-21,02KA015,0.17599999904632568,
2021-09-21,02KA015,0.15700000524520874,
2021-10-21,02KA015,2.7699999809265137,
2021-11-21,02KA015,1.6100000143051147,
2021-12-21,02KA015,3.559999942779541,B
2022-01-21,02KA015,0.6079999804496765,B
2022-02-21,02KA015,1.9900000095367432,B
2022-03-21,02KA015,4.980000019073486,B
2022-04-21,02KA015,5.789999961853027,
2022-05-21,02KA015,2.059999942779541,
2022-06-21,02KA015,0.890999972820282,
2022-07-21,02KA015,0.19599999487400052,
2022-08-21,02KA015,0.10899999737739564,
2022-09-21,02KA015,4.289999961853027,
2022-10-21,02KA015,3.5899999141693115,
2022-11-21,02KA015,0.7009999752044678,B
2022-12-21,02KA015,1.5,B
2023-01-21,02KA015,2.180000066757202,B
2023-02-21,02KA015,2.720000028610229,B
2023-03-21,02KA015,1.9700000286102293,B
2023-04-21,02KA015,11.600000381469728,
2023-05-21,02KA015,6.670000076293945,E
2023-06-21,02KA015,1.0800000429153442,
2023-07-21,02KA015,0.8100000023841858,
2023-08-21,02KA015,1.1200000047683716,
2023-09-21,02KA015,1.0199999809265137,
2023-10-21,02KA015,1.2000000476837158,
2023-11-21,02KA015,1.8899999856948853,B
2023-12-21,02KA015,1.1100000143051147,B
2024-01-21,02KA015,0.9120000004768372,B
2024-02-21,02KA015,0.5820000171661377,B
2024-03-21,02KA015,1.75,B
2024-04-21,02KA015,5.210000038146973,
2024-05-21,02KA015,1.1799999475479126,E
2024-06-21,02KA015,0.4160000085830689,E
2024-07-21,02KA015,0.5220000147819519,
2024-08-21,02KA015,0.8320000171661377,
2024-09-21,02KA015,0.35600000619888306,E
2024-10-21,02KA015,0.6489999890327454,
2024-11-21,02KA015,1.5,
2024-12-21,02KA015,1.0399999618530271,B
2009-01-22,02KA015,0.9100000262260436,B
2009-02-22,02KA015,1.5700000524520874,B
2009-03-22,02KA015,3.0999999046325684,B
2009-04-22,02KA015,11.699999809265137,
2009-05-22,02KA015,1.7599999904632568,
2009-06-22,02KA015,0.593999981880188,
2009-07-22,02KA015,0.5490000247955322,
2009-08-22,02KA015,1.0099999904632568,
2009-09-22,02KA015,0.24799999594688416,
2009-10-22,02KA015,0.9850000143051147,
2009-11-22,02KA015,5.5,
2009-12-22,02KA015,0.8920000195503235,B
2010-01-22,02KA015,0.49799999594688416,B
2010-02-22,02KA015,0.5630000233650208,B
2010-03-22,02KA015,5.920000076293945,
2010-04-22,02KA015,1.7799999713897705,
2010-05-22,02KA015,0.6430000066757202,
2010-06-22,02KA015,0.3630000054836273,
2010-07-22,02KA015,0.13600000739097595,
2010-08-22,02KA015,0.1679999977350235,
2010-09-22,02KA015,0.6140000224113464,A
2010-10-22,02KA015,0.8140000104904175,
2010-11-22,02KA015,2.4800000190734863,
2010-12-22,02KA015,1.3600000143051147,B
2011-01-22,02KA015,1.3899999856948853,B
2011-02-22,02KA015,1.5,B
2011-03-22,02KA015,3.220000028610229,B
2011-04-22,02KA015,5.980000019073486,
2011-05-22,02KA015,3.2799999713897705,
2011-06-22,02KA015,0.7649999856948853,
2011-07-22,02KA015,1.6699999570846558,A
2011-08-22,02KA015,0.2870000004768372,
2011-09-22,02KA015,0.20900000631809235,
2011-10-22,02KA015,2.5999999046325684,
2011-11-22,02KA015,1.5199999809265137,B
2011-12-22,02KA015,6.269999980926514,B
2012-01-22,02KA015,0.7129999995231628,B
2012-02-22,02KA015,1.1699999570846558,B
2012-03-22,02KA015,32.5,
2012-04-22,02KA015,6.989999771118164,
2012-05-22,02KA015,0.7049999833106995,
2012-06-22,02KA015,0.4580000042915344,
2012-07-22,02KA015,0.04699999839067459,E
2012-08-22,02KA015,0.34299999475479126,
2012-09-22,02KA015,0.44999998807907104,
2012-10-22,02KA015,1.590000033378601,
2012-11-22,02KA015,1.919999957084656,
2012-12-22,02KA015,1.919999957084656,B
2013-01-22,02KA015,1.6200000047683716,B
2013-02-22,02KA015,2.380000114440918,B
2013-03-22,02KA015,4.360000133514404,B
2013-04-22,02KA015,17.0,
2013-05-22,02KA015,4.489999771118164,
2013-06-22,02KA015,1.0399999618530271,
2013-07-22,02KA015,0.2939999997615814,
2013-08-22,02KA015,0.09399999678134918,
2013-09-22,02KA015,3.430000066757202,
2013-10-22,02KA015,1.2799999713897705,
2013-11-22,02KA015,2.220000028610229,B
2013-12-22,02KA015,0.5889999866485596,B
2014-01-22,02KA015,0.8999999761581421,B
2014-02-22,02KA015,0.6660000085830688,B
2014-03-22,02KA015,0.4009999930858612,B
2014-04-22,02KA015,14.5,
2014-05-22,02KA015,4.400000095367432,
2014-06-22,02KA015,2.309999942779541,
2014-07-22,02KA015,0.8690000176429749,
2014-08-22,02KA015,1.559999942779541,
2014-09-22,02KA015,3.990000009536743,
2014-10-22,02KA015,4.400000095367432,
2014-11-22,02KA015,2.4800000190734863,B
2014-12-22,02KA015,2.25,B
2015-01-22,02KA015,0.7369999885559082,B
2015-02-22,02KA015,0.6669999957084656,B
2015-03-22,02KA015,0.609000027179718,B
2015-04-22,02KA015,14.600000381469728,
2015-05-22,02KA015,2.759999990463257,
2015-06-22,02KA015,0.921999990940094,
2015-07-22,02KA015,0.2980000078678131,
2015-08-22,02KA015,0.1120000034570694,
2015-09-22,02KA015,0.09799999743700027,
2015-10-22,02KA015,0.40299999713897705,
2015-11-22,02KA015,1.2100000381469729,B
2015-12-22,02KA015,1.7400000095367432,B
2016-01-22,02KA015,1.2999999523162842,B
2016-02-22,02KA015,1.190000057220459,B
2016-03-22,02KA015,1.7200000286102295,B
2016-04-22,02KA015,17.700000762939453,
2016-05-22,02KA015,2.619999885559082,
2016-06-22,02KA015,0.27399998903274536,E
2016-07-22,02KA015,0.3849999904632568,
2016-08-22,02KA015,1.6100000143051147,
2016-09-22,02KA015,0.4259999990463257,
2016-10-22,02KA015,0.2549999952316284,
2016-11-22,02KA015,1.440000057220459,B
2016-12-22,02KA015,1.0299999713897705,B
2017-01-22,02KA015,1.25,B
2017-02-22,02KA015,0.453000009059906,B
2017-03-22,02KA015,1.6200000047683716,B
2017-04-22,02KA015,13.899999618530272,
2017-05-22,02KA015,3.1600000858306885,
2017-06-22,02KA015,2.630000114440918,
2017-07-22,02KA015,0.6909999847412109,
2017-08-22,02KA015,2.1700000762939453,
2017-09-22,02KA015,0.8799999952316284,
2017-10-22,02KA015,1.5199999809265137,
2017-11-22,02KA015,2.200000047683716,B
2017-12-22,02KA015,1.950000047683716,B
2018-01-22,02KA015,1.3799999952316284,B
2018-02-22,02KA015,3.660000085830689,B
2018-03-22,02KA015,0.9330000281333924,B
2018-04-22,02KA015,1.149999976158142,B
2018-05-22,02KA015,3.220000028610229,
2018-06-22,02KA015,0.9169999957084656,
2018-07-22,02KA015,0.06700000166893005,
2018-08-22,02KA015,3.190000057220459,
2018-09-22,02KA015,0.3869999945163727,
2018-10-22,02KA015,1.690000057220459,
2018-11-22,02KA015,1.7799999713897705,B
2018-12-22,02KA015,1.2599999904632568,B
2019-01-22,02KA015,0.6700000166893005,B
2019-02-22,02KA015,0.3330000042915344,B
2019-03-22,02KA015,3.2100000381469727,B
2019-04-22,02KA015,45.900001525878906,
2019-05-22,02KA015,5.130000114440918,
2019-06-22,02KA015,1.0800000429153442,
2019-07-22,02KA015,0.18299999833106995,
2019-08-22,02KA015,0.02800000086426735,E
2019-09-22,02KA015,0.057999998331069946,
2019-10-22,02KA015,0.5809999704360962,
2019-11-22,02KA015,0.7689999938011169,B
2019-12-22,02KA015,0.6729999780654907,B
2020-01-22,02KA015,0.6269999742507935,B
2020-02-22,02KA015,0.4350000023841858,B
2020-03-22,02KA015,3.920000076293945,
2020-04-22,02KA015,4.309999942779541,
2020-05-22,02KA015,1.059999942779541,
2020-06-22,02KA015,0.3269999921321869,
2020-07-22,02KA015,0.5899999737739563,
2020-08-22,02KA015,0.4390000104904175,
2020-09-22,02KA015,0.7990000247955322,
2020-10-22,02KA015,1.350000023841858,
2020-11-22,02KA015,1.3200000524520874,E
2020-12-22,02KA015,1.1799999475479126,B
2021-01-22,02KA015,0.7400000095367432,B
2021-02-22,02KA015,0.453000009059906,B
2021-03-22,02KA015,5.03000020980835,
2021-04-22,02KA015,2.5999999046325684,
2021-05-22,02KA015,0.9629999995231628,E
2021-06-22,02KA015,0.13099999725818634,
2021-07-22,02KA015,1.1699999570846558,
2021-08-22,02KA015,0.16300000250339508,
2021-09-22,02KA015,0.8360000252723694,
2021-10-22,02KA015,4.849999904632568,
2021-11-22,02KA015,1.7799999713897705,
2021-12-22,02KA015,3.2100000381469727,B
2022-01-22,02KA015,0.5860000252723694,B
2022-02-22,02KA015,1.7999999523162842,B
2022-03-22,02KA015,5.28000020980835,B
2022-04-22,02KA015,5.75,
2022-05-22,02KA015,1.9299999475479128,
2022-06-22,02KA015,0.8309999704360962,
2022-07-22,02KA015,0.1809999942779541,
2022-08-22,02KA015,0.10899999737739564,
2022-09-22,02KA015,3.799999952316284,
2022-10-22,02KA015,3.309999942779541,
2022-11-22,02KA015,0.7009999752044678,B
2022-12-22,02KA015,1.4199999570846558,B
2023-01-22,02KA015,2.180000066757202,B
2023-02-22,02KA015,2.539999961853028,B
2023-03-22,02KA015,1.840000033378601,B
2023-04-22,02KA015,11.800000190734863,
2023-05-22,02KA015,9.109999656677246,E
2023-06-22,02KA015,0.8899999856948853,
2023-07-22,02KA015,0.796999990940094,
2023-08-22,02KA015,0.8970000147819519,
2023-09-22,02KA015,0.843999981880188,
2023-10-22,02KA015,1.4600000381469729,
2023-11-22,02KA015,1.7999999523162842,B
2023-12-22,02KA015,1.059999942779541,B
2024-01-22,02KA015,0.9629999995231628,B
2024-02-22,02KA015,0.6230000257492065,B
2024-03-22,02KA015,1.5299999713897705,B
2024-04-22,02KA015,4.769999980926514,
2024-05-22,02KA015,1.1699999570846558,E
2024-06-22,02KA015,0.3720000088214874,
2024-07-22,02KA015,0.4309999942779541,
2024-08-22,02KA015,0.6800000071525574,
2024-09-22,02KA015,0.3569999933242798,E
2024-10-22,02KA015,0.6420000195503235,
2024-11-22,02KA015,2.150000095367432,
2024-12-22,02KA015,0.9390000104904176,B
2009-01-23,02KA015,0.875,B
2009-02-23,02KA015,1.4299999475479126,B
2009-03-23,02KA015,2.7799999713897705,B
2009-04-23,02KA015,12.600000381469728,
2009-05-23,02KA015,1.4900000095367432,
2009-06-23,02KA015,0.5799999833106995,
2009-07-23,02KA015,0.6840000152587891,
2009-08-23,02KA015,0.8600000143051147,
2009-09-23,02KA015,0.2450000047683716,
2009-10-23,02KA015,1.7699999809265137,
2009-11-23,02KA015,5.320000171661377,
2009-12-23,02KA015,0.824999988079071,B
2010-01-23,02KA015,0.4830000102519989,B
2010-02-23,02KA015,0.5569999814033508,B
2010-03-23,02KA015,5.239999771118164,
2010-04-23,02KA015,1.590000033378601,
2010-05-23,02KA015,0.5889999866485596,
2010-06-23,02KA015,0.34599998593330383,
2010-07-23,02KA015,0.1679999977350235,
2010-08-23,02KA015,0.28200000524520874,
2010-09-23,02KA015,0.8289999961853027,
2010-10-23,02KA015,0.828000009059906,
2010-11-23,02KA015,2.869999885559082,
2010-12-23,02KA015,1.2799999713897705,B
2011-01-23,02KA015,1.2699999809265137,B
2011-02-23,02KA015,1.2599999904632568,B
2011-03-23,02KA015,3.0799999237060547,B
2011-04-23,02KA015,7.03000020980835,
2011-05-23,02KA015,4.380000114440918,
2011-06-23,02KA015,1.2799999713897705,
2011-07-23,02KA015,1.440000057220459,
2011-08-23,02KA015,0.28299999237060547,A
2011-09-23,02KA015,0.2199999988079071,A
2011-10-23,02KA015,2.240000009536743,
2011-11-23,02KA015,1.4700000286102295,
