STATION_NUMBER,date,flow_cms,quality_symbol
08EG018,2008-05-18,2.390000104904175,
08EG018,2008-06-18,0.4639999866485596,
08EG018,2008-07-18,0.23199999332427976,
08EG018,2008-08-18,0.1979999989271164,
08EG018,2008-09-18,0.15399999916553497,
08EG018,2008-10-18,0.23499999940395355,
08EG018,2009-04-18,0.15000000596046448,
08EG018,2009-05-18,0.722000002861023,
08EG018,2009-06-18,1.2599999904632568,
08EG018,2009-07-18,0.5320000052452087,
08EG018,2009-08-18,0.10300000011920928,
08EG018,2009-09-18,0.3240000009536743,
08EG018,2009-10-18,0.15399999916553497,
08EG018,2010-04-18,0.4580000042915344,
08EG018,2010-05-18,1.3300000429153442,
08EG018,2010-06-18,0.4300000071525574,
08EG018,2010-07-18,0.15299999713897705,
08EG018,2010-08-18,0.057999998331069946,
08EG018,2010-09-18,0.08100000023841858,
08EG018,2010-10-18,0.42800000309944153,
08EG018,2011-04-18,0.12099999934434892,
08EG018,2011-05-18,0.8029999732971191,
08EG018,2011-06-18,0.7910000085830688,
08EG018,2011-07-18,,
08EG018,2011-08-18,0.20900000631809235,A
08EG018,2011-10-18,,
08EG018,2012-04-18,0.33799999952316284,
08EG018,2012-05-18,0.5419999957084656,
08EG018,2012-06-18,1.5800000429153442,
08EG018,2012-07-18,0.3700000047683716,
08EG018,2012-08-18,0.1940000057220459,
08EG018,2012-09-18,0.1770000010728836,
08EG018,2012-10-18,0.4300000071525574,
08EG018,2013-04-18,0.1979999989271164,E
08EG018,2013-05-18,0.9660000205039978,E
08EG018,2013-06-18,0.6510000228881836,E
08EG018,2013-07-18,0.23499999940395355,E
08EG018,2013-08-18,0.16300000250339508,E
08EG018,2013-09-18,0.05400000140070915,E
08EG018,2013-10-18,0.12200000137090684,E
08EG018,2014-04-18,0.45100000500679016,
08EG018,2014-05-18,1.6399999856948853,
08EG018,2014-06-18,0.7639999985694885,
08EG018,2014-07-18,0.3700000047683716,
08EG018,2014-08-18,0.15600000321865082,E
08EG018,2014-09-18,0.04199999943375588,E
08EG018,2014-10-18,1.3700000047683716,E
08EG018,2015-04-18,0.2630000114440918,
08EG018,2015-05-18,1.409999966621399,
08EG018,2015-06-18,0.382999986410141,
08EG018,2015-07-18,0.16500000655651093,
08EG018,2015-08-18,0.12399999797344208,
08EG018,2015-09-18,0.2879999876022339,
08EG018,2015-10-18,0.5540000200271606,
08EG018,2016-04-18,1.1799999475479126,
08EG018,2016-05-18,0.6039999723434448,
08EG018,2016-06-18,0.42100000381469727,
08EG018,2016-07-18,0.14100000262260437,
08EG018,2016-08-18,0.03799999877810478,
08EG018,2016-09-18,0.2809999883174896,
08EG018,2016-10-18,0.07800000160932541,
08EG018,2017-04-18,0.28200000524520874,
08EG018,2017-05-18,1.0099999904632568,
08EG018,2017-06-18,0.44699999690055847,
08EG018,2017-07-18,0.19900000095367432,
08EG018,2017-08-18,0.2370000034570694,
08EG018,2017-09-18,0.15700000524520874,
08EG018,2017-10-18,0.33399999141693115,
08EG018,2018-04-18,0.15800000727176666,
08EG018,2018-05-18,1.0199999809265137,
08EG018,2018-06-18,0.39800000190734863,
08EG018,2018-07-18,0.14100000262260437,
08EG018,2018-08-18,0.03400000184774399,
08EG018,2018-09-18,0.03700000047683716,
08EG018,2018-10-18,0.05700000002980232,
08EG018,2019-03-18,,
08EG018,2019-04-18,0.32600000500679016,
08EG018,2019-05-18,0.9769999980926514,
08EG018,2019-06-18,0.4779999852180481,
08EG018,2019-07-18,0.23399999737739563,
08EG018,2019-08-18,0.07400000095367432,
08EG018,2019-09-18,0.061000000685453415,
08EG018,2019-10-18,0.25600001215934753,
08EG018,2020-04-18,0.47099998593330383,
08EG018,2020-05-18,1.1100000143051147,
08EG018,2020-06-18,0.6470000147819519,
08EG018,2020-07-18,0.4740000069141388,
08EG018,2020-08-18,1.090000033378601,
08EG018,2020-09-18,0.22499999403953552,
08EG018,2020-10-18,0.19200000166893005,
08EG018,2020-11-18,,
08EG018,2021-04-18,0.8399999737739563,B
08EG018,2021-05-18,1.0399999618530271,
08EG018,2021-06-18,0.6759999990463257,
08EG018,2021-07-18,0.1770000010728836,
08EG018,2021-08-18,0.119999997317791,
08EG018,2021-09-18,0.1430000066757202,
08EG018,2021-10-18,0.27300000190734863,
08EG018,2021-11-18,,
08EG018,2022-03-18,,
08EG018,2022-04-18,0.11500000208616255,
08EG018,2022-05-18,0.5490000247955322,
08EG018,2022-06-18,1.6799999475479126,
08EG018,2022-07-18,0.6470000147819519,
08EG018,2022-08-18,0.10899999737739564,
08EG018,2022-09-18,0.10599999874830246,
08EG018,2022-10-18,0.11100000143051147,
08EG018,2023-04-18,0.07800000160932541,
08EG018,2023-05-18,2.2699999809265137,
08EG018,2023-06-18,0.3179999887943268,
08EG018,2023-07-18,0.1589999943971634,
08EG018,2023-08-18,0.08900000154972076,
08EG018,2023-09-18,0.05700000002980232,
08EG018,2023-10-18,0.5040000081062317,
08EG018,2023-11-18,0.3109999895095825,
08EG018,2023-12-18,,
08EG018,1997-01-19,0.061000000685453415,B
08EG018,1997-02-19,0.03400000184774399,B
08EG018,1997-03-19,0.05000000074505806,B
08EG018,1997-04-19,0.16300000250339508,
08EG018,1997-05-19,0.8159999847412109,
08EG018,1997-06-19,0.6079999804496765,
08EG018,1997-07-19,0.39500001072883606,
08EG018,1997-08-19,0.11500000208616255,
08EG018,1997-09-19,0.11500000208616255,
08EG018,1997-10-19,0.37599998712539673,
08EG018,1997-11-19,0.1040000021457672,
08EG018,1997-12-19,0.10999999940395357,
08EG018,1998-01-19,0.04699999839067459,B
08EG018,1998-02-19,0.05400000140070915,B
08EG018,1998-03-19,0.07500000298023224,B
08EG018,1998-04-19,0.3499999940395355,
08EG018,1998-05-19,0.5400000214576721,E
08EG018,1998-06-19,0.3100000023841858,
08EG018,1998-07-19,0.2189999967813492,
08EG018,1998-08-19,0.17499999701976776,
08EG018,1998-09-19,0.09399999678134918,
08EG018,1998-10-19,0.49900001287460327,
08EG018,1998-11-19,0.0689999982714653,
08EG018,1998-12-19,0.04699999839067459,B
08EG018,1999-01-19,0.03200000151991844,B
08EG018,1999-02-19,0.029999999329447743,B
08EG018,1999-03-19,0.03799999877810478,B
08EG018,1999-04-19,0.47200000286102295,
08EG018,1999-05-19,0.7590000033378601,
08EG018,1999-06-19,1.4199999570846558,
08EG018,1999-07-19,0.35499998927116394,
08EG018,1999-08-19,0.2809999883174896,
08EG018,1999-09-19,0.13600000739097595,
08EG018,1999-10-19,0.5180000066757202,
08EG018,2000-04-19,0.19900000095367432,
08EG018,2000-05-19,0.7910000085830688,
08EG018,2000-06-19,0.6439999938011169,
08EG018,2000-07-19,0.453000009059906,
08EG018,2000-08-19,0.17499999701976776,
08EG018,2000-09-19,0.3199999928474426,
08EG018,2000-10-19,0.25200000405311584,
08EG018,2001-04-19,0.23100000619888303,
08EG018,2001-05-19,0.2919999957084656,
08EG018,2001-06-19,1.0800000429153442,
08EG018,2001-07-19,0.4790000021457672,
08EG018,2001-08-19,0.19200000166893005,
08EG018,2001-09-19,0.1420000046491623,
08EG018,2001-10-19,0.29600000381469727,
08EG018,2001-11-19,,
08EG018,2002-04-19,0.1169999986886978,
08EG018,2002-05-19,1.2200000286102295,
08EG018,2002-06-19,1.0199999809265137,
08EG018,2002-07-19,0.4180000126361847,
08EG018,2002-08-19,0.119999997317791,
08EG018,2002-09-19,1.830000042915344,
08EG018,2002-10-19,0.22699999809265137,
08EG018,2003-04-19,0.19099999964237213,
08EG018,2003-05-19,0.24799999594688416,
08EG018,2003-06-19,0.35600000619888306,
08EG018,2003-07-19,0.1850000023841858,
08EG018,2003-08-19,0.10199999809265135,
08EG018,2003-09-19,0.5109999775886536,
08EG018,2003-10-19,0.16300000250339508,
08EG018,2004-01-19,0.09700000286102296,
08EG018,2004-02-19,0.0560000017285347,
08EG018,2004-03-19,0.07900000363588333,
08EG018,2004-04-19,0.386000007390976,
08EG018,2004-05-19,1.1399999856948853,
08EG018,2004-06-19,0.414000004529953,
08EG018,2004-07-19,0.1289999932050705,
08EG018,2004-08-19,0.05700000002980232,
08EG018,2004-09-19,0.2070000022649765,
08EG018,2004-10-19,0.2849999964237213,
08EG018,2004-11-19,,
08EG018,2005-04-19,0.2709999978542328,
08EG018,2005-05-19,0.944000005722046,
08EG018,2005-06-19,0.5360000133514404,
08EG018,2005-07-19,0.2080000042915344,
08EG018,2005-08-19,0.15600000321865082,
08EG018,2005-09-19,0.3310000002384186,
08EG018,2005-10-19,0.32199999690055847,
08EG018,2006-04-19,0.16300000250339508,
08EG018,2006-05-19,1.2000000476837158,
08EG018,2006-06-19,0.6299999952316284,
08EG018,2006-07-19,0.1459999978542328,
08EG018,2006-08-19,0.10599999874830246,
08EG018,2006-09-19,0.10599999874830246,
08EG018,2006-10-19,0.1720000058412552,
08EG018,2007-03-19,,
08EG018,2007-04-19,0.3230000138282776,
08EG018,2007-05-19,0.9200000166893004,E
08EG018,2007-06-19,1.2100000381469729,
08EG018,2007-07-19,0.6119999885559082,
08EG018,2007-08-19,0.40400001406669617,
08EG018,2007-09-19,0.13500000536441803,
08EG018,2007-10-19,0.32600000500679016,
08EG018,2007-11-19,,
08EG018,2008-04-19,0.10700000077486038,
08EG018,2008-05-19,1.909999966621399,
08EG018,2008-06-19,0.37599998712539673,
08EG018,2008-07-19,0.2409999966621399,
08EG018,2008-08-19,0.18400000035762787,
08EG018,2008-09-19,0.1459999978542328,
08EG018,2008-10-19,0.19200000166893005,
08EG018,2009-04-19,0.1550000011920929,
08EG018,2009-05-19,0.6570000052452087,
08EG018,2009-06-19,1.0800000429153442,
08EG018,2009-07-19,0.4239999949932098,
08EG018,2009-08-19,0.10000000149011612,
08EG018,2009-09-19,1.1200000047683716,
08EG018,2009-10-19,0.1469999998807907,
08EG018,2010-04-19,0.5440000295639038,
08EG018,2010-05-19,1.4600000381469729,
08EG018,2010-06-19,0.4519999921321869,
08EG018,2010-07-19,0.1550000011920929,
08EG018,2010-08-19,0.05999999865889549,
08EG018,2010-09-19,0.07599999755620956,
08EG018,2010-10-19,0.44200000166893005,
08EG018,2011-04-19,0.10999999940395357,
08EG018,2011-05-19,0.6380000114440918,
08EG018,2011-06-19,0.6380000114440918,
08EG018,2011-07-19,,
08EG018,2011-08-19,0.210999995470047,
08EG018,2011-10-19,0.30000001192092896,A
08EG018,2012-04-19,0.3479999899864197,
08EG018,2012-05-19,0.5630000233650208,
08EG018,2012-06-19,1.3200000524520874,
08EG018,2012-07-19,0.35199999809265137,
08EG018,2012-08-19,0.1899999976158142,
08EG018,2012-09-19,0.164000004529953,
08EG018,2012-10-19,0.35899999737739563,
08EG018,2013-04-19,0.23199999332427976,E
08EG018,2013-05-19,0.7889999747276306,E
08EG018,2013-06-19,0.5640000104904175,E
08EG018,2013-07-19,0.2179999947547913,E
08EG018,2013-08-19,0.35899999737739563,E
08EG018,2013-09-19,0.09300000220537186,E
08EG018,2013-10-19,0.11299999803304672,E
08EG018,2014-04-19,0.4160000085830689,
08EG018,2014-05-19,1.559999942779541,
08EG018,2014-06-19,0.7689999938011169,
08EG018,2014-07-19,0.5690000057220459,
08EG018,2014-08-19,0.0689999982714653,E
08EG018,2014-09-19,0.08500000089406967,
08EG018,2014-10-19,1.5499999523162842,E
08EG018,2015-04-19,0.2440000027418137,
08EG018,2015-05-19,1.2100000381469729,
08EG018,2015-06-19,0.3610000014305115,
08EG018,2015-07-19,0.1459999978542328,
08EG018,2015-08-19,0.11800000071525574,
08EG018,2015-09-19,0.6019999980926514,
08EG018,2015-10-19,0.4779999852180481,
08EG018,2016-04-19,0.9990000128746032,
08EG018,2016-05-19,0.5149999856948853,
08EG018,2016-06-19,0.3779999911785126,
08EG018,2016-07-19,0.1330000013113022,
08EG018,2016-08-19,0.03599999845027924,
08EG018,2016-09-19,0.22200000286102292,
08EG018,2016-10-19,0.07699999958276749,
08EG018,2017-04-19,0.25200000405311584,
08EG018,2017-05-19,0.8640000224113464,
08EG018,2017-06-19,0.7979999780654907,
08EG018,2017-07-19,0.2179999947547913,
08EG018,2017-08-19,0.15000000596046448,
08EG018,2017-09-19,0.15199999511241913,
08EG018,2017-10-19,0.3140000104904175,
08EG018,2018-04-19,0.19099999964237213,
08EG018,2018-05-19,1.1200000047683716,
08EG018,2018-06-19,0.4300000071525574,
08EG018,2018-07-19,0.11500000208616255,
08EG018,2018-08-19,0.032999999821186066,
08EG018,2018-09-19,0.03599999845027924,
08EG018,2018-10-19,0.0560000017285347,
08EG018,2019-03-19,,
08EG018,2019-04-19,0.29600000381469727,
08EG018,2019-05-19,0.8690000176429749,
08EG018,2019-06-19,0.3370000123977661,
08EG018,2019-07-19,0.18700000643730164,
08EG018,2019-08-19,0.07199999690055847,
08EG018,2019-09-19,0.06400000303983688,
08EG018,2019-10-19,0.22100000083446503,
08EG018,2020-04-19,0.5230000019073486,
08EG018,2020-05-19,1.0099999904632568,
08EG018,2020-06-19,0.8759999871253967,
08EG018,2020-07-19,0.42800000309944153,
08EG018,2020-08-19,0.7979999780654907,
08EG018,2020-09-19,0.2669999897480011,
08EG018,2020-10-19,0.17000000178813934,
08EG018,2020-11-19,,
08EG018,2021-04-19,0.8740000128746033,
08EG018,2021-05-19,0.9919999837875366,
08EG018,2021-06-19,0.6430000066757202,
08EG018,2021-07-19,0.1720000058412552,
08EG018,2021-08-19,0.125,
08EG018,2021-09-19,0.2240000069141388,
08EG018,2021-10-19,0.24699999392032623,
08EG018,2021-11-19,,
08EG018,2022-03-19,,
08EG018,2022-04-19,0.11299999803304672,
08EG018,2022-05-19,0.7879999876022339,
08EG018,2022-06-19,1.6100000143051147,
08EG018,2022-07-19,0.6039999723434448,
08EG018,2022-08-19,0.10100000351667404,
08EG018,2022-09-19,0.0949999988079071,
08EG018,2022-10-19,0.2370000034570694,
08EG018,2023-04-19,0.08399999886751175,
08EG018,2023-05-19,2.009999990463257,
08EG018,2023-06-19,0.3149999976158142,
08EG018,2023-07-19,0.1330000013113022,
08EG018,2023-08-19,0.0820000022649765,
08EG018,2023-09-19,0.06700000166893005,
08EG018,2023-10-19,0.5049999952316284,
08EG018,2023-11-19,0.2669999897480011,
08EG018,2023-12-19,,
08EG018,1997-01-20,0.057999998331069946,B
08EG018,1997-02-20,0.032999999821186066,B
08EG018,1997-03-20,0.054999999701976776,B
08EG018,1997-04-20,0.18299999833106995,
08EG018,1997-05-20,0.777999997138977,
08EG018,1997-06-20,0.4560000002384186,
08EG018,1997-07-20,0.5130000114440918,
08EG018,1997-08-20,0.1080000028014183,
08EG018,1997-09-20,0.11400000005960464,
08EG018,1997-10-20,0.32600000500679016,
08EG018,1997-11-20,0.10199999809265135,
08EG018,1997-12-20,0.1080000028014183,
08EG018,1998-01-20,0.04800000041723251,B
08EG018,1998-02-20,0.05299999937415123,B
08EG018,1998-03-20,0.07999999821186066,B
08EG018,1998-04-20,0.22100000083446503,
08EG018,1998-05-20,0.6299999952316284,E
08EG018,1998-06-20,0.30000001192092896,
08EG018,1998-07-20,0.17499999701976776,
08EG018,1998-08-20,0.1430000066757202,
08EG018,1998-09-20,0.0860000029206276,
08EG018,1998-10-20,0.3880000114440918,
08EG018,1998-11-20,0.07199999690055847,
08EG018,1998-12-20,0.04199999943375588,B
08EG018,1999-01-20,0.027000000700354576,B
08EG018,1999-02-20,0.03099999949336052,B
08EG018,1999-03-20,0.04199999943375588,
08EG018,1999-04-20,0.6190000176429749,
08EG018,1999-05-20,0.7879999876022339,
08EG018,1999-06-20,1.0099999904632568,
08EG018,1999-07-20,0.3370000123977661,
08EG018,1999-08-20,0.2639999985694885,
08EG018,1999-09-20,0.12200000137090684,
08EG018,1999-10-20,1.559999942779541,
08EG018,2000-04-20,0.2460000067949295,
08EG018,2000-05-20,0.6489999890327454,
08EG018,2000-06-20,0.7540000081062317,
08EG018,2000-07-20,0.4850000143051148,
08EG018,2000-08-20,0.17299999296665192,
08EG018,2000-09-20,0.3190000057220459,
08EG018,2000-10-20,0.24899999797344208,
08EG018,2001-04-20,0.2370000034570694,
08EG018,2001-05-20,0.29899999499320984,
08EG018,2001-06-20,1.7599999904632568,
08EG018,2001-07-20,0.5049999952316284,
08EG018,2001-08-20,0.20499999821186063,
08EG018,2001-09-20,0.1379999965429306,
08EG018,2001-10-20,0.26499998569488525,
08EG018,2001-11-20,,
08EG018,2002-04-20,0.13099999725818634,
08EG018,2002-05-20,1.659999966621399,
08EG018,2002-06-20,0.8629999756813049,
08EG018,2002-07-20,0.3919999897480011,
08EG018,2002-08-20,0.1120000034570694,
08EG018,2002-09-20,0.7009999752044678,
08EG018,2002-10-20,0.2080000042915344,
08EG018,2003-04-20,0.289000004529953,
08EG018,2003-05-20,0.2549999952316284,
08EG018,2003-06-20,0.32199999690055847,
08EG018,2003-07-20,0.1979999989271164,
08EG018,2003-08-20,0.10199999809265135,
08EG018,2003-09-20,0.37599998712539673,
08EG018,2003-10-20,0.18400000035762787,
08EG018,2004-01-20,0.0949999988079071,
08EG018,2004-02-20,0.05900000035762787,
08EG018,2004-03-20,0.07599999755620956,
08EG018,2004-04-20,0.4230000078678131,
08EG018,2004-05-20,1.3600000143051147,
08EG018,2004-06-20,0.42100000381469727,
08EG018,2004-07-20,0.1379999965429306,
08EG018,2004-08-20,0.061000000685453415,
08EG018,2004-09-20,0.18000000715255737,
08EG018,2004-10-20,0.257999986410141,
08EG018,2004-11-20,,
08EG018,2005-04-20,0.39500001072883606,
08EG018,2005-05-20,0.8500000238418579,
08EG018,2005-06-20,0.5490000247955322,
08EG018,2005-07-20,0.2590000033378601,
08EG018,2005-08-20,0.16200000047683716,
08EG018,2005-09-20,0.2770000100135803,
08EG018,2005-10-20,0.28999999165534973,
08EG018,2006-04-20,0.15299999713897705,
08EG018,2006-05-20,1.3300000429153442,
08EG018,2006-06-20,0.7210000157356262,
08EG018,2006-07-20,0.15700000524520874,
08EG018,2006-08-20,0.09799999743700027,
08EG018,2006-09-20,0.1879999935626984,
08EG018,2006-10-20,0.1599999964237213,
08EG018,2007-03-20,,
08EG018,2007-04-20,0.3199999928474426,
08EG018,2007-05-20,1.0099999904632568,E
08EG018,2007-06-20,1.440000057220459,
08EG018,2007-07-20,0.5699999928474426,
08EG018,2007-08-20,0.296999990940094,
08EG018,2007-09-20,0.13199999928474426,
08EG018,2007-10-20,0.27799999713897705,
08EG018,2007-11-20,,
08EG018,2008-04-20,0.0949999988079071,
08EG018,2008-05-20,1.9800000190734863,
08EG018,2008-06-20,0.35899999737739563,
08EG018,2008-07-20,0.2680000066757202,
08EG018,2008-08-20,0.609000027179718,
08EG018,2008-09-20,0.15399999916553497,
08EG018,2008-10-20,0.19099999964237213,
08EG018,2009-04-20,0.20000000298023224,
08EG018,2009-05-20,0.6380000114440918,
08EG018,2009-06-20,0.8619999885559082,
08EG018,2009-07-20,0.367000013589859,
08EG018,2009-08-20,0.09399999678134918,
08EG018,2009-09-20,0.546999990940094,
08EG018,2009-10-20,0.14399999380111694,
08EG018,2010-04-20,0.7429999709129333,
08EG018,2010-05-20,1.350000023841858,
08EG018,2010-06-20,0.4659999907016754,
08EG018,2010-07-20,0.1599999964237213,
08EG018,2010-08-20,0.061000000685453415,
08EG018,2010-09-20,0.07400000095367432,
08EG018,2010-10-20,0.40299999713897705,
08EG018,2011-04-20,0.10599999874830246,
08EG018,2011-05-20,0.9900000095367432,
08EG018,2011-06-20,0.5580000281333923,
08EG018,2011-07-20,,
08EG018,2011-08-20,0.25699999928474426,
08EG018,2011-10-20,0.27000001072883606,
08EG018,2012-04-20,0.35199999809265137,
08EG018,2012-05-20,0.6179999709129333,
08EG018,2012-06-20,1.4700000286102295,
08EG018,2012-07-20,0.41999998688697815,
08EG018,2012-08-20,0.1770000010728836,
08EG018,2012-09-20,0.15700000524520874,
08EG018,2012-10-20,0.3129999935626984,
08EG018,2013-04-20,0.1979999989271164,E
08EG018,2013-05-20,0.4560000002384186,E
08EG018,2013-06-20,0.5899999737739563,E
08EG018,2013-07-20,0.1940000057220459,E
08EG018,2013-08-20,0.27399998903274536,E
08EG018,2013-09-20,0.12399999797344208,E
08EG018,2013-10-20,0.10899999737739564,E
08EG018,2014-04-20,0.4180000126361847,
08EG018,2014-05-20,1.6399999856948853,
08EG018,2014-06-20,0.9079999923706056,
08EG018,2014-07-20,0.4900000095367432,
08EG018,2014-08-20,0.0560000017285347,E
08EG018,2014-09-20,0.07100000232458115,
08EG018,2014-10-20,1.4299999475479126,E
08EG018,2015-04-20,0.30000001192092896,
08EG018,2015-05-20,0.9950000047683716,
08EG018,2015-06-20,0.36000001430511475,
08EG018,2015-07-20,0.1770000010728836,
08EG018,2015-08-20,0.12300000339746477,
08EG018,2015-09-20,0.4379999935626984,
08EG018,2015-10-20,0.4650000035762787,
08EG018,2016-04-20,0.6209999918937683,
08EG018,2016-05-20,0.4900000095367432,
08EG018,2016-06-20,0.34599998593330383,
08EG018,2016-07-20,0.1330000013113022,
08EG018,2016-08-20,0.03700000047683716,
08EG018,2016-09-20,0.1850000023841858,
08EG018,2016-10-20,0.07900000363588333,
08EG018,2017-04-20,0.39800000190734863,
08EG018,2017-05-20,0.8980000019073486,
08EG018,2017-06-20,1.5199999809265137,E
08EG018,2017-07-20,0.20900000631809235,
08EG018,2017-08-20,0.13199999928474426,
08EG018,2017-09-20,0.1459999978542328,
08EG018,2017-10-20,0.27799999713897705,
08EG018,2018-04-20,0.23199999332427976,
08EG018,2018-05-20,1.190000057220459,
08EG018,2018-06-20,0.4009999930858612,
08EG018,2018-07-20,0.11100000143051147,
08EG018,2018-08-20,0.032999999821186066,
08EG018,2018-09-20,0.03500000014901161,
08EG018,2018-10-20,0.07699999958276749,
08EG018,2019-03-20,,
08EG018,2019-04-20,0.2540000081062317,
08EG018,2019-05-20,1.309999942779541,
08EG018,2019-06-20,0.2840000092983246,
08EG018,2019-07-20,0.16300000250339508,
08EG018,2019-08-20,0.15000000596046448,
08EG018,2019-09-20,0.061000000685453415,
08EG018,2019-10-20,0.19599999487400052,
08EG018,2020-04-20,0.5580000281333923,
08EG018,2020-05-20,1.0199999809265137,
08EG018,2020-06-20,0.9850000143051147,
08EG018,2020-07-20,0.3970000147819519,
08EG018,2020-08-20,0.8190000057220459,
08EG018,2020-09-20,0.2460000067949295,
08EG018,2020-10-20,0.15700000524520874,
08EG018,2020-11-20,,
08EG018,2021-04-20,0.8259999752044678,
08EG018,2021-05-20,1.0499999523162842,
08EG018,2021-06-20,0.6830000281333923,
