date,STATION_NUMBER,flow_cms,quality_symbol
1997-05-19,07FD009,32.0,E
1997-06-19,07FD009,6.519999980926514,
1997-07-19,07FD009,10.0,
1997-08-19,07FD009,7.360000133514404,
1997-09-19,07FD009,7.409999847412109,
1997-10-19,07FD009,10.0,
1997-11-19,07FD009,,
1998-02-19,07FD009,,
1998-03-19,07FD009,0.1899999976158142,B
1998-04-19,07FD009,4.050000190734863,E
1998-05-19,07FD009,11.600000381469728,
1998-06-19,07FD009,2.0899999141693115,
1998-07-19,07FD009,6.170000076293945,
1998-08-19,07FD009,0.17399999499320984,
1998-09-19,07FD009,0.028999999165534973,
1998-10-19,07FD009,0.16899999976158142,
1998-11-19,07FD009,,
1999-02-19,07FD009,,
1999-03-19,07FD009,0.0,B
1999-04-19,07FD009,5.980000019073486,
1999-05-19,07FD009,2.5,
1999-06-19,07FD009,2.1700000762939453,
1999-07-19,07FD009,0.3880000114440918,
1999-08-19,07FD009,0.024000000208616257,
1999-09-19,07FD009,0.01600000075995922,
1999-10-19,07FD009,0.05999999865889549,
1999-11-19,07FD009,,
2000-03-19,07FD009,0.0,B
2000-04-19,07FD009,0.39399999380111694,B
2000-05-19,07FD009,4.360000133514404,
2000-06-19,07FD009,4.849999904632568,
2000-07-19,07FD009,9.380000114440918,
2000-08-19,07FD009,6.050000190734863,
2000-09-19,07FD009,5.239999771118164,
2000-10-19,07FD009,1.4800000190734863,
2001-03-19,07FD009,0.003000000026077032,B
2001-04-19,07FD009,9.100000381469728,B
2001-05-19,07FD009,7.989999771118164,
2001-06-19,07FD009,30.600000381469727,
2001-07-19,07FD009,11.0,
2001-08-19,07FD009,0.9110000133514404,
2001-09-19,07FD009,0.1809999942779541,A
2001-10-19,07FD009,0.4580000042915344,
2002-03-19,07FD009,0.05999999865889549,B
2002-04-19,07FD009,0.25,B
2002-05-19,07FD009,52.70000076293945,A
2002-06-19,07FD009,5.909999847412109,
2002-07-19,07FD009,0.8799999952316284,
2002-08-19,07FD009,0.7300000190734863,
2002-09-19,07FD009,0.4050000011920929,
2002-10-19,07FD009,0.722000002861023,
2003-03-19,07FD009,0.0,B
2003-04-19,07FD009,,
2003-05-19,07FD009,,
2003-06-19,07FD009,,
2003-07-19,07FD009,2.509999990463257,
2003-08-19,07FD009,0.2240000069141388,
2003-09-19,07FD009,0.23100000619888303,
2003-10-19,07FD009,0.2440000027418137,
2004-03-19,07FD009,0.0,B
2004-04-19,07FD009,3.7699999809265137,B
2004-05-19,07FD009,3.549999952316284,
2004-06-19,07FD009,1.7899999618530271,
2004-07-19,07FD009,2.559999942779541,
2004-08-19,07FD009,0.28600001335144043,
2004-09-19,07FD009,24.700000762939453,
2004-10-19,07FD009,1.909999966621399,
2005-03-19,07FD009,2.8499999046325684,B
2005-04-19,07FD009,47.29999923706055,
2005-05-19,07FD009,12.600000381469728,
2005-06-19,07FD009,3.390000104904175,
2005-07-19,07FD009,1.340000033378601,
2005-08-19,07FD009,1.0800000429153442,
2005-09-19,07FD009,1.5,
2005-10-19,07FD009,1.1100000143051147,
2006-03-19,07FD009,0.0,B
2006-04-19,07FD009,7.599999904632568,
2006-05-19,07FD009,8.869999885559082,
2006-06-19,07FD009,1.25,
2006-07-19,07FD009,0.8930000066757202,
2006-08-19,07FD009,0.17299999296665192,
2006-09-19,07FD009,0.004999999888241291,
2006-10-19,07FD009,0.13199999928474426,
2007-03-19,07FD009,0.0,B
2007-04-19,07FD009,33.099998474121094,B
2007-05-19,07FD009,36.29999923706055,
2007-06-19,07FD009,2.140000104904175,A
2007-07-19,07FD009,1.8799999952316284,
2007-08-19,07FD009,0.4300000071525574,
2007-09-19,07FD009,0.8560000061988831,
2007-10-19,07FD009,0.6859999895095825,
2008-03-19,07FD009,0.05900000035762787,B
2008-04-19,07FD009,26.0,E
2008-05-19,07FD009,21.0,E
2008-06-19,07FD009,1.5,
2008-07-19,07FD009,0.15700000524520874,
2008-08-19,07FD009,0.007000000216066837,
2008-09-19,07FD009,0.014999999664723871,E
2008-10-19,07FD009,0.02199999988079071,A
2009-03-19,07FD009,0.0,B
2009-04-19,07FD009,82.5999984741211,A
2009-05-19,07FD009,13.0,
2009-06-19,07FD009,0.8799999952316284,E
2009-07-19,07FD009,0.5740000009536743,
2009-08-19,07FD009,0.0130000002682209,
2009-09-19,07FD009,0.057999998331069946,
2009-10-19,07FD009,0.1679999977350235,
2010-03-19,07FD009,0.014999999664723871,B
2010-04-19,07FD009,4.860000133514404,A
2010-05-19,07FD009,2.430000066757202,
2010-06-19,07FD009,0.37700000405311584,A
2010-07-19,07FD009,0.1589999943971634,
2010-08-19,07FD009,0.0,
2010-09-19,07FD009,0.0,
2010-10-19,07FD009,0.02199999988079071,
2011-03-19,07FD009,0.0,B
2011-04-19,07FD009,1.2599999904632568,
2011-05-19,07FD009,10.5,
2011-06-19,07FD009,1.1799999475479126,
2011-07-19,07FD009,26.899999618530277,
2011-08-19,07FD009,0.5040000081062317,E
2011-09-19,07FD009,0.05700000002980232,
2011-10-19,07FD009,0.09700000286102296,
2012-03-19,07FD009,0.0,B
2012-04-19,07FD009,10.100000381469728,
2012-05-19,07FD009,6.25,
2012-06-19,07FD009,6.460000038146973,
2012-07-19,07FD009,0.10300000011920928,
2012-08-19,07FD009,0.0010000000474974513,
2012-09-19,07FD009,0.0,
2012-10-19,07FD009,0.0,
2013-03-19,07FD009,0.008999999612569809,B
2013-04-19,07FD009,0.6669999957084656,B
2013-05-19,07FD009,24.0,A
2013-06-19,07FD009,3.490000009536743,
2013-07-19,07FD009,1.4500000476837158,
2013-08-19,07FD009,1.809999942779541,
2013-09-19,07FD009,0.5680000185966492,
2013-10-19,07FD009,0.18299999833106995,
2014-02-19,07FD009,,
2014-03-19,07FD009,0.1420000046491623,B
2014-04-19,07FD009,61.20000076293945,B
2014-05-19,07FD009,18.700000762939453,
2014-06-19,07FD009,2.690000057220459,
2014-07-19,07FD009,0.239999994635582,
2014-08-19,07FD009,0.03700000047683716,
2014-09-19,07FD009,0.03700000047683716,
2014-10-19,07FD009,0.20900000631809235,
2014-11-19,07FD009,,
2015-03-19,07FD009,0.1040000021457672,B
2015-04-19,07FD009,17.200000762939453,A
2015-05-19,07FD009,5.369999885559082,
2015-06-19,07FD009,1.3600000143051147,
2015-07-19,07FD009,0.029999999329447743,
2015-08-19,07FD009,0.090999998152256,
2015-09-19,07FD009,0.21299999952316284,
2015-10-19,07FD009,0.3009999990463257,
2016-03-19,07FD009,0.0,B
2016-04-19,07FD009,8.720000267028809,
2016-05-19,07FD009,1.340000033378601,
2016-06-19,07FD009,26.299999237060547,
2016-07-19,07FD009,4.340000152587891,
2016-08-19,07FD009,1.1399999856948853,
2016-09-19,07FD009,3.890000104904175,
2016-10-19,07FD009,1.5199999809265137,B
2017-03-19,07FD009,0.04800000041723251,B
2017-04-19,07FD009,18.799999237060547,
2017-05-19,07FD009,38.79999923706055,
2017-06-19,07FD009,2.859999895095825,
2017-07-19,07FD009,2.690000057220459,
2017-08-19,07FD009,0.1080000028014183,
2017-09-19,07FD009,0.2759999930858612,
2017-10-19,07FD009,0.09000000357627869,
2018-03-19,07FD009,0.1040000021457672,B
2018-04-19,07FD009,2.220000028610229,B
2018-05-19,07FD009,7.670000076293945,
2018-06-19,07FD009,2.740000009536743,
2018-07-19,07FD009,1.190000057220459,
2018-08-19,07FD009,0.0860000029206276,
2018-09-19,07FD009,0.4269999861717224,
2018-10-19,07FD009,0.2540000081062317,
2019-03-19,07FD009,0.3440000116825104,B
2019-04-19,07FD009,3.740000009536743,E
2019-05-19,07FD009,2.5,
2019-06-19,07FD009,0.5080000162124634,
2019-07-19,07FD009,1.5399999618530271,
2019-08-19,07FD009,4.300000190734863,
2019-09-19,07FD009,5.449999809265137,
2019-10-19,07FD009,1.7899999618530271,
2020-02-19,07FD009,,
2020-03-19,07FD009,0.17800000309944153,B
2020-04-19,07FD009,55.900001525878906,B
2020-05-19,07FD009,15.0,E
2020-06-19,07FD009,22.200000762939453,
2020-07-19,07FD009,10.699999809265137,
2020-08-19,07FD009,0.4620000123977661,
2020-09-19,07FD009,0.25699999928474426,
2020-10-19,07FD009,0.6380000114440918,B
2021-02-19,07FD009,,
2021-03-19,07FD009,0.1080000028014183,B
2021-04-19,07FD009,57.70000076293945,B
2021-05-19,07FD009,9.970000267028809,
2021-06-19,07FD009,32.900001525878906,
2021-07-19,07FD009,0.3100000023841858,
2021-08-19,07FD009,0.06199999898672104,
2021-09-19,07FD009,0.024000000208616257,
2021-10-19,07FD009,0.14900000393390656,
2022-03-19,07FD009,0.07100000232458115,B
2022-04-19,07FD009,3.190000057220459,B
2022-05-19,07FD009,54.79999923706055,
2022-06-19,07FD009,44.0,
2022-07-19,07FD009,1.1799999475479126,
2022-08-19,07FD009,0.1809999942779541,E
2022-09-19,07FD009,0.06499999761581421,
2022-10-19,07FD009,0.03999999910593033,
2023-03-19,07FD009,0.0,B
2023-04-19,07FD009,2.490000009536743,B
2023-05-19,07FD009,2.2699999809265137,
2023-06-19,07FD009,0.3199999928474426,E
2023-07-19,07FD009,0.119999997317791,
2023-08-19,07FD009,0.5120000243186951,
2023-09-19,07FD009,0.004000000189989805,E
2023-10-19,07FD009,0.07199999690055847,E
1971-03-20,07FD009,,
1971-08-20,07FD009,2.5799999237060547,E
1971-09-20,07FD009,0.06499999761581421,E
1971-10-20,07FD009,0.4810000061988831,E
1972-02-20,07FD009,,
1972-03-20,07FD009,0.0010000000474974513,B
1972-04-20,07FD009,1.3200000524520874,B
1972-05-20,07FD009,22.0,
1972-06-20,07FD009,1.6699999570846558,E
1972-07-20,07FD009,13.199999809265137,E
1972-08-20,07FD009,3.9600000381469727,
1972-09-20,07FD009,0.7360000014305115,
1972-10-20,07FD009,1.090000033378601,B
1973-02-20,07FD009,,
1973-03-20,07FD009,0.0,B
1973-04-20,07FD009,71.0999984741211,
1973-05-20,07FD009,12.0,
1973-06-20,07FD009,25.0,
1973-07-20,07FD009,2.2300000190734863,
1973-08-20,07FD009,1.309999942779541,
1973-09-20,07FD009,2.970000028610229,
1973-10-20,07FD009,1.309999942779541,
1973-11-20,07FD009,,
1974-03-20,07FD009,0.06499999761581421,B
1974-04-20,07FD009,54.400001525878906,
1974-05-20,07FD009,32.79999923706055,E
1974-06-20,07FD009,2.380000114440918,
1974-07-20,07FD009,19.799999237060547,E
1974-08-20,07FD009,9.829999923706056,
1974-09-20,07FD009,2.759999990463257,
1974-10-20,07FD009,3.9600000381469727,E
1974-11-20,07FD009,,
1975-03-20,07FD009,0.00800000037997961,B
1975-04-20,07FD009,20.799999237060547,B
1975-05-20,07FD009,20.399999618530277,
1975-06-20,07FD009,3.819999933242798,
1975-07-20,07FD009,0.8209999799728394,
1975-08-20,07FD009,0.06199999898672104,
1975-09-20,07FD009,0.1080000028014183,
1975-10-20,07FD009,0.10999999940395357,E
1976-03-20,07FD009,0.0,B
1976-04-20,07FD009,7.789999961853027,
1976-05-20,07FD009,6.739999771118164,
1976-06-20,07FD009,1.950000047683716,
1976-07-20,07FD009,2.319999933242798,
1976-08-20,07FD009,36.5,
1976-09-20,07FD009,1.809999942779541,
1976-10-20,07FD009,0.9340000152587892,
1977-02-20,07FD009,,
1977-03-20,07FD009,0.15600000321865082,B
1977-04-20,07FD009,19.100000381469727,
1977-05-20,07FD009,22.899999618530277,
1977-06-20,07FD009,11.300000190734863,E
1977-07-20,07FD009,3.109999895095825,
1977-08-20,07FD009,1.0499999523162842,
1977-09-20,07FD009,0.5920000076293945,
1977-10-20,07FD009,1.1100000143051147,
1978-03-20,07FD009,0.006000000052154064,B
1978-04-20,07FD009,13.899999618530272,B
1978-05-20,07FD009,17.100000381469727,
1978-06-20,07FD009,1.6799999475479126,
1978-07-20,07FD009,0.3089999854564667,
1978-08-20,07FD009,0.12700000405311584,
1978-09-20,07FD009,3.450000047683716,
1978-10-20,07FD009,0.9539999961853028,
1979-03-20,07FD009,0.06499999761581421,B
1979-04-20,07FD009,0.17000000178813934,B
1979-05-20,07FD009,20.799999237060547,
1979-06-20,07FD009,9.699999809265137,
1979-07-20,07FD009,10.399999618530272,
1979-08-20,07FD009,1.649999976158142,
1979-09-20,07FD009,0.9359999895095824,
1979-10-20,07FD009,0.621999979019165,
1980-02-20,07FD009,,
1980-03-20,07FD009,0.0,B
1980-04-20,07FD009,3.849999904632568,
1980-05-20,07FD009,0.800000011920929,E
1980-06-20,07FD009,5.230000019073486,
1980-07-20,07FD009,0.5239999890327454,
1980-08-20,07FD009,0.4620000123977661,
1980-09-20,07FD009,1.7999999523162842,
1980-10-20,07FD009,0.7739999890327454,
1981-03-20,07FD009,0.019999999552965164,B
1981-04-20,07FD009,14.0,B
1981-05-20,07FD009,16.200000762939453,
1981-06-20,07FD009,4.800000190734863,E
1981-07-20,07FD009,0.5659999847412109,
1981-08-20,07FD009,0.07800000160932541,
1981-09-20,07FD009,0.052000001072883606,
1981-10-20,07FD009,0.14100000262260437,
1982-02-20,07FD009,,
1982-03-20,07FD009,0.0,B
1982-04-20,07FD009,0.5360000133514404,B
1982-05-20,07FD009,17.899999618530273,
1982-06-20,07FD009,0.375,E
1982-07-20,07FD009,0.1340000033378601,
1982-08-20,07FD009,1.5,
1982-09-20,07FD009,0.3179999887943268,
1982-10-20,07FD009,0.49799999594688416,B
1983-02-20,07FD009,,
1983-03-20,07FD009,0.02500000037252903,B
1983-04-20,07FD009,21.200000762939453,
1983-05-20,07FD009,3.700000047683716,
1983-06-20,07FD009,26.200000762939453,
1983-07-20,07FD009,4.239999771118164,
1983-08-20,07FD009,0.4379999935626984,
1983-09-20,07FD009,0.3370000123977661,
1983-10-20,07FD009,0.4950000047683716,
1984-03-20,07FD009,0.25,B
1984-04-20,07FD009,6.71999979019165,
1984-05-20,07FD009,20.0,E
1984-06-20,07FD009,4.0,
1984-07-20,07FD009,3.829999923706055,
1984-08-20,07FD009,0.23600000143051147,
1984-09-20,07FD009,0.34299999475479126,
1984-10-20,07FD009,0.7559999823570251,B
1984-11-20,07FD009,,
1985-02-20,07FD009,,
1985-03-20,07FD009,0.019999999552965164,B
1985-04-20,07FD009,12.800000190734863,
1985-05-20,07FD009,5.639999866485596,
1985-06-20,07FD009,1.75,
1985-07-20,07FD009,0.930999994277954,
1985-08-20,07FD009,0.07000000029802322,
1985-09-20,07FD009,3.7200000286102295,
1985-10-20,07FD009,3.119999885559082,
1986-02-20,07FD009,,
1986-03-20,07FD009,0.0,B
1986-04-20,07FD009,16.899999618530273,
1986-05-20,07FD009,15.600000381469728,
1986-06-20,07FD009,0.6420000195503235,
1986-07-20,07FD009,6.760000228881836,
1986-08-20,07FD009,0.09799999743700027,
1986-09-20,07FD009,0.003000000026077032,
1986-10-20,07FD009,0.3030000030994416,
1987-02-20,07FD009,,
1987-03-20,07FD009,0.0,B
1987-04-20,07FD009,10.100000381469728,
1987-05-20,07FD009,3.549999952316284,
1987-06-20,07FD009,1.440000057220459,
1987-07-20,07FD009,1.1399999856948853,
1987-08-20,07FD009,4.800000190734863,
1987-09-20,07FD009,0.181999996304512,
1987-10-20,07FD009,0.1889999955892563,B
1988-03-20,07FD009,0.014999999664723871,B
1988-04-20,07FD009,18.5,A
1988-05-20,07FD009,20.299999237060547,
1988-06-20,07FD009,3.049999952316284,
1988-07-20,07FD009,16.899999618530273,
1988-08-20,07FD009,6.480000019073486,
1988-09-20,07FD009,0.34599998593330383,
1988-10-20,07FD009,0.3849999904632568,
1989-03-20,07FD009,0.019999999552965164,B
1989-04-20,07FD009,93.3000030517578,A
1989-05-20,07FD009,12.5,E
1989-06-20,07FD009,1.25,
1989-07-20,07FD009,1.0,
1989-08-20,07FD009,6.039999961853027,
1989-09-20,07FD009,2.140000104904175,
1989-10-20,07FD009,1.6799999475479126,B
1990-02-20,07FD009,,
1990-03-20,07FD009,0.2619999945163727,B
1990-04-20,07FD009,62.0,
1990-05-20,07FD009,11.199999809265137,
1990-06-20,07FD009,10.600000381469728,A
1990-07-20,07FD009,6.019999980926514,
1990-08-20,07FD009,0.0949999988079071,
1990-09-20,07FD009,0.007000000216066837,
1990-10-20,07FD009,0.10199999809265135,
1991-02-20,07FD009,,
1991-03-20,07FD009,0.039000000804662704,B
1991-04-20,07FD009,20.5,
1991-05-20,07FD009,8.84000015258789,
1991-06-20,07FD009,11.800000190734863,
1991-07-20,07FD009,2.2699999809265137,
1991-08-20,07FD009,0.008999999612569809,
1991-09-20,07FD009,0.2590000033378601,
1991-10-20,07FD009,0.13099999725818634,B
1992-02-20,07FD009,,
1992-03-20,07FD009,6.389999866485596,B
1992-04-20,07FD009,39.59999847412109,
1992-05-20,07FD009,5.0,
1992-06-20,07FD009,1.9800000190734863,
1992-07-20,07FD009,0.3140000104904175,
1992-08-20,07FD009,0.0,
1992-09-20,07FD009,0.37400001287460327,
1992-10-20,07FD009,0.6759999990463257,B
1992-11-20,07FD009,,
1993-03-20,07FD009,0.0,B
1993-04-20,07FD009,6.800000190734863,
1993-05-20,07FD009,1.940000057220459,
1993-06-20,07FD009,1.6399999856948853,
1993-07-20,07FD009,7.619999885559082,
1993-08-20,07FD009,1.2999999523162842,
1993-09-20,07FD009,1.190000057220459,
1993-10-20,07FD009,0.4449999928474426,
1993-11-20,07FD009,,
1994-02-20,07FD009,,
1994-03-20,07FD009,0.09700000286102296,B
1994-04-20,07FD009,53.5,
1994-05-20,07FD009,9.210000038146973,
1994-06-20,07FD009,2.539999961853028,
1994-07-20,07FD009,2.970000028610229,
1994-08-20,07FD009,1.8899999856948853,
1994-09-20,07FD009,0.27399998903274536,
1994-10-20,07FD009,0.2770000100135803,
1995-02-20,07FD009,,
1995-03-20,07FD009,0.0,B
1995-04-20,07FD009,23.399999618530277,B
1995-05-20,07FD009,6.059999942779541,
1995-06-20,07FD009,1.5499999523162842,
1995-07-20,07FD009,5.010000228881836,
1995-08-20,07FD009,1.600000023841858,
1995-09-20,07FD009,0.08900000154972076,
1995-10-20,07FD009,0.1379999965429306,
1995-11-20,07FD009,,
1996-02-20,07FD009,0.05999999865889549,B
1996-03-20,07FD009,0.10300000011920928,B
1996-04-20,07FD009,82.5999984741211,
1996-05-20,07FD009,18.700000762939453,
1996-06-20,07FD009,5.420000076293945,
1996-07-20,07FD009,14.800000190734863,
1996-08-20,07FD009,1.5,
1996-09-20,07FD009,17.0,
1996-10-20,07FD009,2.3399999141693115,B
1997-02-20,07FD009,,
1997-03-20,07FD009,0.11800000071525574,B
1997-04-20,07FD009,22.0,B
1997-05-20,07FD009,30.0,E
1997-06-20,07FD009,11.0,
1997-07-20,07FD009,7.809999942779541,
1997-08-20,07FD009,6.75,
1997-09-20,07FD009,6.900000095367432,
1997-10-20,07FD009,8.9399995803833,
1997-11-20,07FD009,,
1998-02-20,07FD009,,
1998-03-20,07FD009,0.19499999284744263,B
1998-04-20,07FD009,3.7200000286102295,E
1998-05-20,07FD009,12.199999809265137,
1998-06-20,07FD009,2.0299999713897705,
1998-07-20,07FD009,5.630000114440918,
1998-08-20,07FD009,0.14100000262260437,
1998-09-20,07FD009,0.02800000086426735,
1998-10-20,07FD009,0.21299999952316284,
1998-11-20,07FD009,,
1999-02-20,07FD009,,
1999-03-20,07FD009,0.0,B
1999-04-20,07FD009,5.570000171661377,
1999-05-20,07FD009,2.400000095367432,
1999-06-20,07FD009,2.9600000381469727,
1999-07-20,07FD009,0.2980000078678131,
1999-08-20,07FD009,0.019999999552965164,
1999-09-20,07FD009,0.017999999225139618,
1999-10-20,07FD009,0.06599999964237213,
1999-11-20,07FD009,,
2000-03-20,07FD009,0.0,B
2000-04-20,07FD009,0.7379999756813049,B
2000-05-20,07FD009,4.050000190734863,
2000-06-20,07FD009,5.409999847412109,
2000-07-20,07FD009,8.829999923706055,
2000-08-20,07FD009,5.519999980926514,
2000-09-20,07FD009,5.159999847412109,
2000-10-20,07FD009,1.5199999809265137,
2001-03-20,07FD009,0.0020000000949949026,B
2001-04-20,07FD009,9.350000381469728,B
2001-05-20,07FD009,10.0,
2001-06-20,07FD009,24.100000381469727,
2001-07-20,07FD009,38.0,
2001-08-20,07FD009,0.9100000262260436,
2001-09-20,07FD009,0.17399999499320984,
2001-10-20,07FD009,0.4399999976158142,
2002-03-20,07FD009,0.05700000002980232,B
2002-04-20,07FD009,0.26499998569488525,B
2002-05-20,07FD009,49.20000076293945,A
2002-06-20,07FD009,5.320000171661377,
2002-07-20,07FD009,0.8610000014305115,
2002-08-20,07FD009,0.6759999990463257,
2002-09-20,07FD009,0.4269999861717224,
2002-10-20,07FD009,0.6629999876022339,
2003-03-20,07FD009,0.0,B
2003-04-20,07FD009,,
2003-05-20,07FD009,,
2003-06-20,07FD009,,
2003-07-20,07FD009,2.680000066757202,
2003-08-20,07FD009,0.21299999952316284,
2003-09-20,07FD009,0.25600001215934753,
2003-10-20,07FD009,0.2440000027418137,
2004-03-20,07FD009,0.0,B
2004-04-20,07FD009,3.880000114440918,B
2004-05-20,07FD009,3.7200000286102295,A
2004-06-20,07FD009,1.4800000190734863,
2004-07-20,07FD009,2.3499999046325684,
2004-08-20,07FD009,0.3499999940395355,
2004-09-20,07FD009,23.0,
2004-10-20,07FD009,2.0199999809265137,B
2005-03-20,07FD009,2.140000104904175,B
2005-04-20,07FD009,50.79999923706055,
2005-05-20,07FD009,11.5,
2005-06-20,07FD009,2.9100000858306885,
2005-07-20,07FD009,1.2400000095367432,
2005-08-20,07FD009,0.9769999980926514,
2005-09-20,07FD009,1.3899999856948853,
2005-10-20,07FD009,1.190000057220459,
2006-03-20,07FD009,0.0,B
2006-04-20,07FD009,8.050000190734863,
2006-05-20,07FD009,7.730000019073486,A
2006-06-20,07FD009,1.4199999570846558,
2006-07-20,07FD009,0.8650000095367432,
2006-08-20,07FD009,0.1430000066757202,
2006-09-20,07FD009,0.00800000037997961,
2006-10-20,07FD009,0.125,
2007-03-20,07FD009,0.0,B
2007-04-20,07FD009,24.600000381469727,A
2007-05-20,07FD009,35.29999923706055,
2007-06-20,07FD009,10.600000381469728,
2007-07-20,07FD009,1.649999976158142,A
2007-08-20,07FD009,0.35100001096725464,A
2007-09-20,07FD009,0.8349999785423279,
2007-10-20,07FD009,0.6899999976158142,
2008-03-20,07FD009,0.057999998331069946,B
2008-04-20,07FD009,23.0,E
2008-05-20,07FD009,18.200000762939453,E
2008-06-20,07FD009,1.309999942779541,
2008-07-20,07FD009,0.1430000066757202,
2008-08-20,07FD009,0.010999999940395355,
2008-09-20,07FD009,0.014000000432133676,E
2008-10-20,07FD009,0.023000000044703484,A
2009-03-20,07FD009,0.0,B
2009-04-20,07FD009,66.9000015258789,
2009-05-20,07FD009,13.199999809265137,
2009-06-20,07FD009,0.800000011920929,E
2009-07-20,07FD009,0.4900000095367432,
2009-08-20,07FD009,0.0130000002682209,
2009-09-20,07FD009,0.05999999865889549,
2009-10-20,07FD009,0.16599999368190765,
2010-03-20,07FD009,0.014000000432133676,B
2010-04-20,07FD009,8.300000190734863,A
2010-05-20,07FD009,3.890000104904175,
2010-06-20,07FD009,0.3089999854564667,
2010-07-20,07FD009,0.1860000044107437,A
2010-08-20,07FD009,0.0,
2010-09-20,07FD009,0.0,
2010-10-20,07FD009,0.02199999988079071,
2011-03-20,07FD009,0.0,B
2011-04-20,07FD009,1.2200000286102295,
2011-05-20,07FD009,9.25,
2011-06-20,07FD009,1.590000033378601,
2011-07-20,07FD009,19.700000762939453,
2011-08-20,07FD009,0.4429999887943268,E
2011-09-20,07FD009,0.054999999701976776,
2011-10-20,07FD009,0.10700000077486038,
