date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2011-12-12,2011,0.0,2.0735999720437186,42515.938,50521.54807050886,1.18829669628028,observed
2011-12-13,2011,0.59075004,1.9656000750405451,42516.527,50523.5136705839,1.1883264421408806,observed
2011-12-14,2011,6.69925,1.8977143151419502,42523.227,50525.411384899046,1.1881838578414918,observed
2011-12-15,2011,1.94825,1.9501715183258055,42525.176,50527.361556417374,1.1881752544970234,observed
2011-12-16,2011,1.51875,2.0365715094975063,42526.695,50529.39812792687,1.1881806887796103,observed
2011-12-17,2011,8.115,2.394514356340681,42534.81,50531.79264228321,1.1880103452424675,observed
2011-12-18,2011,3.00425,4.011428424290248,42537.812,50535.8040707075,1.1880207537871745,observed
2011-12-19,2011,2.2025,3.239999852861677,42540.016,50539.04407056036,1.1880353903974468,observed
2011-12-20,2011,0.0,2.9653715065547397,42540.016,50542.00944206692,1.1881050982116774,observed
2011-12-21,2011,0.0,2.693828650883266,42540.016,50544.7032707178,1.1881684227923413,observed
2011-12-22,2011,5.70275,2.425371469770159,42545.72,50547.12864218757,1.1880661586469865,observed
2011-12-23,2011,22.93275,2.576571362359183,42568.652,50549.70521354993,1.1874866229109489,observed
2011-12-24,2011,8.597,13.45371469770159,42577.25,50563.158928247634,1.1875628164864485,observed
2011-12-25,2011,20.921,12.527999823434012,42598.17,50575.68692807107,1.187273648185661,observed
2011-12-26,2011,25.5265,11.540571457999093,42623.7,50587.227499529065,1.186833344518252,observed
2011-12-27,2011,57.899,36.71999882289341,42681.598,50623.94749835196,1.1860837053492757,observed
2011-12-28,2011,32.035748,97.50857260567803,42713.633,50721.45607095764,1.1874769887546108,observed
2011-12-29,2011,20.497751,40.114285714285714,42734.13,50761.570356671924,1.187846146765563,observed
2011-12-30,2011,2.48575,24.716572134835378,42736.613,50786.28692880676,1.1883554411432136,observed
2011-12-31,2011,2.291,12.558857672555105,42738.902,50798.845786479316,1.1885856444768517,observed
2012-01-01,2011,5.2,8.177143151419505,42744.1,50807.02292963074,1.1886323743485687,observed
2012-01-02,2011,23.842999,6.726857348850795,42767.945,50813.749786979584,1.1881269819181142,observed
2012-01-03,2011,82.8745,50.91428571428571,42850.82,50864.66407269387,1.1870172776565528,observed
2012-01-04,2011,41.191246,136.07999529157362,42892.01,51000.74406798545,1.1890499425022483,observed
2012-01-05,2011,8.7285,59.55428336007254,42900.74,51060.29835134552,1.1901962622788171,observed
2012-01-06,2011,4.9805,20.520000294276645,42905.72,51080.8183516398,1.1905363629793475,observed
2012-01-07,2011,12.650249,11.818285478864398,42918.367,51092.63663711866,1.1904608675793105,observed
2012-01-08,2011,21.21675,14.657142857142858,42939.582,51107.2937799758,1.1902140487250576,observed
2012-01-09,2011,0.0,18.545143563406807,42939.582,51125.83892353921,1.190645937967713,observed
2012-01-10,2011,0.0,11.201143210274832,42939.582,51137.04006674948,1.1909067961940953,observed
2012-01-11,2011,0.0,7.714285714285714,42939.582,51144.754352463766,1.1910864506143146,observed
2012-01-12,2011,0.0,5.986285890851701,42939.582,51150.74063835462,1.1912258624485168,observed
2012-01-13,2011,9.611501,4.906285817282541,42949.195,51155.6469241719,1.1910734660326332,observed
2012-01-14,2011,4.122,4.258285699571882,42953.316,51159.905209871475,1.1910583277436375,observed
2012-01-15,2011,0.0,3.517714241572789,42953.316,51163.422924113045,1.191140223963438,observed
2012-01-16,2011,4.7735,3.0857142857142854,42958.09,51166.50863839876,1.1910796970839477,observed
2012-01-17,2011,5.1222496,2.7925713402884345,42963.21,51169.301209739046,1.1910027228685658,observed
2012-01-18,2011,1.5345,2.4932572296687536,42964.746,51171.79446696871,1.1910181979269878,observed
2012-01-19,2011,3.1635,2.280342926297869,42967.91,51174.07480989501,1.1909835647999596,observed
2012-01-20,2011,52.866505,5.677714388711112,43020.777,51179.75252428372,1.1896519701478394,observed
2012-01-21,2011,21.3505,29.098286655970977,43042.13,51208.85081093969,1.1897378710629676,observed
2012-01-22,2011,55.7725,13.700571605137418,43097.902,51222.55138254483,1.188516113243573,observed
2012-01-23,2011,32.38625,13.91657213483538,43130.29,51236.46795467966,1.187946314953582,observed
2012-01-24,2011,51.24775,49.06285596575055,43181.535,51285.53081064541,1.1876727083711023,observed
2012-01-25,2011,22.562,43.50857260567802,43204.098,51329.03938325109,1.1880595167534003,observed
2012-01-26,2011,2.76475,14.070856966291156,43206.863,51343.11024021738,1.1883091328802426,observed
2012-01-27,2011,1.977,8.57828562600272,43208.84,51351.68852584338,1.188453305192623,observed
2012-01-28,2011,30.091,6.418285478864398,43238.93,51358.10681132225,1.1877747016982576,observed
2012-01-29,2011,19.836248,25.457142857142856,43258.766,51383.56395417939,1.1878185429425183,observed
2012-01-30,2011,20.83475,20.39657184055873,43279.6,51403.96052601995,1.1877179703650362,observed
2012-01-31,2011,21.063751,35.48571428571429,43300.664,51439.44624030567,1.187959754290562,observed
2012-02-01,2011,6.30875,28.48114144461496,43306.973,51467.92738175028,1.1884443595325407,observed
2012-02-02,2011,0.0,12.805714579990932,43306.973,51480.733096330274,1.1887400559018444,observed
2012-02-03,2011,0.0,8.701714079720634,43306.973,51489.43481040999,1.1889409869193226,observed
2012-02-04,2011,0.0,7.004571369716099,43306.973,51496.43938177971,1.189102729265649,observed
2012-02-05,2011,0.0,6.048000117710658,43306.973,51502.48738189742,1.189242383454034,observed
2012-02-06,2011,0.0,5.461714226858957,43306.973,51507.949096124285,1.1893684997325882,observed
2012-02-07,2011,4.9455,5.060571384429931,43311.918,51513.00966750871,1.1893495389577502,observed
2012-02-08,2011,16.175251,8.208000264848982,43328.094,51521.21766777356,1.1890949545356715,observed
2012-02-09,2011,26.22375,19.254856436593194,43354.316,51540.472524210156,1.1888198637767018,observed
2012-02-10,2011,10.5385,29.005713108607694,43364.855,51569.47823731876,1.1891998181449321,observed
2012-02-11,2011,2.2697499,17.89714344569615,43367.125,51587.37538076446,1.1895502729490244,observed
2012-02-12,2011,8.767,11.201143210274832,43375.89,51598.576523974734,1.1895681167693541,observed
2012-02-13,2011,2.4832501,9.04114306313651,43378.375,51607.61766703787,1.1897084127065127,observed
2012-02-14,2011,0.6505,7.097142710004534,43379.027,51614.71480974787,1.1898541292946823,observed
2012-02-15,2011,6.5972495,5.739428615570068,43385.625,51620.45423836344,1.1898054767763158,observed
2012-02-16,2011,3.4595,5.338285773141044,43389.086,51625.79252413658,1.1898336046650344,observed
2012-02-17,2011,37.645752,6.294857025146485,43426.73,51632.08738116173,1.1889471489988481,observed
2012-02-18,2011,5.2457504,14.749714933122906,43431.977,51646.83709609485,1.1891431425363155,observed
2012-02-19,2011,2.35775,10.306285449436732,43434.336,51657.14338154429,1.1893158319693555,observed
2012-02-20,2011,8.878,7.15885693686349,43443.215,51664.30223848115,1.1892375466295373,observed
2012-02-21,2011,14.5407505,8.855999646868025,43457.754,51673.15823812802,1.1890434639029168,observed
2012-02-22,2011,3.8502502,13.947428512573243,43461.605,51687.10566664059,1.1892590047968876,observed
2012-02-23,2011,15.420749,8.6091427394322,43477.027,51695.71480938003,1.189035174844158,observed
2012-02-24,2011,27.582752,9.226285743713378,43504.61,51704.941095123744,1.1884933996174685,observed
2012-02-25,2011,0.0,10.799999999999999,43504.61,51715.74109512375,1.1887416491743583,observed
2012-02-26,2011,3.5845,7.282285390581404,43508.195,51723.02338051433,1.1888110506310565,observed
2012-02-27,2011,0.0,5.585142680576869,43508.195,51728.608523194904,1.1889394205310364,observed
2012-02-28,2011,13.27625,4.6594285420009065,43521.473,51733.2679517369,1.188683764456845,observed
2012-02-29,2011,5.3615003,4.042285537719727,43526.836,51737.31023727462,1.188630166262579,observed
2012-03-01,2011,4.0955,3.4251429012843544,43530.93,51740.73538017591,1.1885970676852642,observed
2012-03-02,2011,12.34675,3.17828562600272,43543.277,51743.91366580191,1.1883330062023683,observed
2012-03-03,2011,15.379999,4.104000132424491,43558.656,51748.017665934334,1.1880076687612313,observed
2012-03-04,2011,50.029503,10.244571222577777,43608.688,51758.26223715691,1.1868796151490895,observed
2012-03-05,2011,6.9729996,40.73142798287528,43615.66,51798.99366513979,1.1876237452230134,observed
2012-03-06,2011,0.0,12.157714462280273,43615.66,51811.151379602066,1.1879024917653958,observed
2012-03-07,2011,0.0,7.251428277151924,43615.66,51818.40280787922,1.1880687492117161,observed
2012-03-08,2011,12.676001,5.492571340288435,43628.336,51823.89537921951,1.1878494621811866,observed
2012-03-09,2011,20.342001,10.367999676295689,43648.68,51834.263378895805,1.187533362979132,observed
2012-03-10,2011,23.173252,12.065143121991841,43671.85,51846.32852201779,1.1871795370942555,observed
2012-03-11,2011,52.22475,12.558857672555105,43724.08,51858.88737969035,1.1860487311232557,observed
2012-03-12,2011,41.46875,9.287999970572336,43765.547,51868.17537966092,1.1851371474416408,observed
2012-03-13,2011,20.377499,6.788571575709752,43785.926,51874.96395123663,1.1847405993057822,observed
2012-03-14,2011,59.640503,5.523428453717912,43845.566,51880.48737969034,1.1832550388103777,observed
2012-03-15,2011,32.12825,40.114285714285714,43877.695,51920.601665404625,1.1833028443181093,observed
2012-03-16,2011,13.73625,22.89600023542132,43891.43,51943.49766564005,1.1834542195474034,observed
2012-03-17,2011,0.0,11.94171393258231,43891.43,51955.43937957263,1.183726293481144,observed
2012-03-18,2011,9.511,8.454857172284807,43900.94,51963.89423674491,1.1836624129738371,observed
2012-03-19,2011,20.5155,6.726857348850795,43921.457,51970.62109409376,1.1832626831372375,observed
2012-03-20,2011,9.054001,6.109714344569615,43930.51,51976.73080843833,1.1831578730792276,observed
2012-03-21,2011,4.547,5.21485731942313,43935.06,51981.945665757754,1.1831541217781025,observed
2012-03-22,2011,7.764749,4.597714315141951,43942.824,51986.54338007289,1.1830496629274618,observed
2012-03-23,2011,0.0,4.350857039860317,43942.824,51990.894237112756,1.1831486747028135,observed
2012-03-24,2011,0.0,4.196571472712925,43942.824,51995.09080858547,1.1832441754255667,observed
2012-03-25,2011,3.6759999,4.258285699571882,43946.5,51999.34909428504,1.1832421033366716,observed
2012-03-26,2011,6.7634993,5.245714432852609,43953.26,52004.59480871789,1.1831794223028795,observed
2012-03-27,2011,17.439,7.405714579990933,43970.7,52012.00052329788,1.182878631621098,observed
2012-03-28,2011,41.19225,22.834286008562362,44011.89,52034.83480930644,1.1822903781313403,observed
2012-03-29,2011,12.982999,29.129141562325614,44024.875,52063.96395086877,1.182603333930392,observed
2012-03-30,2011,4.77175,16.416000529697964,44029.65,52080.37995139846,1.1828479626705732,observed
2012-03-31,2011,14.660001,10.676571546282087,44044.31,52091.056522944746,1.1826966567557062,observed
2012-04-01,2011,7.7337494,8.855999646868025,44052.043,52099.912522591614,1.1826900414028625,observed
2012-04-02,2011,30.520248,8.76342830657959,44082.562,52108.67595089819,1.1820700294112483,observed
2012-04-03,2011,6.8262506,26.012572370256695,44089.39,52134.68852326845,1.1824769583843266,observed
2012-04-04,2011,0.10875,14.410285949707031,44089.5,52149.09880921816,1.1828008666285206,observed
2012-04-05,2011,0.8385,9.936000088282992,44090.34,52159.03480930644,1.183003691832514,observed
2012-04-06,2011,0.0,7.8685712814331055,44090.34,52166.90338058787,1.183182156578064,observed
2012-04-07,2011,0.0,6.881142915998186,44090.34,52173.78452350387,1.1833382257519554,observed
2012-04-08,2011,0.0,6.449142592293875,44090.34,52180.23366609617,1.18348449685386,observed
2012-04-09,2011,0.0,7.714285714285714,44090.34,52187.94795181045,1.1836594622939456,observed
2012-04-10,2011,0.0,10.830857113429479,44090.34,52198.77880892388,1.1839051137711585,observed
2012-04-11,2011,3.709,12.126857348850795,44094.05,52210.90566627273,1.184080499323828,observed
2012-04-12,2011,3.3579998,11.509714344569616,44097.41,52222.4153806173,1.1842513017335492,observed
2012-04-13,2011,0.0,10.676571546282087,44097.41,52233.09195216358,1.1844934150800803,observed
2012-04-14,2011,0.0,9.503999764578682,44097.41,52242.59595192816,1.1847089379357516,observed
2012-04-15,2011,10.5855,9.318857084001813,44107.996,52251.91480901216,1.1846358809398765,observed
2012-04-16,2011,6.6340003,13.91657213483538,44114.63,52265.83138114699,1.1847732300371263,observed
2012-04-17,2011,8.4157505,12.034286008562363,44123.043,52277.86566715556,1.184820042991622,observed
2012-04-18,2011,4.3145,12.466285596575057,44127.36,52290.33195275213,1.1849866543878624,observed
2012-04-19,2011,15.4157505,11.849142592293877,44142.773,52302.18109534442,1.1848413006807785,observed
2012-04-20,2011,1.9475,19.563429042271203,44144.723,52321.74452438669,1.1852321495325782,observed
2012-04-21,2011,0.0,12.126857348850795,44144.723,52333.87138173554,1.18550685637451,observed
2012-04-22,2011,4.53575,11.94171393258231,44149.258,52345.81309566812,1.1856555622741958,observed
2012-04-23,2011,0.0,15.582857731410435,44149.258,52361.39595339953,1.1860085208176347,observed
2012-04-24,2011,42.71875,14.657142857142858,44191.977,52376.05309625667,1.1851937199998752,observed
2012-04-25,2011,23.15475,53.691427394321984,44215.133,52429.74452365099,1.1857873354352708,observed
2012-04-26,2011,5.40525,32.091427394321975,44220.54,52461.83595104531,1.1863680783469714,observed
2012-04-27,2011,2.3422499,14.28685749598912,44222.883,52476.122808541295,1.1866282673391986,observed
2012-04-28,2011,2.24525,11.417143004281181,44225.13,52487.53995154558,1.1868261608193507,observed
2012-04-29,2011,8.236,10.892571340288434,44233.363,52498.432522885865,1.1868514765446139,observed
2012-04-30,2011,10.52225,13.36114262172154,44243.887,52511.79366550759,1.1868711715884075,observed
2012-05-01,2011,3.6982498,12.744000353131975,44247.586,52524.53766586072,1.1870599616451838,observed
2012-05-02,2011,3.5447497,8.855999646868025,44251.13,52533.39366550759,1.1871650501121522,observed
2012-05-03,2011,5.62125,7.097142710004534,44256.75,52540.49080821759,1.187174630044402,observed
2012-05-04,2011,1.5702499,6.449142592293875,44258.32,52546.93995080989,1.1872782242928661,observed
2012-05-05,2011,0.0,5.554285567147391,44258.32,52552.49423637703,1.1874037212735,observed
2012-05-06,2011,0.0,5.029714271000453,44258.32,52557.52395064803,1.1875173657641964,observed
2012-05-07,2011,0.0,5.554285567147391,44258.32,52563.07823621517,1.1876428627448303,observed
2012-05-08,2011,0.0,6.109714344569615,44258.32,52569.187950559746,1.1877809094285146,observed
2012-05-09,2011,0.0,5.153142724718366,44258.32,52574.34109328446,1.1878973427384172,observed
2012-05-10,2011,0.0,4.073143018995013,44258.32,52578.414236303455,1.1879893738636436,observed
2012-05-11,2011,0.0,3.579428468431745,44258.32,52581.993664771886,1.188070249695423,observed
2012-05-12,2011,0.0,3.7954286302839004,44258.32,52585.78909340217,1.1881560059691245,observed
2012-05-13,2011,0.0,5.430857113429479,44258.32,52591.2199505156,1.1882787141305522,observed
2012-05-14,2011,0.0,6.726857348850795,44258.32,52597.94680786445,1.1884307049268896,observed
2012-05-15,2011,0.0,7.035428483145578,44258.32,52604.9822363476,1.1885896677712422,observed
2012-05-16,2011,0.0645,5.461714226858957,44258.387,52610.44395057446,1.1887112895664163,observed
2012-05-17,2011,0.0,4.443428747994559,44258.387,52614.887379322456,1.1888116870069336,observed
2012-05-18,2011,0.0,3.7337144034249454,44258.387,52618.62109372588,1.1888960487444538,observed
2012-05-19,2011,0.0,3.17828562600272,44258.387,52621.79937935188,1.1889678607977534,observed
2012-05-20,2011,12.987249,3.3634286744253976,44271.375,52625.16280802631,1.188695015865812,observed
2012-05-21,2011,14.516251,8.300571605137417,44285.89,52633.463379631445,1.1884928277793092,observed
2012-05-22,2011,3.7814999,6.788571575709752,44289.67,52640.25195120715,1.1885446363155552,observed
2012-05-23,2011,3.1045,4.844571590423584,44292.777,52645.096522797576,1.1885706808183738,observed
2012-05-24,2011,2.07675,4.104000132424491,44294.855,52649.20052293,1.1886075700162062,observed
2012-05-25,2011,0.0,3.857142857142857,44294.855,52653.05766578714,1.1886946488161327,observed
2012-05-26,2011,0.0,4.042285537719727,44294.855,52657.09995132486,1.1887859073944698,observed
2012-05-27,2011,1.13675,3.610285581861224,44295.992,52660.71023690672,1.1888369045668918,observed
2012-05-28,2011,0.0,3.030171407972063,44295.992,52663.74040831469,1.1889053119161423,observed
2012-05-29,2011,1.8995001,2.6043428012302945,44297.89,52666.34475111592,1.1889131515755085,observed
2012-05-30,2011,13.530249,2.4315428188868933,44311.42,52668.7762939348,1.1886049705764448,observed
2012-05-31,2011,10.306,3.17828562600272,44321.727,52671.95457956081,1.1884003324032466,observed
2012-06-01,2011,2.2154999,5.21485731942313,44323.94,52677.16943688023,1.1884586019566472,observed
2012-06-02,2011,1.984,3.98057131086077,44325.926,52681.150008191085,1.1884951995853263,observed
