date,STATION_NUMBER,water_level_m,quality_symbol
2021-11-18,05PC022,11.479000091552734,
2021-12-18,05PC022,11.350000381469728,
2022-01-18,05PC022,10.812000274658203,
2022-02-18,05PC022,10.70400047302246,
2022-03-18,05PC022,10.734999656677246,
2022-04-18,05PC022,11.430999755859377,
2022-05-18,05PC022,11.243000030517578,
2022-06-18,05PC022,10.781000137329102,
2022-07-18,05PC022,10.866999626159668,
2022-08-18,05PC022,10.45699977874756,
2022-09-18,05PC022,10.420000076293944,
2022-10-18,05PC022,11.048999786376951,
2022-11-18,05PC022,11.105999946594238,
2022-12-18,05PC022,11.097999572753906,
2023-01-18,05PC022,10.968000411987305,
2023-02-18,05PC022,10.92300033569336,
2023-03-18,05PC022,10.854999542236328,
2023-04-18,05PC022,11.456000328063965,
2023-05-18,05PC022,11.04800033569336,
2023-06-18,05PC022,10.647000312805176,
2023-07-18,05PC022,10.463000297546388,
2023-08-18,05PC022,10.468999862670898,
2023-09-18,05PC022,10.744000434875488,
2023-10-18,05PC022,11.133000373840332,
2023-11-18,05PC022,11.20300006866455,
2023-12-18,05PC022,11.119000434875488,
2006-01-19,05PC022,10.645999908447266,
2006-02-19,05PC022,10.597000122070312,
2006-03-19,05PC022,10.531000137329102,
2006-04-19,05PC022,10.755000114440918,
2006-05-19,05PC022,10.748000144958496,
2006-06-19,05PC022,10.394000053405762,
2006-07-19,05PC022,10.354000091552734,
2006-08-19,05PC022,10.342000007629396,
2006-09-19,05PC022,10.20699977874756,
2006-10-19,05PC022,10.37399959564209,
2006-11-19,05PC022,10.375,
2006-12-19,05PC022,10.529999732971191,
2007-01-19,05PC022,,
2007-04-19,05PC022,10.574999809265137,
2007-05-19,05PC022,10.565999984741213,
2007-06-19,05PC022,11.180999755859377,
2007-07-19,05PC022,10.637999534606934,
2007-08-19,05PC022,10.402999877929688,
2007-09-19,05PC022,10.40999984741211,
2007-10-19,05PC022,10.71399974822998,
2007-11-19,05PC022,10.538000106811523,
2007-12-19,05PC022,10.586000442504885,
2008-01-19,05PC022,10.543999671936035,
2008-03-19,05PC022,,
2008-04-19,05PC022,10.975000381469728,
2008-05-19,05PC022,10.776000022888184,
2008-06-19,05PC022,10.795000076293944,
2008-07-19,05PC022,10.604000091552734,
2008-08-19,05PC022,10.378000259399414,
2008-09-19,05PC022,10.407999992370604,
2008-10-19,05PC022,10.61299991607666,
2008-11-19,05PC022,10.70400047302246,
2008-12-19,05PC022,10.53600025177002,
2009-01-19,05PC022,10.484000205993652,
2009-02-19,05PC022,10.491999626159668,
2009-03-19,05PC022,10.755000114440918,
2009-04-19,05PC022,11.652999877929688,
2009-05-19,05PC022,10.75,
2009-06-19,05PC022,10.50100040435791,
2009-07-19,05PC022,10.406000137329102,
2009-08-19,05PC022,10.6850004196167,
2009-09-19,05PC022,10.380999565124512,
2009-10-19,05PC022,10.458000183105469,
2009-11-19,05PC022,10.62399959564209,
2009-12-19,05PC022,10.55799961090088,
2010-01-19,05PC022,10.496999740600586,
2010-02-19,05PC022,10.46399974822998,
2010-03-19,05PC022,11.324999809265137,
2010-04-19,05PC022,10.571999549865724,
2010-05-19,05PC022,10.845000267028809,
2010-06-19,05PC022,10.847000122070312,
2010-07-19,05PC022,10.54599952697754,
2010-08-19,05PC022,10.472000122070312,
2010-09-19,05PC022,10.621999740600586,
2010-10-19,05PC022,10.55500030517578,
2010-11-19,05PC022,10.619999885559082,
2010-12-19,05PC022,10.644000053405762,
2011-01-19,05PC022,10.55500030517578,
2011-02-19,05PC022,10.5600004196167,
2011-03-19,05PC022,10.57800006866455,
2011-04-19,05PC022,11.003000259399414,
2011-05-19,05PC022,10.647000312805176,
2011-06-19,05PC022,10.505000114440918,
2011-07-19,05PC022,10.414999961853027,
2011-08-19,05PC022,10.36299991607666,
2011-09-19,05PC022,10.357000350952148,
2011-10-19,05PC022,10.663999557495115,
2011-11-19,05PC022,10.597999572753906,
2011-12-19,05PC022,10.628999710083008,
2012-01-19,05PC022,10.604999542236328,A
2012-02-19,05PC022,10.56700038909912,
2012-03-19,05PC022,11.019000053405762,
2012-04-19,05PC022,10.58899974822998,A
2012-05-19,05PC022,10.46399974822998,
2012-06-19,05PC022,10.45699977874756,
2012-07-19,05PC022,10.37600040435791,
2012-08-19,05PC022,10.366999626159668,
2012-09-19,05PC022,10.331000328063965,
2012-10-19,05PC022,10.388999938964844,
2012-11-19,05PC022,10.59000015258789,
2012-12-19,05PC022,10.652000427246094,
2013-01-19,05PC022,10.635000228881836,
2013-02-19,05PC022,10.55799961090088,
2013-03-19,05PC022,10.524999618530272,
2013-04-19,05PC022,10.552000045776367,
2013-05-19,05PC022,10.765000343322754,
2013-06-19,05PC022,10.529999732971191,
2013-07-19,05PC022,10.600000381469728,
2013-08-19,05PC022,10.812000274658203,
2013-09-19,05PC022,10.524999618530272,
2013-10-19,05PC022,10.564000129699709,
2013-11-19,05PC022,10.677000045776367,
2013-12-19,05PC022,,
2014-03-19,05PC022,10.473999977111816,
2014-04-19,05PC022,11.19499969482422,
2014-05-19,05PC022,10.949000358581545,
2014-06-19,05PC022,11.48900032043457,
2014-07-19,05PC022,10.637999534606934,
2014-08-19,05PC022,10.369999885559082,
2014-09-19,05PC022,10.446000099182127,
2014-10-19,05PC022,10.710000038146973,
2014-11-19,05PC022,10.824000358581545,
2014-12-19,05PC022,10.789999961853027,
2015-01-19,05PC022,10.729999542236328,
2015-02-19,05PC022,10.621999740600586,
2015-03-19,05PC022,10.949000358581545,
2015-04-19,05PC022,10.71399974822998,
2015-05-19,05PC022,11.623000144958496,
2015-06-19,05PC022,10.484000205993652,
2015-07-19,05PC022,11.690999984741213,
2015-08-19,05PC022,10.574000358581545,
2015-09-19,05PC022,10.49899959564209,
2015-10-19,05PC022,10.520000457763672,
2015-11-19,05PC022,11.402999877929688,
2015-12-19,05PC022,10.69200038909912,
2016-01-19,05PC022,10.550999641418455,
2016-02-19,05PC022,10.494999885559082,
2016-03-19,05PC022,11.51200008392334,A
2016-04-19,05PC022,10.885000228881836,
2016-05-19,05PC022,10.616000175476074,
2016-06-19,05PC022,10.847000122070312,
2016-07-19,05PC022,10.772000312805176,
2016-08-19,05PC022,10.435999870300291,
2016-09-19,05PC022,10.835000038146973,
2016-10-19,05PC022,11.06999969482422,
2016-11-19,05PC022,11.104999542236328,
2016-12-19,05PC022,11.04300022125244,
2017-01-19,05PC022,11.053000450134276,
2017-02-19,05PC022,11.07699966430664,
2017-03-19,05PC022,11.07800006866455,
2017-04-19,05PC022,10.982999801635742,
2017-05-19,05PC022,10.87399959564209,
2017-06-19,05PC022,,
2018-03-19,05PC022,,
2018-04-19,05PC022,11.295000076293944,
2018-05-19,05PC022,11.217000007629396,
2018-06-19,05PC022,11.218000411987305,
2018-08-19,05PC022,,
2018-09-19,05PC022,10.723999977111816,
2018-10-19,05PC022,11.473999977111816,
2018-11-19,05PC022,11.20300006866455,
2018-12-19,05PC022,11.192999839782717,
2019-01-19,05PC022,11.092000007629396,
2019-02-19,05PC022,11.006999969482422,
2019-03-19,05PC022,11.121000289916992,
2019-04-19,05PC022,11.449000358581545,
2019-05-19,05PC022,11.210000038146973,
2019-06-19,05PC022,11.270000457763672,A
2019-07-19,05PC022,11.635000228881836,
2019-09-19,05PC022,,
2019-10-19,05PC022,11.319000244140623,
2019-11-19,05PC022,11.04800033569336,
2019-12-19,05PC022,10.97700023651123,
2020-01-19,05PC022,10.934000015258787,
2020-02-19,05PC022,10.904000282287598,
2020-03-19,05PC022,10.932000160217283,
2020-04-19,05PC022,11.116000175476074,
2020-05-19,05PC022,11.144000053405762,
2020-06-19,05PC022,11.130999565124512,
2020-07-19,05PC022,11.071999549865724,
2020-08-19,05PC022,11.05799961090088,
2020-10-19,05PC022,11.361000061035156,
2020-11-19,05PC022,11.416000366210938,
2020-12-19,05PC022,11.413999557495115,
2021-01-19,05PC022,11.364999771118164,
2021-02-19,05PC022,11.342000007629396,
2021-03-19,05PC022,11.387999534606934,
2021-04-19,05PC022,11.456000328063965,
2021-05-19,05PC022,11.218000411987305,
2021-06-19,05PC022,11.267000198364258,
2021-07-19,05PC022,11.142000198364258,
2021-08-19,05PC022,10.73799991607666,
2021-09-19,05PC022,10.831000328063965,
2021-10-19,05PC022,11.418999671936035,
2021-11-19,05PC022,11.468999862670898,A
2021-12-19,05PC022,11.345999717712402,
2022-01-19,05PC022,10.79800033569336,
2022-02-19,05PC022,10.696999549865724,
2022-03-19,05PC022,10.760000228881836,
2022-04-19,05PC022,11.437999725341797,
2022-05-19,05PC022,11.185999870300291,
2022-06-19,05PC022,10.777999877929688,
2022-07-19,05PC022,10.92099952697754,
2022-08-19,05PC022,10.45300006866455,
2022-09-19,05PC022,10.41100025177002,
2022-10-19,05PC022,11.052000045776367,
2022-11-19,05PC022,11.107999801635742,
2022-12-19,05PC022,11.088000297546388,
2023-01-19,05PC022,10.970000267028809,
2023-02-19,05PC022,10.92099952697754,
2023-03-19,05PC022,10.855999946594238,
2023-04-19,05PC022,11.333000183105469,
2023-05-19,05PC022,11.02400016784668,
2023-06-19,05PC022,10.609999656677246,
2023-07-19,05PC022,10.470999717712402,
2023-08-19,05PC022,10.467000007629396,
2023-09-19,05PC022,10.753000259399414,
2023-10-19,05PC022,11.140999794006348,
2023-11-19,05PC022,11.194000244140623,
2023-12-19,05PC022,11.11400032043457,
2006-01-20,05PC022,10.64799976348877,
2006-02-20,05PC022,10.595000267028809,
2006-03-20,05PC022,10.531999588012695,
2006-04-20,05PC022,10.755999565124512,
2006-05-20,05PC022,10.722000122070312,
2006-06-20,05PC022,10.388999938964844,
2006-07-20,05PC022,10.348999977111816,
2006-08-20,05PC022,10.33899974822998,
2006-09-20,05PC022,10.206000328063965,
2006-10-20,05PC022,10.369999885559082,
2006-11-20,05PC022,10.37600040435791,
2006-12-20,05PC022,10.489999771118164,
2007-01-20,05PC022,,
2007-04-20,05PC022,10.571000099182127,
2007-05-20,05PC022,10.55500030517578,
2007-06-20,05PC022,11.197999954223633,A
2007-07-20,05PC022,10.621000289916992,
2007-08-20,05PC022,10.402999877929688,
2007-09-20,05PC022,10.404000282287598,
2007-10-20,05PC022,10.717000007629396,
2007-11-20,05PC022,10.53499984741211,
2007-12-20,05PC022,10.571000099182127,
2008-01-20,05PC022,10.550999641418455,A
2008-03-20,05PC022,,
2008-04-20,05PC022,10.932000160217283,
2008-05-20,05PC022,10.74899959564209,
2008-06-20,05PC022,10.753000259399414,
2008-07-20,05PC022,10.619000434875488,
2008-08-20,05PC022,10.376999855041504,
2008-09-20,05PC022,10.401000022888184,
2008-10-20,05PC022,10.605999946594238,
2008-11-20,05PC022,10.708000183105469,
2008-12-20,05PC022,10.53600025177002,
2009-01-20,05PC022,10.480999946594238,
2009-02-20,05PC022,10.491999626159668,
2009-03-20,05PC022,10.725000381469728,
2009-04-20,05PC022,11.505000114440918,
2009-05-20,05PC022,10.732999801635742,
2009-06-20,05PC022,10.5,
2009-07-20,05PC022,10.402999877929688,
2009-08-20,05PC022,10.690999984741213,
2009-09-20,05PC022,10.383000373840332,
2009-10-20,05PC022,10.465999603271484,
2009-11-20,05PC022,10.619999885559082,
2009-12-20,05PC022,10.553000450134276,
2010-01-20,05PC022,10.47599983215332,
2010-02-20,05PC022,10.461999893188477,
2010-03-20,05PC022,11.251999855041504,
2010-04-20,05PC022,10.5600004196167,
2010-05-20,05PC022,10.793999671936035,
2010-06-20,05PC022,10.79800033569336,
2010-07-20,05PC022,10.515000343322754,
2010-08-20,05PC022,10.458000183105469,
2010-09-20,05PC022,10.543999671936035,
2010-10-20,05PC022,10.557000160217283,
2010-11-20,05PC022,10.609999656677246,
2010-12-20,05PC022,10.619000434875488,
2011-01-20,05PC022,10.54599952697754,
2011-02-20,05PC022,10.55799961090088,
2011-03-20,05PC022,10.640999794006348,
2011-04-20,05PC022,10.970000267028809,
2011-05-20,05PC022,10.598999977111816,
2011-06-20,05PC022,10.491999626159668,
2011-07-20,05PC022,10.41800022125244,
2011-08-20,05PC022,10.357999801635742,
2011-09-20,05PC022,10.369999885559082,
2011-10-20,05PC022,10.663999557495115,
2011-11-20,05PC022,10.590999603271484,
2011-12-20,05PC022,10.62600040435791,
2012-01-20,05PC022,10.604999542236328,A
2012-02-20,05PC022,10.56700038909912,
2012-03-20,05PC022,10.994000434875488,
2012-04-20,05PC022,10.586000442504885,A
2012-05-20,05PC022,10.460000038146973,
2012-06-20,05PC022,10.449999809265137,
2012-07-20,05PC022,10.37399959564209,
2012-08-20,05PC022,10.364999771118164,
2012-09-20,05PC022,10.348999977111816,
2012-10-20,05PC022,10.394000053405762,
2012-11-20,05PC022,10.625,
2012-12-20,05PC022,10.642999649047852,
2013-01-20,05PC022,10.593000411987305,
2013-02-20,05PC022,10.54800033569336,
2013-03-20,05PC022,10.53499984741211,
2013-04-20,05PC022,10.550000190734863,
2013-05-20,05PC022,11.159000396728516,
2013-06-20,05PC022,10.515000343322754,
2013-07-20,05PC022,10.583999633789062,
2013-08-20,05PC022,10.954999923706056,
2013-09-20,05PC022,10.515000343322754,
2013-10-20,05PC022,10.689000129699709,
2013-11-20,05PC022,10.668999671936035,
2013-12-20,05PC022,,
2014-03-20,05PC022,10.472999572753906,
2014-04-20,05PC022,11.317999839782717,
2014-05-20,05PC022,10.91800022125244,
2014-06-20,05PC022,11.281999588012695,
2014-07-20,05PC022,10.600000381469728,
2014-08-20,05PC022,10.376999855041504,
2014-09-20,05PC022,10.479000091552734,
2014-10-20,05PC022,10.729999542236328,
2014-11-20,05PC022,10.824000358581545,
2014-12-20,05PC022,10.791000366210938,
2015-01-20,05PC022,10.734000205993652,
2015-02-20,05PC022,10.619999885559082,
2015-03-20,05PC022,10.868000030517578,
2015-04-20,05PC022,10.729000091552734,
2015-05-20,05PC022,11.517999649047852,
2015-06-20,05PC022,10.565999984741213,
2015-07-20,05PC022,11.62399959564209,
2015-08-20,05PC022,10.66100025177002,
2015-09-20,05PC022,10.47599983215332,
2015-10-20,05PC022,10.552000045776367,
2015-11-20,05PC022,11.402999877929688,
2015-12-20,05PC022,10.684000015258787,
2016-01-20,05PC022,10.545000076293944,
2016-02-20,05PC022,10.484000205993652,
2016-03-20,05PC022,11.303000450134276,A
2016-04-20,05PC022,10.91800022125244,
2016-05-20,05PC022,10.696999549865724,
2016-06-20,05PC022,10.85200023651123,
2016-07-20,05PC022,10.74899959564209,
2016-08-20,05PC022,10.435999870300291,
2016-09-20,05PC022,10.84000015258789,
2016-10-20,05PC022,11.072999954223633,
2016-11-20,05PC022,11.08199977874756,
2016-12-20,05PC022,11.043999671936035,
2017-01-20,05PC022,11.059000015258787,
2017-02-20,05PC022,11.095999717712402,
2017-03-20,05PC022,11.107000350952148,
2017-04-20,05PC022,10.97599983215332,
2017-05-20,05PC022,10.88700008392334,
2017-06-20,05PC022,,
2018-03-20,05PC022,,
2018-04-20,05PC022,11.331000328063965,
2018-05-20,05PC022,11.269000053405762,
2018-06-20,05PC022,11.21399974822998,
2018-08-20,05PC022,,
2018-09-20,05PC022,10.725000381469728,
2018-10-20,05PC022,11.470999717712402,
2018-11-20,05PC022,11.20699977874756,
2018-12-20,05PC022,11.19200038909912,
2019-01-20,05PC022,11.102999687194824,
2019-02-20,05PC022,11.003000259399414,
2019-03-20,05PC022,11.121999740600586,
2019-04-20,05PC022,11.470000267028809,
2019-05-20,05PC022,11.194000244140623,
2019-06-20,05PC022,,
2019-07-20,05PC022,11.725000381469728,
2019-09-20,05PC022,,
2019-10-20,05PC022,11.279000282287598,
2019-11-20,05PC022,11.04800033569336,
2019-12-20,05PC022,10.972000122070312,
2020-01-20,05PC022,10.928999900817873,
2020-02-20,05PC022,10.902999877929688,
2020-03-20,05PC022,10.932000160217283,
2020-04-20,05PC022,11.097999572753906,
2020-05-20,05PC022,11.145000457763672,
2020-06-20,05PC022,11.11400032043457,
2020-07-20,05PC022,11.083999633789062,
2020-08-20,05PC022,11.04800033569336,
2020-10-20,05PC022,11.359000205993652,
2020-11-20,05PC022,11.413999557495115,
2020-12-20,05PC022,11.413000106811523,
2021-01-20,05PC022,11.366000175476074,
2021-02-20,05PC022,11.335000038146973,
2021-03-20,05PC022,11.390000343322754,
2021-04-20,05PC022,11.437000274658203,
2021-05-20,05PC022,11.232000350952148,
2021-06-20,05PC022,11.265999794006348,
2021-07-20,05PC022,11.144000053405762,
2021-08-20,05PC022,10.734000205993652,
2021-09-20,05PC022,10.99899959564209,
2021-10-20,05PC022,11.404999732971191,
2021-11-20,05PC022,11.460000038146973,
2021-12-20,05PC022,11.34000015258789,
2022-01-20,05PC022,10.79699993133545,
2022-02-20,05PC022,10.699000358581545,
2022-03-20,05PC022,10.79599952697754,
2022-04-20,05PC022,11.34000015258789,
2022-05-20,05PC022,11.13599967956543,
2022-06-20,05PC022,10.755000114440918,
2022-07-20,05PC022,11.020000457763672,
2022-08-20,05PC022,10.47700023651123,
2022-09-20,05PC022,10.404000282287598,
2022-10-20,05PC022,11.0600004196167,
2022-11-20,05PC022,11.111000061035156,
2022-12-20,05PC022,11.062999725341797,
2023-01-20,05PC022,10.96399974822998,A
2023-02-20,05PC022,10.916999816894531,
2023-03-20,05PC022,10.854000091552734,
2023-04-20,05PC022,11.255000114440918,
2023-05-20,05PC022,10.99899959564209,
2023-06-20,05PC022,10.571000099182127,
2023-07-20,05PC022,10.482000350952148,
2023-08-20,05PC022,10.458999633789062,
2023-09-20,05PC022,10.76099967956543,
2023-10-20,05PC022,11.14900016784668,
2023-11-20,05PC022,11.19499969482422,
2023-12-20,05PC022,11.107000350952148,
2006-01-21,05PC022,10.649999618530272,
2006-02-21,05PC022,10.592000007629396,
2006-03-21,05PC022,10.532999992370604,
2006-04-21,05PC022,10.79599952697754,
2006-05-21,05PC022,10.699999809265137,
2006-06-21,05PC022,10.38599967956543,
2006-07-21,05PC022,10.343000411987305,
2006-08-21,05PC022,10.336000442504885,
2006-09-21,05PC022,10.204999923706056,
2006-10-21,05PC022,10.369999885559082,
2006-11-21,05PC022,10.375,
2006-12-21,05PC022,10.487000465393066,
2007-01-21,05PC022,,
2007-04-21,05PC022,10.574999809265137,
2007-05-21,05PC022,10.54800033569336,
2007-06-21,05PC022,11.123000144958496,
2007-07-21,05PC022,10.604000091552734,
2007-08-21,05PC022,10.42099952697754,
2007-09-21,05PC022,10.416999816894531,
2007-10-21,05PC022,10.675000190734863,
2007-11-21,05PC022,10.532999992370604,
2007-12-21,05PC022,10.562999725341797,
2008-01-21,05PC022,,
2008-03-21,05PC022,,
2008-04-21,05PC022,10.87399959564209,
2008-05-21,05PC022,10.723999977111816,
2008-06-21,05PC022,10.720000267028809,
2008-07-21,05PC022,10.625,
2008-08-21,05PC022,10.378999710083008,
2008-09-21,05PC022,10.402000427246094,
2008-10-21,05PC022,10.597999572753906,
2008-11-21,05PC022,10.67300033569336,
2008-12-21,05PC022,10.538999557495115,
2009-01-21,05PC022,10.477999687194824,
2009-02-21,05PC022,10.48900032043457,
2009-03-21,05PC022,10.699999809265137,
2009-04-21,05PC022,11.329999923706056,
2009-05-21,05PC022,10.722999572753906,
2009-06-21,05PC022,10.494000434875488,
2009-07-21,05PC022,10.411999702453612,
2009-08-21,05PC022,10.713000297546388,
2009-09-21,05PC022,10.38599967956543,
2009-10-21,05PC022,10.472000122070312,
2009-11-21,05PC022,10.604999542236328,
2009-12-21,05PC022,10.536999702453612,
2010-01-21,05PC022,10.47700023651123,
2010-02-21,05PC022,10.46500015258789,
2010-03-21,05PC022,11.121999740600586,
2010-04-21,05PC022,10.545000076293944,
2010-05-21,05PC022,10.753000259399414,
2010-06-21,05PC022,10.762999534606934,
2010-07-21,05PC022,10.487000465393066,
2010-08-21,05PC022,10.447999954223633,
2010-09-21,05PC022,10.527999877929688,
2010-10-21,05PC022,10.553999900817873,
2010-11-21,05PC022,10.62399959564209,
2010-12-21,05PC022,10.621000289916992,
2011-01-21,05PC022,10.54699993133545,A
2011-02-21,05PC022,10.553999900817873,
2011-03-21,05PC022,10.66800022125244,
2011-04-21,05PC022,10.934000015258787,
2011-05-21,05PC022,10.579999923706056,
2011-06-21,05PC022,10.437000274658203,
2011-07-21,05PC022,10.413999557495115,
2011-08-21,05PC022,10.357000350952148,
2011-09-21,05PC022,10.397000312805176,
2011-10-21,05PC022,10.66800022125244,
2011-11-21,05PC022,10.61400032043457,
2011-12-21,05PC022,10.621999740600586,
2012-01-21,05PC022,10.605999946594238,A
2012-02-21,05PC022,10.571999549865724,
2012-03-21,05PC022,10.951000213623049,
2012-04-21,05PC022,,
2012-05-21,05PC022,10.446999549865724,
2012-06-21,05PC022,10.467000007629396,
2012-07-21,05PC022,10.369999885559082,
2012-08-21,05PC022,10.36400032043457,
2012-09-21,05PC022,10.35200023651123,
2012-10-21,05PC022,10.381999969482422,
2012-11-21,05PC022,10.628999710083008,
2012-12-21,05PC022,10.659000396728516,
2013-01-21,05PC022,10.583999633789062,
2013-02-21,05PC022,10.538000106811523,
2013-03-21,05PC022,10.52299976348877,
