date,STATION_NUMBER,flow_cms,quality_symbol
2022-11-18,05PC022,0.2639999985694885,B
2022-12-18,05PC022,0.2380000054836273,B
2023-01-18,05PC022,0.08900000154972076,B
2023-02-18,05PC022,0.032999999821186066,B
2023-03-18,05PC022,0.006000000052154064,B
2023-04-18,05PC022,6.28000020980835,
2023-05-18,05PC022,2.490000009536743,
2023-06-18,05PC022,0.09600000083446504,
2023-07-18,05PC022,0.0,
2023-08-18,05PC022,0.0,
2023-09-18,05PC022,0.0,
2023-10-18,05PC022,0.0130000002682209,E
2023-11-18,05PC022,0.5870000123977661,
2023-12-18,05PC022,0.22699999809265137,B
2007-01-19,05PC022,,
2007-04-19,05PC022,0.2119999974966049,
2007-05-19,05PC022,0.1879999935626984,
2007-06-19,05PC022,4.210000038146973,
2007-07-19,05PC022,0.4779999852180481,
2007-08-19,05PC022,0.0010000000474974513,
2007-09-19,05PC022,0.0020000000949949026,
2007-10-19,05PC022,0.9559999704360962,
2007-11-19,05PC022,0.125,
2007-12-19,05PC022,0.057999998331069946,B
2008-01-19,05PC022,0.03799999877810478,B
2008-02-19,05PC022,0.003000000026077032,B
2008-03-19,05PC022,0.003000000026077032,B
2008-04-19,05PC022,2.640000104904175,
2008-05-19,05PC022,1.25,
2008-06-19,05PC022,1.3700000047683716,
2008-07-19,05PC022,0.2759999930858612,
2008-08-19,05PC022,0.0,
2008-09-19,05PC022,0.0010000000474974513,
2008-10-19,05PC022,0.3030000030994416,
2008-11-19,05PC022,0.8930000066757202,
2008-12-19,05PC022,0.11299999803304672,B
2009-01-19,05PC022,0.017999999225139618,B
2009-02-19,05PC022,0.00800000037997961,B
2009-03-19,05PC022,0.4099999964237213,B
2009-04-19,05PC022,10.5,
2009-05-19,05PC022,1.190000057220459,
2009-06-19,05PC022,0.07199999690055847,
2009-07-19,05PC022,0.00800000037997961,
2009-08-19,05PC022,0.7080000042915344,
2009-09-19,05PC022,0.003000000026077032,
2009-10-19,05PC022,0.03099999949336052,
2009-11-19,05PC022,0.3840000033378601,
2009-12-19,05PC022,0.11800000071525574,B
2010-01-19,05PC022,0.04399999976158142,B
2010-02-19,05PC022,0.029999999329447743,B
2010-03-19,05PC022,5.199999809265137,B
2010-04-19,05PC022,0.03700000047683716,E
2010-05-19,05PC022,1.4299999475479126,E
2010-06-19,05PC022,0.9539999961853028,E
2010-07-19,05PC022,0.1120000034570694,E
2010-08-19,05PC022,0.029999999329447743,E
2010-09-19,05PC022,0.3650000095367432,E
2010-10-19,05PC022,0.13099999725818634,E
2010-11-19,05PC022,0.1720000058412552,B
2010-12-19,05PC022,0.10700000077486038,B
2011-01-19,05PC022,0.10899999737739564,B
2011-02-19,05PC022,0.028999999165534973,B
2011-03-19,05PC022,0.0820000022649765,B
2011-04-19,05PC022,2.799999952316284,
2011-05-19,05PC022,0.3240000009536743,
2011-06-19,05PC022,0.10199999809265135,
2011-07-19,05PC022,0.0010000000474974513,
2011-08-19,05PC022,0.0,
2011-09-19,05PC022,0.0,
2011-10-19,05PC022,0.012000000104308128,E
2011-11-19,05PC022,0.04800000041723251,B
2011-12-19,05PC022,0.06499999761581421,B
2012-01-19,05PC022,0.04800000041723251,B
2012-02-19,05PC022,0.017999999225139618,B
2012-03-19,05PC022,2.8399999141693115,
2012-04-19,05PC022,0.2419999986886978,E
2012-05-19,05PC022,0.028999999165534973,
2012-06-19,05PC022,0.024000000208616257,
2012-07-19,05PC022,0.0,
2012-08-19,05PC022,0.0,
2012-09-19,05PC022,0.0,
2012-10-19,05PC022,0.0020000000949949026,
2012-11-19,05PC022,0.03200000151991844,B
2012-12-19,05PC022,0.05000000074505806,B
2013-01-19,05PC022,0.026000000536441803,B
2013-02-19,05PC022,0.006000000052154064,B
2013-03-19,05PC022,0.003000000026077032,B
2013-04-19,05PC022,0.0949999988079071,B
2013-05-19,05PC022,1.2699999809265137,
2013-06-19,05PC022,0.10599999874830246,
2013-07-19,05PC022,0.10700000077486038,
2013-08-19,05PC022,0.6769999861717224,
2013-09-19,05PC022,0.08399999886751175,
2013-10-19,05PC022,0.16699999570846558,
2013-11-19,05PC022,0.4149999916553497,B
2013-12-19,05PC022,0.15700000524520874,B
2014-01-19,05PC022,0.04399999976158142,B
2014-02-19,05PC022,0.01600000075995922,B
2014-03-19,05PC022,0.006000000052154064,B
2014-04-19,05PC022,4.03000020980835,B
2014-05-19,05PC022,2.7300000190734863,
2014-06-19,05PC022,8.140000343322754,
2014-07-19,05PC022,0.30000001192092896,
2014-08-19,05PC022,0.0010000000474974513,
2014-09-19,05PC022,0.006000000052154064,E
2014-10-19,05PC022,0.10100000351667404,E
2014-11-19,05PC022,0.13699999451637268,B
2014-12-19,05PC022,0.029999999329447743,B
2015-01-19,05PC022,0.023000000044703484,B
2015-02-19,05PC022,0.01600000075995922,B
2015-03-19,05PC022,2.0,B
2015-04-19,05PC022,0.4000000059604645,
2015-05-19,05PC022,8.380000114440918,
2015-06-19,05PC022,0.014999999664723871,
2015-07-19,05PC022,6.389999866485596,
2015-08-19,05PC022,0.05299999937415123,
2015-09-19,05PC022,0.006000000052154064,
2015-10-19,05PC022,0.012000000104308128,
2015-11-19,05PC022,7.099999904632568,
2015-12-19,05PC022,0.7009999752044678,B
2016-01-19,05PC022,0.08299999684095383,B
2016-02-19,05PC022,0.03700000047683716,B
2016-03-19,05PC022,7.239999771118164,B
2016-04-19,05PC022,2.220000028610229,
2016-05-19,05PC022,0.2119999974966049,
2016-06-19,05PC022,1.3700000047683716,
2016-07-19,05PC022,0.7540000081062317,
2016-08-19,05PC022,0.008999999612569809,
2016-09-19,05PC022,0.20499999821186063,E
2016-10-19,05PC022,0.3140000104904175,E
2016-11-19,05PC022,0.1850000023841858,E
2016-12-19,05PC022,0.2119999974966049,B
2017-01-19,05PC022,0.10599999874830246,B
2017-02-19,05PC022,0.210999995470047,B
2017-03-19,05PC022,0.8700000047683716,B
2017-04-19,05PC022,2.470000028610229,E
2017-05-19,05PC022,1.1699999570846558,E
2017-06-19,05PC022,0.5019999742507935,E
2017-07-19,05PC022,0.15299999713897705,E
2017-08-19,05PC022,0.003000000026077032,E
2017-09-19,05PC022,0.04699999839067459,E
2017-10-19,05PC022,0.05900000035762787,E
2017-11-19,05PC022,0.10999999940395357,B
2017-12-19,05PC022,0.00800000037997961,B
2018-01-19,05PC022,0.03999999910593033,B
2018-02-19,05PC022,0.004000000189989805,B
2018-03-19,05PC022,0.04600000008940697,B
2018-04-19,05PC022,3.940000057220459,B
2018-05-19,05PC022,2.630000114440918,E
2018-06-19,05PC022,0.12700000405311584,E
2018-07-19,05PC022,0.04600000008940697,E
2018-08-19,05PC022,0.010999999940395355,E
2018-09-19,05PC022,0.017000000923871994,E
2018-10-19,05PC022,0.6079999804496765,E
2018-11-19,05PC022,0.3849999904632568,B
2018-12-19,05PC022,0.1599999964237213,B
2019-01-19,05PC022,0.03400000184774399,B
2019-02-19,05PC022,0.02199999988079071,B
2019-03-19,05PC022,0.3330000042915344,B
2019-04-19,05PC022,3.2300000190734863,
2019-05-19,05PC022,1.3899999856948853,
2019-06-19,05PC022,0.40299999713897705,E
2019-07-19,05PC022,1.649999976158142,
2019-08-19,05PC022,0.1169999986886978,E
2019-09-19,05PC022,1.1699999570846558,E
2019-10-19,05PC022,2.789999961853028,
2019-11-19,05PC022,0.5429999828338623,B
2019-12-19,05PC022,0.2119999974966049,B
2020-01-19,05PC022,0.09799999743700027,B
2020-02-19,05PC022,0.052000001072883606,B
2020-03-19,05PC022,0.09399999678134918,B
2020-04-19,05PC022,0.4860000014305115,
2020-05-19,05PC022,0.5569999814033508,
2020-06-19,05PC022,0.3499999940395355,
2020-07-19,05PC022,0.1860000044107437,
2020-08-19,05PC022,0.0,
2020-10-19,05PC022,0.02800000086426735,
2020-11-19,05PC022,0.10000000149011612,B
2020-12-19,05PC022,0.09799999743700027,B
2021-01-19,05PC022,0.07100000232458115,B
2021-02-19,05PC022,0.04100000113248825,B
2021-03-19,05PC022,0.03999999910593033,B
2021-04-19,05PC022,0.026000000536441803,
2021-05-19,05PC022,0.0,
2021-06-19,05PC022,0.0,
2021-07-19,05PC022,0.0,
2021-08-19,05PC022,0.0,
2021-09-19,05PC022,0.0,
2021-10-19,05PC022,0.012000000104308128,
2021-11-19,05PC022,0.032999999821186066,A
2021-12-19,05PC022,0.010999999940395355,B
2022-01-19,05PC022,0.017999999225139618,B
2022-02-19,05PC022,0.006000000052154064,B
2022-03-19,05PC022,0.0430000014603138,B
2022-04-19,05PC022,5.610000133514404,B
2022-05-19,05PC022,3.839999914169312,
2022-06-19,05PC022,1.159999966621399,
2022-07-19,05PC022,1.2300000190734863,A
2022-08-19,05PC022,0.0,
2022-09-19,05PC022,0.0,
2022-10-19,05PC022,0.12099999934434892,
2022-11-19,05PC022,0.27000001072883606,B
2022-12-19,05PC022,0.23100000619888303,B
2023-01-19,05PC022,0.09200000017881392,B
2023-02-19,05PC022,0.03099999949336052,B
2023-03-19,05PC022,0.007000000216066837,B
2023-04-19,05PC022,5.03000020980835,
2023-05-19,05PC022,2.299999952316284,
2023-06-19,05PC022,0.04600000008940697,
2023-07-19,05PC022,0.0,
2023-08-19,05PC022,0.0,
2023-09-19,05PC022,0.0,
2023-10-19,05PC022,0.009999999776482582,E
2023-11-19,05PC022,0.5389999747276306,
2023-12-19,05PC022,0.20999999344348907,B
2007-01-20,05PC022,,
2007-04-20,05PC022,0.20200000703334808,
2007-05-20,05PC022,0.1599999964237213,
2007-06-20,05PC022,4.329999923706055,A
2007-07-20,05PC022,0.38199999928474426,
2007-08-20,05PC022,0.0010000000474974513,
2007-09-20,05PC022,0.0010000000474974513,
2007-10-20,05PC022,0.9760000109672546,
2007-11-20,05PC022,0.11900000274181366,
2007-12-20,05PC022,0.05700000002980232,B
2008-01-20,05PC022,0.03500000014901161,B
2008-02-20,05PC022,0.003000000026077032,B
2008-03-20,05PC022,0.003000000026077032,B
2008-04-20,05PC022,2.319999933242798,
2008-05-20,05PC022,1.0700000524520874,
2008-06-20,05PC022,1.100000023841858,
2008-07-20,05PC022,0.3269999921321869,
2008-08-20,05PC022,0.0,
2008-09-20,05PC022,0.0010000000474974513,
2008-10-20,05PC022,0.2809999883174896,
2008-11-20,05PC022,0.800000011920929,B
2008-12-20,05PC022,0.10999999940395357,B
2009-01-20,05PC022,0.01600000075995922,B
2009-02-20,05PC022,0.00800000037997961,B
2009-03-20,05PC022,0.4580000042915344,B
2009-04-20,05PC022,8.3100004196167,
2009-05-20,05PC022,1.0499999523162842,
2009-06-20,05PC022,0.07100000232458115,
2009-07-20,05PC022,0.007000000216066837,
2009-08-20,05PC022,0.746999979019165,
2009-09-20,05PC022,0.003000000026077032,
2009-10-20,05PC022,0.03599999845027924,
2009-11-20,05PC022,0.3659999966621399,
2009-12-20,05PC022,0.11400000005960464,B
2010-01-20,05PC022,0.04199999943375588,B
2010-02-20,05PC022,0.028999999165534973,B
2010-03-20,05PC022,4.300000190734863,B
2010-04-20,05PC022,0.026000000536441803,E
2010-05-20,05PC022,1.0800000429153442,E
2010-06-20,05PC022,0.6069999933242798,E
2010-07-20,05PC022,0.06800000369548798,E
2010-08-20,05PC022,0.020999999716877937,E
2010-09-20,05PC022,0.10899999737739564,E
2010-10-20,05PC022,0.13500000536441803,E
2010-11-20,05PC022,0.16500000655651093,B
2010-12-20,05PC022,0.10700000077486038,B
2011-01-20,05PC022,0.10700000077486038,B
2011-02-20,05PC022,0.027000000700354576,B
2011-03-20,05PC022,0.11599999666213988,B
2011-04-20,05PC022,2.5299999713897705,
2011-05-20,05PC022,0.17399999499320984,
2011-06-20,05PC022,0.026000000536441803,
2011-07-20,05PC022,0.0010000000474974513,
2011-08-20,05PC022,0.0,
2011-09-20,05PC022,0.0,
2011-10-20,05PC022,0.012000000104308128,E
2011-11-20,05PC022,0.04899999871850014,B
2011-12-20,05PC022,0.06499999761581421,B
2012-01-20,05PC022,0.04600000008940697,B
2012-02-20,05PC022,0.017000000923871994,B
2012-03-20,05PC022,2.609999895095825,
2012-04-20,05PC022,0.23000000417232516,E
2012-05-20,05PC022,0.02800000086426735,
2012-06-20,05PC022,0.019999999552965164,
2012-07-20,05PC022,0.0,
2012-08-20,05PC022,0.0,
2012-09-20,05PC022,0.0,
2012-10-20,05PC022,0.0020000000949949026,
2012-11-20,05PC022,0.04199999943375588,B
2012-12-20,05PC022,0.04899999871850014,B
2013-01-20,05PC022,0.02500000037252903,B
2013-02-20,05PC022,0.006000000052154064,B
2013-03-20,05PC022,0.004000000189989805,B
2013-04-20,05PC022,0.10199999809265135,B
2013-05-20,05PC022,4.619999885559082,
2013-06-20,05PC022,0.07699999958276749,
2013-07-20,05PC022,0.08799999952316284,
2013-08-20,05PC022,1.340000033378601,
2013-09-20,05PC022,0.0689999982714653,
2013-10-20,05PC022,0.6809999942779541,
2013-11-20,05PC022,0.4259999990463257,B
2013-12-20,05PC022,0.15000000596046448,B
2014-01-20,05PC022,0.0430000014603138,B
2014-02-20,05PC022,0.014999999664723871,B
2014-03-20,05PC022,0.006000000052154064,B
2014-04-20,05PC022,5.579999923706055,B
2014-05-20,05PC022,2.4800000190734863,
2014-06-20,05PC022,5.829999923706055,
2014-07-20,05PC022,0.1899999976158142,
2014-08-20,05PC022,0.0010000000474974513,
2014-09-20,05PC022,0.009999999776482582,E
2014-10-20,05PC022,0.1289999932050705,E
2014-11-20,05PC022,0.12999999523162842,B
2014-12-20,05PC022,0.028999999165534973,B
2015-01-20,05PC022,0.023000000044703484,B
2015-02-20,05PC022,0.01600000075995922,B
2015-03-20,05PC022,1.4199999570846558,B
2015-04-20,05PC022,0.4690000116825104,
2015-05-20,05PC022,7.21999979019165,
2015-06-20,05PC022,0.08699999749660492,
2015-07-20,05PC022,5.690000057220459,
2015-08-20,05PC022,0.14800000190734863,
2015-09-20,05PC022,0.0020000000949949026,
2015-10-20,05PC022,0.024000000208616257,
2015-11-20,05PC022,7.090000152587891,
2015-12-20,05PC022,0.6489999890327454,B
2016-01-20,05PC022,0.07999999821186066,B
2016-02-20,05PC022,0.03599999845027924,B
2016-03-20,05PC022,5.650000095367432,B
2016-04-20,05PC022,2.470000028610229,
2016-05-20,05PC022,0.3779999911785126,
2016-06-20,05PC022,1.409999966621399,
2016-07-20,05PC022,0.5960000157356262,
2016-08-20,05PC022,0.008999999612569809,
2016-09-20,05PC022,0.2240000069141388,E
2016-10-20,05PC022,0.17599999904632568,E
2016-11-20,05PC022,0.19099999964237213,E
2016-12-20,05PC022,0.210999995470047,B
2017-01-20,05PC022,0.09700000286102296,B
2017-02-20,05PC022,0.29899999499320984,B
2017-03-20,05PC022,1.100000023841858,B
2017-04-20,05PC022,2.4100000858306885,E
2017-05-20,05PC022,1.0399999618530271,E
2017-06-20,05PC022,0.4399999976158142,E
2017-07-20,05PC022,0.13600000739097595,E
2017-08-20,05PC022,0.004000000189989805,E
2017-09-20,05PC022,0.06599999964237213,E
2017-10-20,05PC022,0.07800000160932541,E
2017-11-20,05PC022,0.10499999672174454,B
2017-12-20,05PC022,0.007000000216066837,B
2018-01-20,05PC022,0.01600000075995922,B
2018-02-20,05PC022,0.004000000189989805,B
2018-03-20,05PC022,0.04600000008940697,B
2018-04-20,05PC022,5.46999979019165,B
2018-05-20,05PC022,3.9600000381469727,E
2018-06-20,05PC022,0.08699999749660492,E
2018-07-20,05PC022,0.04600000008940697,E
2018-08-20,05PC022,0.009999999776482582,E
2018-09-20,05PC022,0.017999999225139618,E
2018-10-20,05PC022,0.9610000252723694,E
2018-11-20,05PC022,0.37400001287460327,B
2018-12-20,05PC022,0.1550000011920929,B
2019-01-20,05PC022,0.03500000014901161,B
2019-02-20,05PC022,0.023000000044703484,B
2019-03-20,05PC022,0.3499999940395355,B
2019-04-20,05PC022,3.4100000858306885,
2019-05-20,05PC022,1.2799999713897705,
2019-06-20,05PC022,0.3149999976158142,E
2019-07-20,05PC022,2.309999942779541,
2019-08-20,05PC022,0.11599999666213988,E
2019-09-20,05PC022,0.9800000190734864,E
2019-10-20,05PC022,2.430000066757202,
2019-11-20,05PC022,0.5410000085830688,B
2019-12-20,05PC022,0.19699999690055847,B
2020-01-20,05PC022,0.09000000357627869,B
2020-02-20,05PC022,0.05000000074505806,B
2020-03-20,05PC022,0.09399999678134918,B
2020-04-20,05PC022,0.38199999928474426,
2020-05-20,05PC022,0.5540000200271606,
2020-06-20,05PC022,0.28600001335144043,
2020-07-20,05PC022,0.23399999737739563,
2020-08-20,05PC022,0.0,
2020-10-20,05PC022,0.027000000700354576,
2020-11-20,05PC022,0.10000000149011612,B
2020-12-20,05PC022,0.09799999743700027,B
2021-01-20,05PC022,0.07100000232458115,B
2021-02-20,05PC022,0.04600000008940697,B
2021-03-20,05PC022,0.03700000047683716,B
2021-04-20,05PC022,0.017999999225139618,
2021-05-20,05PC022,0.0,
2021-06-20,05PC022,0.0,
2021-07-20,05PC022,0.0,
2021-08-20,05PC022,0.0,
2021-09-20,05PC022,0.0560000017285347,
2021-10-20,05PC022,0.007000000216066837,
2021-11-20,05PC022,0.02800000086426735,
2021-12-20,05PC022,0.009999999776482582,B
2022-01-20,05PC022,0.02199999988079071,B
2022-02-20,05PC022,0.006000000052154064,B
2022-03-20,05PC022,0.10199999809265135,B
2022-04-20,05PC022,5.309999942779541,
2022-05-20,05PC022,3.390000104904175,
2022-06-20,05PC022,0.9359999895095824,
2022-07-20,05PC022,1.8899999856948853,
2022-08-20,05PC022,0.0,
2022-09-20,05PC022,0.0,
2022-10-20,05PC022,0.13699999451637268,
2022-11-20,05PC022,0.28299999237060547,B
2022-12-20,05PC022,0.22699999809265137,B
2023-01-20,05PC022,0.08100000023841858,B
2023-02-20,05PC022,0.028999999165534973,B
2023-03-20,05PC022,0.006000000052154064,B
2023-04-20,05PC022,4.28000020980835,
2023-05-20,05PC022,2.0999999046325684,
2023-06-20,05PC022,0.019999999552965164,
2023-07-20,05PC022,0.0,
2023-08-20,05PC022,0.0,
2023-09-20,05PC022,0.0010000000474974513,
2023-10-20,05PC022,0.008999999612569809,E
2023-11-20,05PC022,0.5419999957084656,
2023-12-20,05PC022,0.1899999976158142,B
2007-01-21,05PC022,,
2007-04-21,05PC022,0.21299999952316284,
2007-05-21,05PC022,0.14399999380111694,
2007-06-21,05PC022,3.7899999618530273,
2007-07-21,05PC022,0.31200000643730164,
2007-08-21,05PC022,0.004000000189989805,
2007-09-21,05PC022,0.003000000026077032,
2007-10-21,05PC022,0.7110000252723694,
2007-11-21,05PC022,0.11500000208616255,
2007-12-21,05PC022,0.0560000017285347,B
2008-01-21,05PC022,0.032999999821186066,B
2008-02-21,05PC022,0.003000000026077032,B
2008-03-21,05PC022,0.003000000026077032,B
2008-04-21,05PC022,1.899999976158142,
2008-05-21,05PC022,0.9120000004768372,
2008-06-21,05PC022,0.8840000033378601,
2008-07-21,05PC022,0.3490000069141388,
2008-08-21,05PC022,0.0,
2008-09-21,05PC022,0.0010000000474974513,
2008-10-21,05PC022,0.2529999911785126,
2008-11-21,05PC022,0.6940000057220459,
2008-12-21,05PC022,0.10999999940395357,B
2009-01-21,05PC022,0.014000000432133676,B
2009-02-21,05PC022,0.007000000216066837,B
2009-03-21,05PC022,0.4399999976158142,B
2009-04-21,05PC022,6.309999942779541,
2009-05-21,05PC022,0.9760000109672546,
2009-06-21,05PC022,0.06300000101327896,
2009-07-21,05PC022,0.008999999612569809,
2009-08-21,05PC022,0.9039999842643738,
2009-09-21,05PC022,0.004000000189989805,
2009-10-21,05PC022,0.04100000113248825,
2009-11-21,05PC022,0.3129999935626984,
2009-12-21,05PC022,0.10999999940395357,B
2010-01-21,05PC022,0.04199999943375588,B
2010-02-21,05PC022,0.028999999165534973,B
2010-03-21,05PC022,3.5999999046325684,B
2010-04-21,05PC022,0.014999999664723871,E
2010-05-21,05PC022,0.8119999766349792,E
2010-06-21,05PC022,0.4180000126361847,E
2010-07-21,05PC022,0.04100000113248825,E
2010-08-21,05PC022,0.01600000075995922,E
2010-09-21,05PC022,0.08399999886751175,E
2010-10-21,05PC022,0.1289999932050705,E
2010-11-21,05PC022,0.15800000727176666,B
2010-12-21,05PC022,0.1080000028014183,B
2011-01-21,05PC022,0.10499999672174454,B
2011-02-21,05PC022,0.02500000037252903,B
2011-03-21,05PC022,0.16099999845027924,B
2011-04-21,05PC022,2.25,
2011-05-21,05PC022,0.12800000607967377,
2011-06-21,05PC022,0.004999999888241291,
2011-07-21,05PC022,0.0010000000474974513,
2011-08-21,05PC022,0.0,
2011-09-21,05PC022,0.0,
2011-10-21,05PC022,0.0130000002682209,E
2011-11-21,05PC022,0.05099999904632568,B
2011-12-21,05PC022,0.06400000303983688,B
2012-01-21,05PC022,0.04500000178813934,B
2012-02-21,05PC022,0.017000000923871994,B
2012-03-21,05PC022,2.25,
2012-04-21,05PC022,0.2380000054836273,E
2012-05-21,05PC022,0.020999999716877937,
2012-06-21,05PC022,0.02800000086426735,
2012-07-21,05PC022,0.0,
2012-08-21,05PC022,0.0,
2012-09-21,05PC022,0.0,
2012-10-21,05PC022,0.0010000000474974513,
2012-11-21,05PC022,0.08699999749660492,B
2012-12-21,05PC022,0.04800000041723251,B
2013-01-21,05PC022,0.024000000208616257,B
2013-02-21,05PC022,0.004999999888241291,B
2013-03-21,05PC022,0.004000000189989805,B
2013-04-21,05PC022,0.11400000005960464,B
2013-05-21,05PC022,10.800000190734863,
2013-06-21,05PC022,0.06700000166893005,
2013-07-21,05PC022,0.06800000369548798,
2013-08-21,05PC022,1.2200000286102295,
2013-09-21,05PC022,0.04699999839067459,
2013-10-21,05PC022,0.4560000002384186,
2013-11-21,05PC022,0.4289999902248383,B
2013-12-21,05PC022,0.14100000262260437,B
2014-01-21,05PC022,0.04100000113248825,B
2014-02-21,05PC022,0.014999999664723871,B
2014-03-21,05PC022,0.006000000052154064,B
2014-04-21,05PC022,7.380000114440918,B
2014-05-21,05PC022,2.2799999713897705,
2014-06-21,05PC022,4.380000114440918,
2014-07-21,05PC022,0.14399999380111694,
2014-08-21,05PC022,0.0010000000474974513,
2014-09-21,05PC022,0.012000000104308128,E
2014-10-21,05PC022,0.12999999523162842,E
2014-11-21,05PC022,0.12300000339746477,B
2014-12-21,05PC022,0.028999999165534973,B
2015-01-21,05PC022,0.02199999988079071,B
2015-02-21,05PC022,0.01600000075995922,B
2015-03-21,05PC022,1.0399999618530271,B
2015-04-21,05PC022,0.5730000138282776,
2015-05-21,05PC022,5.5,
2015-06-21,05PC022,0.1430000066757202,
2015-07-21,05PC022,3.130000114440918,
2015-08-21,05PC022,0.12999999523162842,
2015-09-21,05PC022,0.0,
2015-10-21,05PC022,0.029999999329447743,
2015-11-21,05PC022,6.460000038146973,B
2015-12-21,05PC022,0.6010000109672546,B
2016-01-21,05PC022,0.07599999755620956,B
2016-02-21,05PC022,0.03599999845027924,B
2016-03-21,05PC022,4.130000114440918,B
2016-04-21,05PC022,2.569999933242798,
2016-05-21,05PC022,0.0860000029206276,
2016-06-21,05PC022,1.2100000381469729,
