date,STATION_NUMBER,water_level_m,quality_symbol
2013-04-30,04EA001,22.83300018310547,
2013-05-30,04EA001,24.261999130249023,
2013-06-30,04EA001,22.4689998626709,
2013-07-30,04EA001,21.979999542236328,
2013-08-30,04EA001,22.114999771118164,
2013-09-30,04EA001,22.20499992370605,
2013-10-30,04EA001,,
2014-03-30,04EA001,,
2014-05-30,04EA001,,
2014-09-30,04EA001,23.07900047302246,
2014-10-30,04EA001,23.45499992370605,
2014-11-30,04EA001,23.496999740600582,A
2014-12-30,04EA001,,
2015-05-30,04EA001,24.163000106811523,
2015-06-30,04EA001,23.0049991607666,
2015-07-30,04EA001,24.089000701904297,
2015-08-30,04EA001,25.01000022888184,
2015-09-30,04EA001,23.76000022888184,
2015-10-30,04EA001,23.51499938964844,A
2015-11-30,04EA001,25.958999633789062,A
2015-12-30,04EA001,,
2016-01-30,04EA001,,
2016-03-30,04EA001,22.722999572753903,
2016-04-30,04EA001,24.19499969482422,
2016-05-30,04EA001,23.57200050354004,
2016-06-30,04EA001,23.66200065612793,
2016-07-30,04EA001,23.33300018310547,
2016-08-30,04EA001,22.28199958801269,
2016-09-30,04EA001,23.847000122070312,
2016-10-30,04EA001,23.77400016784668,
2016-11-30,04EA001,24.88599967956543,
2016-12-30,04EA001,23.413000106811523,
2017-01-30,04EA001,22.920000076293945,
2017-03-30,04EA001,22.65999984741211,
2017-04-30,04EA001,24.11400032043457,
2017-05-30,04EA001,24.645999908447266,
2017-06-30,04EA001,23.5310001373291,
2017-07-30,04EA001,22.101999282836918,
2017-08-30,04EA001,21.799999237060547,
2017-09-30,04EA001,22.150999069213867,
2017-10-30,04EA001,22.107999801635746,
2017-11-30,04EA001,22.267000198364254,
2017-12-30,04EA001,22.319000244140625,
2018-01-30,04EA001,22.41399955749512,
2018-03-30,04EA001,22.464000701904297,
2018-04-30,04EA001,22.624000549316406,
2018-05-30,04EA001,23.33799934387207,
2018-06-30,04EA001,22.52199935913086,
2018-07-30,04EA001,22.174999237060547,
2018-08-30,04EA001,22.63800048828125,
2018-09-30,04EA001,24.06999969482422,
2018-10-30,04EA001,23.18000030517578,
2018-11-30,04EA001,23.43099975585937,
2018-12-30,04EA001,22.850000381469727,
2019-01-30,04EA001,22.53899955749512,
2019-03-30,04EA001,22.476999282836918,
2019-04-30,04EA001,24.30599975585937,
2019-05-30,04EA001,23.988000869750977,
2019-06-30,04EA001,23.91200065612793,
2019-07-30,04EA001,24.011999130249023,
2019-08-30,04EA001,23.117000579833984,
2019-09-30,04EA001,23.238000869750977,
2019-10-30,04EA001,23.808000564575195,
2019-11-30,04EA001,23.697999954223636,
2019-12-30,04EA001,22.88400077819824,
2020-01-30,04EA001,22.775999069213867,
2020-03-30,04EA001,22.61100006103516,
2020-04-30,04EA001,,
2020-09-30,04EA001,23.26300048828125,
2020-10-30,04EA001,23.150999069213867,
2020-11-30,04EA001,24.01799964904785,
2020-12-30,04EA001,23.277999877929688,
2021-01-30,04EA001,22.81399917602539,
2021-03-30,04EA001,22.636999130249023,
2021-04-30,04EA001,24.73600006103516,
2021-05-30,04EA001,24.76000022888184,
2021-06-30,04EA001,22.924999237060547,
2021-07-30,04EA001,22.05299949645996,
2021-08-30,04EA001,22.465999603271484,
2021-09-30,04EA001,23.4689998626709,
2021-10-30,04EA001,,
2022-03-30,04EA001,22.50200080871582,
2022-04-30,04EA001,22.71299934387207,
2022-05-30,04EA001,24.187000274658203,
2022-06-30,04EA001,24.50900077819824,
2022-07-30,04EA001,22.86599922180176,
2022-08-30,04EA001,22.68400001525879,
2022-09-30,04EA001,23.05900001525879,
2022-10-30,04EA001,23.038000106811523,
2022-11-30,04EA001,23.37700080871582,
2022-12-30,04EA001,22.951000213623047,
2023-01-30,04EA001,22.78700065612793,
2023-03-30,04EA001,22.53499984741211,
2023-04-30,04EA001,23.113000869750977,
2023-05-30,04EA001,25.2189998626709,
2023-06-30,04EA001,22.46500015258789,
2023-07-30,04EA001,22.166000366210938,
2023-08-30,04EA001,22.33699989318848,
2023-09-30,04EA001,22.1200008392334,
2023-10-30,04EA001,22.902999877929688,
2023-11-30,04EA001,22.6879997253418,
2023-12-30,04EA001,22.57200050354004,
2010-08-31,04EA001,22.5,
2010-10-31,04EA001,23.225000381469727,
2010-12-31,04EA001,22.933000564575195,
2011-01-31,04EA001,22.81100082397461,
2011-03-31,04EA001,22.53400039672852,
2011-05-31,04EA001,23.58300018310547,
2011-07-31,04EA001,22.584999084472656,A
2011-08-31,04EA001,23.267000198364254,A
2011-10-31,04EA001,,
2011-12-31,04EA001,,
2012-01-31,04EA001,,
2012-03-31,04EA001,23.40699958801269,
2012-05-31,04EA001,25.757999420166016,
2012-07-31,04EA001,22.371999740600582,
2012-08-31,04EA001,23.56800079345703,
2012-10-31,04EA001,23.849000930786133,A
2012-12-31,04EA001,23.15999984741211,
2013-01-31,04EA001,22.950000762939453,
2013-03-31,04EA001,22.70199966430664,
2013-05-31,04EA001,24.106000900268555,
2013-07-31,04EA001,21.96999931335449,
2013-08-31,04EA001,22.101999282836918,
2013-10-31,04EA001,,
2014-03-31,04EA001,,
2014-05-31,04EA001,25.14699935913086,A
2014-10-31,04EA001,23.42300033569336,
2014-12-31,04EA001,,
2015-05-31,04EA001,24.104999542236328,
2015-07-31,04EA001,24.073999404907227,
2015-08-31,04EA001,24.899999618530277,
2015-10-31,04EA001,23.461000442504883,
2015-12-31,04EA001,,
2016-01-31,04EA001,,
2016-03-31,04EA001,22.72599983215332,
2016-05-31,04EA001,23.79199981689453,
2016-07-31,04EA001,23.2450008392334,
2016-08-31,04EA001,22.266000747680664,
2016-10-31,04EA001,23.70599937438965,
2016-12-31,04EA001,23.39800071716309,
2017-01-31,04EA001,22.90800094604492,
2017-03-31,04EA001,22.65800094604492,
2017-05-31,04EA001,24.777999877929688,
2017-07-31,04EA001,22.082000732421875,
2017-08-31,04EA001,21.798999786376957,
2017-10-31,04EA001,22.076000213623047,
2017-12-31,04EA001,22.31100082397461,
2018-01-31,04EA001,22.41699981689453,
2018-03-31,04EA001,22.46299934387207,
2018-05-31,04EA001,23.59000015258789,
2018-07-31,04EA001,22.184999465942383,
2018-08-31,04EA001,22.617000579833984,
2018-10-31,04EA001,23.16399955749512,
2018-12-31,04EA001,22.823999404907227,
2019-01-31,04EA001,22.569000244140625,
2019-03-31,04EA001,22.479999542236328,
2019-05-31,04EA001,23.910999298095703,
2019-07-31,04EA001,24.28300094604492,
2019-08-31,04EA001,23.114999771118164,
2019-10-31,04EA001,23.701000213623047,
2019-12-31,04EA001,22.882999420166016,
2020-01-31,04EA001,22.777999877929688,
2020-03-31,04EA001,22.61199951171875,
2020-10-31,04EA001,24.107999801635746,
2020-12-31,04EA001,23.253999710083008,
2021-01-31,04EA001,22.79700088500977,
2021-03-31,04EA001,22.643999099731445,
2021-05-31,04EA001,24.624000549316406,
2021-07-31,04EA001,22.03700065612793,
2021-08-31,04EA001,22.472000122070312,
2021-10-31,04EA001,,
2022-03-31,04EA001,22.51000022888184,
2022-05-31,04EA001,24.07999992370605,
2022-07-31,04EA001,22.823999404907227,
2022-08-31,04EA001,23.03499984741211,
2022-10-31,04EA001,23.00300025939941,
2022-12-31,04EA001,22.94300079345703,
2023-01-31,04EA001,22.768999099731445,
2023-03-31,04EA001,22.5310001373291,
2023-05-31,04EA001,25.05699920654297,
2023-07-31,04EA001,22.136999130249023,
2023-08-31,04EA001,22.312000274658203,
2023-10-31,04EA001,22.886999130249023,
2023-12-31,04EA001,22.56599998474121,
