STATION_NUMBER,date,water_level_m,quality_symbol
08NM134,2015-07-20,0.8500000238418579,
08NM134,2015-08-20,0.8379999995231628,
08NM134,2015-09-20,0.8399999737739563,
08NM134,2015-10-20,0.8429999947547913,
08NM134,2015-11-20,0.8989999890327454,
08NM134,2015-12-20,,
08NM134,2016-01-20,0.8420000076293945,
08NM134,2016-02-20,0.8510000109672546,
08NM134,2016-03-20,0.8550000190734863,
08NM134,2016-04-20,1.2170000076293943,
08NM134,2016-05-20,0.9629999995231628,
08NM134,2016-06-20,0.912999987602234,
08NM134,2016-07-20,0.975000023841858,
08NM134,2016-08-20,0.859000027179718,
08NM134,2016-09-20,0.8510000109672546,
08NM134,2016-10-20,0.890999972820282,
08NM134,2016-11-20,0.8949999809265137,
08NM134,2016-12-20,,
08NM134,2017-03-20,0.859000027179718,A
08NM134,2017-04-20,0.9300000071525574,
08NM134,2017-05-20,1.1679999828338623,
08NM134,2017-06-20,1.0149999856948853,
08NM134,2017-07-20,0.8930000066757202,
08NM134,2017-08-20,0.8669999837875366,
08NM134,2017-09-20,0.8600000143051147,
08NM134,2017-10-20,0.8619999885559082,
08NM134,2017-11-20,0.8600000143051147,
08NM134,2017-12-20,,
08NM134,2018-01-20,0.8550000190734863,
08NM134,2018-02-20,0.8550000190734863,
08NM134,2018-03-20,0.8550000190734863,
08NM134,2018-04-20,0.9279999732971193,
08NM134,2018-05-20,1.1519999504089355,
08NM134,2018-06-20,0.9459999799728394,
08NM134,2018-07-20,0.8939999938011169,
08NM134,2018-08-20,0.8700000047683716,
08NM134,2018-09-20,0.8610000014305115,
08NM134,2018-10-20,0.8669999837875366,
08NM134,2018-11-20,0.9120000004768372,
08NM134,2018-12-20,0.890999972820282,
08NM134,2019-01-20,,
08NM134,2019-03-20,0.8799999952316284,
08NM134,2019-04-20,1.0490000247955322,
08NM134,2019-05-20,1.0049999952316284,
08NM134,2019-06-20,0.9049999713897704,
08NM134,2019-07-20,0.8870000243186951,
08NM134,2019-08-20,0.8519999980926514,
08NM134,2019-09-20,0.859000027179718,
08NM134,2019-10-20,0.8759999871253967,
08NM134,2019-11-20,0.906000018119812,
08NM134,2019-12-20,0.8840000033378601,
08NM134,2020-01-20,0.8830000162124634,
08NM134,2020-02-20,0.878000020980835,
08NM134,2020-03-20,0.875,
08NM134,2020-04-20,1.0449999570846558,
08NM134,2020-05-20,1.1510000228881836,
08NM134,2020-06-20,1.0149999856948853,
08NM134,2020-07-20,0.9269999861717224,
08NM134,2020-08-20,0.8870000243186951,
08NM134,2020-09-20,0.875,
08NM134,2020-10-20,0.8870000243186951,
08NM134,2020-11-20,0.8820000290870667,
08NM134,2020-12-20,0.8759999871253967,
08NM134,2021-01-20,0.8920000195503235,
08NM134,2021-02-20,0.8669999837875366,
08NM134,2021-03-20,0.8709999918937683,
08NM134,2021-04-20,1.0779999494552612,
08NM134,2021-05-20,1.0679999589920044,
08NM134,2021-06-20,0.9139999747276306,
08NM134,2021-07-20,,
08NM134,2021-08-20,0.8539999723434448,
08NM134,2021-09-20,0.8510000109672546,
08NM134,2021-10-20,0.8539999723434448,
08NM134,2021-11-20,0.8930000066757202,
08NM134,2021-12-20,0.9049999713897704,
08NM134,2022-01-20,0.8840000033378601,
08NM134,2022-02-20,0.8809999823570251,
08NM134,2022-03-20,0.8840000033378601,
08NM134,2022-04-20,0.9470000267028807,
08NM134,2022-05-20,1.0679999589920044,
08NM134,2022-06-20,1.0729999542236328,
08NM134,2022-07-20,0.9240000247955322,
08NM134,2022-08-20,0.8740000128746033,
08NM134,2022-09-20,0.8579999804496765,
08NM134,2022-10-20,0.8519999980926514,
08NM134,2022-11-20,0.8529999852180481,
08NM134,2023-01-20,0.8489999771118164,
08NM134,2023-02-20,0.8479999899864197,
08NM134,2023-03-20,0.8460000157356262,
08NM134,2023-04-20,0.8659999966621399,
08NM134,2023-05-20,1.0440000295639038,
08NM134,2023-06-20,0.9190000295639038,
08NM134,2023-07-20,0.912999987602234,
08NM134,2023-08-20,0.8999999761581421,
08NM134,2023-09-20,0.9079999923706056,
08NM134,2023-10-20,0.8410000205039978,A
08NM134,2023-11-20,0.8399999737739563,
08NM134,2023-12-20,0.8399999737739563,
08NM134,2024-01-20,,
08NM134,2024-02-20,0.8330000042915344,A
08NM134,2024-03-20,0.8600000143051147,
08NM134,2024-04-20,0.9330000281333924,
08NM134,2024-05-20,0.99099999666214,
08NM134,2024-06-20,0.9049999713897704,
08NM134,2024-07-20,0.8460000157356262,
08NM134,2024-08-20,0.8339999914169312,
08NM134,2024-09-20,0.8289999961853027,
08NM134,2024-10-20,0.8360000252723694,
08NM134,2024-11-20,0.8349999785423279,
08NM134,2024-12-20,0.8330000042915344,
08NM134,2011-01-21,0.8510000109672546,
08NM134,2011-02-21,0.8450000286102295,
08NM134,2011-03-21,0.8460000157356262,
08NM134,2011-04-21,0.8560000061988831,
08NM134,2011-05-21,1.1759999990463257,
08NM134,2011-06-21,1.0290000438690186,
08NM134,2011-07-21,0.9160000085830688,
08NM134,2011-08-21,0.8700000047683716,
08NM134,2011-09-21,0.8579999804496765,
08NM134,2011-10-21,0.8569999933242798,
08NM134,2011-11-21,0.8759999871253967,
08NM134,2011-12-21,0.8479999899864197,A
08NM134,2012-01-21,0.8450000286102295,
08NM134,2012-02-21,0.8399999737739563,
08NM134,2012-03-21,0.8410000205039978,
08NM134,2012-04-21,0.8920000195503235,
08NM134,2012-05-21,1.0770000219345093,
08NM134,2012-06-21,0.9570000171661376,
08NM134,2012-07-21,0.8989999890327454,
08NM134,2012-08-21,0.8690000176429749,
08NM134,2012-09-21,0.8450000286102295,
08NM134,2012-10-21,0.8500000238418579,
08NM134,2012-11-21,0.8690000176429749,
08NM134,2012-12-21,0.8600000143051147,
08NM134,2013-02-21,0.8569999933242798,
08NM134,2013-03-21,0.8690000176429749,
08NM134,2013-04-21,0.9810000061988832,
08NM134,2013-05-21,1.0549999475479126,
08NM134,2013-06-21,1.059000015258789,
08NM134,2013-07-21,0.921999990940094,
08NM134,2013-08-21,0.8799999952316284,
08NM134,2013-09-21,0.8740000128746033,
08NM134,2013-10-21,0.871999979019165,
08NM134,2013-11-21,0.8970000147819519,
08NM134,2013-12-21,,
08NM134,2014-01-21,0.8650000095367432,
08NM134,2014-03-21,0.8659999966621399,
08NM134,2014-04-21,0.9559999704360962,
08NM134,2014-05-21,1.116000056266785,
08NM134,2014-06-21,1.0019999742507937,
08NM134,2014-07-21,0.8920000195503235,
08NM134,2014-08-21,0.8679999709129333,
08NM134,2014-09-21,0.8579999804496765,
08NM134,2014-10-21,0.9079999923706056,
08NM134,2014-11-21,0.8679999709129333,
08NM134,2014-12-21,0.8569999933242798,
08NM134,2015-01-21,,
08NM134,2015-02-21,,
08NM134,2015-03-21,0.9409999847412108,
08NM134,2015-04-21,1.0190000534057615,
08NM134,2015-05-21,0.9509999752044678,
08NM134,2015-06-21,0.8889999985694885,
08NM134,2015-07-21,0.8479999899864197,
08NM134,2015-08-21,0.8420000076293945,
08NM134,2015-09-21,0.8389999866485596,
08NM134,2015-10-21,0.8410000205039978,
08NM134,2015-11-21,0.8799999952316284,
08NM134,2015-12-21,,
08NM134,2016-01-21,0.8429999947547913,
08NM134,2016-02-21,0.8500000238418579,
08NM134,2016-03-21,0.8569999933242798,
08NM134,2016-04-21,1.1970000267028809,
08NM134,2016-05-21,0.9710000157356262,
08NM134,2016-06-21,0.9089999794960022,
08NM134,2016-07-21,0.9639999866485596,
08NM134,2016-08-21,0.8560000061988831,
08NM134,2016-09-21,0.8489999771118164,
08NM134,2016-10-21,0.8920000195503235,
08NM134,2016-11-21,0.8949999809265137,
08NM134,2016-12-21,,
08NM134,2017-03-21,0.859000027179718,
08NM134,2017-04-21,0.9319999814033508,
08NM134,2017-05-21,1.2039999961853027,
08NM134,2017-06-21,1.00600004196167,
08NM134,2017-07-21,0.890999972820282,
08NM134,2017-08-21,0.8669999837875366,
08NM134,2017-09-21,0.859000027179718,
08NM134,2017-10-21,0.8610000014305115,
08NM134,2017-11-21,0.8600000143051147,
08NM134,2017-12-21,,
08NM134,2018-01-21,0.8539999723434448,
08NM134,2018-02-21,0.8539999723434448,
08NM134,2018-03-21,0.8560000061988831,
08NM134,2018-04-21,0.9369999766349792,
08NM134,2018-05-21,1.1369999647140503,
08NM134,2018-06-21,0.9649999737739564,
08NM134,2018-07-21,0.8930000066757202,
08NM134,2018-08-21,0.8690000176429749,
08NM134,2018-09-21,0.8859999775886536,
08NM134,2018-10-21,0.8659999966621399,
08NM134,2018-11-21,0.9039999842643738,
08NM134,2018-12-21,0.8889999985694885,
08NM134,2019-01-21,,
08NM134,2019-03-21,0.8880000114440918,
08NM134,2019-04-21,1.0399999618530271,
08NM134,2019-05-21,0.9959999918937684,
08NM134,2019-06-21,0.9070000052452089,
08NM134,2019-07-21,0.8859999775886536,
08NM134,2019-08-21,0.8550000190734863,
08NM134,2019-09-21,0.8569999933242798,
08NM134,2019-10-21,0.8830000162124634,
08NM134,2019-11-21,0.906000018119812,
08NM134,2019-12-21,0.8930000066757202,
08NM134,2020-01-21,0.8820000290870667,
08NM134,2020-02-21,0.8799999952316284,
08NM134,2020-03-21,0.875,
08NM134,2020-04-21,1.0670000314712524,
08NM134,2020-05-21,1.1430000066757202,
08NM134,2020-06-21,1.0080000162124634,
08NM134,2020-07-21,0.9240000247955322,
08NM134,2020-08-21,0.8920000195503235,
08NM134,2020-09-21,0.8730000257492065,
08NM134,2020-10-21,0.8870000243186951,
08NM134,2020-11-21,0.8820000290870667,
08NM134,2020-12-21,0.906000018119812,
08NM134,2021-01-21,0.8889999985694885,
08NM134,2021-02-21,0.8669999837875366,
08NM134,2021-03-21,0.8700000047683716,
08NM134,2021-04-21,1.0950000286102295,
08NM134,2021-05-21,1.0540000200271606,
08NM134,2021-06-21,0.9110000133514404,
08NM134,2021-07-21,,
08NM134,2021-08-21,0.8539999723434448,
08NM134,2021-09-21,0.8510000109672546,
08NM134,2021-10-21,0.8539999723434448,
08NM134,2021-11-21,0.890999972820282,
08NM134,2021-12-21,0.9039999842643738,A
08NM134,2022-01-21,0.8849999904632568,
08NM134,2022-02-21,0.8820000290870667,
08NM134,2022-03-21,0.8849999904632568,
08NM134,2022-04-21,0.949999988079071,
08NM134,2022-05-21,1.065000057220459,
08NM134,2022-06-21,1.0540000200271606,
08NM134,2022-07-21,0.9210000038146972,
08NM134,2022-08-21,0.8759999871253967,
08NM134,2022-09-21,0.8579999804496765,
08NM134,2022-10-21,0.8529999852180481,
08NM134,2022-11-21,0.8539999723434448,
08NM134,2023-01-21,0.912999987602234,
08NM134,2023-02-21,0.8479999899864197,
08NM134,2023-03-21,0.8460000157356262,
08NM134,2023-04-21,0.8679999709129333,
08NM134,2023-05-21,1.037999987602234,
08NM134,2023-06-21,0.9190000295639038,
08NM134,2023-07-21,0.912999987602234,
08NM134,2023-08-21,0.9010000228881836,
08NM134,2023-09-21,0.906000018119812,
08NM134,2023-10-21,0.8410000205039978,
08NM134,2023-11-21,0.8399999737739563,
08NM134,2023-12-21,0.8399999737739563,
08NM134,2024-01-21,,
08NM134,2024-02-21,0.8360000252723694,
08NM134,2024-03-21,0.8629999756813049,
08NM134,2024-04-21,0.9350000023841858,
08NM134,2024-05-21,0.9869999885559082,
08NM134,2024-06-21,0.8999999761581421,
08NM134,2024-07-21,0.843999981880188,
08NM134,2024-08-21,0.8320000171661377,
08NM134,2024-09-21,0.8289999961853027,
08NM134,2024-10-21,0.8370000123977661,
08NM134,2024-11-21,0.8349999785423279,
08NM134,2024-12-21,0.8399999737739563,
08NM134,2011-01-22,0.8519999980926514,
08NM134,2011-02-22,0.8450000286102295,
08NM134,2011-03-22,0.847000002861023,
08NM134,2011-04-22,0.8569999933242798,
08NM134,2011-05-22,1.2089999914169312,
08NM134,2011-06-22,1.0190000534057615,
08NM134,2011-07-22,0.912999987602234,
08NM134,2011-08-22,0.8700000047683716,
08NM134,2011-09-22,0.8579999804496765,
08NM134,2011-10-22,0.8569999933242798,
08NM134,2011-11-22,0.8679999709129333,
08NM134,2011-12-22,,
08NM134,2012-01-22,0.8450000286102295,
08NM134,2012-02-22,0.8410000205039978,
08NM134,2012-03-22,0.8410000205039978,
08NM134,2012-04-22,0.9020000100135804,
08NM134,2012-05-22,1.1069999933242798,
08NM134,2012-06-22,0.9520000219345092,
08NM134,2012-07-22,0.8980000019073486,
08NM134,2012-08-22,0.8690000176429749,
08NM134,2012-09-22,0.8450000286102295,
08NM134,2012-10-22,0.8500000238418579,
08NM134,2012-11-22,0.8659999966621399,
08NM134,2012-12-22,0.859000027179718,
08NM134,2013-02-22,0.8510000109672546,
08NM134,2013-03-22,0.8700000047683716,
08NM134,2013-04-22,0.9739999771118164,
08NM134,2013-05-22,1.065000057220459,
08NM134,2013-06-22,1.0369999408721924,
08NM134,2013-07-22,0.9179999828338624,
08NM134,2013-08-22,0.8790000081062317,
08NM134,2013-09-22,0.875,
08NM134,2013-10-22,0.8700000047683716,
08NM134,2013-11-22,0.8730000257492065,
08NM134,2013-12-22,,
08NM134,2014-01-22,0.8650000095367432,
08NM134,2014-03-22,0.8740000128746033,
08NM134,2014-04-22,0.9660000205039978,
08NM134,2014-05-22,1.11899995803833,
08NM134,2014-06-22,0.9940000176429749,
08NM134,2014-07-22,0.8899999856948853,
08NM134,2014-08-22,0.8769999742507935,
08NM134,2014-09-22,0.8610000014305115,
08NM134,2014-10-22,0.9089999794960022,
08NM134,2014-11-22,0.8569999933242798,
08NM134,2014-12-22,0.8539999723434448,
08NM134,2015-01-22,,
08NM134,2015-02-22,0.8709999918937683,
08NM134,2015-03-22,0.9419999718666076,
08NM134,2015-04-22,1.0420000553131104,
08NM134,2015-05-22,0.9449999928474426,
08NM134,2015-06-22,0.8870000243186951,
08NM134,2015-07-22,0.847000002861023,
08NM134,2015-08-22,0.8410000205039978,
08NM134,2015-09-22,0.8389999866485596,
08NM134,2015-10-22,0.8420000076293945,
08NM134,2015-11-22,0.8529999852180481,
08NM134,2015-12-22,,
08NM134,2016-01-22,0.843999981880188,
08NM134,2016-02-22,0.8500000238418579,
08NM134,2016-03-22,0.8610000014305115,
08NM134,2016-04-22,1.1950000524520874,
08NM134,2016-05-22,0.9679999947547911,
08NM134,2016-06-22,0.9049999713897704,
08NM134,2016-07-22,0.9549999833106996,
08NM134,2016-08-22,0.8619999885559082,
08NM134,2016-09-22,0.8489999771118164,
08NM134,2016-10-22,0.890999972820282,
08NM134,2016-11-22,0.8939999938011169,
08NM134,2016-12-22,,
08NM134,2017-03-22,0.8610000014305115,
08NM134,2017-04-22,0.9330000281333924,
08NM134,2017-05-22,1.241000056266785,
08NM134,2017-06-22,0.9900000095367432,
08NM134,2017-07-22,0.8889999985694885,
08NM134,2017-08-22,0.8659999966621399,
08NM134,2017-09-22,0.859000027179718,
08NM134,2017-10-22,0.8669999837875366,
08NM134,2017-11-22,0.8619999885559082,
08NM134,2017-12-22,,
08NM134,2018-01-22,0.8510000109672546,
08NM134,2018-02-22,0.8539999723434448,
08NM134,2018-03-22,0.8659999966621399,
08NM134,2018-04-22,0.9399999976158142,
08NM134,2018-05-22,1.121999979019165,
08NM134,2018-06-22,0.9570000171661376,
08NM134,2018-07-22,0.8920000195503235,
08NM134,2018-08-22,0.8679999709129333,
08NM134,2018-09-22,0.8730000257492065,
08NM134,2018-10-22,0.8650000095367432,
08NM134,2018-11-22,0.9039999842643738,
08NM134,2018-12-22,0.9340000152587892,
08NM134,2019-01-22,,
08NM134,2019-03-22,0.8849999904632568,
08NM134,2019-04-22,1.0449999570846558,
08NM134,2019-05-22,0.9860000014305116,
08NM134,2019-06-22,0.8999999761581421,
08NM134,2019-07-22,0.8820000290870667,
08NM134,2019-08-22,0.8560000061988831,
08NM134,2019-09-22,0.8579999804496765,
08NM134,2019-10-22,0.8880000114440918,
08NM134,2019-11-22,0.9079999923706056,
08NM134,2019-12-22,0.8920000195503235,A
08NM134,2020-01-22,0.8799999952316284,
08NM134,2020-02-22,0.8799999952316284,
08NM134,2020-03-22,0.875,
08NM134,2020-04-22,1.0779999494552612,
08NM134,2020-05-22,1.1469999551773071,
08NM134,2020-06-22,0.9990000128746032,
08NM134,2020-07-22,0.921999990940094,
08NM134,2020-08-22,0.8840000033378601,
08NM134,2020-09-22,0.8740000128746033,
08NM134,2020-10-22,0.8830000162124634,
08NM134,2020-11-22,0.8820000290870667,
08NM134,2020-12-22,0.8799999952316284,
08NM134,2021-01-22,0.9509999752044678,
08NM134,2021-02-22,0.8690000176429749,
08NM134,2021-03-22,0.8690000176429749,
08NM134,2021-04-22,1.1119999885559082,
08NM134,2021-05-22,1.0440000295639038,
08NM134,2021-06-22,0.9070000052452089,
08NM134,2021-07-22,0.8579999804496765,A
08NM134,2021-08-22,0.8550000190734863,
08NM134,2021-09-22,0.8529999852180481,
08NM134,2021-10-22,0.8619999885559082,
08NM134,2021-11-22,0.8889999985694885,
08NM134,2021-12-22,,
08NM134,2022-01-22,0.8849999904632568,
08NM134,2022-02-22,0.9110000133514404,
08NM134,2022-03-22,0.8880000114440918,
08NM134,2022-04-22,0.949999988079071,
08NM134,2022-05-22,1.069000005722046,
08NM134,2022-06-22,1.0429999828338623,
08NM134,2022-07-22,0.9179999828338624,
08NM134,2022-08-22,0.8730000257492065,
08NM134,2022-09-22,0.8579999804496765,
08NM134,2022-10-22,0.8519999980926514,
08NM134,2022-11-22,0.8550000190734863,
08NM134,2023-01-22,0.9470000267028807,
08NM134,2023-02-22,0.9079999923706056,A
08NM134,2023-03-22,0.847000002861023,
08NM134,2023-04-22,0.871999979019165,
08NM134,2023-05-22,1.024999976158142,
08NM134,2023-06-22,0.912999987602234,
08NM134,2023-07-22,0.9110000133514404,
08NM134,2023-08-22,0.9039999842643738,
08NM134,2023-09-22,0.906000018119812,
08NM134,2023-10-22,0.8410000205039978,
08NM134,2023-11-22,0.8399999737739563,
08NM134,2023-12-22,0.8410000205039978,
08NM134,2024-01-22,,
08NM134,2024-02-22,0.8379999995231628,
08NM134,2024-03-22,0.8640000224113464,
08NM134,2024-04-22,0.9330000281333924,
08NM134,2024-05-22,1.0049999952316284,
08NM134,2024-06-22,0.8960000276565552,
08NM134,2024-07-22,0.8429999947547913,
08NM134,2024-08-22,0.8320000171661377,
08NM134,2024-09-22,0.8299999833106995,
08NM134,2024-10-22,0.8360000252723694,
08NM134,2024-11-22,0.8360000252723694,
08NM134,2024-12-22,0.8360000252723694,
08NM134,2011-01-23,0.8519999980926514,
08NM134,2011-02-23,0.8450000286102295,
08NM134,2011-03-23,0.847000002861023,
08NM134,2011-04-23,0.8640000224113464,
08NM134,2011-05-23,1.1959999799728394,
08NM134,2011-06-23,1.0119999647140503,
08NM134,2011-07-23,0.9120000004768372,
08NM134,2011-08-23,0.8690000176429749,
08NM134,2011-09-23,0.8569999933242798,
08NM134,2011-10-23,0.8569999933242798,
08NM134,2011-11-23,0.8569999933242798,
08NM134,2011-12-23,,
08NM134,2012-01-23,0.8450000286102295,
08NM134,2012-02-23,0.8399999737739563,
08NM134,2012-03-23,0.8429999947547913,
08NM134,2012-04-23,0.9269999861717224,
08NM134,2012-05-23,1.0829999446868896,
08NM134,2012-06-23,1.0010000467300415,
08NM134,2012-07-23,0.9359999895095824,
08NM134,2012-08-23,0.8579999804496765,
08NM134,2012-09-23,0.8450000286102295,
08NM134,2012-10-23,0.8529999852180481,
08NM134,2012-11-23,0.8659999966621399,
08NM134,2012-12-23,0.8579999804496765,
08NM134,2013-02-23,0.8500000238418579,
08NM134,2013-03-23,0.878000020980835,
08NM134,2013-04-23,0.9729999899864196,
08NM134,2013-05-23,1.062999963760376,
08NM134,2013-06-23,1.0290000438690186,
08NM134,2013-07-23,0.915000021457672,
08NM134,2013-08-23,0.8799999952316284,
08NM134,2013-09-23,0.878000020980835,
08NM134,2013-10-23,0.8709999918937683,
08NM134,2013-11-23,0.878000020980835,
08NM134,2013-12-23,,
08NM134,2014-01-23,0.8629999756813049,
08NM134,2014-03-23,0.8640000224113464,
08NM134,2014-04-23,0.9639999866485596,
08NM134,2014-05-23,1.1139999628067017,
08NM134,2014-06-23,0.9860000014305116,
08NM134,2014-07-23,0.906000018119812,
08NM134,2014-08-23,0.8769999742507935,
08NM134,2014-09-23,0.8669999837875366,
08NM134,2014-10-23,0.9049999713897704,
08NM134,2014-11-23,0.8529999852180481,
08NM134,2014-12-23,0.8539999723434448,
08NM134,2015-01-23,,
08NM134,2015-02-23,0.8740000128746033,
08NM134,2015-03-23,0.9399999976158142,
08NM134,2015-04-23,1.0290000438690186,
08NM134,2015-05-23,0.9390000104904176,
08NM134,2015-06-23,0.8899999856948853,
08NM134,2015-07-23,0.847000002861023,
08NM134,2015-08-23,0.8399999737739563,
08NM134,2015-09-23,0.8399999737739563,
08NM134,2015-10-23,0.8410000205039978,
08NM134,2015-11-23,0.843999981880188,
08NM134,2015-12-23,,
08NM134,2016-01-23,0.843999981880188,
08NM134,2016-02-23,0.8489999771118164,
08NM134,2016-03-23,0.8640000224113464,
08NM134,2016-04-23,1.1679999828338623,
08NM134,2016-05-23,0.9760000109672546,
08NM134,2016-06-23,0.9020000100135804,
08NM134,2016-07-23,0.9459999799728394,
08NM134,2016-08-23,0.859000027179718,
08NM134,2016-09-23,0.8519999980926514,
08NM134,2016-10-23,0.890999972820282,
08NM134,2016-11-23,0.8939999938011169,
08NM134,2016-12-23,,
08NM134,2017-03-23,0.8619999885559082,
08NM134,2017-04-23,0.9350000023841858,
08NM134,2017-05-23,1.2630000114440918,
08NM134,2017-06-23,0.975000023841858,
08NM134,2017-07-23,0.8889999985694885,
08NM134,2017-08-23,0.8640000224113464,
08NM134,2017-09-23,0.8579999804496765,
08NM134,2017-10-23,0.8629999756813049,
08NM134,2017-11-23,0.8840000033378601,
08NM134,2017-12-23,,
08NM134,2018-01-23,0.847000002861023,
08NM134,2018-02-23,0.8550000190734863,
08NM134,2018-03-23,0.8659999966621399,
08NM134,2018-04-23,0.9419999718666076,
08NM134,2018-05-23,1.1130000352859497,
08NM134,2018-06-23,0.9480000138282776,
08NM134,2018-07-23,0.890999972820282,
08NM134,2018-08-23,0.8669999837875366,
08NM134,2018-09-23,0.8679999709129333,
08NM134,2018-10-23,0.8650000095367432,
08NM134,2018-11-23,0.9039999842643738,
08NM134,2018-12-23,0.8899999856948853,
08NM134,2019-01-23,0.8799999952316284,A
08NM134,2019-03-23,0.8889999985694885,
08NM134,2019-04-23,1.0540000200271606,
08NM134,2019-05-23,0.9819999933242798,
08NM134,2019-06-23,0.8970000147819519,
08NM134,2019-07-23,0.8870000243186951,
08NM134,2019-08-23,0.8550000190734863,
08NM134,2019-09-23,0.8619999885559082,
08NM134,2019-10-23,0.8889999985694885,
08NM134,2019-11-23,,
08NM134,2019-12-23,,
08NM134,2020-01-23,0.8790000081062317,
08NM134,2020-02-23,0.878000020980835,
08NM134,2020-03-23,0.8759999871253967,
08NM134,2020-04-23,1.0770000219345093,
08NM134,2020-05-23,1.1419999599456787,
