date,STATION_NUMBER,flow_cms,quality_symbol
2009-06-26,02CE007,0.16300000250339508,
2009-07-26,02CE007,0.23000000417232516,E
2009-08-26,02CE007,0.30000001192092896,E
2009-09-26,02CE007,0.19599999487400052,E
2009-10-26,02CE007,1.5199999809265137,E
2009-11-26,02CE007,0.3680000007152557,
2009-12-26,02CE007,0.22599999606609344,B
2010-01-26,02CE007,0.2750000059604645,B
2010-02-26,02CE007,0.12099999934434892,B
2010-03-26,02CE007,0.3330000042915344,
2010-04-26,02CE007,0.24899999797344208,
2010-05-26,02CE007,0.08699999749660492,
2010-06-26,02CE007,0.28200000524520874,
2010-07-26,02CE007,0.07500000298023224,E
2010-08-26,02CE007,0.1599999964237213,E
2010-09-26,02CE007,2.25,
2010-10-26,02CE007,0.6499999761581421,
2010-11-26,02CE007,0.5199999809265137,
2010-12-26,02CE007,0.257999986410141,B
2011-01-26,02CE007,0.1469999998807907,B
2011-02-26,02CE007,0.1169999986886978,B
2011-03-26,02CE007,0.08900000154972076,B
2011-04-26,02CE007,2.039999961853028,
2011-05-26,02CE007,0.47200000286102295,
2011-06-26,02CE007,0.4600000083446503,
2011-07-26,02CE007,0.05099999904632568,E
2011-08-26,02CE007,0.05700000002980232,E
2011-09-26,02CE007,0.039000000804662704,E
2011-10-26,02CE007,0.25,E
2011-11-26,02CE007,0.4099999964237213,
2011-12-26,02CE007,0.2919999957084656,B
2012-01-26,02CE007,0.35499998927116394,B
2012-02-26,02CE007,0.14399999380111694,B
2012-03-26,02CE007,1.4600000381469729,
2012-04-26,02CE007,0.7739999890327454,E
2012-05-26,02CE007,0.13199999928474426,E
2012-06-26,02CE007,0.7860000133514404,
2012-07-26,02CE007,0.09799999743700027,
2012-08-26,02CE007,0.3109999895095825,E
2012-09-26,02CE007,0.2070000022649765,E
2012-10-26,02CE007,0.4490000009536743,E
2012-11-26,02CE007,0.4379999935626984,B
2012-12-26,02CE007,0.2419999986886978,B
2013-01-26,02CE007,0.16300000250339508,B
2013-02-26,02CE007,0.1770000010728836,B
2013-03-26,02CE007,0.28999999165534973,B
2013-04-26,02CE007,3.819999933242798,
2013-05-26,02CE007,2.0299999713897705,
2013-06-26,02CE007,0.6869999766349792,
2013-07-26,02CE007,0.13500000536441803,
2013-08-26,02CE007,4.789999961853027,
2013-09-26,02CE007,0.181999996304512,
2013-10-26,02CE007,0.4930000007152557,
2013-11-26,02CE007,0.7319999933242798,B
2013-12-26,02CE007,0.3009999990463257,B
2014-01-26,02CE007,0.22499999403953552,B
2014-02-26,02CE007,0.15399999916553497,B
2014-03-26,02CE007,0.07800000160932541,B
2014-04-26,02CE007,2.4800000190734863,
2014-05-26,02CE007,0.7519999742507935,
2014-06-26,02CE007,0.20000000298023224,E
2014-07-26,02CE007,0.16200000047683716,E
2014-08-26,02CE007,0.5370000004768372,
2014-09-26,02CE007,0.23499999940395355,
2014-10-26,02CE007,0.8500000238418579,E
2014-11-26,02CE007,2.930000066757202,E
2014-12-26,02CE007,1.3200000524520874,E
2015-01-26,02CE007,0.2370000034570694,B
2015-02-26,02CE007,0.12200000137090684,B
2015-03-26,02CE007,0.1449999958276749,B
2015-04-26,02CE007,1.2799999713897705,
2015-05-26,02CE007,1.830000042915344,
2015-06-26,02CE007,0.26100000739097595,
2015-07-26,02CE007,0.04800000041723251,E
2015-08-26,02CE007,0.3540000021457672,
2015-09-26,02CE007,0.1899999976158142,
2015-10-26,02CE007,0.8090000152587891,
2015-11-26,02CE007,0.6039999723434448,
2015-12-26,02CE007,1.190000057220459,
2016-01-26,02CE007,0.3019999861717224,B
2016-02-26,02CE007,0.193000003695488,B
2016-03-26,02CE007,0.8759999871253967,B
2016-04-26,02CE007,1.5299999713897705,
2016-05-26,02CE007,0.2590000033378601,E
2016-06-26,02CE007,0.0949999988079071,E
2016-07-26,02CE007,0.3400000035762787,E
2016-08-26,02CE007,0.1589999943971634,E
2016-09-26,02CE007,0.257999986410141,E
2016-10-26,02CE007,0.0989999994635582,E
2016-11-26,02CE007,0.10100000351667404,E
2016-12-26,02CE007,0.16699999570846558,B
2017-01-26,02CE007,0.20399999618530276,B
2017-02-26,02CE007,0.593999981880188,B
2017-03-26,02CE007,0.30000001192092896,B
2017-04-26,02CE007,1.1100000143051147,
2017-05-26,02CE007,0.8289999961853027,
2017-06-26,02CE007,0.3269999921321869,
2017-07-26,02CE007,0.27900001406669617,
2017-08-26,02CE007,0.22100000083446503,
2017-09-26,02CE007,0.08799999952316284,E
2017-10-26,02CE007,1.2699999809265137,
2017-11-26,02CE007,0.7360000014305115,
2017-12-26,02CE007,0.382999986410141,B
2018-01-26,02CE007,0.2680000066757202,B
2018-02-26,02CE007,0.19499999284744263,B
2018-03-26,02CE007,0.12399999797344208,B
2018-04-26,02CE007,4.130000114440918,
2018-05-26,02CE007,0.7440000176429749,
2018-06-26,02CE007,0.14100000262260437,E
2018-07-26,02CE007,0.4519999921321869,
2018-08-26,02CE007,,
2006-05-27,02CE007,0.6380000114440918,E
2006-06-27,02CE007,0.10000000149011612,E
2006-07-27,02CE007,0.24799999594688416,E
2006-08-27,02CE007,0.07400000095367432,E
2006-09-27,02CE007,0.4959999918937683,E
2006-10-27,02CE007,1.3700000047683716,E
2006-11-27,02CE007,0.7070000171661377,
2006-12-27,02CE007,1.090000033378601,B
2007-01-27,02CE007,0.2630000114440918,B
2007-02-27,02CE007,0.164000004529953,B
2007-03-27,02CE007,1.0099999904632568,
2007-04-27,02CE007,0.8700000047683716,
2007-05-27,02CE007,0.2930000126361847,E
2007-06-27,02CE007,0.4930000007152557,E
2007-07-27,02CE007,0.2870000004768372,E
2007-08-27,02CE007,0.27900001406669617,E
2007-09-27,02CE007,0.11599999666213988,E
2007-10-27,02CE007,0.4050000011920929,E
2007-11-27,02CE007,0.22100000083446503,E
2007-12-27,02CE007,0.41999998688697815,B
2008-01-27,02CE007,0.3160000145435333,B
2008-02-27,02CE007,0.27000001072883606,B
2008-03-27,02CE007,0.1550000011920929,B
2008-04-27,02CE007,3.190000057220459,
2008-05-27,02CE007,0.3230000138282776,
2008-06-27,02CE007,0.2750000059604645,
2008-07-27,02CE007,0.193000003695488,
2008-08-27,02CE007,0.12999999523162842,
2008-09-27,02CE007,0.15800000727176666,
2008-10-27,02CE007,0.26100000739097595,
2008-11-27,02CE007,0.2549999952316284,B
2008-12-27,02CE007,0.36000001430511475,
2009-01-27,02CE007,0.16300000250339508,B
2009-02-27,02CE007,0.1599999964237213,B
2009-03-27,02CE007,0.8299999833106995,B
2009-04-27,02CE007,2.5999999046325684,
2009-05-27,02CE007,0.5460000038146973,
2009-06-27,02CE007,0.164000004529953,
2009-07-27,02CE007,0.2800000011920929,E
2009-08-27,02CE007,0.20000000298023224,E
2009-09-27,02CE007,0.18400000035762787,E
2009-10-27,02CE007,1.2999999523162842,E
2009-11-27,02CE007,0.39800000190734863,
2009-12-27,02CE007,0.27000001072883606,B
2010-01-27,02CE007,0.257999986410141,B
2010-02-27,02CE007,0.12999999523162842,B
2010-03-27,02CE007,0.2949999868869781,
2010-04-27,02CE007,0.2370000034570694,
2010-05-27,02CE007,0.10199999809265135,
2010-06-27,02CE007,0.210999995470047,
2010-07-27,02CE007,0.0560000017285347,E
2010-08-27,02CE007,0.14000000059604645,E
2010-09-27,02CE007,1.3899999856948853,
2010-10-27,02CE007,1.5299999713897705,
2010-11-27,02CE007,0.49399998784065247,
2010-12-27,02CE007,0.25,B
2011-01-27,02CE007,0.1430000066757202,B
2011-02-27,02CE007,0.1120000034570694,B
2011-03-27,02CE007,0.08299999684095383,B
2011-04-27,02CE007,5.400000095367432,
2011-05-27,02CE007,0.4269999861717224,
2011-06-27,02CE007,0.3019999861717224,
2011-07-27,02CE007,0.04600000008940697,E
2011-08-27,02CE007,0.04500000178813934,E
2011-09-27,02CE007,0.039000000804662704,E
2011-10-27,02CE007,0.23000000417232516,E
2011-11-27,02CE007,0.8190000057220459,
2011-12-27,02CE007,0.28299999237060547,B
2012-01-27,02CE007,0.3089999854564667,B
2012-02-27,02CE007,0.14100000262260437,B
2012-03-27,02CE007,1.0700000524520874,
2012-04-27,02CE007,0.7360000014305115,E
2012-05-27,02CE007,0.11900000274181366,E
2012-06-27,02CE007,0.5649999976158142,
2012-07-27,02CE007,0.1420000046491623,
2012-08-27,02CE007,0.3070000112056732,E
2012-09-27,02CE007,0.17299999296665192,E
2012-10-27,02CE007,0.38999998569488525,E
2012-11-27,02CE007,0.4079999923706055,B
2012-12-27,02CE007,0.2280000001192093,B
2013-01-27,02CE007,0.15700000524520874,B
2013-02-27,02CE007,0.1770000010728836,B
2013-03-27,02CE007,0.32600000500679016,B
2013-04-27,02CE007,3.680000066757202,
2013-05-27,02CE007,1.7599999904632568,
2013-06-27,02CE007,0.597000002861023,
2013-07-27,02CE007,0.2419999986886978,
2013-08-27,02CE007,3.009999990463257,
2013-09-27,02CE007,0.17499999701976776,
2013-10-27,02CE007,0.5649999976158142,
2013-11-27,02CE007,0.6729999780654907,B
2013-12-27,02CE007,0.2669999897480011,B
2014-01-27,02CE007,0.21299999952316284,B
2014-02-27,02CE007,0.1459999978542328,B
2014-03-27,02CE007,0.07800000160932541,B
2014-04-27,02CE007,2.1600000858306885,
2014-05-27,02CE007,0.6800000071525574,
2014-06-27,02CE007,0.19699999690055847,E
2014-07-27,02CE007,0.14100000262260437,E
2014-08-27,02CE007,0.5429999828338623,
2014-09-27,02CE007,0.2070000022649765,
2014-10-27,02CE007,0.7900000214576721,E
2014-11-27,02CE007,2.140000104904175,E
2014-12-27,02CE007,1.2699999809265137,E
2015-01-27,02CE007,0.23000000417232516,B
2015-02-27,02CE007,0.12099999934434892,B
2015-03-27,02CE007,0.13500000536441803,B
2015-04-27,02CE007,1.25,
2015-05-27,02CE007,1.9299999475479128,
2015-06-27,02CE007,0.20399999618530276,
2015-07-27,02CE007,0.07199999690055847,E
2015-08-27,02CE007,0.28999999165534973,
2015-09-27,02CE007,0.164000004529953,
2015-10-27,02CE007,0.6140000224113464,
2015-11-27,02CE007,1.4299999475479126,
2015-12-27,02CE007,1.059999942779541,
2016-01-27,02CE007,0.2949999868869781,B
2016-02-27,02CE007,0.193000003695488,B
2016-03-27,02CE007,0.8259999752044678,B
2016-04-27,02CE007,1.399999976158142,
2016-05-27,02CE007,0.27300000190734863,E
2016-06-27,02CE007,0.09300000220537186,E
2016-07-27,02CE007,0.3050000071525574,E
2016-08-27,02CE007,0.13199999928474426,E
2016-09-27,02CE007,0.37599998712539673,E
2016-10-27,02CE007,0.10199999809265135,E
2016-11-27,02CE007,0.10100000351667404,E
2016-12-27,02CE007,0.16699999570846558,B
2017-01-27,02CE007,0.20000000298023224,B
2017-02-27,02CE007,0.6259999871253967,B
2017-03-27,02CE007,0.4429999887943268,B
2017-04-27,02CE007,1.2000000476837158,
2017-05-27,02CE007,0.7369999885559082,
2017-06-27,02CE007,0.7960000038146973,
2017-07-27,02CE007,0.36899998784065247,
2017-08-27,02CE007,0.17900000512599945,E
2017-09-27,02CE007,0.0820000022649765,E
2017-10-27,02CE007,0.8050000071525574,
2017-11-27,02CE007,0.6380000114440918,
2017-12-27,02CE007,0.37400001287460327,B
2018-01-27,02CE007,0.2639999985694885,B
2018-02-27,02CE007,0.19599999487400052,B
2018-03-27,02CE007,0.13500000536441803,B
2018-04-27,02CE007,3.7100000381469727,
2018-05-27,02CE007,0.7419999837875366,
2018-06-27,02CE007,0.08500000089406967,E
2018-07-27,02CE007,0.2939999997615814,
2018-08-27,02CE007,,
2006-05-28,02CE007,0.6230000257492065,E
2006-06-28,02CE007,0.119999997317791,E
2006-07-28,02CE007,0.239999994635582,E
2006-08-28,02CE007,0.06499999761581421,E
2006-09-28,02CE007,0.45100000500679016,E
2006-10-28,02CE007,1.2699999809265137,E
2006-11-28,02CE007,0.8360000252723694,
2006-12-28,02CE007,0.9089999794960022,B
2007-01-28,02CE007,0.25600001215934753,B
2007-02-28,02CE007,0.16099999845027924,B
2007-03-28,02CE007,1.0399999618530271,
2007-04-28,02CE007,1.090000033378601,
2007-05-28,02CE007,0.2879999876022339,E
2007-06-28,02CE007,0.4289999902248383,E
2007-07-28,02CE007,0.2840000092983246,E
2007-08-28,02CE007,0.239999994635582,E
2007-09-28,02CE007,0.12700000405311584,E
2007-10-28,02CE007,0.49900001287460327,E
2007-11-28,02CE007,0.20200000703334808,E
2007-12-28,02CE007,0.4000000059604645,B
2008-01-28,02CE007,0.30799999833106995,B
2008-02-28,02CE007,0.2619999945163727,B
2008-03-28,02CE007,0.15199999511241913,B
2008-04-28,02CE007,2.2799999713897705,
2008-05-28,02CE007,0.296999990940094,
2008-06-28,02CE007,0.2630000114440918,
2008-07-28,02CE007,0.18000000715255737,
2008-08-28,02CE007,0.17499999701976776,
2008-09-28,02CE007,0.16200000047683716,
2008-10-28,02CE007,0.23199999332427976,
2008-11-28,02CE007,0.2540000081062317,B
2008-12-28,02CE007,0.6000000238418579,
2009-01-28,02CE007,0.1589999943971634,B
2009-02-28,02CE007,0.16300000250339508,B
2009-03-28,02CE007,1.1200000047683716,B
2009-04-28,02CE007,2.75,
2009-05-28,02CE007,0.6359999775886536,
2009-06-28,02CE007,0.32899999618530273,
2009-07-28,02CE007,0.2759999930858612,E
2009-08-28,02CE007,0.18000000715255737,E
2009-09-28,02CE007,0.3499999940395355,E
2009-10-28,02CE007,1.0,E
2009-11-28,02CE007,0.3799999952316284,
2009-12-28,02CE007,0.27900001406669617,B
2010-01-28,02CE007,0.2450000047683716,B
2010-02-28,02CE007,0.13699999451637268,B
2010-03-28,02CE007,0.28299999237060547,
2010-04-28,02CE007,0.22300000488758087,
2010-05-28,02CE007,0.16200000047683716,
2010-06-28,02CE007,0.1809999942779541,
2010-07-28,02CE007,0.04600000008940697,E
2010-08-28,02CE007,0.12800000607967377,E
2010-09-28,02CE007,1.0,
2010-10-28,02CE007,1.2300000190734863,
2010-11-28,02CE007,0.44999998807907104,
2010-12-28,02CE007,0.2440000027418137,B
2011-01-28,02CE007,0.13899999856948853,B
2011-02-28,02CE007,0.10599999874830246,B
2011-03-28,02CE007,0.07800000160932541,B
2011-04-28,02CE007,7.949999809265137,
2011-05-28,02CE007,0.3869999945163727,
2011-06-28,02CE007,0.2419999986886978,
2011-07-28,02CE007,0.04100000113248825,E
2011-08-28,02CE007,0.03700000047683716,E
2011-09-28,02CE007,0.04500000178813934,E
2011-10-28,02CE007,0.22200000286102292,E
2011-11-28,02CE007,1.0499999523162842,
2011-12-28,02CE007,0.2709999978542328,B
2012-01-28,02CE007,0.2919999957084656,B
2012-02-28,02CE007,0.13899999856948853,B
2012-03-28,02CE007,0.9810000061988832,A
2012-04-28,02CE007,0.5529999732971191,E
2012-05-28,02CE007,0.1120000034570694,E
2012-06-28,02CE007,0.46799999475479126,
2012-07-28,02CE007,0.08900000154972076,
2012-08-28,02CE007,0.2980000078678131,E
2012-09-28,02CE007,0.15000000596046448,E
2012-10-28,02CE007,0.3240000009536743,E
2012-11-28,02CE007,0.3540000021457672,B
2012-12-28,02CE007,0.2179999947547913,B
2013-01-28,02CE007,0.16200000047683716,B
2013-02-28,02CE007,0.18000000715255737,B
2013-03-28,02CE007,0.3790000081062317,B
2013-04-28,02CE007,4.099999904632568,
2013-05-28,02CE007,1.4900000095367432,
2013-06-28,02CE007,0.621999979019165,
2013-07-28,02CE007,1.2799999713897705,
2013-08-28,02CE007,1.7599999904632568,
2013-09-28,02CE007,0.1860000044107437,
2013-10-28,02CE007,0.5479999780654907,
2013-11-28,02CE007,0.5809999704360962,B
2013-12-28,02CE007,0.2430000007152557,B
2014-01-28,02CE007,0.20100000500679016,B
2014-02-28,02CE007,0.1379999965429306,B
2014-03-28,02CE007,0.07699999958276749,B
2014-04-28,02CE007,2.119999885559082,
2014-05-28,02CE007,0.6069999933242798,
2014-06-28,02CE007,0.20000000298023224,E
2014-07-28,02CE007,0.09700000286102296,E
2014-08-28,02CE007,0.4620000123977661,
2014-09-28,02CE007,0.20600000023841855,
2014-10-28,02CE007,1.149999976158142,E
2014-11-28,02CE007,1.7000000476837158,E
2014-12-28,02CE007,1.7400000095367432,E
2015-01-28,02CE007,0.2240000069141388,B
2015-02-28,02CE007,0.119999997317791,B
2015-03-28,02CE007,0.12399999797344208,B
2015-04-28,02CE007,1.2300000190734863,
2015-05-28,02CE007,1.5499999523162842,
2015-06-28,02CE007,0.1589999943971634,
2015-07-28,02CE007,0.061000000685453415,E
2015-08-28,02CE007,0.2169999927282333,
2015-09-28,02CE007,0.1679999977350235,
2015-10-28,02CE007,0.699999988079071,
2015-11-28,02CE007,1.2899999618530271,
2015-12-28,02CE007,0.8429999947547913,B
2016-01-28,02CE007,0.289000004529953,B
2016-02-28,02CE007,0.19200000166893005,B
2016-03-28,02CE007,1.0499999523162842,B
2016-04-28,02CE007,1.309999942779541,
2016-05-28,02CE007,0.2619999945163727,E
2016-06-28,02CE007,0.09200000017881392,E
2016-07-28,02CE007,0.2660000026226044,E
2016-08-28,02CE007,0.1459999978542328,E
2016-09-28,02CE007,0.42500001192092896,E
2016-10-28,02CE007,0.1080000028014183,E
2016-11-28,02CE007,0.10700000077486038,E
2016-12-28,02CE007,0.16599999368190765,B
2017-01-28,02CE007,0.19499999284744263,B
2017-02-28,02CE007,0.6430000066757202,B
2017-03-28,02CE007,0.6489999890327454,
2017-04-28,02CE007,1.7300000190734863,
2017-05-28,02CE007,0.5870000123977661,
2017-06-28,02CE007,0.6539999842643738,
2017-07-28,02CE007,0.27399998903274536,
2017-08-28,02CE007,0.12600000202655792,E
2017-09-28,02CE007,0.07999999821186066,E
2017-10-28,02CE007,0.7549999952316284,
2017-11-28,02CE007,0.6119999885559082,
2017-12-28,02CE007,0.3650000095367432,B
2018-01-28,02CE007,0.25999999046325684,B
2018-02-28,02CE007,0.19599999487400052,B
2018-03-28,02CE007,0.164000004529953,B
2018-04-28,02CE007,2.75,
2018-05-28,02CE007,0.6579999923706055,
2018-06-28,02CE007,0.11400000005960464,E
2018-07-28,02CE007,0.23600000143051147,
2018-08-28,02CE007,,
2006-05-29,02CE007,0.6110000014305115,E
2006-06-29,02CE007,0.12600000202655792,E
2006-07-29,02CE007,0.2199999988079071,E
2006-08-29,02CE007,0.05700000002980232,E
2006-09-29,02CE007,0.421999990940094,E
2006-10-29,02CE007,1.2899999618530271,E
2006-11-29,02CE007,1.1299999952316284,
2006-12-29,02CE007,0.7799999713897705,B
2007-01-29,02CE007,0.25,B
2007-03-29,02CE007,0.7910000085830688,
2007-04-29,02CE007,0.9959999918937684,
2007-05-29,02CE007,0.2529999911785126,E
2007-06-29,02CE007,0.37299999594688416,E
2007-07-29,02CE007,0.2549999952316284,E
2007-08-29,02CE007,0.20499999821186063,E
2007-09-29,02CE007,0.11100000143051147,E
2007-10-29,02CE007,0.4370000064373016,E
2007-11-29,02CE007,0.22100000083446503,E
2007-12-29,02CE007,0.375,B
2008-01-29,02CE007,0.3449999988079071,B
2008-02-29,02CE007,0.25699999928474426,B
2008-03-29,02CE007,0.1509999930858612,B
2008-04-29,02CE007,1.7999999523162842,
2008-05-29,02CE007,0.27799999713897705,
2008-06-29,02CE007,0.2720000147819519,
2008-07-29,02CE007,0.1599999964237213,
2008-08-29,02CE007,0.20999999344348907,
2008-09-29,02CE007,0.16099999845027924,
2008-10-29,02CE007,0.19900000095367432,
2008-11-29,02CE007,0.2529999911785126,B
2008-12-29,02CE007,1.0,
2009-01-29,02CE007,0.1550000011920929,B
2009-03-29,02CE007,1.1399999856948853,
2009-04-29,02CE007,2.2699999809265137,
2009-05-29,02CE007,0.6639999747276306,
2009-06-29,02CE007,0.25,E
2009-07-29,02CE007,0.45500001311302185,E
2009-08-29,02CE007,0.1599999964237213,E
2009-09-29,02CE007,0.550000011920929,E
2009-10-29,02CE007,0.9240000247955322,E
2009-11-29,02CE007,0.3659999966621399,
2009-12-29,02CE007,0.27799999713897705,B
2010-01-29,02CE007,0.23199999332427976,B
2010-03-29,02CE007,0.2849999964237213,
2010-04-29,02CE007,0.20900000631809235,
2010-05-29,02CE007,0.14000000059604645,
2010-06-29,02CE007,0.14000000059604645,
2010-07-29,02CE007,0.03999999910593033,E
2010-08-29,02CE007,0.11400000005960464,E
2010-09-29,02CE007,0.7910000085830688,
2010-10-29,02CE007,0.8640000224113464,
2010-11-29,02CE007,0.42800000309944153,
2010-12-29,02CE007,0.239999994635582,B
2011-01-29,02CE007,0.13500000536441803,B
2011-03-29,02CE007,0.07500000298023224,B
2011-04-29,02CE007,4.480000019073486,
2011-05-29,02CE007,0.4070000052452088,
2011-06-29,02CE007,0.34299999475479126,
2011-07-29,02CE007,0.03799999877810478,E
2011-08-29,02CE007,0.028999999165534973,E
2011-09-29,02CE007,0.057999998331069946,E
2011-10-29,02CE007,0.21299999952316284,E
2011-11-29,02CE007,0.8029999732971191,
2011-12-29,02CE007,0.25200000405311584,B
2012-01-29,02CE007,0.2800000011920929,B
2012-02-29,02CE007,0.13699999451637268,B
2012-03-29,02CE007,0.8899999856948853,
2012-04-29,02CE007,0.4300000071525574,E
2012-05-29,02CE007,0.1459999978542328,E
2012-06-29,02CE007,0.38999998569488525,
2012-07-29,02CE007,0.04699999839067459,
2012-08-29,02CE007,0.25200000405311584,E
2012-09-29,02CE007,0.1289999932050705,E
2012-10-29,02CE007,0.2879999876022339,E
2012-11-29,02CE007,0.3569999933242798,B
2012-12-29,02CE007,0.2140000015497208,B
2013-01-29,02CE007,0.1710000038146973,B
2013-03-29,02CE007,0.4399999976158142,B
2013-04-29,02CE007,4.210000038146973,
2013-05-29,02CE007,1.4500000476837158,
2013-06-29,02CE007,0.6359999775886536,
2013-07-29,02CE007,1.6100000143051147,
2013-08-29,02CE007,0.9710000157356262,
2013-09-29,02CE007,0.3650000095367432,
2013-10-29,02CE007,0.4740000069141388,
2013-11-29,02CE007,0.4930000007152557,B
2013-12-29,02CE007,0.22599999606609344,B
2014-01-29,02CE007,0.1899999976158142,B
2014-03-29,02CE007,0.07699999958276749,B
2014-04-29,02CE007,2.609999895095825,
2014-05-29,02CE007,0.6190000176429749,
2014-06-29,02CE007,0.25200000405311584,E
2014-07-29,02CE007,0.11800000071525574,E
2014-08-29,02CE007,0.4020000100135803,
2014-09-29,02CE007,0.2189999967813492,
2014-10-29,02CE007,1.6200000047683716,E
2014-11-29,02CE007,1.5199999809265137,E
2014-12-29,02CE007,1.5399999618530271,E
2015-01-29,02CE007,0.2189999967813492,B
2015-03-29,02CE007,0.12700000405311584,B
2015-04-29,02CE007,1.2100000381469729,
2015-05-29,02CE007,1.190000057220459,
2015-06-29,02CE007,0.17900000512599945,
2015-07-29,02CE007,0.057999998331069946,E
2015-08-29,02CE007,0.19900000095367432,
2015-09-29,02CE007,0.16200000047683716,
2015-10-29,02CE007,2.319999933242798,
2015-11-29,02CE007,0.9610000252723694,
2015-12-29,02CE007,0.7850000262260437,B
2016-01-29,02CE007,0.28299999237060547,B
2016-02-29,02CE007,0.19099999964237213,B
2016-03-29,02CE007,1.1699999570846558,B
2016-04-29,02CE007,1.2599999904632568,
2016-05-29,02CE007,0.22599999606609344,E
2016-06-29,02CE007,0.09000000357627869,E
2016-07-29,02CE007,0.2380000054836273,E
2016-08-29,02CE007,0.14900000393390656,E
2016-09-29,02CE007,0.42500001192092896,E
2016-10-29,02CE007,0.11599999666213988,E
2016-11-29,02CE007,0.12800000607967377,B
2016-12-29,02CE007,0.16599999368190765,B
2017-01-29,02CE007,0.1899999976158142,B
2017-03-29,02CE007,0.8740000128746033,
2017-04-29,02CE007,1.2999999523162842,
2017-05-29,02CE007,0.5109999775886536,
2017-06-29,02CE007,0.7749999761581421,
2017-07-29,02CE007,0.2169999927282333,
2017-08-29,02CE007,0.10000000149011612,E
2017-09-29,02CE007,0.09300000220537186,E
2017-10-29,02CE007,0.6740000247955322,
2017-11-29,02CE007,0.6230000257492065,
2017-12-29,02CE007,0.3580000102519989,B
2018-01-29,02CE007,0.25600001215934753,B
2018-03-29,02CE007,0.20600000023841855,B
2018-04-29,02CE007,2.119999885559082,
2018-05-29,02CE007,0.6079999804496765,
2018-06-29,02CE007,0.20200000703334808,
2018-07-29,02CE007,0.1809999942779541,
2018-08-29,02CE007,,
2006-05-30,02CE007,0.5419999957084656,E
2006-06-30,02CE007,0.10700000077486038,E
2006-07-30,02CE007,0.2280000001192093,E
2006-08-30,02CE007,0.05299999937415123,E
2006-09-30,02CE007,0.38199999928474426,E
2006-10-30,02CE007,1.340000033378601,E
2006-11-30,02CE007,1.659999966621399,
2006-12-30,02CE007,0.746999979019165,B
2007-01-30,02CE007,0.2419999986886978,B
2007-03-30,02CE007,0.6759999990463257,
2007-04-30,02CE007,0.8619999885559082,
2007-05-30,02CE007,0.23899999260902405,E
2007-06-30,02CE007,0.3540000021457672,E
2007-07-30,02CE007,0.2840000092983246,E
2007-08-30,02CE007,0.25200000405311584,E
2007-09-30,02CE007,0.0989999994635582,E
2007-10-30,02CE007,0.3639999926090241,E
2007-11-30,02CE007,0.2290000021457672,E
2007-12-30,02CE007,0.3499999940395355,B
2008-01-30,02CE007,0.5600000023841858,B
2008-03-30,02CE007,0.15000000596046448,B
2008-04-30,02CE007,1.3899999856948853,
2008-05-30,02CE007,0.2709999978542328,
2008-06-30,02CE007,0.25,
2008-07-30,02CE007,0.15700000524520874,
2008-08-30,02CE007,0.2240000069141388,
2008-09-30,02CE007,0.15299999713897705,
2008-10-30,02CE007,0.1679999977350235,
2008-11-30,02CE007,0.25200000405311584,B
2008-12-30,02CE007,1.2799999713897705,
2009-01-30,02CE007,0.1509999930858612,B
2009-03-30,02CE007,1.3600000143051147,
2009-04-30,02CE007,1.8600000143051147,
2009-05-30,02CE007,0.5960000157356262,
2009-06-30,02CE007,0.2199999988079071,E
2009-07-30,02CE007,0.4000000059604645,E
2009-08-30,02CE007,0.20000000298023224,E
2009-09-30,02CE007,1.2799999713897705,E
2009-10-30,02CE007,1.1100000143051147,
2009-11-30,02CE007,0.35600000619888306,
2009-12-30,02CE007,0.2770000100135803,B
2010-01-30,02CE007,0.22300000488758087,B
2010-03-30,02CE007,0.257999986410141,
2010-04-30,02CE007,0.2080000042915344,
2010-05-30,02CE007,0.11299999803304672,
2010-06-30,02CE007,0.1040000021457672,
2010-07-30,02CE007,0.04100000113248825,E
2010-08-30,02CE007,0.10599999874830246,E
2010-09-30,02CE007,0.6669999957084656,
2010-10-30,02CE007,0.7129999995231628,
2010-11-30,02CE007,0.6579999923706055,
2010-12-30,02CE007,0.2639999985694885,B
2011-01-30,02CE007,0.13199999928474426,B
2011-03-30,02CE007,0.07599999755620956,B
2011-04-30,02CE007,2.950000047683716,
2011-05-30,02CE007,0.382999986410141,
2011-06-30,02CE007,0.2549999952316284,
2011-07-30,02CE007,0.03599999845027924,E
2011-08-30,02CE007,0.023000000044703484,E
2011-09-30,02CE007,0.0560000017285347,E
2011-10-30,02CE007,0.20499999821186063,E
2011-11-30,02CE007,0.6290000081062317,
2011-12-30,02CE007,0.23899999260902405,B
2012-01-30,02CE007,0.2680000066757202,B
2012-03-30,02CE007,0.777999997138977,
2012-04-30,02CE007,0.38199999928474426,E
2012-05-30,02CE007,0.19900000095367432,E
2012-06-30,02CE007,0.32199999690055847,
2012-07-30,02CE007,0.032999999821186066,
2012-08-30,02CE007,0.21299999952316284,E
2012-09-30,02CE007,0.11599999666213988,E
2012-10-30,02CE007,0.33000001311302185,E
2012-11-30,02CE007,0.3070000112056732,B
2012-12-30,02CE007,0.20499999821186063,B
2013-01-30,02CE007,0.24899999797344208,B
2013-03-30,02CE007,0.5109999775886536,B
2013-04-30,02CE007,4.480000019073486,
2013-05-30,02CE007,1.3899999856948853,
2013-06-30,02CE007,0.4880000054836273,
