STATION_NUMBER,date,flow_cms,quality_symbol
08MF006,1918-02-19,2.609999895095825,
08MF006,1918-03-19,1.899999976158142,
08MF006,1918-04-19,3.059999942779541,
08MF006,1918-05-19,6.769999980926514,
08MF006,1918-06-19,8.270000457763672,
08MF006,1918-07-19,9.460000038146973,
08MF006,1918-08-19,6.400000095367432,
08MF006,1918-09-19,2.8299999237060547,
08MF006,1918-10-19,3.509999990463257,
08MF006,1918-11-19,3.509999990463257,
08MF006,1918-12-19,5.150000095367432,
08MF006,1919-01-19,4.559999942779541,
08MF006,1919-02-19,2.240000009536743,
08MF006,1919-03-19,1.7599999904632568,
08MF006,1919-04-19,3.509999990463257,
08MF006,1919-05-19,6.400000095367432,
08MF006,1919-06-19,7.480000019073486,
08MF006,1919-07-19,8.270000457763672,
08MF006,1919-08-19,5.150000095367432,
08MF006,1919-09-19,3.2799999713897705,
08MF006,1919-10-19,1.6100000143051147,
08MF006,1919-11-19,11.800000190734863,
08MF006,1919-12-19,3.509999990463257,
08MF006,1920-01-19,15.0,
08MF006,1920-02-19,2.8299999237060547,
08MF006,1920-03-19,1.899999976158142,
08MF006,1920-04-19,1.6699999570846558,
08MF006,1920-05-19,6.199999809265137,
08MF006,1920-06-19,8.270000457763672,
08MF006,1920-07-19,7.869999885559082,
08MF006,1920-08-19,3.740000009536743,
08MF006,1920-09-19,6.400000095367432,
08MF006,1920-10-19,4.559999942779541,
08MF006,1920-11-19,3.7699999809265137,
08MF006,1920-12-19,2.069999933242798,
08MF006,1921-01-19,5.150000095367432,
08MF006,1921-02-19,4.300000190734863,
08MF006,1921-03-19,3.509999990463257,
08MF006,1921-04-19,2.8299999237060547,
08MF006,1921-05-19,9.850000381469728,
08MF006,1921-06-19,7.110000133514404,
08MF006,1921-07-19,6.400000095367432,
08MF006,1921-08-19,4.559999942779541,
08MF006,1921-09-19,2.8299999237060547,
08MF006,1921-10-19,4.559999942779541,
08MF006,1921-11-19,3.539999961853028,
08MF006,1921-12-19,5.71999979019165,
08MF006,1922-01-19,1.559999942779541,
08MF006,1922-02-19,1.3600000143051147,
08MF006,1922-03-19,1.3300000429153442,
08MF006,1922-04-19,1.4199999570846558,
08MF006,1922-05-19,11.300000190734863,
08MF006,1922-06-19,7.840000152587891,
08MF006,1922-07-19,4.840000152587891,
08MF006,1922-08-19,3.539999961853028,
08MF006,1922-09-19,2.859999895095825,
08MF006,1922-10-19,2.180000066757202,
08MF006,1922-11-19,3.539999961853028,
08MF006,1922-12-19,2.4100000858306885,
08MF006,1923-01-19,4.28000020980835,
08MF006,1923-02-19,1.809999942779541,
08MF006,1923-03-19,1.6699999570846558,
08MF006,1923-04-19,4.28000020980835,
08MF006,1923-05-19,7.840000152587891,
08MF006,1923-06-19,6.059999942779541,
08MF006,1923-07-19,6.400000095367432,
08MF006,1923-08-19,4.019999980926514,
08MF006,1923-09-19,2.180000066757202,
08MF006,1923-10-19,2.859999895095825,
08MF006,1923-11-19,1.6699999570846558,
08MF006,1923-12-19,7.110000133514404,
08MF006,1924-01-19,1.9800000190734863,
08MF006,1924-02-19,7.480000019073486,
08MF006,1924-03-19,2.4100000858306885,
08MF006,1924-04-19,3.309999942779541,
08MF006,1924-05-19,10.399999618530272,
08MF006,1924-06-19,6.059999942779541,
08MF006,1924-07-19,4.28000020980835,
08MF006,1924-08-19,4.559999942779541,
08MF006,1924-09-19,2.859999895095825,
08MF006,1924-10-19,3.0899999141693115,
08MF006,1924-11-19,7.480000019073486,
08MF006,1924-12-19,7.840000152587891,
08MF006,1925-01-19,2.630000114440918,
08MF006,1925-02-19,2.4100000858306885,
08MF006,1925-03-19,2.180000066757202,
08MF006,1925-04-19,6.400000095367432,
08MF006,1925-05-19,13.199999809265137,
08MF006,1925-06-19,6.739999771118164,
08MF006,1925-07-19,5.130000114440918,
08MF006,1925-08-19,3.309999942779541,
08MF006,1925-09-19,1.9800000190734863,
08MF006,1925-10-19,1.1299999952316284,
08MF006,1925-11-19,2.039999961853028,
08MF006,1925-12-19,4.559999942779541,
08MF006,1926-01-19,2.630000114440918,
08MF006,1926-02-19,2.630000114440918,
08MF006,1926-03-19,2.240000009536743,
08MF006,1926-04-19,3.7699999809265137,
08MF006,1926-05-19,4.019999980926514,
08MF006,1926-06-19,3.539999961853028,
08MF006,1926-07-19,3.0899999141693115,
08MF006,1926-08-19,3.539999961853028,
08MF006,1926-09-19,1.840000033378601,
08MF006,1950-07-19,6.849999904632568,
08MF006,1950-08-19,4.389999866485596,
08MF006,1950-09-19,1.840000033378601,
08MF006,1950-10-19,4.730000019073486,
08MF006,1950-11-19,,
08MF006,1950-12-19,,
08MF006,1951-05-19,,
08MF006,1951-06-19,16.399999618530273,
08MF006,1951-07-19,10.0,
08MF006,1951-08-19,5.010000228881836,E
08MF006,1951-09-19,4.25,
08MF006,1951-10-19,10.300000190734863,
08MF006,1911-04-20,2.180000066757202,
08MF006,1911-05-20,7.110000133514404,
08MF006,1911-06-20,7.840000152587891,
08MF006,1911-07-20,9.90999984741211,
08MF006,1911-08-20,4.760000228881836,
08MF006,1911-09-20,5.409999847412109,
08MF006,1911-11-20,9.90999984741211,
08MF006,1911-12-20,2.319999933242798,
08MF006,1912-01-20,1.9800000190734863,
08MF006,1912-02-20,4.389999866485596,
08MF006,1912-03-20,1.4700000286102295,
08MF006,1912-04-20,1.7799999713897705,
08MF006,1912-05-20,6.510000228881836,
08MF006,1912-06-20,9.489999771118164,
08MF006,1912-07-20,6.510000228881836,
08MF006,1912-08-20,5.519999980926514,
08MF006,1912-09-20,2.0999999046325684,
08MF006,1912-10-20,2.7799999713897705,
08MF006,1912-11-20,8.640000343322754,
08MF006,1912-12-20,2.2699999809265137,
08MF006,1913-01-20,1.4700000286102295,
08MF006,1913-02-20,4.389999866485596,
08MF006,1913-03-20,2.0999999046325684,
08MF006,1913-04-20,4.019999980926514,
08MF006,1913-05-20,6.510000228881836,
08MF006,1913-06-20,13.300000190734863,
08MF006,1913-07-20,10.300000190734863,
08MF006,1913-08-20,4.389999866485596,
08MF006,1913-09-20,3.680000066757202,
08MF006,1913-10-20,5.099999904632568,
08MF006,1913-11-20,5.380000114440918,
08MF006,1913-12-20,1.9800000190734863,
08MF006,1914-01-20,2.8299999237060547,
08MF006,1914-02-20,1.2699999809265137,
08MF006,1914-03-20,4.25,
08MF006,1914-04-20,7.929999828338623,
08MF006,1914-05-20,6.090000152587891,
08MF006,1914-06-20,7.650000095367432,
08MF006,1914-07-20,6.800000190734863,
08MF006,1914-08-20,3.109999895095825,
08MF006,1914-09-20,5.380000114440918,
08MF006,1914-10-20,4.670000076293945,
08MF006,1914-11-20,4.670000076293945,
08MF006,1914-12-20,1.559999942779541,
08MF006,1915-01-20,1.3300000429153442,
08MF006,1915-02-20,1.3300000429153442,
08MF006,1915-03-20,2.4100000858306885,
08MF006,1915-04-20,4.670000076293945,
08MF006,1915-05-20,6.510000228881836,
08MF006,1915-06-20,4.25,
08MF006,1915-07-20,3.9600000381469727,
08MF006,1915-08-20,3.400000095367432,
08MF006,1915-09-20,1.7000000476837158,
08MF006,1915-10-20,4.670000076293945,
08MF006,1915-11-20,2.8299999237060547,
08MF006,1915-12-20,1.9800000190734863,
08MF006,1916-01-20,1.4199999570846558,
08MF006,1916-02-20,6.800000190734863,
08MF006,1916-03-20,5.71999979019165,
08MF006,1916-04-20,4.300000190734863,
08MF006,1916-05-20,7.21999979019165,
08MF006,1916-06-20,13.5,
08MF006,1916-07-20,11.0,
08MF006,1916-08-20,3.9600000381469727,
08MF006,1916-09-20,2.2100000381469727,
08MF006,1916-10-20,1.4199999570846558,
08MF006,1916-11-20,3.680000066757202,
08MF006,1916-12-20,2.2100000381469727,
08MF006,1917-01-20,2.069999933242798,
08MF006,1917-02-20,3.509999990463257,
08MF006,1917-03-20,1.7599999904632568,
08MF006,1917-04-20,2.4100000858306885,
08MF006,1917-05-20,5.75,
08MF006,1917-06-20,9.829999923706056,
08MF006,1917-07-20,8.829999923706055,
08MF006,1917-08-20,5.150000095367432,
08MF006,1917-09-20,2.8299999237060547,
08MF006,1917-10-20,2.240000009536743,
08MF006,1917-11-20,2.4100000858306885,
08MF006,1917-12-20,13.399999618530272,
08MF006,1918-01-20,5.150000095367432,
08MF006,1918-02-20,2.609999895095825,
08MF006,1918-03-20,2.240000009536743,
08MF006,1918-04-20,3.509999990463257,
08MF006,1918-05-20,6.769999980926514,
08MF006,1918-06-20,8.270000457763672,
08MF006,1918-07-20,10.300000190734863,
08MF006,1918-08-20,5.75,
08MF006,1918-09-20,2.8299999237060547,
08MF006,1918-10-20,3.7699999809265137,
08MF006,1918-11-20,3.2799999713897705,
08MF006,1918-12-20,4.559999942779541,
08MF006,1919-01-20,4.28000020980835,
08MF006,1919-02-20,2.069999933242798,
08MF006,1919-03-20,1.7599999904632568,
08MF006,1919-04-20,3.7699999809265137,
08MF006,1919-05-20,7.480000019073486,
08MF006,1919-06-20,9.0600004196167,
08MF006,1919-07-20,7.869999885559082,
08MF006,1919-08-20,5.150000095367432,
08MF006,1919-09-20,3.509999990463257,
08MF006,1919-10-20,1.6100000143051147,
08MF006,1919-11-20,9.460000038146973,
08MF006,1919-12-20,3.509999990463257,
08MF006,1920-01-20,11.0,
08MF006,1920-02-20,2.8299999237060547,
08MF006,1920-03-20,1.899999976158142,
08MF006,1920-04-20,1.840000033378601,
08MF006,1920-05-20,5.269999980926514,
08MF006,1920-06-20,7.480000019073486,
08MF006,1920-07-20,7.480000019073486,
08MF006,1920-08-20,3.509999990463257,
08MF006,1920-09-20,6.059999942779541,
08MF006,1920-10-20,4.300000190734863,
08MF006,1920-11-20,4.300000190734863,
08MF006,1920-12-20,2.069999933242798,
08MF006,1921-01-20,4.559999942779541,
08MF006,1921-02-20,4.019999980926514,
08MF006,1921-03-20,3.2799999713897705,
08MF006,1921-04-20,3.059999942779541,
08MF006,1921-05-20,9.460000038146973,
08MF006,1921-06-20,7.480000019073486,
08MF006,1921-07-20,6.400000095367432,
08MF006,1921-08-20,4.559999942779541,
08MF006,1921-09-20,3.059999942779541,
08MF006,1921-10-20,6.739999771118164,
08MF006,1921-11-20,3.539999961853028,
08MF006,1921-12-20,5.409999847412109,
08MF006,1922-01-20,1.559999942779541,
08MF006,1922-02-20,1.3600000143051147,
08MF006,1922-03-20,1.2999999523162842,
08MF006,1922-04-20,1.4199999570846558,
08MF006,1922-05-20,9.489999771118164,
08MF006,1922-06-20,8.239999771118164,
08MF006,1922-07-20,4.559999942779541,
08MF006,1922-08-20,5.130000114440918,
08MF006,1922-09-20,2.859999895095825,
08MF006,1922-10-20,1.9800000190734863,
08MF006,1922-11-20,3.0899999141693115,
08MF006,1922-12-20,2.859999895095825,
08MF006,1923-01-20,3.539999961853028,
08MF006,1923-02-20,1.809999942779541,
08MF006,1923-03-20,1.559999942779541,
08MF006,1923-04-20,4.28000020980835,
08MF006,1923-05-20,7.110000133514404,
08MF006,1923-06-20,6.059999942779541,
08MF006,1923-07-20,5.71999979019165,
08MF006,1923-08-20,4.28000020980835,
08MF006,1923-09-20,3.309999942779541,
08MF006,1923-10-20,2.859999895095825,
08MF006,1923-11-20,1.9800000190734863,
08MF006,1923-12-20,6.400000095367432,
08MF006,1924-01-20,1.9800000190734863,
08MF006,1924-02-20,6.400000095367432,
08MF006,1924-03-20,2.4100000858306885,
08MF006,1924-04-20,3.0899999141693115,
08MF006,1924-05-20,9.489999771118164,
08MF006,1924-06-20,5.71999979019165,
08MF006,1924-07-20,4.019999980926514,
08MF006,1924-08-20,4.28000020980835,
08MF006,1924-09-20,2.4100000858306885,
08MF006,1924-10-20,2.859999895095825,
08MF006,1924-11-20,8.239999771118164,
08MF006,1924-12-20,6.400000095367432,
08MF006,1925-01-20,2.859999895095825,
08MF006,1925-02-20,2.180000066757202,
08MF006,1925-03-20,2.180000066757202,
08MF006,1925-04-20,6.059999942779541,
08MF006,1925-05-20,13.199999809265137,
08MF006,1925-06-20,6.739999771118164,
08MF006,1925-07-20,4.840000152587891,
08MF006,1925-08-20,3.309999942779541,
08MF006,1925-09-20,1.9800000190734863,
08MF006,1925-10-20,1.1299999952316284,
08MF006,1925-11-20,3.309999942779541,
08MF006,1925-12-20,3.7699999809265137,
08MF006,1926-01-20,2.440000057220459,
08MF006,1926-02-20,2.440000057220459,
08MF006,1926-03-20,2.440000057220459,
08MF006,1926-04-20,4.840000152587891,
08MF006,1926-05-20,5.130000114440918,
08MF006,1926-06-20,3.539999961853028,
08MF006,1926-07-20,2.859999895095825,
08MF006,1926-08-20,6.400000095367432,
08MF006,1926-09-20,1.840000033378601,
08MF006,1950-07-20,6.570000171661377,
08MF006,1950-08-20,4.190000057220459,
08MF006,1950-09-20,1.809999942779541,
08MF006,1950-10-20,5.579999923706055,
08MF006,1950-11-20,,
08MF006,1950-12-20,,
08MF006,1951-05-20,,
08MF006,1951-06-20,16.100000381469727,
08MF006,1951-07-20,9.34000015258789,
08MF006,1951-08-20,4.929999828338623,
08MF006,1951-09-20,4.079999923706055,
08MF006,1951-10-20,13.0,
08MF006,1911-04-21,2.180000066757202,
08MF006,1911-05-21,6.739999771118164,
08MF006,1911-06-21,7.480000019073486,
08MF006,1911-07-21,9.0600004196167,
08MF006,1911-08-21,5.070000171661377,
08MF006,1911-09-21,6.059999942779541,
08MF006,1911-11-21,8.720000267028809,
08MF006,1911-12-21,2.319999933242798,
08MF006,1912-01-21,2.0999999046325684,
08MF006,1912-02-21,3.680000066757202,
08MF006,1912-03-21,1.4700000286102295,
08MF006,1912-04-21,1.7799999713897705,
08MF006,1912-05-21,8.210000038146973,
08MF006,1912-06-21,10.800000190734863,
08MF006,1912-07-21,6.230000019073486,
08MF006,1912-08-21,5.099999904632568,
08MF006,1912-09-21,2.0999999046325684,
08MF006,1912-10-21,2.5199999809265137,
08MF006,1912-11-21,8.640000343322754,
08MF006,1912-12-21,2.0999999046325684,
08MF006,1913-01-21,1.4700000286102295,
08MF006,1913-02-21,3.680000066757202,
08MF006,1913-03-21,1.9800000190734863,
08MF006,1913-04-21,5.099999904632568,
08MF006,1913-05-21,6.510000228881836,
08MF006,1913-06-21,12.5,
08MF006,1913-07-21,11.600000381469728,
08MF006,1913-08-21,4.110000133514404,
08MF006,1913-09-21,3.400000095367432,
08MF006,1913-10-21,4.670000076293945,
08MF006,1913-11-21,4.670000076293945,
08MF006,1913-12-21,1.9800000190734863,
08MF006,1914-01-21,2.8299999237060547,
08MF006,1914-02-21,1.2699999809265137,
08MF006,1914-03-21,4.25,
08MF006,1914-04-21,6.800000190734863,
08MF006,1914-05-21,6.090000152587891,
08MF006,1914-06-21,7.079999923706055,
08MF006,1914-07-21,6.090000152587891,
08MF006,1914-08-21,3.400000095367432,
08MF006,1914-09-21,4.670000076293945,
08MF006,1914-10-21,3.9600000381469727,
08MF006,1914-11-21,4.670000076293945,
08MF006,1914-12-21,1.559999942779541,
08MF006,1915-01-21,1.3300000429153442,
08MF006,1915-02-21,1.3300000429153442,
08MF006,1915-03-21,2.4100000858306885,
08MF006,1915-04-21,4.25,
08MF006,1915-05-21,6.090000152587891,
08MF006,1915-06-21,3.9600000381469727,
08MF006,1915-07-21,4.300000190734863,
08MF006,1915-08-21,3.400000095367432,
08MF006,1915-09-21,1.7000000476837158,
08MF006,1915-10-21,6.800000190734863,
08MF006,1915-11-21,2.609999895095825,
08MF006,1915-12-21,3.9600000381469727,
08MF006,1916-01-21,1.4199999570846558,
08MF006,1916-02-21,6.429999828338623,
08MF006,1916-03-21,6.429999828338623,
08MF006,1916-04-21,3.9600000381469727,
08MF006,1916-05-21,7.989999771118164,
08MF006,1916-06-21,11.5,
08MF006,1916-07-21,10.199999809265137,
08MF006,1916-08-21,3.680000066757202,
08MF006,1916-09-21,2.2100000381469727,
08MF006,1916-10-21,1.4199999570846558,
08MF006,1916-11-21,3.400000095367432,
08MF006,1916-12-21,2.2100000381469727,
08MF006,1917-01-21,2.069999933242798,
08MF006,1917-02-21,3.509999990463257,
08MF006,1917-03-21,1.899999976158142,
08MF006,1917-04-21,2.4100000858306885,
08MF006,1917-05-21,5.440000057220459,
08MF006,1917-06-21,9.829999923706056,
08MF006,1917-07-21,8.520000457763672,
08MF006,1917-08-21,5.440000057220459,
08MF006,1917-09-21,2.609999895095825,
08MF006,1917-10-21,2.4100000858306885,
08MF006,1917-11-21,11.399999618530272,
08MF006,1917-12-21,11.0,
08MF006,1918-01-21,4.840000152587891,
08MF006,1918-02-21,2.4100000858306885,
08MF006,1918-03-21,2.240000009536743,
08MF006,1918-04-21,4.869999885559082,
08MF006,1918-05-21,6.090000152587891,
08MF006,1918-06-21,9.0600004196167,
08MF006,1918-07-21,10.300000190734863,
08MF006,1918-08-21,5.440000057220459,
08MF006,1918-09-21,2.8299999237060547,
08MF006,1918-10-21,4.019999980926514,
08MF006,1918-11-21,3.059999942779541,
08MF006,1918-12-21,4.28000020980835,
08MF006,1919-01-21,4.019999980926514,
08MF006,1919-02-21,2.069999933242798,
08MF006,1919-03-21,1.6100000143051147,
08MF006,1919-04-21,4.28000020980835,
08MF006,1919-05-21,7.869999885559082,
08MF006,1919-06-21,9.850000381469728,
08MF006,1919-07-21,7.869999885559082,
08MF006,1919-08-21,4.840000152587891,
08MF006,1919-09-21,3.2799999713897705,
08MF006,1919-10-21,1.899999976158142,
08MF006,1919-11-21,8.270000457763672,
08MF006,1919-12-21,4.019999980926514,
08MF006,1920-01-21,7.869999885559082,
08MF006,1920-02-21,2.8299999237060547,
08MF006,1920-03-21,1.899999976158142,
08MF006,1920-04-21,1.840000033378601,
08MF006,1920-05-21,5.550000190734863,
08MF006,1920-06-21,7.480000019073486,
08MF006,1920-07-21,6.739999771118164,
08MF006,1920-08-21,3.509999990463257,
08MF006,1920-09-21,6.739999771118164,
08MF006,1920-10-21,4.300000190734863,
08MF006,1920-11-21,4.019999980926514,
08MF006,1920-12-21,2.069999933242798,
08MF006,1921-01-21,4.019999980926514,
08MF006,1921-02-21,3.7699999809265137,
08MF006,1921-03-21,3.059999942779541,
08MF006,1921-04-21,3.2799999713897705,
08MF006,1921-05-21,9.460000038146973,
08MF006,1921-06-21,9.0600004196167,
08MF006,1921-07-21,6.059999942779541,
08MF006,1921-08-21,5.150000095367432,
08MF006,1921-09-21,7.110000133514404,
08MF006,1921-10-21,7.110000133514404,
08MF006,1921-11-21,3.0899999141693115,
08MF006,1921-12-21,4.840000152587891,
08MF006,1922-01-21,1.4700000286102295,
08MF006,1922-02-21,1.3600000143051147,
08MF006,1922-03-21,1.3600000143051147,
08MF006,1922-04-21,1.4199999570846558,
08MF006,1922-05-21,8.239999771118164,
08MF006,1922-06-21,9.0600004196167,
08MF006,1922-07-21,4.559999942779541,
08MF006,1922-08-21,4.840000152587891,
08MF006,1922-09-21,2.859999895095825,
08MF006,1922-10-21,1.9800000190734863,
08MF006,1922-11-21,3.0899999141693115,
08MF006,1922-12-21,3.0899999141693115,
08MF006,1923-01-21,3.0899999141693115,
08MF006,1923-02-21,1.809999942779541,
08MF006,1923-03-21,1.559999942779541,
08MF006,1923-04-21,4.019999980926514,
08MF006,1923-05-21,6.739999771118164,
08MF006,1923-06-21,5.71999979019165,
08MF006,1923-07-21,5.409999847412109,
08MF006,1923-08-21,4.28000020980835,
08MF006,1923-09-21,4.019999980926514,
08MF006,1923-10-21,2.859999895095825,
08MF006,1923-11-21,1.9800000190734863,
08MF006,1923-12-21,5.409999847412109,
08MF006,1924-01-21,1.9800000190734863,
08MF006,1924-02-21,6.059999942779541,
08MF006,1924-03-21,2.180000066757202,
08MF006,1924-04-21,3.0899999141693115,
08MF006,1924-05-21,9.90999984741211,
08MF006,1924-06-21,5.409999847412109,
08MF006,1924-07-21,3.7699999809265137,
08MF006,1924-08-21,4.019999980926514,
08MF006,1924-09-21,2.4100000858306885,
08MF006,1924-10-21,2.859999895095825,
08MF006,1924-11-21,6.400000095367432,
08MF006,1924-12-21,5.71999979019165,
08MF006,1925-01-21,2.859999895095825,
08MF006,1925-02-21,2.180000066757202,
08MF006,1925-03-21,2.180000066757202,
08MF006,1925-04-21,5.409999847412109,
08MF006,1925-05-21,12.199999809265137,
08MF006,1925-06-21,7.110000133514404,
08MF006,1925-07-21,4.840000152587891,
08MF006,1925-08-21,3.309999942779541,
08MF006,1925-09-21,1.809999942779541,
08MF006,1925-10-21,1.1299999952316284,
08MF006,1925-11-21,3.0899999141693115,
08MF006,1925-12-21,3.7699999809265137,
08MF006,1926-01-21,2.440000057220459,
08MF006,1926-02-21,2.240000009536743,
08MF006,1926-03-21,2.240000009536743,
08MF006,1926-04-21,4.559999942779541,
08MF006,1926-05-21,5.71999979019165,
08MF006,1926-06-21,3.539999961853028,
08MF006,1926-07-21,2.859999895095825,
08MF006,1926-08-21,4.840000152587891,
08MF006,1926-09-21,1.840000033378601,
08MF006,1950-07-21,6.570000171661377,
08MF006,1950-08-21,4.050000190734863,
08MF006,1950-09-21,1.809999942779541,
08MF006,1950-10-21,5.210000038146973,
08MF006,1950-11-21,,
08MF006,1950-12-21,,
08MF006,1951-05-21,,
08MF006,1951-06-21,15.399999618530272,
08MF006,1951-07-21,8.920000076293945,
08MF006,1951-08-21,4.929999828338623,
08MF006,1951-09-21,4.079999923706055,
08MF006,1951-10-21,12.300000190734863,
08MF006,1911-04-22,2.720000028610229,
08MF006,1911-05-22,6.739999771118164,
08MF006,1911-06-22,7.480000019073486,
08MF006,1911-07-22,8.239999771118164,
08MF006,1911-08-22,4.760000228881836,
08MF006,1911-09-22,5.409999847412109,
08MF006,1911-11-22,6.940000057220459,
08MF006,1911-12-22,2.5199999809265137,
08MF006,1912-01-22,2.0999999046325684,
08MF006,1912-02-22,3.680000066757202,
08MF006,1912-03-22,1.3899999856948853,
08MF006,1912-04-22,1.7799999713897705,
08MF006,1912-05-22,8.210000038146973,
08MF006,1912-06-22,9.90999984741211,
08MF006,1912-07-22,6.230000019073486,
08MF006,1912-08-22,5.099999904632568,
08MF006,1912-09-22,2.0999999046325684,
08MF006,1912-10-22,2.2699999809265137,
08MF006,1912-11-22,7.789999961853027,
08MF006,1912-12-22,2.0999999046325684,
08MF006,1913-01-22,1.4700000286102295,
08MF006,1913-02-22,3.059999942779541,
08MF006,1913-03-22,1.9800000190734863,
