date,STATION_NUMBER,water_level_m,quality_symbol
2012-04-20,05ME003,484.4389953613281,
2012-05-20,05ME003,484.3299865722656,
2012-06-20,05ME003,485.2720031738281,
2012-07-20,05ME003,484.4840087890625,
2012-08-20,05ME003,484.35101318359375,
2012-09-20,05ME003,484.10198974609375,
2012-10-20,05ME003,484.25299072265625,
2013-03-20,05ME003,484.2980041503906,
2013-04-20,05ME003,484.4010009765625,
2013-05-20,05ME003,484.864990234375,
2013-06-20,05ME003,484.4700012207031,
2013-07-20,05ME003,484.6539916992188,
2013-08-20,05ME003,484.2239990234375,
2013-09-20,05ME003,484.2690124511719,
2013-10-20,05ME003,484.4840087890625,
2014-03-20,05ME003,484.406005859375,
2014-04-20,05ME003,485.0610046386719,
2014-05-20,05ME003,485.3080139160156,
2014-06-20,05ME003,484.781005859375,
2014-07-20,05ME003,484.6539916992188,
2014-08-20,05ME003,484.4030151367188,
2014-09-20,05ME003,484.43701171875,
2014-10-20,05ME003,484.3479919433594,
2015-03-20,05ME003,485.1679992675781,
2015-04-20,05ME003,484.8999938964844,
2015-05-20,05ME003,484.6109924316406,
2015-06-20,05ME003,484.3599853515625,
2015-07-20,05ME003,484.364990234375,
2015-08-20,05ME003,484.2430114746094,A
2015-09-20,05ME003,484.2300109863281,
2015-10-20,05ME003,484.260009765625,
2016-03-20,05ME003,485.37701416015625,
2016-04-20,05ME003,485.3259887695313,
2016-05-20,05ME003,484.4729919433594,
2016-06-20,05ME003,484.33099365234375,
2016-07-20,05ME003,484.5400085449219,
2016-08-20,05ME003,484.3139953613281,
2016-09-20,05ME003,484.2160034179688,
2016-10-20,05ME003,485.1830139160156,
2017-03-20,05ME003,484.7590026855469,
2017-04-20,05ME003,485.1969909667969,
2017-05-20,05ME003,484.60198974609375,
2017-06-20,05ME003,484.4339904785156,
2017-07-20,05ME003,484.1409912109375,
2017-08-20,05ME003,484.1119995117188,
2017-09-20,05ME003,484.12799072265625,
2017-10-20,05ME003,484.1629943847656,
2018-03-20,05ME003,484.3789978027344,
2018-04-20,05ME003,484.56201171875,
2018-05-20,05ME003,484.3429870605469,
2018-06-20,05ME003,484.39300537109375,
2018-07-20,05ME003,484.2279968261719,
2018-08-20,05ME003,484.0499877929688,
2018-09-20,05ME003,484.0140075683594,
2018-10-20,05ME003,484.1919860839844,
2019-02-20,05ME003,,
2019-03-20,05ME003,484.2239990234375,
2019-04-20,05ME003,484.5010070800781,
2019-05-20,05ME003,484.2080078125,
2019-06-20,05ME003,484.1369934082031,
2019-07-20,05ME003,484.1059875488281,
2019-08-20,05ME003,484.00299072265625,
2019-09-20,05ME003,484.156005859375,
2019-10-20,05ME003,484.3070068359375,
2020-03-20,05ME003,484.3070068359375,
2020-04-20,05ME003,484.8670043945313,
2020-05-20,05ME003,484.2950134277344,
2020-06-20,05ME003,484.1499938964844,
2020-07-20,05ME003,484.2210083007813,
2020-08-20,05ME003,484.0419921875,
2020-09-20,05ME003,484.0840148925781,
2020-10-20,05ME003,484.114990234375,
2021-03-20,05ME003,484.4169921875,
2021-04-20,05ME003,484.3150024414063,
2021-05-20,05ME003,484.2139892578125,
2021-06-20,05ME003,484.4410095214844,
2021-07-20,05ME003,484.0899963378906,
2021-08-20,05ME003,484.0320129394531,
2021-09-20,05ME003,484.0960083007813,
2021-10-20,05ME003,484.1310119628906,
2022-03-20,05ME003,484.3169860839844,
2022-04-20,05ME003,484.55999755859375,A
2022-05-20,05ME003,485.9599914550781,
2022-06-20,05ME003,484.9169921875,
2022-07-20,05ME003,484.5910034179688,
2022-08-20,05ME003,484.3810119628906,
2022-09-20,05ME003,484.2309875488281,
2022-10-20,05ME003,484.2590026855469,
2023-03-20,05ME003,484.3880004882813,
2023-04-20,05ME003,485.0350036621094,A
2023-05-20,05ME003,484.5769958496094,
2023-06-20,05ME003,484.25299072265625,
2023-07-20,05ME003,484.1130065917969,
2023-08-20,05ME003,484.1449890136719,
2023-09-20,05ME003,484.0969848632813,
2023-10-20,05ME003,484.1889953613281,
2002-03-21,05ME003,484.2770080566406,
2002-04-21,05ME003,484.8699951171875,
2002-05-21,05ME003,484.2300109863281,
2002-06-21,05ME003,484.2619934082031,
2002-07-21,05ME003,484.125,
2002-08-21,05ME003,484.0849914550781,
2002-09-21,05ME003,484.114990234375,
2002-10-21,05ME003,484.1319885253906,
2003-03-21,05ME003,484.2210083007813,
2003-04-21,05ME003,484.8429870605469,
2003-05-21,05ME003,484.2539978027344,
2003-06-21,05ME003,484.2380065917969,
2003-07-21,05ME003,484.0690002441406,
2003-08-21,05ME003,483.9939880371094,
2003-09-21,05ME003,484.0079956054688,
2003-10-21,05ME003,484.0280151367188,
2004-03-21,05ME003,484.21099853515625,
2004-04-21,05ME003,484.2909851074219,
2004-05-21,05ME003,484.2590026855469,
2004-06-21,05ME003,484.4830017089844,
2004-07-21,05ME003,484.2210083007813,
2004-08-21,05ME003,484.197998046875,
2004-09-21,05ME003,484.2749938964844,
2004-10-21,05ME003,484.2489929199219,
2005-03-21,05ME003,484.2179870605469,
2005-04-21,05ME003,484.7420043945313,
2005-05-21,05ME003,484.3739929199219,
2005-06-21,05ME003,485.0719909667969,
2005-07-21,05ME003,484.62701416015625,
2005-08-21,05ME003,484.1950073242188,A
2005-09-21,05ME003,484.2990112304688,A
2005-10-21,05ME003,484.4639892578125,
2006-03-21,05ME003,484.4209899902344,
2006-04-21,05ME003,485.1170043945313,
2006-05-21,05ME003,484.4209899902344,
2006-06-21,05ME003,484.3290100097656,
2006-07-21,05ME003,484.2439880371094,
2006-08-21,05ME003,484.1910095214844,
2006-09-21,05ME003,484.125,
2006-10-21,05ME003,484.33099365234375,
2007-03-21,05ME003,484.343994140625,
2007-04-21,05ME003,484.7430114746094,
2007-05-21,05ME003,484.3420104980469,
2007-06-21,05ME003,484.7210083007813,
2007-07-21,05ME003,484.2699890136719,
2007-10-21,05ME003,484.2699890136719,
2008-03-21,05ME003,484.18499755859375,
2008-04-21,05ME003,484.8420104980469,A
2008-05-21,05ME003,,
2008-06-21,05ME003,484.2900085449219,
2008-07-21,05ME003,484.2900085449219,
2008-08-21,05ME003,,
2008-09-21,05ME003,484.37200927734375,
2008-10-21,05ME003,484.4880065917969,
2009-03-21,05ME003,484.2130126953125,
2009-04-21,05ME003,485.2510070800781,
2009-05-21,05ME003,484.6029968261719,
2009-06-21,05ME003,484.2950134277344,
2009-07-21,05ME003,484.1990051269531,
2009-08-21,05ME003,484.2730102539063,
2009-09-21,05ME003,484.2160034179688,
2009-10-21,05ME003,484.302001953125,
2010-03-21,05ME003,484.3219909667969,
2010-04-21,05ME003,484.2969970703125,
2010-05-21,05ME003,484.406005859375,
2010-06-21,05ME003,485.0820007324219,
2010-07-21,05ME003,484.72698974609375,A
2010-08-21,05ME003,484.2919921875,
2010-09-21,05ME003,484.3290100097656,
2010-10-21,05ME003,484.2279968261719,
2011-03-21,05ME003,484.427001953125,
2011-04-21,05ME003,485.4590148925781,
2011-05-21,05ME003,485.3840026855469,
2011-06-21,05ME003,485.7860107421875,
2011-07-21,05ME003,484.4089965820313,
2011-08-21,05ME003,484.4389953613281,
2011-09-21,05ME003,484.2340087890625,
2011-10-21,05ME003,484.2579956054688,
2012-03-21,05ME003,485.5050048828125,
2012-04-21,05ME003,484.4280090332031,
2012-05-21,05ME003,484.30999755859375,
2012-06-21,05ME003,485.6090087890625,
2012-07-21,05ME003,484.4909973144531,
2012-08-21,05ME003,484.3410034179688,
2012-09-21,05ME003,484.0929870605469,
2012-10-21,05ME003,484.28900146484375,
2013-03-21,05ME003,484.302001953125,
2013-04-21,05ME003,484.4039916992188,
2013-05-21,05ME003,484.7839965820313,
2013-06-21,05ME003,484.4280090332031,
2013-07-21,05ME003,484.6310119628906,
2013-08-21,05ME003,484.2170104980469,
2013-09-21,05ME003,484.2969970703125,
2013-10-21,05ME003,484.447998046875,
2014-03-21,05ME003,484.4100036621094,
2014-04-21,05ME003,485.4590148925781,
2014-05-21,05ME003,485.3489990234375,
2014-06-21,05ME003,484.8290100097656,
2014-07-21,05ME003,484.6130065917969,
2014-08-21,05ME003,484.43798828125,
2014-09-21,05ME003,484.427001953125,
2014-10-21,05ME003,484.3479919433594,
2015-03-21,05ME003,485.2099914550781,
2015-04-21,05ME003,484.85400390625,
2015-05-21,05ME003,484.6189880371094,
2015-06-21,05ME003,484.3630065917969,
2015-07-21,05ME003,484.3380126953125,
2015-08-21,05ME003,,
2015-09-21,05ME003,484.2250061035156,
2015-10-21,05ME003,484.2569885253906,
2016-03-21,05ME003,485.1369934082031,
2016-04-21,05ME003,485.33599853515625,
2016-05-21,05ME003,484.4450073242188,
2016-06-21,05ME003,484.322998046875,
2016-07-21,05ME003,484.5549926757813,
2016-08-21,05ME003,484.29400634765625,
2016-09-21,05ME003,484.21099853515625,
2016-10-21,05ME003,485.1889953613281,
2017-03-21,05ME003,484.7640075683594,
2017-04-21,05ME003,485.1180114746094,
2017-05-21,05ME003,484.56298828125,
2017-06-21,05ME003,484.4530029296875,
2017-07-21,05ME003,484.1329956054688,
2017-08-21,05ME003,484.1080017089844,
2017-09-21,05ME003,484.1380004882813,
2017-10-21,05ME003,484.1740112304688,
2018-03-21,05ME003,484.3789978027344,
2018-04-21,05ME003,484.7829895019531,
2018-05-21,05ME003,484.35400390625,
2018-06-21,05ME003,484.35400390625,
2018-07-21,05ME003,484.2160034179688,
2018-08-21,05ME003,484.0429992675781,
2018-09-21,05ME003,484.0140075683594,
2018-10-21,05ME003,484.1929931640625,
2019-02-21,05ME003,,
2019-03-21,05ME003,484.2349853515625,
2019-04-21,05ME003,484.5060119628906,
2019-05-21,05ME003,484.2040100097656,
2019-06-21,05ME003,484.12799072265625,
2019-07-21,05ME003,484.1119995117188,
2019-08-21,05ME003,483.9989929199219,
2019-09-21,05ME003,484.1600036621094,
2019-10-21,05ME003,484.3210144042969,
2020-03-21,05ME003,484.3110046386719,
2020-04-21,05ME003,484.7590026855469,
2020-05-21,05ME003,484.2850036621094,
2020-06-21,05ME003,484.1440124511719,
2020-07-21,05ME003,484.2049865722656,
2020-08-21,05ME003,484.0480041503906,
2020-09-21,05ME003,484.0840148925781,
2020-10-21,05ME003,484.12298583984375,
2021-03-21,05ME003,484.5039978027344,
2021-04-21,05ME003,484.3080139160156,
2021-05-21,05ME003,484.22900390625,
2021-06-21,05ME003,484.3829956054688,
2021-07-21,05ME003,484.1080017089844,
2021-08-21,05ME003,484.0679931640625,
2021-09-21,05ME003,484.0950012207031,
2021-10-21,05ME003,484.1289978027344,
2022-03-21,05ME003,484.3269958496094,
2022-04-21,05ME003,484.5880126953125,A
2022-05-21,05ME003,486.2250061035156,
2022-06-21,05ME003,485.16900634765625,
2022-07-21,05ME003,484.6159973144531,
2022-08-21,05ME003,484.3659973144531,
2022-09-21,05ME003,484.2309875488281,
2022-10-21,05ME003,484.2619934082031,
2023-03-21,05ME003,484.3890075683594,
2023-04-21,05ME003,484.8890075683594,
2023-05-21,05ME003,484.5530090332031,
2023-06-21,05ME003,484.25,
2023-07-21,05ME003,484.1109924316406,
2023-08-21,05ME003,484.135009765625,
2023-09-21,05ME003,484.0950012207031,
2023-10-21,05ME003,484.1820068359375,
2002-03-22,05ME003,484.2789916992188,
2002-04-22,05ME003,484.7820129394531,
2002-05-22,05ME003,484.2300109863281,
2002-06-22,05ME003,484.2900085449219,
2002-07-22,05ME003,484.1189880371094,
2002-08-22,05ME003,484.0880126953125,
2002-09-22,05ME003,484.1119995117188,
2002-10-22,05ME003,484.135009765625,
2003-03-22,05ME003,484.2349853515625,
2003-04-22,05ME003,484.7950134277344,
2003-05-22,05ME003,484.2420043945313,
2003-06-22,05ME003,484.2349853515625,
2003-07-22,05ME003,484.0639953613281,
2003-08-22,05ME003,483.9930114746094,
2003-09-22,05ME003,484.010009765625,
2003-10-22,05ME003,484.0270080566406,
2004-03-22,05ME003,484.2149963378906,
2004-04-22,05ME003,484.3039855957031,
2004-05-22,05ME003,484.2619934082031,
2004-06-22,05ME003,484.4500122070313,
2004-07-22,05ME003,484.2250061035156,
2004-08-22,05ME003,484.197998046875,
2004-09-22,05ME003,484.2860107421875,
2004-10-22,05ME003,484.3030090332031,
2005-03-22,05ME003,484.2319946289063,
2005-04-22,05ME003,484.6719970703125,
2005-05-22,05ME003,484.3909912109375,
2005-06-22,05ME003,484.9909973144531,
2005-07-22,05ME003,484.5740051269531,
2005-08-22,05ME003,484.1950073242188,
2005-09-22,05ME003,484.3030090332031,A
2005-10-22,05ME003,484.4630126953125,
2006-03-22,05ME003,484.4209899902344,
2006-04-22,05ME003,485.0740051269531,
2006-05-22,05ME003,484.4039916992188,
2006-06-22,05ME003,484.35198974609375,
2006-07-22,05ME003,484.2359924316406,
2006-08-22,05ME003,484.1789855957031,
2006-09-22,05ME003,484.1210021972656,
2006-10-22,05ME003,484.3320007324219,
2007-03-22,05ME003,484.3460083007813,
2007-04-22,05ME003,484.7000122070313,
2007-05-22,05ME003,484.3429870605469,
2007-06-22,05ME003,484.7139892578125,
2007-07-22,05ME003,484.2690124511719,
2007-10-22,05ME003,484.2770080566406,
2008-03-22,05ME003,484.1860046386719,A
2008-04-22,05ME003,484.7430114746094,
2008-05-22,05ME003,484.2319946289063,A
2008-06-22,05ME003,484.3150024414063,
2008-07-22,05ME003,484.2760009765625,
2008-08-22,05ME003,484.2130126953125,A
2008-09-22,05ME003,484.37200927734375,
2008-10-22,05ME003,484.4800109863281,
2009-03-22,05ME003,484.25,
2009-04-22,05ME003,485.1650085449219,
2009-05-22,05ME003,484.5849914550781,
2009-06-22,05ME003,484.2799987792969,
2009-07-22,05ME003,484.1969909667969,
2009-08-22,05ME003,484.281005859375,
2009-09-22,05ME003,484.2130126953125,
2009-10-22,05ME003,484.3169860839844,
2010-03-22,05ME003,484.3250122070313,
2010-04-22,05ME003,484.2839965820313,
2010-05-22,05ME003,484.3869934082031,
2010-06-22,05ME003,485.2359924316406,
2010-07-22,05ME003,484.6910095214844,
2010-08-22,05ME003,484.281005859375,
2010-09-22,05ME003,484.3190002441406,
2010-10-22,05ME003,484.22900390625,
2011-03-22,05ME003,484.4330139160156,
2011-04-22,05ME003,485.5530090332031,
2011-05-22,05ME003,485.3460083007813,
2011-06-22,05ME003,485.6329956054688,
2011-07-22,05ME003,484.3940124511719,
2011-08-22,05ME003,484.4530029296875,
2011-09-22,05ME003,484.2439880371094,
2011-10-22,05ME003,484.2560119628906,
2012-03-22,05ME003,485.5220031738281,
2012-04-22,05ME003,484.41900634765625,
2012-05-22,05ME003,484.2980041503906,
2012-06-22,05ME003,485.8949890136719,
2012-07-22,05ME003,484.4739990234375,
2012-08-22,05ME003,484.3200073242188,
2012-09-22,05ME003,484.0910034179688,
2012-10-22,05ME003,484.2869873046875,
2013-03-22,05ME003,484.3089904785156,
2013-04-22,05ME003,484.4010009765625,
2013-05-22,05ME003,484.7179870605469,
2013-06-22,05ME003,484.5239868164063,
2013-07-22,05ME003,484.6099853515625,
2013-08-22,05ME003,484.2149963378906,
2013-09-22,05ME003,484.2789916992188,
2013-10-22,05ME003,484.4299926757813,
2014-03-22,05ME003,484.4119873046875,
2014-04-22,05ME003,485.5079956054688,
2014-05-22,05ME003,485.5060119628906,
2014-06-22,05ME003,484.91900634765625,
2014-07-22,05ME003,484.5799865722656,
2014-08-22,05ME003,484.47900390625,
2014-09-22,05ME003,484.4259948730469,
2014-10-22,05ME003,484.3469848632813,
2015-03-22,05ME003,485.1109924316406,
2015-04-22,05ME003,484.8089904785156,
2015-05-22,05ME003,484.593994140625,
2015-06-22,05ME003,484.3689880371094,
2015-07-22,05ME003,484.3110046386719,
2015-08-22,05ME003,,
2015-09-22,05ME003,484.2179870605469,
2015-10-22,05ME003,484.2550048828125,
2016-03-22,05ME003,484.9169921875,
2016-04-22,05ME003,485.375,
2016-05-22,05ME003,484.4230041503906,
2016-06-22,05ME003,484.3030090332031,
2016-07-22,05ME003,484.5700073242188,
2016-08-22,05ME003,484.2820129394531,
2016-09-22,05ME003,484.2070007324219,
2016-10-22,05ME003,485.1730041503906,
2017-03-22,05ME003,484.7770080566406,
2017-04-22,05ME003,485.0509948730469,
2017-05-22,05ME003,484.5329895019531,
2017-06-22,05ME003,484.4209899902344,
2017-07-22,05ME003,484.1289978027344,
2017-08-22,05ME003,484.10198974609375,
2017-09-22,05ME003,484.14300537109375,
2017-10-22,05ME003,484.1679992675781,
2018-03-22,05ME003,484.37799072265625,
2018-04-22,05ME003,485.1610107421875,
2018-05-22,05ME003,484.3469848632813,
2018-06-22,05ME003,484.3259887695313,
2018-07-22,05ME003,484.2160034179688,
2018-08-22,05ME003,484.0369873046875,
2018-09-22,05ME003,484.0199890136719,
2018-10-22,05ME003,484.197998046875,
2019-02-22,05ME003,,
2019-03-22,05ME003,484.2510070800781,
2019-04-22,05ME003,484.4960021972656,
2019-05-22,05ME003,484.2019958496094,
2019-06-22,05ME003,484.1300048828125,
2019-07-22,05ME003,484.1159973144531,
2019-08-22,05ME003,483.99798583984375,
2019-09-22,05ME003,484.16400146484375,
2019-10-22,05ME003,484.322998046875,
2020-03-22,05ME003,484.3150024414063,
2020-04-22,05ME003,484.7820129394531,
2020-05-22,05ME003,484.2879943847656,
2020-06-22,05ME003,484.1390075683594,
2020-07-22,05ME003,484.2699890136719,
2020-08-22,05ME003,484.0610046386719,
2020-09-22,05ME003,484.0799865722656,
2020-10-22,05ME003,484.1239929199219,
2021-03-22,05ME003,484.49700927734375,
2021-04-22,05ME003,484.2900085449219,
2021-05-22,05ME003,484.260986328125,
2021-06-22,05ME003,484.3380126953125,
2021-07-22,05ME003,484.1159973144531,
2021-08-22,05ME003,484.0740051269531,
2021-09-22,05ME003,484.0969848632813,
2021-10-22,05ME003,484.12799072265625,
2022-03-22,05ME003,484.3340148925781,
2022-04-22,05ME003,484.739990234375,A
2022-05-22,05ME003,486.3599853515625,
2022-06-22,05ME003,485.4429931640625,
2022-07-22,05ME003,484.6029968261719,
2022-08-22,05ME003,484.3489990234375,
2022-09-22,05ME003,484.239013671875,
2022-10-22,05ME003,484.2630004882813,
2023-03-22,05ME003,484.3900146484375,
2023-04-22,05ME003,484.7359924316406,
2023-05-22,05ME003,484.5270080566406,
2023-06-22,05ME003,484.239990234375,
2023-07-22,05ME003,484.1029968261719,
2023-08-22,05ME003,484.12799072265625,
2023-09-22,05ME003,484.0950012207031,
2023-10-22,05ME003,484.1759948730469,
2002-03-23,05ME003,484.2820129394531,
2002-04-23,05ME003,484.6969909667969,
2002-05-23,05ME003,484.2309875488281,
2002-06-23,05ME003,484.3009948730469,
2002-07-23,05ME003,484.1130065917969,
2002-08-23,05ME003,484.0910034179688,
2002-09-23,05ME003,484.1090087890625,
2002-10-23,05ME003,484.1369934082031,
2003-03-23,05ME003,484.2720031738281,
2003-04-23,05ME003,484.7560119628906,
2003-05-23,05ME003,484.2420043945313,
2003-06-23,05ME003,484.2250061035156,
2003-07-23,05ME003,484.05999755859375,
2003-08-23,05ME003,483.9909973144531,
2003-09-23,05ME003,484.0130004882813,
2003-10-23,05ME003,484.0280151367188,
2004-03-23,05ME003,484.2239990234375,
2004-04-23,05ME003,484.3009948730469,
2004-05-23,05ME003,484.25299072265625,
2004-06-23,05ME003,484.4219970703125,
2004-07-23,05ME003,484.218994140625,
2004-08-23,05ME003,484.1839904785156,
2004-09-23,05ME003,484.2630004882813,
2004-10-23,05ME003,484.4079895019531,
2005-03-23,05ME003,484.2510070800781,
2005-04-23,05ME003,484.6300048828125,
2005-05-23,05ME003,484.4219970703125,
2005-06-23,05ME003,484.927001953125,
2005-07-23,05ME003,484.5289916992188,
2005-08-23,05ME003,484.1889953613281,
2005-09-23,05ME003,484.3139953613281,
2005-10-23,05ME003,484.4719848632813,
2006-03-23,05ME003,484.4200134277344,
2006-04-23,05ME003,485.0199890136719,
2006-05-23,05ME003,484.3970031738281,
2006-06-23,05ME003,484.3489990234375,
2006-07-23,05ME003,484.22900390625,
2006-08-23,05ME003,484.1700134277344,
2006-09-23,05ME003,484.1159973144531,
2006-10-23,05ME003,484.3320007324219,
2007-03-23,05ME003,484.3489990234375,
2007-04-23,05ME003,484.6549987792969,
2007-05-23,05ME003,484.3670043945313,
2007-06-23,05ME003,484.6950073242188,
2007-07-23,05ME003,484.2579956054688,
2007-10-23,05ME003,484.2760009765625,
2008-03-23,05ME003,484.18798828125,
2008-04-23,05ME003,484.656005859375,
2008-05-23,05ME003,484.2430114746094,
2008-06-23,05ME003,484.2869873046875,
2008-07-23,05ME003,484.2699890136719,
2008-08-23,05ME003,484.2309875488281,
2008-09-23,05ME003,484.37799072265625,
2008-10-23,05ME003,484.47698974609375,
2009-03-23,05ME003,485.0880126953125,
2009-04-23,05ME003,485.0740051269531,
2009-05-23,05ME003,484.5559997558594,
2009-06-23,05ME003,484.2720031738281,
2009-07-23,05ME003,484.1940002441406,
2009-08-23,05ME003,484.3080139160156,
2009-09-23,05ME003,484.21099853515625,A
2009-10-23,05ME003,484.322998046875,
2010-03-23,05ME003,484.3280029296875,
2010-04-23,05ME003,484.2690124511719,
2010-05-23,05ME003,484.37200927734375,
2010-06-23,05ME003,485.35198974609375,
2010-07-23,05ME003,484.6449890136719,
2010-08-23,05ME003,484.2900085449219,
2010-09-23,05ME003,484.3219909667969,
2010-10-23,05ME003,484.22900390625,
2011-03-23,05ME003,484.4429931640625,
2011-04-23,05ME003,485.7640075683594,
2011-05-23,05ME003,485.2799987792969,
2011-06-23,05ME003,485.510986328125,
2011-07-23,05ME003,484.3760070800781,
2011-08-23,05ME003,484.4299926757813,
2011-09-23,05ME003,484.2430114746094,
2011-10-23,05ME003,484.25299072265625,
2012-03-23,05ME003,485.4400024414063,
2012-04-23,05ME003,484.4280090332031,
