date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2007-04-02,2006,0.0,1.4422677211651493,25966.572,14857.5990908998,0.5721817627260933,observed
2007-04-03,2006,0.0,1.258582712287343,25966.572,14858.857673612087,0.572230232069656,observed
2007-04-04,2006,0.0,1.231370058305546,25966.572,14860.089043670392,0.5722776534253016,observed
2007-04-05,2006,29.6052,1.3810393510809373,25996.178,14861.470083021473,0.5716790458533451,observed
2007-04-06,2006,12.1224,1.231370058305546,26008.3,14862.701453079779,0.5714599188192506,observed
2007-04-07,2006,13.2072,1.5443149708472268,26021.508,14864.245768050627,0.5712292260370193,observed
2007-04-08,2006,11.6712,2.2042205120330047,26033.18,14866.44998856266,0.5710577872936852,observed
2007-04-09,2006,11.590401,2.816504010125468,26044.77,14869.266492572784,0.570911809172732,observed
2007-04-10,2006,8.208401,2.605606245891034,26052.979,14871.872098818674,0.5708319334735346,observed
2007-04-11,2006,2.6703997,2.5239684866953045,26055.648,14874.39606730537,0.5708703087157767,observed
2007-04-12,2006,13.0776005,2.4151180735177777,26068.727,14876.811185378887,0.5706765595055671,observed
2007-04-13,2006,22.256802,3.408377916356754,26090.982,14880.219563295244,0.5703204012287205,observed
2007-04-14,2006,13.313201,3.4560001621997283,26104.295,14883.675563457444,0.5701619449213758,observed
2007-04-15,2006,19.34,3.3471497490222024,26123.635,14887.022713206467,0.5698679700114196,observed
2007-04-16,2006,13.130399,3.272315051947092,26136.766,14890.295028258413,0.5697068735243868,observed
2007-04-17,2006,1.9616001,3.197480354871981,26138.727,14893.492508613286,0.56978646121117,observed
2007-04-18,2006,0.0,3.12264565779687,26138.727,14896.615154271083,0.5699059255488963,observed
2007-04-19,2006,1.7567999,3.197480354871981,26140.482,14899.812634625956,0.5699899640014839,observed
2007-04-20,2006,0.0,3.353952811142821,26140.482,14903.1665874371,0.570118268933161,observed
2007-04-21,2006,0.0,3.313133830170126,26140.482,14906.47972126727,0.5702450123412092,observed
2007-04-22,2006,4.5203996,3.4696062864409662,26145.002,14909.94932755371,0.5702791437646685,observed
2007-04-23,2006,12.3236,3.6737009885547818,26157.326,14913.623028542264,0.570150898855165,observed
2007-04-24,2006,15.079599,3.8982048770304534,26172.406,14917.521233419295,0.5699713312916841,observed
2007-04-25,2006,20.3976,3.76894507474141,26192.805,14921.290178494037,0.569671341290722,observed
2007-04-26,2006,7.53,4.238362443553931,26200.334,14925.52854093759,0.5696694000098882,observed
2007-04-27,2006,5.0956,3.9186140633923094,26205.43,14929.447155000982,0.5697081609817043,observed
2007-04-28,2006,6.8984,3.4560001621997283,26212.328,14932.903155163182,0.5696900742258346,observed
2007-04-29,2006,9.938001,3.1906772927513622,26222.266,14936.093832455932,0.5695958559056025,observed
2007-04-30,2006,1.6,2.938960750293893,26223.865,14939.032793206226,0.5696731835558593,observed
2007-05-01,2006,0.0,2.8845354423302987,26223.865,14941.917328648557,0.5697831801340353,observed
2007-05-02,2006,9.8708,3.4832128161815255,26233.736,14945.400541464738,0.5697015611703728,observed
2007-05-03,2006,21.7028,4.88466145499915,26255.44,14950.285202919737,0.5694166814313333,observed
2007-05-04,2006,0.0,4.666960628644096,26255.44,14954.95216354838,0.5695944335743501,observed
2007-05-05,2006,24.421999,4.183937135590337,26279.861,14959.13610068397,0.5692243164416753,observed
2007-05-06,2006,15.843201,4.524094702113815,26295.705,14963.660195386085,0.5690533929753466,observed
2007-05-07,2006,14.334399,5.707842514576386,26310.04,14969.36803790066,0.5689603121584366,observed
2007-05-08,2006,0.0,5.190803305420212,26310.04,14974.55884120608,0.569157605795785,observed
2007-05-09,2006,0.0,4.4220471483072465,26310.04,14978.980888354388,0.5693256803143292,observed
2007-05-10,2006,9.0508,3.9118110012716905,26319.09,14982.89269935566,0.5692785270427446,observed
2007-05-11,2006,5.5192,3.7145197667778165,26324.61,14986.607219122438,0.5693002697831081,observed
2007-05-12,2006,0.0,3.5376377186457977,26324.61,14990.144856841083,0.5694346549763792,observed
2007-05-13,2006,0.0,3.408377916356754,26324.61,14993.55323475744,0.5695641299428565,observed
2007-05-14,2006,0.0,3.7009136425365785,26324.61,14997.254148399978,0.5697047175424603,observed
2007-05-15,2006,0.0,5.422110256016502,26324.61,15002.676258655994,0.5699106886996683,observed
2007-05-16,2006,5.3891997,9.320315133046956,26329.998,15011.996573789042,0.5701480321822794,observed
2007-05-17,2006,1.4123999,8.57196856779517,26331.41,15020.568542356837,0.5704429976679988,observed
2007-05-18,2006,2.6027997,6.9392125728819325,26334.014,15027.50775492972,0.5706501083417928,observed
2007-05-19,2006,0.0,8.367874271180675,26334.014,15035.8756292009,0.5709678675096675,observed
2007-05-20,2006,0.0,8.844094296614493,26334.014,15044.719723497516,0.5713037105150983,observed
2007-05-21,2006,0.0,8.367874271180675,26334.014,15053.087597768696,0.5716214696829731,observed
2007-05-22,2006,0.0,10.068661698298744,26334.014,15063.156259466994,0.5720038140465691,observed
2007-05-23,2006,0.0,12.857952851692753,26334.014,15076.014212318687,0.5724920781225243,observed
2007-05-24,2006,0.0,16.939842838975842,26334.014,15092.954055157663,0.5731353466743695,observed
2007-05-25,2006,10.118799,20.613543422031302,26344.133,15113.567598579693,0.5736976694639374,observed
2007-05-26,2006,14.8076,21.225826311874783,26358.94,15134.793424891568,0.5741806665555071,observed
2007-05-27,2006,0.0,16.871811406771013,26358.94,15151.665236298339,0.5748207458514429,observed
2007-05-28,2006,0.0,12.31370058305546,26358.94,15163.978936881394,0.5752879004805188,observed
2007-05-29,2006,6.5172005,14.490709657604631,26365.457,15178.469646538999,0.5756952981527504,observed
2007-05-30,2006,3.3835998,19.18488172373256,26368.84,15197.654528262732,0.5763490020159121,observed
2007-05-31,2006,0.0,19.79716623557333,26368.84,15217.451694498306,0.5770997808273002,observed
2007-06-01,2006,0.0,22.382362281354208,26368.84,15239.83405677966,0.5779485994485964,observed
2007-06-02,2006,0.0,26.056062864409665,26368.84,15265.89011964407,0.5789367378353745,observed
2007-06-03,2006,2.3828,28.16503888475672,26371.223,15294.055158528827,0.579952448844996,observed
2007-06-04,2006,11.2772,28.981419315209262,26382.5,15323.036577844035,0.5808030542156367,observed
2007-06-05,2006,5.4119997,24.083149708472277,26387.912,15347.119727552508,0.5815965910429132,observed
2007-06-06,2006,8.058,21.77007939151072,26395.97,15368.889806944018,0.5822437818179768,observed
2007-06-07,2006,0.0,19.320944588142225,26395.97,15388.21075153216,0.5829757474958237,observed
2007-06-08,2006,0.0,15.171023979652944,26395.97,15403.381775511813,0.5835504952158557,observed
2007-06-09,2006,8.0524,13.062047148307249,26404.023,15416.44382266012,0.5838672223251059,observed
2007-06-10,2006,5.2348,13.606299416944541,26409.258,15430.050122077064,0.5842667079713891,observed
2007-06-11,2006,1.7056,12.31370058305546,26410.963,15442.36382266012,0.5846952224578543,observed
2007-06-12,2006,6.2264004,10.748976831345697,26417.19,15453.112799491466,0.5849643023877187,observed
2007-06-13,2006,3.6272001,11.36125972118918,26420.816,15464.474059212655,0.5853140123086599,observed
2007-06-14,2006,0.0,12.925984283897586,26420.816,15477.400043496553,0.5858032471636752,observed
2007-06-15,2006,0.0,14.694803954219127,26420.816,15492.094847450771,0.5863594299752988,observed
2007-06-16,2006,6.2812,18.64063026609391,26427.098,15510.735477716866,0.586925423270935,observed
2007-06-17,2006,10.1688,26.872441672864923,26437.266,15537.607919389731,0.5877161480987969,observed
2007-06-18,2006,5.5484004,17.688188593228986,26442.814,15555.29610798296,0.5882617425447556,observed
2007-06-19,2006,10.9148,12.925984283897586,26453.729,15568.222092266858,0.588507668515288,observed
2007-06-20,2006,10.568399,13.538267984739708,26464.297,15581.760360251597,0.5887842187476064,observed
2007-06-21,2006,3.3991997,15.5111811406771,26467.695,15597.271541392274,0.5892946611798909,observed
2007-06-22,2006,3.1628,14.014488010173528,26470.857,15611.286029402449,0.5897536970790219,observed
2007-06-23,2006,0.0,12.517795690668597,26470.857,15623.803825093117,0.5902265867739482,observed
2007-06-24,2006,0.0,11.565354828802317,26470.857,15635.36917992192,0.5906634957355463,observed
2007-06-25,2006,0.0,11.769449125416813,26470.857,15647.138629047337,0.5911081148477211,observed
2007-06-26,2006,3.2412,11.905511989826472,26474.098,15659.044141037162,0.5914854717377073,observed
2007-06-27,2006,6.782,12.925984283897586,26480.879,15671.97012532106,0.5918221287444569,observed
2007-06-28,2006,14.856001,14.694803954219127,26495.734,15686.664929275279,0.5920449196560637,observed
2007-06-29,2006,18.8892,14.830866818628788,26514.623,15701.495796093908,0.5921825012686529,observed
2007-06-30,2006,14.160801,14.422676603402516,26528.783,15715.91847269731,0.5924100759678276,observed
2007-07-01,2006,0.0,15.44314970847227,26528.783,15731.361622405782,0.5929922040507565,observed
2007-07-02,2006,5.6676,14.830866818628788,26534.451,15746.192489224411,0.5934244649429371,observed
2007-07-03,2006,4.3104,16.25952851692753,26538.762,15762.45201774134,0.5939407491874404,observed
2007-07-04,2006,3.7616,18.572598833889078,26542.523,15781.024616575229,0.5945563033497926,observed
2007-07-05,2006,0.0,16.463622813542028,26542.523,15797.488239388771,0.59517657680843,observed
2007-07-06,2006,0.0,13.946456577968696,26542.523,15811.43469596674,0.5957020150400588,observed
2007-07-07,2006,5.4068,13.266142255920384,26547.93,15824.70083822266,0.5960804109585112,observed
2007-07-08,2006,5.6324,12.925984283897586,26553.562,15837.626822506558,0.59644075338315,observed
2007-07-09,2006,0.0,13.062047148307249,26553.562,15850.688869654865,0.5969326665548121,observed
2007-07-10,2006,0.0,17.552125728819327,26553.562,15868.240995383685,0.5975936748744612,observed
2007-07-11,2006,0.0,20.613543422031302,26553.562,15888.854538805715,0.5983699753585122,observed
2007-07-12,2006,0.0,21.157794879669957,26553.562,15910.012333685385,0.5991667722056272,observed
2007-07-13,2006,6.6783996,22.246299416944538,26560.24,15932.258633102329,0.5998537096242962,observed
2007-07-14,2006,12.8384,21.361890798281735,26573.078,15953.62052390061,0.6003678026630801,observed
2007-07-15,2006,10.8732,21.906142255920383,26583.951,15975.526666156531,0.6009462838262412,observed
2007-07-16,2006,0.0,16.327559949132365,26583.951,15991.854226105663,0.6015604724336294,observed
2007-07-17,2006,10.699201,14.014488010173528,26594.65,16005.868714115837,0.6018454267689166,observed
2007-07-18,2006,0.0,14.830866818628788,26594.65,16020.699580934466,0.6024030903065376,observed
2007-07-19,2006,0.0,15.034961115243282,26594.65,16035.73454204971,0.6029684281054711,observed
2007-07-20,2006,25.360401,11.769449125416813,26620.012,16047.503991175126,0.602836097922224,observed
2007-07-21,2006,23.033998,11.293228288984347,26643.045,16058.797219464112,0.6027388110688204,observed
2007-07-22,2006,16.7096,11.83748055762164,26659.754,16070.634700021734,0.6028050655131593,observed
2007-07-23,2006,9.782001,11.905511989826472,26669.535,16082.54021201156,0.6030303909606246,observed
2007-07-24,2006,0.0,9.86456740168425,26669.535,16092.404779413244,0.6034002724506426,observed
2007-07-25,2006,0.0,7.891653434748213,26669.535,16100.296432847992,0.6036961776244116,observed
2007-07-26,2006,2.1496,8.435905703385506,26671.686,16108.732338551377,0.6039637918736173,observed
2007-07-27,2006,17.1976,10.408818859322897,26688.883,16119.1411574107,0.6039646271690752,observed
2007-07-28,2006,25.786402,11.293228288984347,26714.67,16130.434385699686,0.6038043678949394,observed
2007-07-29,2006,23.938,9.52440942966145,26738.607,16139.958795129347,0.6036200218088081,observed
2007-07-30,2006,21.8296,10.068661698298744,26760.438,16150.027456827645,0.6035038648687132,observed
2007-07-31,2006,0.0,9.728503726275944,26760.438,16159.75596055392,0.6038674054022443,observed
2007-08-01,2006,0.0,7.3474019771095636,26760.438,16167.10336253103,0.6041419675044936,observed
2007-08-02,2006,0.0,7.619527705928888,26760.438,16174.722890236959,0.6044266985633908,observed
2007-08-03,2006,0.0,7.619527705928888,26760.438,16182.342417942888,0.6047114296222881,observed
2007-08-04,2006,0.0,7.0752754372915945,26760.438,16189.41769338018,0.6049758227375834,observed
2007-08-05,2006,0.0,6.599055411857777,26760.438,16196.016748792037,0.6052224201787447,observed
2007-08-06,2006,0.0,7.007244005086764,26760.438,16203.023992797123,0.605484271054878,observed
2007-08-07,2006,4.6656,7.007244005086764,26765.104,16210.03123680221,0.6056405209618964,observed
2007-08-08,2006,0.0,5.333669231950494,26765.104,16215.36490603416,0.6058397979506379,observed
2007-08-09,2006,0.0,4.388031432204832,26765.104,16219.752937466365,0.6060037439420907,observed
2007-08-10,2006,0.0,4.258771629915787,26765.104,16224.01170909628,0.6061628605181738,observed
2007-08-11,2006,20.6804,4.381228370084212,26785.783,16228.392937466364,0.6058584441754556,observed
2007-08-12,2006,24.161201,4.3948348998247715,26809.945,16232.78777236619,0.6054763477938814,observed
2007-08-13,2006,0.0,4.129511827626744,26809.945,16236.917284193816,0.6056303768968688,observed
2007-08-14,2006,0.0,3.6737009885547818,26809.945,16240.59098518237,0.6057674044418986,observed
2007-08-15,2006,0.0,3.7349293586389942,26809.945,16244.32591454101,0.6059067157801018,observed
2007-08-16,2006,6.3524,5.490141688221334,26816.297,16249.816056229232,0.6059679355421528,observed
2007-08-17,2006,4.0504,5.224819021522627,26820.348,16255.040875250756,0.6060712218792887,observed
2007-08-18,2006,0.0,3.7621416071214693,26820.348,16258.803016857877,0.606211493797287,observed
2007-08-19,2006,2.4056,3.245102397965294,26822.754,16262.048119255842,0.6062780941917603,observed
2007-08-20,2006,0.0,3.374362200254338,26822.754,16265.422481456097,0.6064038964196764,observed
2007-08-21,2006,0.0,3.204283416992599,26822.754,16268.62676487309,0.6065233578078767,observed
2007-08-22,2006,0.0,2.9865827933872073,26822.754,16271.613347666476,0.6066347029294039,observed
2007-08-23,2006,0.0,2.938960750293893,26822.754,16274.55230841677,0.6067442726164154,observed
2007-08-24,2006,9.297199,3.5240315944045597,26832.05,16278.076340011175,0.6066653821103436,observed
2007-08-25,2006,6.3891997,4.109102235765566,26838.44,16282.18544224694,0.6066740754686869,observed
2007-08-26,2006,7.7356,3.0886299416944536,26846.176,16285.274072188635,0.6066142978756272,observed
2007-08-27,2006,1.3932,2.571590529788619,26847.568,16287.845662718424,0.6066786177687787,observed
2007-08-28,2006,23.8476,2.3947086844062606,26871.416,16290.24037140283,0.6062293241982669,observed
2007-08-29,2006,16.4324,7.007244005086764,26887.848,16297.247615407916,0.6061194567806795,observed
2007-08-30,2006,7.11,6.789543584231032,26894.957,16304.037158992147,0.6062116827347236,observed
2007-08-31,2006,6.3164,4.4696693941502215,26901.273,16308.506828386297,0.6062354953670136,observed
2007-09-01,2006,7.8312,3.7281258910190536,26909.105,16312.234954277315,0.6061975926037746,observed
2007-09-02,2006,12.7584,3.12264565779687,26921.863,16315.357599935112,0.6060263150990037,observed
2007-09-03,2006,8.4108,3.272315051947092,26930.273,16318.62991498706,0.6059585675154568,observed
2007-09-04,2006,13.1876,3.3879685272452367,26943.46,16322.017883514305,0.6057877242042526,observed
2007-09-05,2006,14.822,6.109228451184077,26958.283,16328.127111965488,0.605681266456639,observed
2007-09-06,2006,7.9208007,4.537700826355054,26966.203,16332.664812791843,0.6056716526639989,observed
2007-09-07,2006,0.0,4.149921419487922,26966.203,16336.814734211332,0.6058255460912735,observed
2007-09-08,2006,0.0,3.224693008853777,26966.203,16340.039427220185,0.605945128851735,observed
2007-09-09,2006,0.0,2.9253544233029944,26966.203,16342.964781643488,0.6060536111030087,observed
2007-09-10,2006,0.0,3.143055249658048,26966.203,16346.107836893147,0.6061701664532406,observed
2007-09-11,2006,0.0,3.0954332065647336,26966.203,16349.203270099712,0.6062849558135452,observed
2007-09-12,2006,0.0,2.734866250929738,26966.203,16351.938136350642,0.6063863741051102,observed
2007-09-13,2006,0.0,2.2246299011445214,26966.203,16354.162766251786,0.606468871069582,observed
2007-09-14,2006,1.7695999,1.9388976425846376,26967.973,16356.101663894371,0.6065009732981815,observed
2007-09-15,2006,4.3156,1.8368504942773904,26972.29,16357.938514388648,0.6064720156485105,observed
2007-09-16,2006,2.034,2.265448882117217,26974.322,16360.203963270766,0.606510287901452,observed
2007-09-17,2006,0.634,1.8572598833889076,26974.957,16362.061223154155,0.6065648669689817,observed
2007-09-18,2006,0.0,1.6395590570338552,26974.957,16363.700782211188,0.6066256477537346,observed
2007-09-19,2006,3.6620002,1.5307086438563284,26978.62,16365.231490855045,0.6066000415199871,observed
2007-09-20,2006,10.7988,1.5647244613335745,26989.418,16366.796215316379,0.6064153081873369,observed
2007-09-21,2006,3.8068,2.9049448314418163,26993.225,16369.70116014782,0.6064374077953795,observed
2007-09-22,2006,1.1396,2.891338707200579,26994.363,16372.592498855021,0.606518936130168,observed
2007-09-23,2006,2.61,2.4015117465268796,26996.973,16374.994010601547,0.6065492682865912,observed
2007-09-24,2006,4.3259997,3.0274015716102416,27001.299,16378.021412173157,0.6065642070193134,observed
2007-09-25,2006,6.7679996,3.721322828898435,27008.066,16381.742735002055,0.6065500020842335,observed
2007-09-26,2006,39.4088,4.6805671583846555,27047.475,16386.42330216044,0.6058393080617108,observed
