STATION_NUMBER,date,flow_cms,quality_symbol
09AD002,1993-10-18,3.440000057220459,B
09AD002,1993-11-18,1.1200000047683716,B
09AD002,1993-12-18,1.75,B
09AD002,1994-01-18,1.0499999523162842,B
09AD002,1994-02-18,0.9100000262260436,B
09AD002,1994-03-18,0.9039999842643738,B
09AD002,1994-04-18,1.7000000476837158,B
09AD002,1994-05-18,14.300000190734863,
09AD002,1994-06-18,25.0,
09AD002,1994-07-18,6.380000114440918,
09AD002,1994-08-18,3.0299999713897705,
09AD002,1994-09-18,3.700000047683716,E
09AD002,1994-10-18,5.480000019073486,
09AD002,1994-11-18,3.049999952316284,B
09AD002,1994-12-18,1.919999957084656,B
09AD002,2016-06-18,10.5,
09AD002,2016-07-18,4.260000228881836,
09AD002,2016-08-18,2.0899999141693115,
09AD002,2016-09-18,5.800000190734863,
09AD002,2016-10-18,2.539999961853028,B
09AD002,2016-11-18,1.7000000476837158,B
09AD002,2016-12-18,1.3700000047683716,B
09AD002,2017-01-18,1.1399999856948853,B
09AD002,2017-02-18,0.9860000014305116,B
09AD002,2017-03-18,1.0099999904632568,B
09AD002,2017-04-18,1.1200000047683716,B
09AD002,2017-05-18,11.399999618530272,
09AD002,2017-06-18,9.279999732971191,
09AD002,2017-07-18,6.28000020980835,
09AD002,2017-08-18,2.319999933242798,
09AD002,2017-09-18,2.7300000190734863,
09AD002,2017-10-18,2.2799999713897705,B
09AD002,2017-11-18,1.0700000524520874,B
09AD002,2017-12-18,0.8169999718666077,B
09AD002,2018-01-18,0.6589999794960022,B
09AD002,2018-02-18,0.5960000157356262,B
09AD002,2018-03-18,0.7950000166893005,B
09AD002,2018-04-18,1.149999976158142,B
09AD002,2018-05-18,12.0,
09AD002,2018-06-18,10.600000381469728,
09AD002,2018-07-18,2.759999990463257,
09AD002,2018-08-18,2.740000009536743,
09AD002,2018-09-18,1.7999999523162842,
09AD002,2018-10-18,2.630000114440918,
09AD002,2018-11-18,1.440000057220459,B
09AD002,2018-12-18,1.059999942779541,B
09AD002,2019-01-18,0.859000027179718,B
09AD002,2019-02-18,0.7450000047683716,B
09AD002,2019-03-18,0.6660000085830688,B
09AD002,2019-04-18,0.7310000061988831,B
09AD002,2019-05-18,14.699999809265137,
09AD002,2019-06-18,6.909999847412109,
09AD002,2019-07-18,2.950000047683716,
09AD002,2019-08-18,3.0999999046325684,
09AD002,2019-09-18,1.8899999856948853,
09AD002,2019-10-18,1.940000057220459,
09AD002,2019-11-18,1.2999999523162842,B
09AD002,2019-12-18,0.9399999976158142,B
09AD002,2020-01-18,0.7699999809265137,B
09AD002,2020-02-18,0.6370000243186951,B
09AD002,2020-03-18,0.5360000133514404,B
09AD002,2020-04-18,0.7260000109672546,B
09AD002,2020-05-18,15.300000190734863,
09AD002,2020-06-18,20.700000762939453,
09AD002,2020-07-18,7.170000076293945,
09AD002,2020-08-18,7.690000057220459,
09AD002,2020-09-18,6.440000057220459,
09AD002,2020-10-18,2.150000095367432,B
09AD002,2020-11-18,1.9900000095367432,B
09AD002,2020-12-18,1.659999966621399,B
09AD002,2021-01-18,1.3799999952316284,B
09AD002,2021-02-18,1.149999976158142,B
09AD002,2021-03-18,1.2799999713897705,B
09AD002,2021-04-18,1.3899999856948853,B
09AD002,2021-05-18,8.6899995803833,
09AD002,2021-06-18,27.0,
09AD002,2021-07-18,4.900000095367432,
09AD002,2021-08-18,4.079999923706055,
09AD002,2021-09-18,4.199999809265137,
09AD002,2021-10-18,2.109999895095825,B
09AD002,2021-11-18,1.649999976158142,B
09AD002,2021-12-18,1.3700000047683716,B
09AD002,2022-01-18,1.1399999856948853,B
09AD002,2022-02-18,1.0099999904632568,B
09AD002,2022-03-18,1.0499999523162842,B
09AD002,2022-04-18,1.100000023841858,B
09AD002,2022-05-18,3.990000009536743,
09AD002,2022-06-18,42.79999923706055,
09AD002,2022-07-18,8.329999923706055,
09AD002,2022-08-18,4.0,
09AD002,2022-09-18,2.740000009536743,
09AD002,2022-10-18,4.369999885559082,
09AD002,2022-11-18,2.380000114440918,B
09AD002,2022-12-18,1.870000004768372,B
09AD002,2023-01-18,1.4600000381469729,B
09AD002,2023-02-18,1.1399999856948853,B
09AD002,2023-03-18,0.925000011920929,B
09AD002,2023-04-18,1.5,B
09AD002,2023-05-18,27.0,
09AD002,2023-06-18,9.380000114440918,
09AD002,2023-07-18,2.720000028610229,
09AD002,2023-08-18,3.309999942779541,
09AD002,2023-09-18,4.150000095367432,
09AD002,2023-10-18,8.390000343322754,
09AD002,2023-11-18,1.6799999475479126,B
09AD002,2023-12-18,1.440000057220459,B
09AD002,1982-01-19,1.2799999713897705,B
09AD002,1982-02-19,1.100000023841858,B
09AD002,1982-03-19,0.9300000071525574,B
09AD002,1982-04-19,0.7049999833106995,B
09AD002,1982-05-19,1.2999999523162842,B
09AD002,1982-06-19,9.899999618530272,
09AD002,1982-07-19,4.090000152587891,
09AD002,1982-08-19,1.7999999523162842,
09AD002,1982-09-19,2.2100000381469727,
09AD002,1982-10-19,1.919999957084656,B
09AD002,1982-11-19,1.1100000143051147,B
09AD002,1982-12-19,0.8999999761581421,B
09AD002,1983-01-19,0.800000011920929,B
09AD002,1983-02-19,0.75,B
09AD002,1983-03-19,0.6299999952316284,B
09AD002,1983-04-19,0.7099999785423279,B
09AD002,1983-05-19,7.690000057220459,
09AD002,1983-06-19,9.6899995803833,
09AD002,1983-07-19,4.460000038146973,
09AD002,1983-08-19,4.059999942779541,
09AD002,1983-09-19,3.559999942779541,
09AD002,1983-10-19,2.5199999809265137,B
09AD002,1983-11-19,1.830000042915344,B
09AD002,1983-12-19,1.3700000047683716,B
09AD002,1984-01-19,1.0499999523162842,B
09AD002,1984-02-19,0.9990000128746032,B
09AD002,1984-03-19,1.190000057220459,B
09AD002,1984-04-19,1.3700000047683716,B
09AD002,1984-05-19,8.970000267028809,
09AD002,1984-06-19,13.600000381469728,
09AD002,1984-07-19,3.950000047683716,
09AD002,1984-08-19,6.5,E
09AD002,1984-09-19,3.670000076293945,
09AD002,1984-10-19,2.289999961853028,B
09AD002,1984-11-19,1.7799999713897705,B
09AD002,1984-12-19,1.2799999713897705,B
09AD002,1985-01-19,0.8799999952316284,B
09AD002,1985-02-19,0.6800000071525574,B
09AD002,1985-03-19,0.5899999737739563,B
09AD002,1985-04-19,0.3700000047683716,B
09AD002,1985-05-19,2.299999952316284,B
09AD002,1985-06-19,13.100000381469728,
09AD002,1985-07-19,6.28000020980835,
09AD002,1985-08-19,2.549999952316284,
09AD002,1985-09-19,2.059999942779541,
09AD002,1985-10-19,1.600000023841858,
09AD002,1985-11-19,1.0199999809265137,B
09AD002,1985-12-19,0.9300000071525574,B
09AD002,1986-01-19,0.6650000214576721,B
09AD002,1986-02-19,0.4399999976158142,B
09AD002,1986-03-19,0.42500001192092896,B
09AD002,1986-04-19,0.4600000083446503,B
09AD002,1986-05-19,3.0999999046325684,B
09AD002,1986-06-19,23.0,
09AD002,1986-07-19,7.260000228881836,
09AD002,1986-08-19,5.599999904632568,
09AD002,1986-09-19,3.259999990463257,
09AD002,1986-10-19,4.909999847412109,
09AD002,1986-11-19,1.0,B
09AD002,1986-12-19,1.1100000143051147,B
09AD002,1987-01-19,1.0099999904632568,B
09AD002,1987-02-19,0.8899999856948853,B
09AD002,1987-03-19,0.5,B
09AD002,1987-04-19,0.5099999904632568,B
09AD002,1987-05-19,3.200000047683716,E
09AD002,1987-06-19,8.529999732971191,
09AD002,1987-07-19,5.309999942779541,
09AD002,1987-08-19,3.7300000190734863,
09AD002,1987-09-19,4.409999847412109,
09AD002,1987-10-19,3.4100000858306885,
09AD002,1987-11-19,1.830000042915344,B
09AD002,1987-12-19,1.5499999523162842,B
09AD002,1988-01-19,1.25,B
09AD002,1988-02-19,1.1399999856948853,B
09AD002,1988-03-19,0.9399999976158142,B
09AD002,1988-04-19,0.8899999856948853,B
09AD002,1988-05-19,12.199999809265137,
09AD002,1988-06-19,16.700000762939453,
09AD002,1988-07-19,16.5,
09AD002,1988-08-19,3.880000114440918,
09AD002,1988-09-19,3.3399999141693115,
09AD002,1988-10-19,5.989999771118164,
09AD002,1988-11-19,3.059999942779541,B
09AD002,1988-12-19,2.069999933242798,B
09AD002,1989-01-19,1.4600000381469729,B
09AD002,1989-02-19,0.8399999737739563,B
09AD002,1989-03-19,0.8199999928474426,B
09AD002,1989-04-19,0.9300000071525574,B
09AD002,1989-05-19,6.099999904632568,
09AD002,1989-06-19,5.360000133514404,
09AD002,1989-07-19,2.150000095367432,
09AD002,1989-08-19,1.9900000095367432,
09AD002,1989-09-19,1.9900000095367432,
09AD002,1989-10-19,2.0799999237060547,B
09AD002,1989-11-19,1.5,B
09AD002,1989-12-19,1.3200000524520874,B
09AD002,1990-01-19,1.100000023841858,B
09AD002,1990-02-19,0.6899999976158142,B
09AD002,1990-03-19,0.6140000224113464,B
09AD002,1990-04-19,0.6800000071525574,B
09AD002,1990-05-19,19.700000762939453,
09AD002,1990-06-19,9.6899995803833,
09AD002,1990-07-19,5.019999980926514,
09AD002,1990-08-19,2.240000009536743,
09AD002,1990-09-19,3.5,
09AD002,1990-10-19,0.8040000200271606,B
09AD002,1990-11-19,1.100000023841858,B
09AD002,1990-12-19,0.959999978542328,B
09AD002,1991-01-19,0.8500000238418579,B
09AD002,1991-02-19,0.8100000023841858,B
09AD002,1991-03-19,0.7599999904632568,B
09AD002,1991-04-19,0.800000011920929,B
09AD002,1991-05-19,12.5,
09AD002,1991-06-19,12.800000190734863,
09AD002,1991-07-19,4.900000095367432,
09AD002,1991-08-19,4.150000095367432,
09AD002,1991-09-19,8.569999694824219,
09AD002,1991-10-19,4.099999904632568,B
09AD002,1991-11-19,2.140000104904175,B
09AD002,1991-12-19,1.5,B
09AD002,1992-01-19,1.1100000143051147,B
09AD002,1992-02-19,0.8450000286102295,B
09AD002,1992-03-19,0.871999979019165,B
09AD002,1992-04-19,1.5,B
09AD002,1992-05-19,3.3399999141693115,
09AD002,1992-06-19,27.0,
09AD002,1992-07-19,8.170000076293945,
09AD002,1992-08-19,4.190000057220459,
09AD002,1992-09-19,3.9700000286102295,
09AD002,1992-10-19,1.100000023841858,B
09AD002,1992-11-19,1.9299999475479128,B
09AD002,1992-12-19,1.399999976158142,B
09AD002,1993-01-19,1.0800000429153442,B
09AD002,1993-02-19,0.9200000166893004,B
09AD002,1993-03-19,0.847000002861023,B
09AD002,1993-04-19,1.090000033378601,B
09AD002,1993-05-19,25.5,
09AD002,1993-06-19,,
09AD002,1993-08-19,1.8899999856948853,E
09AD002,1993-09-19,2.7100000381469727,E
09AD002,1993-10-19,3.4600000381469727,B
09AD002,1993-11-19,1.0199999809265137,B
09AD002,1993-12-19,1.7300000190734863,B
09AD002,1994-01-19,1.0499999523162842,B
09AD002,1994-02-19,0.8999999761581421,B
09AD002,1994-03-19,0.9020000100135804,B
09AD002,1994-04-19,1.7899999618530271,B
09AD002,1994-05-19,19.700000762939453,
09AD002,1994-06-19,22.399999618530277,
09AD002,1994-07-19,6.179999828338623,
09AD002,1994-08-19,2.9600000381469727,
09AD002,1994-09-19,3.690000057220459,E
09AD002,1994-10-19,5.400000095367432,E
09AD002,1994-11-19,3.0899999141693115,B
09AD002,1994-12-19,1.909999966621399,B
09AD002,2016-06-19,9.600000381469728,
09AD002,2016-07-19,3.809999942779541,
09AD002,2016-08-19,2.880000114440918,
09AD002,2016-09-19,5.590000152587891,
09AD002,2016-10-19,2.5299999713897705,B
09AD002,2016-11-19,1.6799999475479126,B
09AD002,2016-12-19,1.3600000143051147,B
09AD002,2017-01-19,1.1299999952316284,B
09AD002,2017-02-19,0.984000027179718,B
09AD002,2017-03-19,1.0099999904632568,B
09AD002,2017-04-19,1.149999976158142,B
09AD002,2017-05-19,10.600000381469728,
09AD002,2017-06-19,8.5,
09AD002,2017-07-19,5.900000095367432,
09AD002,2017-08-19,2.3499999046325684,
09AD002,2017-09-19,3.0199999809265137,
09AD002,2017-10-19,2.130000114440918,B
09AD002,2017-11-19,1.059999942779541,B
09AD002,2017-12-19,0.8109999895095825,B
09AD002,2018-01-19,0.6549999713897705,B
09AD002,2018-02-19,0.6019999980926514,B
09AD002,2018-03-19,0.8050000071525574,B
09AD002,2018-04-19,1.1699999570846558,B
09AD002,2018-05-19,16.600000381469727,
09AD002,2018-06-19,10.199999809265137,
09AD002,2018-07-19,3.4800000190734863,
09AD002,2018-08-19,2.569999933242798,
09AD002,2018-09-19,1.8200000524520876,
09AD002,2018-10-19,2.430000066757202,
09AD002,2018-11-19,1.4299999475479126,B
09AD002,2018-12-19,1.0499999523162842,B
09AD002,2019-01-19,0.8550000190734863,B
09AD002,2019-02-19,0.7409999966621399,B
09AD002,2019-03-19,0.6679999828338623,B
09AD002,2019-04-19,0.7329999804496765,B
09AD002,2019-05-19,18.200000762939453,
09AD002,2019-06-19,10.699999809265137,
09AD002,2019-07-19,2.7699999809265137,
09AD002,2019-08-19,2.6600000858306885,
09AD002,2019-09-19,1.899999976158142,
09AD002,2019-10-19,1.899999976158142,
09AD002,2019-11-19,1.2799999713897705,B
09AD002,2019-12-19,0.9340000152587892,B
09AD002,2020-01-19,0.7649999856948853,B
09AD002,2020-02-19,0.6340000033378601,B
09AD002,2020-03-19,0.5320000052452087,B
09AD002,2020-04-19,0.7799999713897705,B
09AD002,2020-05-19,13.800000190734863,
09AD002,2020-06-19,20.100000381469727,
09AD002,2020-07-19,7.0,
09AD002,2020-08-19,6.739999771118164,
09AD002,2020-09-19,6.340000152587891,
09AD002,2020-10-19,3.0,B
09AD002,2020-11-19,1.9800000190734863,B
09AD002,2020-12-19,1.649999976158142,B
09AD002,2021-01-19,1.3700000047683716,B
09AD002,2021-02-19,1.149999976158142,B
09AD002,2021-03-19,1.2799999713897705,B
09AD002,2021-04-19,1.4199999570846558,B
09AD002,2021-05-19,10.100000381469728,
09AD002,2021-06-19,26.600000381469727,
09AD002,2021-07-19,4.869999885559082,
09AD002,2021-08-19,4.269999980926514,
09AD002,2021-09-19,4.010000228881836,
09AD002,2021-10-19,3.0,B
09AD002,2021-11-19,1.6399999856948853,B
09AD002,2021-12-19,1.3700000047683716,B
09AD002,2022-01-19,1.1299999952316284,B
09AD002,2022-02-19,1.0099999904632568,B
09AD002,2022-03-19,1.0499999523162842,B
09AD002,2022-04-19,1.100000023841858,B
09AD002,2022-05-19,4.210000038146973,
09AD002,2022-06-19,41.59999847412109,
09AD002,2022-07-19,8.520000457763672,
09AD002,2022-08-19,3.4100000858306885,
09AD002,2022-09-19,2.6600000858306885,
09AD002,2022-10-19,4.300000190734863,
09AD002,2022-11-19,2.359999895095825,B
09AD002,2022-12-19,1.8600000143051147,B
09AD002,2023-01-19,1.4500000476837158,B
09AD002,2023-02-19,1.1299999952316284,B
09AD002,2023-03-19,0.9229999780654908,B
09AD002,2023-04-19,1.5399999618530271,B
09AD002,2023-05-19,32.20000076293945,
09AD002,2023-06-19,9.1899995803833,
09AD002,2023-07-19,2.6700000762939453,
09AD002,2023-08-19,3.009999990463257,
09AD002,2023-09-19,3.75,
09AD002,2023-10-19,15.399999618530272,
09AD002,2023-11-19,1.6699999570846558,B
09AD002,2023-12-19,1.440000057220459,B
09AD002,1982-01-20,1.2699999809265137,B
09AD002,1982-02-20,1.0499999523162842,B
09AD002,1982-03-20,0.9200000166893004,B
09AD002,1982-04-20,0.699999988079071,B
09AD002,1982-05-20,1.5,B
09AD002,1982-06-20,12.100000381469728,
09AD002,1982-07-20,4.179999828338623,
09AD002,1982-08-20,1.7899999618530271,
09AD002,1982-09-20,2.1600000858306885,
09AD002,1982-10-20,1.8200000524520876,B
09AD002,1982-11-20,1.090000033378601,B
09AD002,1982-12-20,0.9100000262260436,B
09AD002,1983-01-20,0.75,B
09AD002,1983-02-20,0.7599999904632568,B
09AD002,1983-03-20,0.6100000143051147,B
09AD002,1983-04-20,0.7099999785423279,B
09AD002,1983-05-20,8.039999961853027,
09AD002,1983-06-20,9.390000343322754,
09AD002,1983-07-20,4.300000190734863,
09AD002,1983-08-20,4.539999961853027,
09AD002,1983-09-20,3.5299999713897705,
09AD002,1983-10-20,2.5,B
09AD002,1983-11-20,1.830000042915344,B
09AD002,1983-12-20,1.3300000429153442,B
09AD002,1984-01-20,1.0399999618530271,B
09AD002,1984-02-20,1.0099999904632568,B
09AD002,1984-03-20,1.2000000476837158,B
09AD002,1984-04-20,1.3799999952316284,B
09AD002,1984-05-20,8.069999694824219,
09AD002,1984-06-20,16.5,
09AD002,1984-07-20,3.819999933242798,
09AD002,1984-08-20,5.599999904632568,E
09AD002,1984-09-20,3.509999990463257,
09AD002,1984-10-20,2.259999990463257,B
09AD002,1984-11-20,1.75,B
09AD002,1984-12-20,1.2699999809265137,B
09AD002,1985-01-20,0.8899999856948853,B
09AD002,1985-02-20,0.6949999928474426,B
09AD002,1985-03-20,0.5699999928474426,B
09AD002,1985-04-20,0.3700000047683716,B
09AD002,1985-05-20,2.650000095367432,B
09AD002,1985-06-20,14.0,
09AD002,1985-07-20,6.239999771118164,
09AD002,1985-08-20,2.4800000190734863,
09AD002,1985-09-20,2.039999961853028,
09AD002,1985-10-20,1.5700000524520874,
09AD002,1985-11-20,1.0099999904632568,B
09AD002,1985-12-20,0.9399999976158142,B
09AD002,1986-01-20,0.6399999856948853,B
09AD002,1986-02-20,0.4399999976158142,B
09AD002,1986-03-20,0.4300000071525574,B
09AD002,1986-04-20,0.4699999988079071,B
09AD002,1986-05-20,4.199999809265137,B
09AD002,1986-06-20,24.399999618530277,
09AD002,1986-07-20,6.78000020980835,
09AD002,1986-08-20,5.260000228881836,
09AD002,1986-09-20,3.220000028610229,
09AD002,1986-10-20,4.829999923706055,
09AD002,1986-11-20,0.9800000190734864,B
09AD002,1986-12-20,1.100000023841858,B
09AD002,1987-01-20,1.0299999713897705,B
09AD002,1987-02-20,0.8899999856948853,B
09AD002,1987-03-20,0.5,B
09AD002,1987-04-20,0.5199999809265137,B
09AD002,1987-05-20,3.700000047683716,E
09AD002,1987-06-20,9.4399995803833,
09AD002,1987-07-20,5.25,
09AD002,1987-08-20,4.539999961853027,
09AD002,1987-09-20,4.710000038146973,
09AD002,1987-10-20,3.359999895095825,
09AD002,1987-11-20,1.8200000524520876,B
09AD002,1987-12-20,1.5499999523162842,B
09AD002,1988-01-20,1.25,B
09AD002,1988-02-20,1.1299999952316284,B
09AD002,1988-03-20,0.9399999976158142,B
09AD002,1988-04-20,0.9160000085830688,B
09AD002,1988-05-20,10.100000381469728,
09AD002,1988-06-20,13.699999809265137,
09AD002,1988-07-20,14.300000190734863,
09AD002,1988-08-20,3.799999952316284,
09AD002,1988-09-20,3.3399999141693115,
09AD002,1988-10-20,5.760000228881836,
09AD002,1988-11-20,3.0,B
09AD002,1988-12-20,2.039999961853028,B
09AD002,1989-01-20,1.440000057220459,B
09AD002,1989-02-20,0.8399999737739563,B
09AD002,1989-03-20,0.8299999833106995,B
09AD002,1989-04-20,0.9700000286102296,B
09AD002,1989-05-20,6.320000171661377,
09AD002,1989-06-20,5.159999847412109,
09AD002,1989-07-20,2.1700000762939453,
09AD002,1989-08-20,1.9900000095367432,
09AD002,1989-09-20,2.049999952316284,
09AD002,1989-10-20,2.0899999141693115,B
09AD002,1989-11-20,1.5,B
09AD002,1989-12-20,1.2999999523162842,B
09AD002,1990-01-20,1.100000023841858,B
09AD002,1990-02-20,0.6899999976158142,B
09AD002,1990-03-20,0.6119999885559082,B
09AD002,1990-04-20,0.699999988079071,B
09AD002,1990-05-20,19.100000381469727,
09AD002,1990-06-20,8.949999809265137,
09AD002,1990-07-20,4.599999904632568,
09AD002,1990-08-20,2.3399999141693115,
09AD002,1990-09-20,3.440000057220459,
09AD002,1990-10-20,0.8100000023841858,B
09AD002,1990-11-20,1.090000033378601,B
09AD002,1990-12-20,0.959999978542328,B
09AD002,1991-01-20,0.8500000238418579,B
09AD002,1991-02-20,0.8100000023841858,B
09AD002,1991-03-20,0.7599999904632568,B
09AD002,1991-04-20,0.8299999833106995,B
09AD002,1991-05-20,10.800000190734863,
09AD002,1991-06-20,13.199999809265137,
09AD002,1991-07-20,6.869999885559082,
09AD002,1991-08-20,4.389999866485596,
09AD002,1991-09-20,9.149999618530272,
09AD002,1991-10-20,3.799999952316284,B
09AD002,1991-11-20,2.0999999046325684,B
09AD002,1991-12-20,1.4900000095367432,B
09AD002,1992-01-20,1.090000033378601,B
09AD002,1992-02-20,0.8420000076293945,B
09AD002,1992-03-20,0.8799999952316284,B
09AD002,1992-04-20,1.5499999523162842,B
09AD002,1992-05-20,3.240000009536743,
09AD002,1992-06-20,32.099998474121094,
09AD002,1992-07-20,7.53000020980835,
09AD002,1992-08-20,3.910000085830689,
09AD002,1992-09-20,4.309999942779541,
09AD002,1992-10-20,1.2000000476837158,B
09AD002,1992-11-20,1.899999976158142,B
09AD002,1992-12-20,1.3899999856948853,B
09AD002,1993-01-20,1.0800000429153442,B
09AD002,1993-02-20,0.9200000166893004,B
09AD002,1993-03-20,0.8399999737739563,B
09AD002,1993-04-20,1.1299999952316284,B
09AD002,1993-05-20,19.5,
09AD002,1993-06-20,,
09AD002,1993-08-20,1.8799999952316284,E
09AD002,1993-09-20,2.640000104904175,A
09AD002,1993-10-20,3.299999952316284,B
09AD002,1993-11-20,0.9100000262260436,B
09AD002,1993-12-20,1.7000000476837158,B
09AD002,1994-01-20,1.0399999618530271,B
09AD002,1994-02-20,0.8949999809265137,B
09AD002,1994-03-20,0.8999999761581421,B
09AD002,1994-04-20,1.899999976158142,B
09AD002,1994-05-20,28.399999618530277,
09AD002,1994-06-20,19.399999618530277,
09AD002,1994-07-20,5.989999771118164,
09AD002,1994-08-20,2.950000047683716,
09AD002,1994-09-20,3.700000047683716,E
09AD002,1994-10-20,5.349999904632568,E
09AD002,1994-11-20,3.0999999046325684,B
09AD002,1994-12-20,1.899999976158142,B
09AD002,2016-06-20,8.710000038146973,
09AD002,2016-07-20,3.630000114440918,
09AD002,2016-08-20,3.150000095367432,
09AD002,2016-09-20,5.179999828338623,
09AD002,2016-10-20,2.509999990463257,B
09AD002,2016-11-20,1.659999966621399,B
09AD002,2016-12-20,1.3600000143051147,B
09AD002,2017-01-20,1.1200000047683716,B
09AD002,2017-02-20,0.9819999933242798,B
09AD002,2017-03-20,1.0099999904632568,B
09AD002,2017-04-20,1.1699999570846558,B
09AD002,2017-05-20,9.420000076293944,
09AD002,2017-06-20,8.279999732971191,
09AD002,2017-07-20,5.570000171661377,
09AD002,2017-08-20,2.299999952316284,
09AD002,2017-09-20,2.690000057220459,
09AD002,2017-10-20,2.0799999237060547,B
09AD002,2017-11-20,1.0399999618530271,B
09AD002,2017-12-20,0.8050000071525574,B
09AD002,2018-01-20,0.6520000100135803,B
09AD002,2018-02-20,0.6079999804496765,B
09AD002,2018-03-20,0.8140000104904175,B
09AD002,2018-04-20,1.2000000476837158,B
09AD002,2018-05-20,18.600000381469727,
09AD002,2018-06-20,9.380000114440918,
09AD002,2018-07-20,3.309999942779541,
09AD002,2018-08-20,2.470000028610229,
09AD002,2018-09-20,1.7599999904632568,
09AD002,2018-10-20,2.470000028610229,
09AD002,2018-11-20,1.409999966621399,B
09AD002,2018-12-20,1.0399999618530271,B
09AD002,2019-01-20,0.8510000109672546,B
09AD002,2019-02-20,0.7379999756813049,B
09AD002,2019-03-20,0.6700000166893005,B
