STATION_NUMBER,date,flow_cms,quality_symbol
09EB003,1993-10-14,4.53000020980835,
09EB003,1993-11-14,2.150000095367432,B
09EB003,1993-12-14,1.2699999809265137,B
09EB003,1994-01-14,0.3799999952316284,B
09EB003,1994-02-14,0.11400000005960464,B
09EB003,1994-03-14,0.04800000041723251,B
09EB003,1994-04-14,0.75,B
09EB003,1994-06-14,4.21999979019165,
09EB003,1994-07-14,9.65999984741211,
09EB003,1994-08-14,2.630000114440918,
09EB003,1994-09-14,3.900000095367432,
09EB003,1994-10-14,3.7200000286102295,
09EB003,1994-11-14,0.5600000023841858,B
09EB003,1994-12-14,0.18000000715255737,B
09EB003,1995-01-14,0.0560000017285347,B
09EB003,1995-02-14,0.017999999225139618,B
09EB003,1995-03-14,0.04199999943375588,B
09EB003,1995-04-14,0.3779999911785126,B
09EB003,1995-05-14,51.09999847412109,
09EB003,1995-06-14,8.619999885559082,
09EB003,1995-07-14,6.199999809265137,
09EB003,1995-08-14,6.239999771118164,
09EB003,1995-09-14,12.0,
09EB003,1995-10-14,6.75,
09EB003,1995-11-14,0.8999999761581421,B
09EB003,1995-12-14,0.20000000298023224,B
09EB003,1996-01-14,0.020999999716877937,B
09EB003,1996-02-14,0.004999999888241291,B
09EB003,1996-03-14,0.003000000026077032,B
09EB003,1996-04-14,0.00800000037997961,B
09EB003,1996-05-14,12.899999618530272,
09EB003,1996-06-14,25.0,
09EB003,1996-07-14,6.159999847412109,
09EB003,1996-08-14,1.919999957084656,
09EB003,1996-09-14,2.359999895095825,
09EB003,1996-10-14,1.9800000190734863,B
09EB003,1996-11-14,0.6690000295639038,B
09EB003,1996-12-14,0.0860000029206276,B
09EB003,1997-01-14,0.020999999716877937,B
09EB003,1997-02-14,0.0130000002682209,B
09EB003,1997-03-14,0.012000000104308128,B
09EB003,1997-04-14,0.010999999940395355,B
09EB003,1997-05-14,21.0,
09EB003,1997-06-14,58.0,
09EB003,1997-07-14,3.950000047683716,
09EB003,1997-08-14,8.039999961853027,
09EB003,1997-09-14,4.679999828338623,
09EB003,1997-10-14,2.200000047683716,B
09EB003,1997-11-14,1.850000023841858,B
09EB003,1997-12-14,0.6679999828338623,B
09EB003,1998-01-14,0.193000003695488,B
09EB003,1998-02-14,0.06499999761581421,B
09EB003,1998-03-14,0.054999999701976776,B
09EB003,1998-04-14,1.2699999809265137,B
09EB003,1998-05-14,18.899999618530277,
09EB003,1998-06-14,8.869999885559082,
09EB003,1998-07-14,2.3499999046325684,
09EB003,1998-08-14,1.2899999618530271,
09EB003,1998-09-14,2.009999990463257,
09EB003,1998-10-14,0.5730000138282776,B
09EB003,1998-11-14,0.29899999499320984,B
09EB003,1998-12-14,0.04800000041723251,B
09EB003,1999-01-14,0.0,B
09EB003,1999-02-14,0.0,B
09EB003,1999-03-14,0.0,B
09EB003,1999-04-14,0.0,B
09EB003,1999-05-14,10.5,
09EB003,1999-06-14,7.340000152587891,
09EB003,1999-07-14,1.870000004768372,
09EB003,1999-08-14,2.259999990463257,
09EB003,1999-09-14,4.320000171661377,
09EB003,1999-10-14,3.450000047683716,
09EB003,1999-11-14,0.2770000100135803,B
09EB003,1999-12-14,0.05299999937415123,B
09EB003,2000-01-14,0.014999999664723871,B
09EB003,2000-02-14,0.008999999612569809,B
09EB003,2000-03-14,0.008999999612569809,B
09EB003,2000-04-14,0.0860000029206276,B
09EB003,2000-05-14,24.0,
09EB003,2000-06-14,14.399999618530272,
09EB003,2000-07-14,15.899999618530272,
09EB003,2000-08-14,9.979999542236328,
09EB003,2000-09-14,16.399999618530273,
09EB003,2000-10-14,5.510000228881836,B
09EB003,2000-11-14,2.440000057220459,B
09EB003,2000-12-14,1.600000023841858,B
09EB003,2001-01-14,1.2100000381469729,B
09EB003,2001-02-14,0.8679999709129333,B
09EB003,2001-03-14,0.6840000152587891,B
09EB003,2001-04-14,0.5519999861717224,B
09EB003,2001-05-14,28.399999618530277,B
09EB003,2001-06-14,19.0,
09EB003,2001-07-14,7.829999923706055,
09EB003,2001-08-14,7.429999828338623,
09EB003,2001-09-14,8.960000038146973,
09EB003,2001-10-14,5.820000171661377,B
09EB003,2001-11-14,0.9900000095367432,B
09EB003,2001-12-14,0.27000001072883606,B
09EB003,2002-01-14,0.09399999678134918,B
09EB003,2002-02-14,0.04600000008940697,B
09EB003,2002-03-14,0.03099999949336052,B
09EB003,2002-04-14,0.03099999949336052,B
09EB003,2002-05-14,46.20000076293945,B
09EB003,2002-06-14,40.20000076293945,
09EB003,2002-07-14,6.400000095367432,
09EB003,2002-08-14,18.399999618530277,
09EB003,2002-09-14,13.5,A
09EB003,2002-10-14,5.059999942779541,
09EB003,2002-11-14,2.559999942779541,B
09EB003,2002-12-14,1.149999976158142,B
09EB003,2003-01-14,0.6679999828338623,B
09EB003,2003-02-14,0.4230000078678131,B
09EB003,2003-03-14,0.3050000071525574,B
09EB003,2003-04-14,0.6690000295639038,B
09EB003,2003-05-14,51.5,
09EB003,2003-06-14,6.070000171661377,
09EB003,2003-07-14,7.869999885559082,
09EB003,2003-08-14,3.9700000286102295,
09EB003,2003-09-14,6.619999885559082,A
09EB003,2003-10-14,4.559999942779541,
09EB003,2003-11-14,2.720000028610229,B
09EB003,2003-12-14,1.1299999952316284,B
09EB003,2004-01-14,0.5899999737739563,B
09EB003,2004-02-14,0.4099999964237213,B
09EB003,2004-03-14,0.3840000033378601,B
09EB003,2004-04-14,0.4830000102519989,B
09EB003,2004-05-14,65.69999694824219,
09EB003,2004-06-14,8.25,
09EB003,2004-07-14,2.2699999809265137,E
09EB003,2004-08-14,7.46999979019165,
09EB003,2004-09-14,3.7899999618530273,
09EB003,2004-10-14,9.229999542236328,A
09EB003,2004-11-14,1.2200000286102295,B
09EB003,2004-12-14,0.3959999978542328,B
09EB003,2005-01-14,0.2290000021457672,B
09EB003,2005-02-14,0.1420000046491623,B
09EB003,2005-03-14,0.07400000095367432,B
09EB003,2005-04-14,2.119999885559082,B
09EB003,2005-05-14,17.299999237060547,
09EB003,2005-06-14,20.5,
09EB003,2005-07-14,8.800000190734863,
09EB003,2005-08-14,11.300000190734863,
09EB003,2005-09-14,25.299999237060547,
09EB003,2005-10-14,12.199999809265137,
09EB003,2005-11-14,2.880000114440918,B
09EB003,2005-12-14,1.2000000476837158,B
09EB003,2006-01-14,0.4950000047683716,B
09EB003,2006-02-14,0.15000000596046448,B
09EB003,2006-03-14,0.003000000026077032,B
09EB003,2006-04-14,0.0010000000474974513,B
09EB003,2006-05-14,83.9000015258789,E
09EB003,2006-06-14,6.090000152587891,
09EB003,2006-07-14,7.340000152587891,
09EB003,2006-08-14,7.400000095367432,
09EB003,2006-09-14,7.739999771118164,
09EB003,2006-10-14,5.429999828338623,
09EB003,2006-11-14,0.23199999332427976,B
09EB003,2006-12-14,0.0130000002682209,B
09EB003,2007-01-14,0.003000000026077032,B
09EB003,2007-02-14,0.0,B
09EB003,2007-03-14,0.0,B
09EB003,2007-04-14,0.0130000002682209,B
09EB003,2007-05-14,30.100000381469727,
09EB003,2007-06-14,9.970000267028809,
09EB003,2007-07-14,5.0,
09EB003,2007-08-14,3.25,
09EB003,2007-09-14,10.0,
09EB003,2007-10-14,3.1700000762939453,B
09EB003,2007-11-14,1.2699999809265137,B
09EB003,2007-12-14,0.36899998784065247,B
09EB003,2008-01-14,0.16500000655651093,B
09EB003,2008-02-14,0.0689999982714653,B
09EB003,2008-03-14,0.04100000113248825,B
09EB003,2008-04-14,0.07999999821186066,B
09EB003,2008-05-14,18.0,E
09EB003,2008-06-14,7.159999847412109,
09EB003,2008-07-14,6.869999885559082,
09EB003,2008-08-14,12.699999809265137,
09EB003,2008-09-14,11.100000381469728,
09EB003,2008-10-14,4.849999904632568,B
09EB003,2008-11-14,3.0,B
09EB003,2008-12-14,0.4699999988079071,B
09EB003,2009-01-14,0.05900000035762787,B
09EB003,2009-02-14,0.01899999938905239,B
09EB003,2009-03-14,0.010999999940395355,B
09EB003,2009-04-14,0.6579999923706055,B
09EB003,2009-05-14,19.0,
09EB003,2009-06-14,12.100000381469728,
09EB003,2009-07-14,2.309999942779541,
09EB003,2009-08-14,1.5199999809265137,
09EB003,2009-09-14,10.699999809265137,
09EB003,2009-10-14,2.4100000858306885,B
09EB003,2009-11-14,1.6299999952316284,B
09EB003,2009-12-14,0.5299999713897705,B
09EB003,2010-01-14,0.14000000059604645,B
09EB003,2010-02-14,0.03700000047683716,B
09EB003,2010-03-14,0.03099999949336052,B
09EB003,2010-04-14,0.23000000417232516,B
09EB003,2010-05-14,10.600000381469728,
09EB003,2010-06-14,5.5,
09EB003,2010-07-14,5.349999904632568,
09EB003,2010-08-14,9.229999542236328,
09EB003,2010-09-14,10.5,
09EB003,2010-10-14,2.1600000858306885,B
09EB003,2010-11-14,1.559999942779541,B
09EB003,2010-12-14,0.46799999475479126,B
09EB003,2011-01-14,0.2029999941587448,B
09EB003,2011-02-14,0.1080000028014183,B
09EB003,2011-03-14,0.06300000101327896,B
09EB003,2011-04-14,0.2619999945163727,B
09EB003,2011-05-14,23.0,
09EB003,2011-06-14,6.630000114440918,
09EB003,2011-07-14,9.8100004196167,
09EB003,2011-08-14,12.0,
09EB003,2011-09-14,9.34000015258789,
09EB003,2011-10-14,3.670000076293945,B
09EB003,2011-11-14,1.899999976158142,B
09EB003,2011-12-14,0.8799999952316284,B
09EB003,2012-01-14,0.4009999930858612,B
09EB003,2012-02-14,0.29899999499320984,B
09EB003,2012-03-14,0.3059999942779541,B
09EB003,2012-04-14,4.489999771118164,B
09EB003,2012-05-14,30.299999237060547,
09EB003,2012-06-14,21.399999618530277,
09EB003,2012-07-14,15.300000190734863,
09EB003,2012-08-14,5.110000133514404,
09EB003,2012-09-14,6.059999942779541,
09EB003,2012-10-14,4.170000076293945,B
09EB003,2012-11-14,2.859999895095825,B
09EB003,2012-12-14,0.6909999847412109,B
09EB003,2013-01-14,0.3190000057220459,B
09EB003,2013-02-14,0.2849999964237213,B
09EB003,2013-03-14,0.2879999876022339,B
09EB003,2013-04-14,0.5609999895095825,B
09EB003,2013-05-14,167.0,
09EB003,2013-06-14,9.949999809265137,
09EB003,2013-07-14,7.269999980926514,E
09EB003,2013-08-14,,
09EB003,2013-09-14,,
09EB003,2013-10-14,9.289999961853027,
09EB003,2013-11-14,1.6200000047683716,B
09EB003,2013-12-14,0.7739999890327454,B
09EB003,2014-01-14,0.6549999713897705,B
09EB003,2014-02-14,0.421999990940094,B
09EB003,2014-03-14,0.2529999911785126,B
09EB003,2014-04-14,0.17399999499320984,B
09EB003,2014-05-14,14.699999809265137,
09EB003,2014-06-14,5.28000020980835,
09EB003,2014-07-14,8.8100004196167,
09EB003,2014-08-14,7.789999961853027,
09EB003,2014-09-14,6.269999980926514,
09EB003,2014-10-14,9.720000267028809,
09EB003,2014-11-14,2.569999933242798,B
09EB003,2014-12-14,1.090000033378601,B
09EB003,2015-01-14,0.6809999942779541,B
09EB003,2015-02-14,0.5870000123977661,B
09EB003,2015-03-14,0.5870000123977661,B
09EB003,2015-04-14,2.5799999237060547,B
09EB003,2015-05-14,27.799999237060547,
09EB003,2015-06-14,5.920000076293945,
09EB003,2015-07-14,23.5,
09EB003,2015-08-14,5.090000152587891,
09EB003,2015-09-14,17.0,
09EB003,2015-10-14,7.53000020980835,
09EB003,2015-11-14,4.980000019073486,B
09EB003,2015-12-14,1.6699999570846558,B
09EB003,2016-01-14,0.9399999976158142,B
09EB003,2016-02-14,0.7559999823570251,B
09EB003,2016-03-14,0.7289999723434448,B
09EB003,2016-04-14,21.899999618530277,E
09EB003,2016-05-14,21.5,
09EB003,2016-06-14,10.800000190734863,
09EB003,2016-07-14,11.199999809265137,
09EB003,2016-08-14,23.899999618530277,
09EB003,2016-09-14,14.100000381469728,
09EB003,2016-10-14,5.869999885559082,B
09EB003,2016-11-14,2.2300000190734863,B
09EB003,2016-12-14,1.409999966621399,B
09EB003,2017-01-14,0.8960000276565552,B
09EB003,2017-02-14,0.4900000095367432,B
09EB003,2017-03-14,0.23199999332427976,B
09EB003,2017-04-14,0.49900001287460327,B
09EB003,2017-05-14,52.79999923706055,
09EB003,2017-06-14,5.090000152587891,
09EB003,2017-07-14,14.399999618530272,
09EB003,2017-08-14,3.559999942779541,
09EB003,2017-09-14,6.329999923706055,
09EB003,2017-10-14,3.2300000190734863,B
09EB003,2017-11-14,1.559999942779541,B
09EB003,2017-12-14,0.328000009059906,B
09EB003,2018-01-14,0.2179999947547913,B
09EB003,2018-02-14,0.024000000208616257,B
09EB003,2018-03-14,0.0,B
09EB003,2018-04-14,0.0,B
09EB003,2018-05-14,26.700000762939453,
09EB003,2018-06-14,11.699999809265137,
09EB003,2018-07-14,4.03000020980835,
09EB003,2018-08-14,8.359999656677246,
09EB003,2018-09-14,7.789999961853027,
09EB003,2018-10-14,2.7300000190734863,B
09EB003,2018-11-14,1.7599999904632568,B
09EB003,2018-12-14,1.0700000524520874,B
09EB003,2019-01-14,0.5189999938011169,B
09EB003,2019-02-14,0.27900001406669617,B
09EB003,2019-03-14,0.578000009059906,B
09EB003,2019-04-14,3.619999885559082,B
09EB003,2019-05-14,12.800000190734863,
09EB003,2019-06-14,5.260000228881836,
09EB003,2019-07-14,2.109999895095825,
09EB003,2019-08-14,2.559999942779541,
09EB003,2019-09-14,2.509999990463257,
09EB003,2019-10-14,2.720000028610229,B
09EB003,2019-11-14,1.5399999618530271,B
09EB003,2019-12-14,0.8040000200271606,B
09EB003,2020-01-14,0.3310000002384186,B
09EB003,2020-02-14,0.2430000007152557,B
09EB003,2020-03-14,0.29899999499320984,B
09EB003,2020-04-14,0.5910000205039978,B
09EB003,2020-05-14,43.79999923706055,
09EB003,2020-06-14,14.100000381469728,
09EB003,2020-07-14,12.699999809265137,
09EB003,2020-08-14,12.199999809265137,
09EB003,2020-09-14,11.399999618530272,
09EB003,2020-10-14,10.199999809265137,
09EB003,2020-11-14,3.7899999618530273,B
09EB003,2020-12-14,1.6100000143051147,B
09EB003,2021-01-14,1.3600000143051147,B
09EB003,2021-02-14,1.1200000047683716,B
09EB003,2021-03-14,0.9049999713897704,B
09EB003,2021-04-14,0.8820000290870667,B
09EB003,2021-05-14,36.09999847412109,
09EB003,2021-06-14,10.600000381469728,
09EB003,2021-07-14,5.679999828338623,
09EB003,2021-08-14,18.700000762939453,
09EB003,2021-09-14,9.90999984741211,
09EB003,2021-10-14,8.270000457763672,
09EB003,2021-11-14,2.700000047683716,B
09EB003,2021-12-14,1.1200000047683716,B
09EB003,2022-01-14,0.6539999842643738,B
09EB003,2022-02-14,0.5799999833106995,B
09EB003,2022-03-14,0.8270000219345093,B
09EB003,2022-04-14,0.8679999709129333,B
09EB003,2022-05-14,85.19999694824219,
09EB003,2022-06-14,44.29999923706055,
09EB003,2022-07-14,102.0,E
09EB003,2022-08-14,11.699999809265137,
09EB003,2022-09-14,13.399999618530272,
09EB003,2022-10-14,18.600000381469727,E
09EB003,2022-11-14,6.650000095367432,B
09EB003,2022-12-14,4.510000228881836,B
09EB003,2023-01-14,4.230000019073486,B
09EB003,2023-02-14,3.180000066757202,B
09EB003,2023-03-14,2.9800000190734863,B
09EB003,2023-04-14,2.900000095367432,B
09EB003,2023-05-14,341.0,E
09EB003,2023-06-14,7.389999866485596,E
09EB003,2023-07-14,10.5,E
09EB003,2023-08-14,10.100000381469728,E
09EB003,2023-09-14,7.099999904632568,
09EB003,2023-10-14,4.340000152587891,E
09EB003,2023-11-14,2.819999933242798,B
09EB003,2023-12-14,2.2799999713897705,B
09EB003,2024-01-14,1.7300000190734863,B
09EB003,2024-02-14,1.2400000095367432,B
09EB003,2024-03-14,0.9160000085830688,B
09EB003,2024-04-14,1.6100000143051147,B
09EB003,2024-05-14,23.600000381469727,
09EB003,2024-06-14,28.600000381469727,
09EB003,2024-07-14,4.909999847412109,
09EB003,2024-08-14,6.099999904632568,
09EB003,2024-09-14,13.5,
09EB003,2024-10-14,7.03000020980835,B
09EB003,2024-11-14,3.630000114440918,B
09EB003,2024-12-14,2.240000009536743,B
09EB003,1982-01-15,0.04399999976158142,B
09EB003,1982-02-15,0.009999999776482582,B
09EB003,1982-03-15,0.009999999776482582,B
09EB003,1982-04-15,0.012000000104308128,B
09EB003,1982-05-15,6.599999904632568,B
09EB003,1982-06-15,21.100000381469727,
09EB003,1982-07-15,3.690000057220459,
09EB003,1982-08-15,2.4100000858306885,
09EB003,1982-09-15,2.8299999237060547,
09EB003,1982-10-15,1.600000023841858,B
09EB003,1982-11-15,0.5,B
09EB003,1982-12-15,0.12999999523162842,B
09EB003,1983-01-15,0.03400000184774399,B
09EB003,1983-02-15,0.017000000923871994,B
09EB003,1983-03-15,0.014999999664723871,B
09EB003,1983-04-15,0.017999999225139618,B
09EB003,1983-05-15,26.5,
09EB003,1983-06-15,7.809999942779541,
09EB003,1983-07-15,5.090000152587891,
09EB003,1983-08-15,4.96999979019165,
09EB003,1983-09-15,4.539999961853027,
09EB003,1983-10-15,1.7799999713897705,B
09EB003,1983-11-15,0.45500001311302185,B
09EB003,1983-12-15,0.10999999940395357,B
09EB003,1984-01-15,0.024000000208616257,B
09EB003,1984-02-15,0.0,B
09EB003,1984-03-15,0.03700000047683716,B
09EB003,1984-04-15,1.0499999523162842,B
09EB003,1984-05-15,,
09EB003,1984-06-15,7.929999828338623,
09EB003,1984-07-15,12.600000381469728,
09EB003,1984-08-15,2.789999961853028,
09EB003,1984-09-15,5.039999961853027,
09EB003,1984-10-15,1.5299999713897705,B
09EB003,1984-11-15,0.36000001430511475,B
09EB003,1984-12-15,0.0,B
09EB003,1985-01-15,0.0,B
09EB003,1985-02-15,0.0,B
09EB003,1985-03-15,0.0,B
09EB003,1985-04-15,0.0130000002682209,B
09EB003,1985-05-15,7.0,B
09EB003,1985-06-15,18.100000381469727,
09EB003,1985-07-15,28.700000762939453,
09EB003,1985-08-15,11.5,
09EB003,1985-09-15,9.699999809265137,
09EB003,1985-10-15,5.0,B
09EB003,1985-11-15,0.38999998569488525,B
09EB003,1985-12-15,0.039000000804662704,B
09EB003,1986-01-15,0.028999999165534973,B
09EB003,1986-02-15,0.010999999940395355,B
09EB003,1986-03-15,0.0,B
09EB003,1986-04-15,0.0,B
09EB003,1986-05-15,2.5999999046325684,E
09EB003,1986-06-15,6.5,
09EB003,1986-07-15,3.069999933242798,
09EB003,1986-08-15,11.199999809265137,
09EB003,1986-09-15,2.5899999141693115,
09EB003,1986-10-15,0.30000001192092896,B
09EB003,1986-11-15,0.020999999716877937,B
09EB003,1986-12-15,0.0020000000949949026,B
09EB003,1987-01-15,0.0010000000474974513,B
09EB003,1987-02-15,0.0010000000474974513,B
09EB003,1987-03-15,0.0010000000474974513,B
09EB003,1987-04-15,0.0010000000474974513,B
09EB003,1987-05-15,38.400001525878906,
09EB003,1987-06-15,9.300000190734863,
09EB003,1987-07-15,10.199999809265137,
09EB003,1987-08-15,3.380000114440918,
09EB003,1987-09-15,6.25,
09EB003,1987-10-15,3.5,B
09EB003,1987-11-15,1.340000033378601,B
09EB003,1987-12-15,0.7250000238418579,B
09EB003,1988-01-15,0.15399999916553497,B
09EB003,1988-02-15,0.02199999988079071,B
09EB003,1988-03-15,0.01899999938905239,B
09EB003,1988-04-15,0.02800000086426735,B
09EB003,1988-05-15,106.0,
09EB003,1988-06-15,11.899999618530272,
09EB003,1988-07-15,7.070000171661377,
09EB003,1988-08-15,8.539999961853027,
09EB003,1988-09-15,6.96999979019165,
09EB003,1988-10-15,3.950000047683716,B
09EB003,1988-11-15,0.3799999952316284,B
09EB003,1988-12-15,0.119999997317791,B
09EB003,1989-01-15,0.028999999165534973,B
09EB003,1989-02-15,0.006000000052154064,B
09EB003,1989-03-15,0.0010000000474974513,B
09EB003,1989-04-15,2.5,B
09EB003,1989-05-15,23.700000762939453,
09EB003,1989-06-15,6.300000190734863,
09EB003,1989-07-15,1.7999999523162842,
09EB003,1989-08-15,2.0799999237060547,
09EB003,1989-09-15,2.4200000762939453,
09EB003,1989-10-15,1.6299999952316284,B
09EB003,1989-11-15,0.23100000619888303,B
09EB003,1989-12-15,0.09399999678134918,B
09EB003,1990-01-15,0.06400000303983688,B
09EB003,1990-02-15,0.03099999949336052,B
09EB003,1990-03-15,0.03799999877810478,B
09EB003,1990-04-15,0.11299999803304672,B
09EB003,1990-05-15,26.700000762939453,E
09EB003,1990-06-15,7.78000020980835,
09EB003,1990-07-15,2.609999895095825,
09EB003,1990-08-15,4.409999847412109,E
09EB003,1990-09-15,13.899999618530272,E
09EB003,1990-10-15,0.824999988079071,B
09EB003,1990-11-15,0.181999996304512,B
09EB003,1990-12-15,0.0010000000474974513,B
09EB003,1991-01-15,0.0010000000474974513,B
09EB003,1991-02-15,0.0010000000474974513,B
09EB003,1991-03-15,0.0010000000474974513,B
09EB003,1991-04-15,0.026000000536441803,B
09EB003,1991-05-15,19.399999618530277,
09EB003,1991-06-15,10.699999809265137,
09EB003,1991-07-15,10.399999618530272,
09EB003,1991-08-15,17.600000381469727,
09EB003,1991-09-15,17.399999618530273,
09EB003,1991-10-15,4.400000095367432,B
09EB003,1991-11-15,1.870000004768372,B
09EB003,1991-12-15,0.8199999928474426,B
09EB003,1992-01-15,0.6499999761581421,B
09EB003,1992-02-15,0.5099999904632568,B
09EB003,1992-03-15,0.7400000095367432,B
09EB003,1992-04-15,0.7599999904632568,B
09EB003,1992-05-15,44.5,
09EB003,1992-06-15,22.100000381469727,
09EB003,1992-07-15,10.199999809265137,
09EB003,1992-08-15,5.570000171661377,
09EB003,1992-09-15,8.0600004196167,
09EB003,1992-10-15,1.899999976158142,B
09EB003,1992-11-15,0.8600000143051147,B
09EB003,1992-12-15,0.4600000083446503,B
09EB003,1993-01-15,0.32899999618530273,B
09EB003,1993-02-15,0.2840000092983246,B
09EB003,1993-03-15,0.27000001072883606,B
09EB003,1993-04-15,3.009999990463257,B
09EB003,1993-05-15,58.0,E
09EB003,1993-06-15,14.899999618530272,E
09EB003,1993-07-15,5.800000190734863,
09EB003,1993-08-15,2.759999990463257,
09EB003,1993-09-15,13.699999809265137,
09EB003,1993-10-15,4.519999980926514,
09EB003,1993-11-15,2.180000066757202,B
09EB003,1993-12-15,1.2200000286102295,B
09EB003,1994-01-15,0.3700000047683716,B
09EB003,1994-02-15,0.10999999940395357,B
09EB003,1994-03-15,0.04800000041723251,B
09EB003,1994-04-15,0.8999999761581421,B
09EB003,1994-06-15,3.4200000762939453,
09EB003,1994-07-15,8.819999694824219,
09EB003,1994-08-15,2.4200000762939453,
09EB003,1994-09-15,4.309999942779541,
09EB003,1994-10-15,3.609999895095825,
09EB003,1994-11-15,0.5400000214576721,B
09EB003,1994-12-15,0.17000000178813934,B
09EB003,1995-01-15,0.05400000140070915,B
09EB003,1995-02-15,0.017000000923871994,B
09EB003,1995-03-15,0.04500000178813934,B
09EB003,1995-04-15,0.4180000126361847,B
09EB003,1995-05-15,78.4000015258789,
09EB003,1995-06-15,7.960000038146973,
09EB003,1995-07-15,7.420000076293945,
09EB003,1995-08-15,6.099999904632568,
09EB003,1995-09-15,10.800000190734863,
09EB003,1995-10-15,5.730000019073486,
09EB003,1995-11-15,0.8500000238418579,B
