date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2018-04-30,2017,3.5876472,5.490443137931492,60088.816,126157.16593603247,2.0995115810420675,observed
2018-05-01,2017,0.0,4.8413795181055415,60088.816,126162.00731555058,2.099592151434491,observed
2018-05-02,2017,0.0,4.8413795181055415,60088.816,126166.8486950687,2.0996727218269147,observed
2018-05-03,2017,0.0,5.756453374427457,60088.816,126172.60514844312,2.099768520907654,observed
2018-05-04,2017,0.0,4.468965440697957,60088.816,126177.07411388382,2.0998428935731175,observed
2018-05-05,2017,0.0,3.6177340791880894,60088.816,126180.69184796301,2.0999031000191013,observed
2018-05-06,2017,0.0,4.66049260802564,60088.816,126185.35234057104,2.0999806600857953,observed
2018-05-07,2017,0.0,4.319999936578308,60088.816,126189.67234050762,2.1000525536625863,observed
2018-05-08,2017,9.511765,3.9795075822394357,60098.33,126193.65184808985,2.0997863964803907,observed
2018-05-09,2017,5.6276474,9.629556481538355,60103.957,126203.28140457139,2.0997499605384418,observed
2018-05-10,2017,8.475883,7.054581248296276,60112.434,126210.33598581969,2.099571227456378,observed
2018-05-11,2017,0.0,5.011625536720748,60112.434,126215.34761135641,2.0996545983205586,observed
2018-05-12,2017,0.0,3.8305420781197856,60112.434,126219.17815343454,2.099718321278508,observed
2018-05-13,2017,0.0,3.4474877434644235,60112.434,126222.625641178,2.099775671938552,observed
2018-05-14,2017,0.0,2.958029567897442,60112.434,126225.58367074591,2.0998248802202846,observed
2018-05-15,2017,0.0,2.3834483830228588,60112.434,126227.96711912894,2.099864530060435,observed
2018-05-16,2017,0.0,1.8301478711980605,60112.434,126229.79726700013,2.0998949754735015,observed
2018-05-17,2017,0.0,1.4151724476909047,60112.434,126231.21243944783,2.099918517565596,observed
2018-05-18,2017,0.0,1.1917241915114294,60112.434,126232.40416363934,2.099938342485671,observed
2018-05-19,2017,0.0,1.0533990239166724,60112.434,126233.45756266326,2.0999558662983158,observed
2018-05-20,2017,0.0,0.9150739355990303,60112.434,126234.37263659886,2.099971089004849,observed
2018-05-21,2017,0.0,0.7661083522022647,60112.434,126235.13874495105,2.0999838335953838,observed
2018-05-22,2017,0.0,0.6703448478155392,60112.434,126235.80908979887,2.0999949851127613,observed
2018-05-23,2017,0.0,0.6277832638846225,60112.434,126236.43687306276,2.1000054285971843,observed
2018-05-24,2017,0.0,0.5639408879882485,60112.434,126237.00081395076,2.1000148100321767,observed
2018-05-25,2017,0.0,0.4681773439629653,60112.434,126237.46899129472,2.1000225983933523,observed
2018-05-26,2017,0.0,0.3936945919031399,60112.434,126237.86268588662,2.100029147697188,observed
2018-05-27,2017,0.0,0.3511330079722234,60112.434,126238.2138188946,2.1000349889680696,observed
2018-05-28,2017,0.0,0.30857142404130694,60112.434,126238.52239031864,2.1000401222059972,observed
2018-05-29,2017,0.70882344,0.2766502559123991,60113.14,126238.79904057455,2.1000200243750706,observed
2018-05-30,2017,0.0,0.24472906796421093,60113.14,126239.04376964252,2.100024095516013,observed
2018-05-31,2017,0.0,0.22344827599875325,60113.14,126239.26721791852,2.100027812644642,observed
2018-06-01,2017,12.490588,0.22344827599875325,60125.633,126239.49066619451,2.0995952102469944,observed
2018-06-02,2017,0.0,1.4151724476909047,60125.633,126240.90583864221,2.0996187471709566,observed
2018-06-03,2017,0.0,0.7661083522022647,60125.633,126241.67194699441,2.0996314889637056,observed
2018-06-04,2017,1.9464706,0.43625617583405635,60127.58,126242.10820317024,2.09957081492163,observed
2018-06-05,2017,8.705882,0.45753696779951514,60136.285,126242.56574013804,2.099274429940699,observed
2018-06-06,2017,0.0,4.096551680398832,60136.285,126246.66229181844,2.0993425510703925,observed
2018-06-07,2017,8.568235,1.8195074553960529,60144.85,126248.48179927384,2.09907379467188,observed
2018-06-08,2017,14.492352,10.523350140473173,60159.344,126259.00514941431,2.0987430593342253,observed
2018-06-09,2017,6.1094112,13.087685116467478,60165.453,126272.09283453078,2.098747475103152,observed
2018-06-10,2017,2.7711763,7.405714176991386,60168.223,126279.49854870776,2.098773953655924,observed
2018-06-11,2017,0.0,4.915862270165367,60168.223,126284.41441097793,2.098855655625056,observed
2018-06-12,2017,6.7935295,3.02187206270949,60175.016,126287.43628304065,2.098668940446007,observed
2018-06-13,2017,6.25,3.9795075822394357,60181.266,126291.41579062288,2.098517112909635,observed
2018-06-14,2017,0.0,3.6070935048318526,60181.266,126295.02288412771,2.0985770500589687,observed
2018-06-15,2017,1.7511764,2.543054144390286,60183.016,126297.5659382721,2.098558283041705,observed
2018-06-16,2017,0.0,2.0003940483674967,60183.016,126299.56633232048,2.0985915215563855,observed
2018-06-17,2017,0.0,1.5534975360085463,60183.016,126301.11982985649,2.0986173344459504,observed
2018-06-18,2017,0.0,1.266206943571254,60183.016,126302.38603680006,2.098638373719746,observed
2018-06-19,2017,0.0,1.06403943971868,60183.016,126303.45007623978,2.0986560537816152,observed
2018-06-20,2017,0.0,0.946995103727938,60183.016,126304.39707134351,2.098671789036718,observed
2018-06-21,2017,0.0,0.840591183539205,60183.016,126305.23766252706,2.0986857562860295,observed
2018-06-22,2017,0.0,0.787389183806281,60183.016,126306.02505171087,2.0986988395317865,observed
2018-06-23,2017,0.0,0.7341871840733568,60183.016,126306.75923889494,2.0987110387739887,observed
2018-06-24,2017,11.401766,0.787389183806281,60194.418,126307.54662807875,2.0983265706406775,observed
2018-06-25,2017,2.2211764,1.3406896956310792,60196.64,126308.88731777438,2.098271365417651,observed
2018-06-26,2017,0.0,1.0427586081146638,60196.64,126309.9300763825,2.0982886879558738,observed
2018-06-27,2017,0.0,0.8193103519351888,60196.64,126310.74938673443,2.0983022985219026,observed
2018-06-28,2017,0.0,0.7235468475484632,60196.64,126311.47293358199,2.0983143182432697,observed
2018-06-29,2017,3.5141172,0.7129064317464555,60200.156,126312.18584001373,2.0982036211909953,observed
2018-06-30,2017,3.315882,0.9363546879259306,60203.473,126313.12219470166,2.098103591397871,observed
2018-07-01,2017,0.0,1.4364532792949198,60203.473,126314.55864798096,2.0981274513716555,observed
2018-07-02,2017,0.0,1.0746798555206876,60203.473,126315.63332783648,2.098145302166769,observed
2018-07-03,2017,0.0,0.840591183539205,60203.473,126316.47391902002,2.098159264670034,observed
2018-07-04,2017,0.0,0.7235468475484632,60203.473,126317.19746586758,2.0981712830273755,observed
2018-07-05,2017,0.0,0.6597044320135315,60203.473,126317.85717029958,2.098182240940647,observed
2018-07-06,2017,14.576471,0.6597044320135315,60218.05,126318.51687473159,2.097685249454524,observed
2018-07-07,2017,0.0,3.351724159800584,60218.05,126321.8685988914,2.09774090924617,observed
2018-07-08,2017,0.0,2.617537055004341,60218.05,126324.4861359464,2.0977843768945084,observed
2018-07-09,2017,2.0305882,1.5322167044045303,60220.082,126326.0183526508,2.0977390613167293,observed
2018-07-10,2017,0.0,1.2236453596403372,60220.082,126327.24199801045,2.0977593808732355,observed
2018-07-11,2017,0.0,1.0533990239166724,60220.082,126328.29539703437,2.097776873360598,observed
2018-07-12,2017,0.0,0.946995103727938,60220.082,126329.2423921381,2.0977925989304045,observed
2018-07-13,2017,0.0,0.8512315200640976,60220.082,126330.09362365816,2.0978067342734885,observed
2018-07-14,2017,0.0,0.7767487680042732,60220.082,126330.87037242617,2.0978196327741516,observed
2018-07-15,2017,0.0,0.7235468475484632,60220.082,126331.59391927373,2.0978316478166947,observed
2018-07-16,2017,0.0,0.6809852636175465,60220.082,126332.27490453735,2.0978429560919523,observed
2018-07-17,2017,0.0,0.6384236400480726,60220.082,126332.9133281774,2.097853557599265,observed
2018-07-18,2017,0.0,0.6065024719191648,60220.082,126333.51983064931,2.0978636290314427,observed
2018-07-19,2017,0.0,0.585221679953706,60220.082,126334.10505232927,2.097873347079978,observed
2018-07-20,2017,0.0,0.5639408879882485,60220.082,126334.66899321726,2.09788271174487,observed
2018-07-21,2017,0.0,0.5320197198593395,60220.082,126335.20101293712,2.0978915463346266,observed
2018-07-22,2017,0.0,0.5107389278938816,60220.082,126335.71175186502,2.0979000275407405,observed
2018-07-23,2017,0.0,0.4788177597649728,60220.082,126336.19056962478,2.097907978671719,observed
2018-07-24,2017,0.0,0.4468965519975065,60220.082,126336.63746617678,2.0979153997269036,observed
2018-07-25,2017,0.0,0.4256157600320488,60220.082,126337.06308193681,2.097922467398446,observed
2018-07-26,2017,0.0,0.40433496806659003,60220.082,126337.46741690488,2.097929181686345,observed
2018-07-27,2017,0.0,0.38305417610113235,60220.082,126337.85047108098,2.097935542590601,observed
2018-07-28,2017,0.0,0.3724137999376822,60220.082,126338.22288488092,2.097941726803365,observed
2018-07-29,2017,0.0,0.361773423774231,60220.082,126338.5846583047,2.0979477343246367,observed
2018-07-30,2017,0.0,0.34049263180877326,60220.082,126338.9251509365,2.097953388462265,observed
2018-07-31,2017,0.0,0.32985221600676573,60220.082,126339.2550031525,2.097958865907743,observed
2018-08-01,2017,0.0,0.3192118200240363,60220.082,126339.57421497253,2.0979641666613995,observed
2018-08-02,2017,0.0,0.3192118200240363,60220.082,126339.89342679255,2.097969467415056,observed
2018-08-03,2017,0.0,0.3192118200240363,60220.082,126340.21263861257,2.0979747681687124,observed
2018-08-04,2017,0.0,0.3192118200240363,60220.082,126340.5318504326,2.0979800689223693,observed
2018-08-05,2017,0.0,0.29793104787785685,60220.082,126340.82978148048,2.097985016292712,observed
2018-08-06,2017,0.0,0.28729065189512737,60220.082,126341.11707213237,2.097989786971233,observed
2018-08-07,2017,0.0,0.2766502559123991,60220.082,126341.39372238828,2.097994380957933,observed
2018-08-08,2017,0.0,0.26600985992966975,60220.082,126341.65973224821,2.0979987982528114,observed
2018-08-09,2017,0.0,0.2553694639469404,60220.082,126341.91510171216,2.098003038855868,observed
2018-08-10,2017,0.0,0.24472906796421093,60220.082,126342.15983078013,2.0980071027671037,observed
2018-08-11,2017,2.3352942,0.2553694639469404,60222.418,126342.41520024408,2.0979299646487855,observed
2018-08-12,2017,0.0,0.29793104787785685,60222.418,126342.71313129197,2.0979349118272275,observed
2018-08-13,2017,0.0,0.29793104787785685,60222.418,126343.01106233985,2.097939859005669,observed
2018-08-14,2017,0.0,0.26600985992966975,60222.418,126343.27707219978,2.097944276129207,observed
2018-08-15,2017,0.0,0.24472906796421093,60222.418,126343.52180126775,2.0979483398828096,observed
2018-08-16,2017,0.0,0.24472906796421093,60222.418,126343.76653033572,2.097952403636412,observed
2018-08-17,2017,0.0,0.23408867198148264,60222.418,126344.0006190077,2.0979562907050466,observed
2018-08-18,2017,0.0,0.22344827599875325,60222.418,126344.22406728369,2.097960001088713,observed
2018-08-19,2017,0.0,0.22344827599875325,60222.418,126344.44751555969,2.0979637114723797,observed
2018-08-20,2017,0.0,0.21280788001602388,60222.418,126344.6603234397,2.0979672451710787,observed
2018-08-21,2017,0.0,0.21280788001602388,60222.418,126344.87313131972,2.0979707788697777,observed
2018-08-22,2017,0.0,0.2021674840332945,60222.418,126345.07529880376,2.0979741358835087,observed
2018-08-23,2017,0.0,0.2021674840332945,60222.418,126345.2774662878,2.0979774928972397,observed
2018-08-24,2017,0.7441177,0.2021674840332945,60223.16,126345.47963377183,2.097954994489933,observed
2018-08-25,2017,1.4388235,0.2021674840332945,60224.598,126345.68180125587,2.097908275326501,observed
2018-08-26,2017,0.5035294,0.21280788001602388,60225.1,126345.89460913588,2.0978942555707856,observed
2018-08-27,2017,0.0,0.2021674840332945,60225.1,126346.09677661992,2.09789761243493,observed
2018-08-28,2017,0.8041177,0.2021674840332945,60225.906,126346.29894410395,2.0978729389249158,observed
2018-08-29,2017,0.32764703,0.19152708805056617,60226.234,126346.49047119201,2.0978646894058284,observed
2018-08-30,2017,0.0,0.19152708805056617,60226.234,126346.68199828007,2.097867869533061,observed
2018-08-31,2017,0.0,0.19152708805056617,60226.234,126346.87352536812,2.0978710496602937,observed
2018-09-01,2017,0.0,0.19152708805056617,60226.234,126347.06505245618,2.0978742297875264,observed
2018-09-02,2017,0.0,0.19152708805056617,60226.234,126347.25657954424,2.097877409914759,observed
2018-09-03,2017,0.0,0.18088671188711497,60226.234,126347.43746625612,2.097880413368549,observed
2018-09-04,2017,0.0,0.18088671188711497,60226.234,126347.618352968,2.097883416822339,observed
2018-09-05,2017,0.0,0.18088671188711497,60226.234,126347.79923967988,2.097886420276129,observed
2018-09-06,2017,4.797648,0.17024631590438663,60231.03,126347.96948599578,2.0977221685208285,observed
2018-09-07,2017,19.10588,0.19152708805056617,60250.137,126348.16101308384,2.0970601544504706,observed
2018-09-08,2017,17.111767,0.43625617583405635,60267.25,126348.59726925967,2.0964719191477905,observed
2018-09-09,2017,41.16706,13.087685116467478,60308.418,126361.68495437613,2.0952578298414815,observed
2018-09-10,2017,27.365883,31.495567352251236,60335.785,126393.18052172838,2.09482946471006,observed
2018-09-11,2017,15.104117,45.647290877834905,60350.89,126438.82781260622,2.0950615061881073,observed
2018-09-12,2017,8.0076475,14.790147839487215,60358.9,126453.61796044571,2.0950285912090494,observed
2018-09-13,2017,6.3594112,7.054581248296276,60365.258,126460.67254169402,2.0949247485116755,observed
2018-09-14,2017,9.971176,3.8305420781197856,60375.23,126464.50308377214,2.094642158744714,observed
2018-09-15,2017,14.8764715,9.26778329559547,60390.105,126473.77086706774,2.0942796818348657,observed
2018-09-16,2017,6.4147058,28.19704574712339,60396.52,126501.96791281486,2.0945241364009557,observed
2018-09-17,2017,0.0,13.726108161937189,60396.52,126515.69402097679,2.094751402943274,observed
2018-09-18,2017,0.0,6.256551807242216,60396.52,126521.95057278403,2.0948549942074033,observed
2018-09-19,2017,2.4682353,3.86246316697158,60398.99,126525.813035951,2.0948333181804157,observed
2018-09-20,2017,33.43882,5.9905422049631705,60432.426,126531.80357815596,2.0937733665725893,observed
2018-09-21,2017,33.769413,77.24926460786546,60466.195,126609.05284276382,2.0938815843865455,observed
2018-09-22,2017,5.2505884,61.714288613563056,60471.445,126670.76713137739,2.09472035068415,observed
2018-09-23,2017,0.0,17.23743871732212,60471.445,126688.00457009471,2.0950054015644164,observed
2018-09-24,2017,0.0,8.778325120028487,60471.445,126696.78289521474,2.0951505663620273,observed
2018-09-25,2017,0.0,5.607487870307808,60471.445,126702.39038308505,2.09524329587827,observed
2018-09-26,2017,0.0,3.9050248301796113,60471.445,126706.29540791523,2.0953078722218645,observed
2018-09-27,2017,0.0,2.915467904689411,60471.445,126709.21087581992,2.0953560845291714,observed
2018-09-28,2017,0.0,2.245123136150987,60471.445,126711.45599895607,2.095393211525633,observed
2018-09-29,2017,10.791176,1.7769457921880205,60482.24,126713.23294474825,2.095048671239907,observed
2018-09-30,2017,29.80353,7.08650265425653,60512.043,126720.31944740251,2.09413388195874,observed
2018-10-01,2018,10.747058,45.32808189196772,60522.79,126765.64752929448,2.094511001440921,observed
2018-10-02,2018,2.117647,16.918227194587264,60524.906,126782.56575648907,2.0947172595825223,observed
2018-10-03,2018,0.0,8.842167297732077,60524.906,126791.4079237868,2.0948633509661456,observed
2018-10-04,2018,3.545882,5.5223645438917455,60528.453,126796.9302883307,2.094831831014692,observed
2018-10-05,2018,5.9947057,5.192512446800651,60534.45,126802.12280077749,2.094710110313545,observed
2018-10-06,2018,3.5717645,5.341477633811842,60538.02,126807.46427841131,2.094674805358519,observed
2018-10-07,2018,8.35,4.798817854897511,60546.37,126812.26309626621,2.094465131525556,observed
2018-10-08,2018,0.8711764,5.89477862129933,60547.242,126818.1578748875,2.0945323567696557,observed
2018-10-09,2018,0.0,4.55408876711402,60547.242,126822.71196365461,2.0946075722312125,observed
2018-10-10,2018,0.0,3.383645248652377,60547.242,126826.09560890327,2.094663456613827,observed
2018-10-11,2018,0.0,2.649458143856134,60547.242,126828.74506704713,2.094707215141022,observed
2018-10-12,2018,0.0,2.159999968289154,60547.242,126830.90506701542,2.0947428897628586,observed
2018-10-13,2018,0.0,1.787586207990029,60547.242,126832.69265322342,2.0947724135882786,observed
2018-10-14,2018,0.0,1.4896551997507288,60547.242,126834.18230842317,2.094797016776565,observed
2018-10-15,2018,0.0,1.287487695898155,60547.242,126835.46979611907,2.0948182809605207,observed
2018-10-16,2018,0.0,1.149162607580513,60547.242,126836.61895872666,2.0948372605633248,observed
2018-10-17,2018,0.0,1.010837439985756,60547.242,126837.62979616664,2.094853955583667,observed
