STATION_NUMBER,date,water_level_m,quality_symbol
08HA069,2017-08-20,1.1419999599456787,
08HA069,2017-09-20,1.187000036239624,
08HA069,2017-10-20,1.652999997138977,
08HA069,2017-11-20,1.7400000095367432,
08HA069,2017-12-20,1.4459999799728394,
08HA069,2018-01-20,1.7910000085830688,
08HA069,2018-02-20,1.3650000095367432,
08HA069,2018-03-20,1.3940000534057615,
08HA069,2018-04-20,1.434999942779541,
08HA069,2018-05-20,1.2480000257492063,
08HA069,2018-06-20,1.2269999980926514,
08HA069,2018-07-20,1.149999976158142,
08HA069,2018-08-20,1.10099995136261,
08HA069,2018-09-20,1.3550000190734863,
08HA069,2018-10-20,1.1979999542236328,
08HA069,2018-11-20,1.3450000286102295,
08HA069,2018-12-20,1.930999994277954,
08HA069,2019-01-20,1.6230000257492063,
08HA069,2019-02-20,1.2319999933242798,
08HA069,2019-03-20,1.527999997138977,
08HA069,2019-04-20,1.5260000228881836,
08HA069,2019-05-20,1.1720000505447388,
08HA069,2019-06-20,1.0670000314712524,
08HA069,2019-07-20,1.2239999771118164,
08HA069,2019-08-20,1.1039999723434448,
08HA069,2019-09-20,1.3910000324249268,
08HA069,2019-10-20,1.6419999599456787,
08HA069,2019-11-20,1.4539999961853027,
08HA069,2019-12-20,1.9049999713897705,
08HA069,2020-01-20,1.7730000019073486,
08HA069,2020-02-20,1.3140000104904177,
08HA069,2020-03-20,1.284999966621399,
08HA069,2020-04-20,1.340999960899353,
08HA069,2020-05-20,1.2960000038146973,
08HA069,2020-06-20,1.2960000038146973,
08HA069,2020-07-20,1.215999960899353,
08HA069,2020-08-20,1.3960000276565552,
08HA069,2020-09-20,1.1799999475479126,
08HA069,2020-10-20,1.3949999809265137,
08HA069,2020-11-20,1.8040000200271609,
08HA069,2020-12-20,1.6959999799728394,
08HA069,2021-01-20,1.3980000019073486,
08HA069,2021-02-20,1.4390000104904177,
08HA069,2021-03-20,1.569000005722046,
08HA069,2021-04-20,1.4559999704360962,
08HA069,2021-05-20,1.3530000448226929,
08HA069,2021-06-20,1.3250000476837158,
08HA069,2021-07-20,1.22599995136261,
08HA069,2021-08-20,1.194000005722046,
08HA069,2021-09-20,1.4670000076293943,
08HA069,2021-10-20,1.4579999446868896,
08HA069,2021-11-20,1.3259999752044678,
08HA069,2021-12-20,1.4420000314712524,
08HA069,2022-01-20,1.7480000257492063,
08HA069,2022-02-20,1.350000023841858,
08HA069,2022-03-20,1.534999966621399,
08HA069,2022-04-20,1.440999984741211,
08HA069,2022-05-20,1.4880000352859497,
08HA069,2022-06-20,1.2419999837875366,
08HA069,2022-07-20,1.1770000457763672,
08HA069,2022-08-20,1.0729999542236328,
08HA069,2022-09-20,1.0529999732971191,
08HA069,2022-10-20,1.0410000085830688,
08HA069,2022-11-20,1.2020000219345093,
08HA069,2022-12-20,1.243000030517578,
08HA069,2023-01-20,1.4210000038146973,
08HA069,2023-02-20,1.496000051498413,
08HA069,2023-03-20,1.4539999961853027,
08HA069,2023-04-20,1.506999969482422,
08HA069,2023-05-20,1.2300000190734863,
08HA069,2023-06-20,1.090000033378601,
08HA069,2023-07-20,1.0399999618530271,
08HA069,2023-08-20,1.0390000343322754,
08HA069,2023-09-20,1.1150000095367432,
08HA069,2023-10-20,1.5260000228881836,
08HA069,2023-11-20,1.340000033378601,
08HA069,2023-12-20,1.6100000143051147,
08HA069,2024-01-20,1.4529999494552612,
08HA069,2024-02-20,1.2760000228881836,
08HA069,2024-03-20,1.462000012397766,
08HA069,2024-04-20,1.2730000019073486,
08HA069,2024-05-20,1.212000012397766,
08HA069,2024-06-20,1.225000023841858,
08HA069,2024-07-20,1.1380000114440918,
08HA069,2024-08-20,1.1829999685287476,
08HA069,2024-09-20,1.1390000581741333,
08HA069,2024-10-20,1.8480000495910645,
08HA069,2024-11-20,1.5549999475479126,
08HA069,2024-12-20,1.7319999933242798,
08HA069,2011-01-21,1.5800000429153442,
08HA069,2011-02-21,1.3240000009536743,
08HA069,2011-03-21,1.4229999780654907,
08HA069,2011-04-21,1.3480000495910645,
08HA069,2011-05-21,1.4780000448226929,
08HA069,2011-06-21,1.337000012397766,
08HA069,2011-07-21,1.281999945640564,
08HA069,2011-08-21,1.1660000085830688,
08HA069,2011-09-21,1.3049999475479126,
08HA069,2011-10-21,1.5959999561309814,
08HA069,2011-11-21,1.4869999885559082,
08HA069,2011-12-21,1.3489999771118164,
08HA069,2012-01-21,1.7619999647140503,
08HA069,2012-02-21,1.6059999465942385,
08HA069,2012-03-21,1.3730000257492063,
08HA069,2012-04-21,1.5390000343322754,
08HA069,2012-05-21,1.597000002861023,
08HA069,2012-06-21,1.3630000352859497,
08HA069,2012-07-21,1.2519999742507937,
08HA069,2012-08-21,1.1619999408721924,
08HA069,2012-09-21,1.1460000276565552,
08HA069,2012-10-21,1.531999945640564,
08HA069,2012-11-21,1.652999997138977,
08HA069,2012-12-21,1.4010000228881836,
08HA069,2013-01-21,1.39900004863739,
08HA069,2013-02-21,1.4299999475479126,
08HA069,2013-03-21,1.60099995136261,
08HA069,2013-04-21,1.4630000591278076,
08HA069,2013-05-21,1.3980000019073486,
08HA069,2013-06-21,1.2419999837875366,
08HA069,2013-07-21,1.1740000247955322,
08HA069,2013-08-21,1.1430000066757202,
08HA069,2013-09-21,1.347000002861023,
08HA069,2013-10-21,1.2640000581741333,
08HA069,2013-11-21,1.3849999904632568,E
08HA069,2013-12-21,1.4160000085830688,E
08HA069,2014-01-21,1.2999999523162842,E
08HA069,2014-02-21,1.4550000429153442,
08HA069,2014-03-21,1.440999984741211,
08HA069,2014-04-21,1.6019999980926514,
08HA069,2014-05-21,1.256999969482422,
08HA069,2014-06-21,1.243000030517578,
08HA069,2014-07-21,1.184000015258789,
08HA069,2014-08-21,1.1380000114440918,
08HA069,2014-09-21,1.1549999713897705,
08HA069,2014-10-21,1.815000057220459,
08HA069,2014-11-21,1.7309999465942385,
08HA069,2014-12-21,1.75600004196167,
08HA069,2015-01-21,1.4459999799728394,
08HA069,2015-02-21,1.309999942779541,
08HA069,2015-03-21,1.712000012397766,
08HA069,2015-04-21,1.3170000314712524,
08HA069,2015-05-21,1.2209999561309814,
08HA069,2015-06-21,1.1469999551773071,
08HA069,2015-07-21,1.133999943733215,
08HA069,2015-08-21,1.13100004196167,
08HA069,2015-09-21,1.6039999723434448,
08HA069,2015-10-21,1.2829999923706057,
08HA069,2015-11-21,1.3880000114440918,
08HA069,2015-12-21,1.5729999542236328,
08HA069,2016-01-21,1.9919999837875368,
08HA069,2016-02-21,1.590999960899353,
08HA069,2016-03-21,1.6690000295639038,
08HA069,2016-04-21,1.2960000038146973,
08HA069,2016-05-21,1.1619999408721924,
08HA069,2016-06-21,1.1729999780654907,
08HA069,2016-07-21,1.190000057220459,
08HA069,2016-08-21,1.1330000162124634,
08HA069,2016-09-21,1.383999943733215,
08HA069,2016-10-21,1.6690000295639038,
08HA069,2016-11-21,1.6779999732971191,
08HA069,2016-12-21,1.5099999904632568,
08HA069,2017-01-21,1.5609999895095823,
08HA069,2017-02-21,1.4859999418258667,
08HA069,2017-03-21,1.5460000038146973,
08HA069,2017-04-21,1.6100000143051147,
08HA069,2017-05-21,1.5149999856948853,
08HA069,2017-06-21,1.3919999599456787,
08HA069,2017-07-21,1.1759999990463257,
08HA069,2017-08-21,1.1410000324249268,
08HA069,2017-09-21,1.1640000343322754,
08HA069,2017-10-21,1.7280000448226929,
08HA069,2017-11-21,1.8639999628067017,
08HA069,2017-12-21,1.399999976158142,
08HA069,2018-01-21,2.0280001163482666,
08HA069,2018-02-21,1.3380000591278076,
08HA069,2018-03-21,1.378000020980835,
08HA069,2018-04-21,1.6380000114440918,
08HA069,2018-05-21,1.2359999418258667,
08HA069,2018-06-21,1.218000054359436,
08HA069,2018-07-21,1.1469999551773071,
08HA069,2018-08-21,1.0989999771118164,
08HA069,2018-09-21,1.871999979019165,
08HA069,2018-10-21,1.1929999589920044,
08HA069,2018-11-21,1.4579999446868896,
08HA069,2018-12-21,1.649999976158142,
08HA069,2019-01-21,1.4989999532699585,
08HA069,2019-02-21,1.222000002861023,
08HA069,2019-03-21,1.503999948501587,
08HA069,2019-04-21,1.4459999799728394,
08HA069,2019-05-21,1.1649999618530271,
08HA069,2019-06-21,1.065999984741211,
08HA069,2019-07-21,1.1959999799728394,
08HA069,2019-08-21,1.3519999980926514,
08HA069,2019-09-21,1.350000023841858,
08HA069,2019-10-21,1.7920000553131104,
08HA069,2019-11-21,1.3980000019073486,
08HA069,2019-12-21,1.6200000047683716,
08HA069,2020-01-21,1.784000039100647,
08HA069,2020-02-21,1.2990000247955322,
08HA069,2020-03-21,1.2949999570846558,
08HA069,2020-04-21,1.3350000381469729,
08HA069,2020-05-21,1.2890000343322754,
08HA069,2020-06-21,1.3359999656677246,
08HA069,2020-07-21,1.2109999656677246,
08HA069,2020-08-21,1.7350000143051147,
08HA069,2020-09-21,1.1770000457763672,
08HA069,2020-10-21,1.3550000190734863,
08HA069,2020-11-21,1.628999948501587,
08HA069,2020-12-21,1.5679999589920044,
08HA069,2021-01-21,1.3860000371932983,
08HA069,2021-02-21,1.8839999437332156,
08HA069,2021-03-21,1.5850000381469729,
08HA069,2021-04-21,1.4520000219345093,
08HA069,2021-05-21,1.343000054359436,
08HA069,2021-06-21,1.3170000314712524,
08HA069,2021-07-21,1.2239999771118164,
08HA069,2021-08-21,1.194000005722046,
08HA069,2021-09-21,1.3980000019073486,
08HA069,2021-10-21,1.5440000295639038,
08HA069,2021-11-21,1.3029999732971191,
08HA069,2021-12-21,1.406000018119812,
08HA069,2022-01-21,1.5440000295639038,
08HA069,2022-02-21,1.3009999990463257,
08HA069,2022-03-21,1.6649999618530271,
08HA069,2022-04-21,1.5429999828338623,
08HA069,2022-05-21,1.434000015258789,
08HA069,2022-06-21,1.2330000400543213,
08HA069,2022-07-21,1.1660000085830688,
08HA069,2022-08-21,1.0720000267028809,
08HA069,2022-09-21,1.0509999990463257,
08HA069,2022-10-21,1.0429999828338623,
08HA069,2022-11-21,1.1990000009536743,
08HA069,2022-12-21,1.2309999465942385,
08HA069,2023-01-21,1.3949999809265137,
08HA069,2023-02-21,1.537999987602234,
08HA069,2023-03-21,1.4579999446868896,
08HA069,2023-04-21,1.6059999465942385,
08HA069,2023-05-21,1.215000033378601,
08HA069,2023-06-21,1.0880000591278076,
08HA069,2023-07-21,1.0390000343322754,
08HA069,2023-08-21,1.037999987602234,
08HA069,2023-09-21,1.0850000381469729,
08HA069,2023-10-21,1.4229999780654907,
08HA069,2023-11-21,1.3209999799728394,
08HA069,2023-12-21,1.491000056266785,
08HA069,2024-01-21,1.491000056266785,
08HA069,2024-02-21,1.3589999675750732,
08HA069,2024-03-21,1.4220000505447388,
08HA069,2024-04-21,1.305999994277954,
08HA069,2024-05-21,1.241000056266785,
08HA069,2024-06-21,1.2170000076293943,
08HA069,2024-07-21,1.1360000371932983,
08HA069,2024-08-21,1.1690000295639038,
08HA069,2024-09-21,1.1349999904632568,
08HA069,2024-10-21,1.618000030517578,
08HA069,2024-11-21,1.6050000190734863,
08HA069,2024-12-21,1.6399999856948853,
08HA069,2011-01-22,1.503999948501587,
08HA069,2011-02-22,1.309999942779541,
08HA069,2011-03-22,1.4420000314712524,
08HA069,2011-04-22,1.3539999723434448,
08HA069,2011-05-22,1.434999942779541,
08HA069,2011-06-22,1.3380000591278076,
08HA069,2011-07-22,1.2680000066757202,
08HA069,2011-08-22,1.5750000476837158,
08HA069,2011-09-22,1.8040000200271609,
08HA069,2011-10-22,1.6100000143051147,
08HA069,2011-11-22,1.993000030517578,
08HA069,2011-12-22,1.3270000219345093,
08HA069,2012-01-22,1.5670000314712524,
08HA069,2012-02-22,1.6619999408721924,
08HA069,2012-03-22,1.3550000190734863,
08HA069,2012-04-22,1.5490000247955322,
08HA069,2012-05-22,1.534999966621399,
08HA069,2012-06-22,1.3550000190734863,
08HA069,2012-07-22,1.2419999837875366,
08HA069,2012-08-22,1.1610000133514404,
08HA069,2012-09-22,1.1460000276565552,
08HA069,2012-10-22,1.4830000400543213,
08HA069,2012-11-22,1.5269999504089355,
08HA069,2012-12-22,1.402999997138977,
08HA069,2013-01-22,1.4049999713897705,
08HA069,2013-02-22,1.7079999446868896,
08HA069,2013-03-22,1.4850000143051147,
08HA069,2013-04-22,1.434000015258789,
08HA069,2013-05-22,1.375,
08HA069,2013-06-22,1.2350000143051147,
08HA069,2013-07-22,1.1710000038146973,
08HA069,2013-08-22,1.1399999856948853,
08HA069,2013-09-22,1.6069999933242798,
08HA069,2013-10-22,1.258999943733215,
08HA069,2013-11-22,1.4179999828338623,E
08HA069,2013-12-22,1.4429999589920044,E
08HA069,2014-01-22,1.2910000085830688,
08HA069,2014-02-22,1.4079999923706057,
08HA069,2014-03-22,1.4049999713897705,
08HA069,2014-04-22,1.5499999523162842,
08HA069,2014-05-22,1.25,
08HA069,2014-06-22,1.215999960899353,
08HA069,2014-07-22,1.1790000200271606,
08HA069,2014-08-22,1.1360000371932983,
08HA069,2014-09-22,1.1449999809265137,
08HA069,2014-10-22,1.88100004196167,
08HA069,2014-11-22,1.6169999837875366,
08HA069,2014-12-22,1.5720000267028809,
08HA069,2015-01-22,1.4529999494552612,
08HA069,2015-02-22,1.2949999570846558,
08HA069,2015-03-22,1.569000005722046,
08HA069,2015-04-22,1.2990000247955322,
08HA069,2015-05-22,1.215000033378601,
08HA069,2015-06-22,1.1460000276565552,
08HA069,2015-07-22,1.133999943733215,
08HA069,2015-08-22,1.1299999952316284,
08HA069,2015-09-22,1.465000033378601,
08HA069,2015-10-22,1.27400004863739,
08HA069,2015-11-22,1.3589999675750732,
08HA069,2015-12-22,1.496999979019165,
08HA069,2016-01-22,1.9539999961853027,
08HA069,2016-02-22,1.5709999799728394,
08HA069,2016-03-22,1.621000051498413,
08HA069,2016-04-22,1.281999945640564,
08HA069,2016-05-22,1.159000039100647,
08HA069,2016-06-22,1.1729999780654907,
08HA069,2016-07-22,1.184999942779541,
08HA069,2016-08-22,1.1330000162124634,
08HA069,2016-09-22,1.315000057220459,
08HA069,2016-10-22,1.6519999504089355,
08HA069,2016-11-22,1.7489999532699585,
08HA069,2016-12-22,1.524999976158142,
08HA069,2017-01-22,1.5099999904632568,
08HA069,2017-02-22,1.437000036239624,
08HA069,2017-03-22,1.809000015258789,
08HA069,2017-04-22,1.6330000162124634,
08HA069,2017-05-22,1.5190000534057615,
08HA069,2017-06-22,1.3669999837875366,
08HA069,2017-07-22,1.184999942779541,
08HA069,2017-08-22,1.1399999856948853,
08HA069,2017-09-22,1.1540000438690186,
08HA069,2017-10-22,1.746000051498413,
08HA069,2017-11-22,2.062000036239624,
08HA069,2017-12-22,1.3760000467300415,
08HA069,2018-01-22,1.7239999771118164,
08HA069,2018-02-22,1.3179999589920044,
08HA069,2018-03-22,1.437000036239624,
08HA069,2018-04-22,1.50600004196167,
08HA069,2018-05-22,1.2289999723434448,
08HA069,2018-06-22,1.212000012397766,
08HA069,2018-07-22,1.1440000534057615,
08HA069,2018-08-22,1.097000002861023,
08HA069,2018-09-22,1.7970000505447388,
08HA069,2018-10-22,1.1859999895095823,
08HA069,2018-11-22,1.5709999799728394,
08HA069,2018-12-22,1.5779999494552612,
08HA069,2019-01-22,1.6360000371932983,
08HA069,2019-02-22,1.2350000143051147,
08HA069,2019-03-22,1.4639999866485596,
08HA069,2019-04-22,1.4630000591278076,
08HA069,2019-05-22,1.156999945640564,
08HA069,2019-06-22,1.0640000104904177,
08HA069,2019-07-22,1.1740000247955322,
08HA069,2019-08-22,1.3250000476837158,
08HA069,2019-09-22,1.5609999895095823,
08HA069,2019-10-22,1.6419999599456787,
08HA069,2019-11-22,1.3580000400543213,
08HA069,2019-12-22,1.6080000400543213,
08HA069,2020-01-22,1.7910000085830688,
08HA069,2020-02-22,1.315999984741211,
08HA069,2020-03-22,1.3029999732971191,
08HA069,2020-04-22,1.4040000438690186,
08HA069,2020-05-22,1.2869999408721924,
08HA069,2020-06-22,1.2829999923706057,
08HA069,2020-07-22,1.2079999446868896,
08HA069,2020-08-22,1.491000056266785,
08HA069,2020-09-22,1.1759999990463257,
08HA069,2020-10-22,1.3259999752044678,
08HA069,2020-11-22,1.496000051498413,
08HA069,2020-12-22,1.47599995136261,
08HA069,2021-01-22,1.371000051498413,
08HA069,2021-02-22,1.7710000276565552,
08HA069,2021-03-22,1.5829999446868896,
08HA069,2021-04-22,1.4320000410079956,
08HA069,2021-05-22,1.337000012397766,
08HA069,2021-06-22,1.3109999895095823,
08HA069,2021-07-22,1.2230000495910645,
08HA069,2021-08-22,1.194000005722046,
08HA069,2021-09-22,1.3630000352859497,
08HA069,2021-10-22,1.6369999647140503,
08HA069,2021-11-22,1.4600000381469729,
08HA069,2021-12-22,1.906000018119812,
08HA069,2022-01-22,1.4500000476837158,
08HA069,2022-02-22,1.2669999599456787,
08HA069,2022-03-22,1.6100000143051147,
08HA069,2022-04-22,1.4900000095367432,
08HA069,2022-05-22,1.4049999713897705,
08HA069,2022-06-22,1.2280000448226929,
08HA069,2022-07-22,1.159000039100647,
08HA069,2022-08-22,1.0700000524520874,
08HA069,2022-09-22,1.0499999523162842,
08HA069,2022-10-22,1.0470000505447388,
08HA069,2022-11-22,1.4079999923706057,
08HA069,2022-12-22,1.222000002861023,
08HA069,2023-01-22,1.38100004196167,
08HA069,2023-02-22,1.4149999618530271,
08HA069,2023-03-22,1.4459999799728394,
08HA069,2023-04-22,1.6019999980926514,
08HA069,2023-05-22,1.2009999752044678,
08HA069,2023-06-22,1.0839999914169312,
08HA069,2023-07-22,1.0390000343322754,
08HA069,2023-08-22,1.037999987602234,
08HA069,2023-09-22,1.065999984741211,
08HA069,2023-10-22,1.3580000400543213,
08HA069,2023-11-22,1.3650000095367432,
08HA069,2023-12-22,1.5269999504089355,
08HA069,2024-01-22,1.6720000505447388,
08HA069,2024-02-22,1.3580000400543213,
08HA069,2024-03-22,1.4320000410079956,
08HA069,2024-04-22,1.2949999570846558,
08HA069,2024-05-22,1.2640000581741333,
08HA069,2024-06-22,1.2139999866485596,
08HA069,2024-07-22,1.1349999904632568,
08HA069,2024-08-22,1.281000018119812,
08HA069,2024-09-22,1.1330000162124634,
08HA069,2024-10-22,1.5440000295639038,
08HA069,2024-11-22,1.5709999799728394,
08HA069,2024-12-22,1.7089999914169312,
08HA069,2011-01-23,1.4390000104904177,
08HA069,2011-02-23,1.2970000505447388,
08HA069,2011-03-23,1.4279999732971191,
08HA069,2011-04-23,1.371999979019165,
08HA069,2011-05-23,1.406999945640564,
08HA069,2011-06-23,1.309999942779541,
08HA069,2011-07-23,1.2519999742507937,
08HA069,2011-08-23,1.5110000371932983,
08HA069,2011-09-23,1.805999994277954,
08HA069,2011-10-23,1.5119999647140503,
08HA069,2011-11-23,1.6540000438690186,
08HA069,2011-12-23,1.3580000400543213,
08HA069,2012-01-23,1.597000002861023,
08HA069,2012-02-23,1.503000020980835,
08HA069,2012-03-23,1.3459999561309814,
08HA069,2012-04-23,1.6100000143051147,
08HA069,2012-05-23,1.4639999866485596,
08HA069,2012-06-23,1.3799999952316284,
08HA069,2012-07-23,1.2359999418258667,
08HA069,2012-08-23,1.159999966621399,
08HA069,2012-09-23,1.1449999809265137,
08HA069,2012-10-23,1.444000005722046,
08HA069,2012-11-23,1.8480000495910645,
08HA069,2012-12-23,1.49399995803833,
08HA069,2013-01-23,1.524999976158142,
08HA069,2013-02-23,1.5440000295639038,
08HA069,2013-03-23,1.4329999685287476,
08HA069,2013-04-23,1.406999945640564,
08HA069,2013-05-23,1.437000036239624,
08HA069,2013-06-23,1.2319999933242798,
08HA069,2013-07-23,1.1690000295639038,
08HA069,2013-08-23,1.1399999856948853,
08HA069,2013-09-23,1.6710000038146973,
08HA069,2013-10-23,1.253999948501587,
08HA069,2013-11-23,1.2599999904632568,E
08HA069,2013-12-23,1.7419999837875366,E
08HA069,2014-01-23,1.277999997138977,
08HA069,2014-02-23,1.378000020980835,
08HA069,2014-03-23,1.38100004196167,
08HA069,2014-04-23,1.6039999723434448,
08HA069,2014-05-23,1.2640000581741333,
08HA069,2014-06-23,1.2020000219345093,
08HA069,2014-07-23,1.187999963760376,
08HA069,2014-08-23,1.1360000371932983,
08HA069,2014-09-23,1.1790000200271606,
08HA069,2014-10-23,1.72599995136261,
08HA069,2014-11-23,1.718000054359436,
08HA069,2014-12-23,1.5839999914169312,
08HA069,2015-01-23,2.003999948501587,
08HA069,2015-02-23,1.281999945640564,
08HA069,2015-03-23,1.5740000009536743,
08HA069,2015-04-23,1.3070000410079956,
08HA069,2015-05-23,1.2089999914169312,
08HA069,2015-06-23,1.1449999809265137,
08HA069,2015-07-23,1.133999943733215,
08HA069,2015-08-23,1.128999948501587,
08HA069,2015-09-23,1.406000018119812,
08HA069,2015-10-23,1.2640000581741333,
08HA069,2015-11-23,1.343999981880188,
08HA069,2015-12-23,1.468000054359436,
08HA069,2016-01-23,1.6660000085830688,
08HA069,2016-02-23,1.5190000534057615,
08HA069,2016-03-23,1.7710000276565552,
08HA069,2016-04-23,1.2860000133514404,
08HA069,2016-05-23,1.159000039100647,
08HA069,2016-06-23,1.3450000286102295,
08HA069,2016-07-23,1.1820000410079956,
08HA069,2016-08-23,1.1330000162124634,
08HA069,2016-09-23,1.3350000381469729,
08HA069,2016-10-23,1.5740000009536743,
08HA069,2016-11-23,1.7660000324249268,
08HA069,2016-12-23,1.4980000257492063,
08HA069,2017-01-23,1.468999981880188,
08HA069,2017-02-23,1.406999945640564,
08HA069,2017-03-23,1.753000020980835,
08HA069,2017-04-23,1.756999969482422,
08HA069,2017-05-23,1.496000051498413,
08HA069,2017-06-23,1.3489999771118164,
08HA069,2017-07-23,1.184999942779541,
08HA069,2017-08-23,1.1380000114440918,
08HA069,2017-09-23,1.1469999551773071,
08HA069,2017-10-23,1.5420000553131104,
08HA069,2017-11-23,1.8519999980926516,
08HA069,2017-12-23,1.3489999771118164,
08HA069,2018-01-23,1.7170000076293943,
08HA069,2018-02-23,1.3049999475479126,
08HA069,2018-03-23,1.4160000085830688,
08HA069,2018-04-23,1.4520000219345093,
08HA069,2018-05-23,1.2239999771118164,
08HA069,2018-06-23,1.2059999704360962,
08HA069,2018-07-23,1.1399999856948853,
08HA069,2018-08-23,1.097000002861023,
08HA069,2018-09-23,1.5410000085830688,
08HA069,2018-10-23,1.187000036239624,
08HA069,2018-11-23,1.756999969482422,
08HA069,2018-12-23,1.8450000286102293,
08HA069,2019-01-23,1.7610000371932983,
08HA069,2019-02-23,1.24399995803833,
