STATION_NUMBER,date,flow_cms,quality_symbol
07GE007,1993-08-19,0.007000000216066837,
07GE007,1993-09-19,0.0,
07GE007,1993-10-19,0.0,
07GE007,1993-11-19,,
07GE007,1994-02-19,,
07GE007,1994-03-19,0.012000000104308128,B
07GE007,1994-04-19,0.8450000286102295,
07GE007,1994-05-19,0.017000000923871994,
07GE007,1994-06-19,0.04600000008940697,
07GE007,1994-07-19,0.003000000026077032,
07GE007,1994-08-19,0.006000000052154064,
07GE007,1994-09-19,0.0020000000949949026,
07GE007,1994-10-19,0.003000000026077032,
07GE007,1994-11-19,,
07GE007,1995-02-19,,
07GE007,1995-03-19,0.0010000000474974513,B
07GE007,1995-04-19,1.4500000476837158,
07GE007,1995-05-19,0.06199999898672104,
07GE007,1995-06-19,0.003000000026077032,
07GE007,1995-07-19,0.0729999989271164,
07GE007,1995-08-19,0.003000000026077032,
07GE007,1995-09-19,0.0,
07GE007,1995-10-19,0.0,
07GE007,1996-02-19,,
07GE007,1996-03-19,0.010999999940395355,B
07GE007,1996-04-19,4.579999923706055,
07GE007,1996-05-19,0.14800000190734863,
07GE007,1996-06-19,0.019999999552965164,
07GE007,1996-07-19,0.0020000000949949026,
07GE007,1996-08-19,0.0010000000474974513,
07GE007,1996-09-19,0.10100000351667404,
07GE007,1996-10-19,0.024000000208616257,
07GE007,1997-02-19,,
07GE007,1997-03-19,0.0,B
07GE007,1997-04-19,34.79999923706055,
07GE007,1997-05-19,0.9860000014305116,
07GE007,1997-06-19,0.052000001072883606,
07GE007,1997-07-19,0.33399999141693115,
07GE007,1997-08-19,0.15000000596046448,
07GE007,1997-09-19,0.24799999594688416,
07GE007,1997-10-19,0.14100000262260437,
07GE007,1998-02-19,,
07GE007,1998-03-19,0.017000000923871994,B
07GE007,1998-04-19,0.39399999380111694,
07GE007,1998-05-19,0.2540000081062317,
07GE007,1998-06-19,0.017000000923871994,
07GE007,1998-07-19,0.0010000000474974513,
07GE007,1998-08-19,0.0020000000949949026,
07GE007,1998-09-19,0.0,
07GE007,1998-10-19,0.003000000026077032,
07GE007,1998-11-19,,
07GE007,1999-02-19,,
07GE007,1999-03-19,0.0,B
07GE007,1999-04-19,13.199999809265137,
07GE007,1999-05-19,0.03599999845027924,
07GE007,1999-06-19,0.004000000189989805,
07GE007,1999-07-19,0.0010000000474974513,
07GE007,1999-08-19,0.0,
07GE007,1999-09-19,0.0,
07GE007,1999-10-19,0.0,
07GE007,1999-11-19,,
07GE007,2000-03-19,0.0,B
07GE007,2000-04-19,0.03700000047683716,
07GE007,2000-05-19,0.0020000000949949026,
07GE007,2000-06-19,0.0010000000474974513,
07GE007,2000-07-19,0.0010000000474974513,
07GE007,2000-08-19,0.0010000000474974513,
07GE007,2000-09-19,0.010999999940395355,
07GE007,2000-10-19,0.0010000000474974513,
07GE007,2001-03-19,0.003000000026077032,B
07GE007,2001-04-19,0.06800000369548798,B
07GE007,2001-05-19,0.0130000002682209,
07GE007,2001-06-19,0.20100000500679016,
07GE007,2001-07-19,0.023000000044703484,
07GE007,2001-08-19,0.008999999612569809,
07GE007,2001-09-19,0.0010000000474974513,
07GE007,2001-10-19,0.0020000000949949026,
07GE007,2002-03-19,0.0,B
07GE007,2002-04-19,0.0,B
07GE007,2002-05-19,0.7820000052452087,
07GE007,2002-06-19,0.004999999888241291,
07GE007,2002-07-19,0.0,
07GE007,2002-08-19,0.0,
07GE007,2002-09-19,0.0,
07GE007,2002-10-19,0.0,
07GE007,2003-03-19,0.0,B
07GE007,2003-04-19,16.0,B
07GE007,2003-05-19,0.061000000685453415,
07GE007,2003-06-19,0.0,
07GE007,2003-07-19,0.0,
07GE007,2003-08-19,0.0,
07GE007,2003-09-19,0.0,
07GE007,2003-10-19,0.0,
07GE007,2004-03-19,0.020999999716877937,B
07GE007,2004-04-19,0.22300000488758087,
07GE007,2004-05-19,0.012000000104308128,
07GE007,2004-06-19,0.004000000189989805,
07GE007,2004-07-19,0.09200000017881392,
07GE007,2004-08-19,0.0,
07GE007,2004-09-19,0.6460000276565552,
07GE007,2004-10-19,0.193000003695488,
07GE007,2005-03-19,0.0989999994635582,B
07GE007,2005-04-19,0.47699999809265137,
07GE007,2005-05-19,0.0130000002682209,
07GE007,2005-06-19,0.012000000104308128,
07GE007,2005-07-19,0.007000000216066837,
07GE007,2005-08-19,0.010999999940395355,
07GE007,2005-09-19,0.00800000037997961,
07GE007,2005-10-19,0.004999999888241291,
07GE007,2006-03-19,0.0,B
07GE007,2006-04-19,0.1430000066757202,
07GE007,2006-05-19,0.006000000052154064,
07GE007,2006-06-19,0.007000000216066837,
07GE007,2006-07-19,0.0,
07GE007,2006-08-19,0.0,
07GE007,2006-09-19,0.0,
07GE007,2006-10-19,0.0,
07GE007,2007-03-19,0.0,B
07GE007,2007-04-19,0.5680000185966492,B
07GE007,2007-05-19,1.0299999713897705,
07GE007,2007-06-19,0.010999999940395355,
07GE007,2007-07-19,0.0010000000474974513,
07GE007,2007-08-19,0.0,
07GE007,2007-09-19,0.0,
07GE007,2007-10-19,0.0010000000474974513,
07GE007,2008-03-19,0.0,B
07GE007,2008-04-19,0.36899998784065247,
07GE007,2008-05-19,0.04699999839067459,
07GE007,2008-06-19,0.007000000216066837,
07GE007,2008-07-19,0.0,
07GE007,2008-08-19,0.0,
07GE007,2008-09-19,0.0,
07GE007,2008-10-19,0.0,
07GE007,2009-03-19,0.0,B
07GE007,2009-04-19,0.930999994277954,B
07GE007,2009-05-19,0.0010000000474974513,
07GE007,2009-06-19,0.0010000000474974513,
07GE007,2009-07-19,0.004000000189989805,
07GE007,2009-08-19,0.0,
07GE007,2009-09-19,0.0,
07GE007,2009-10-19,0.0010000000474974513,B
07GE007,2010-03-19,0.0010000000474974513,B
07GE007,2010-04-19,0.09799999743700027,
07GE007,2010-05-19,0.07100000232458115,
07GE007,2010-06-19,0.008999999612569809,
07GE007,2010-07-19,0.0,
07GE007,2010-08-19,0.0,
07GE007,2010-09-19,0.0,
07GE007,2010-10-19,0.0,
07GE007,2011-03-19,0.0,B
07GE007,2011-04-19,2.0199999809265137,B
07GE007,2011-05-19,0.0820000022649765,
07GE007,2011-06-19,0.3659999966621399,
07GE007,2011-07-19,0.14100000262260437,
07GE007,2011-08-19,0.020999999716877937,
07GE007,2011-09-19,0.0010000000474974513,
07GE007,2011-10-19,0.0,
07GE007,2012-03-19,0.0,B
07GE007,2012-04-19,0.5770000219345093,
07GE007,2012-05-19,0.11599999666213988,
07GE007,2012-06-19,0.032999999821186066,
07GE007,2012-07-19,0.0,
07GE007,2012-08-19,0.0,
07GE007,2012-09-19,0.0,
07GE007,2012-10-19,0.0,
07GE007,2013-03-19,0.0,B
07GE007,2013-04-19,6.960000038146973,B
07GE007,2013-05-19,0.012000000104308128,
07GE007,2013-06-19,0.0,
07GE007,2013-07-19,0.0,
07GE007,2013-08-19,0.0,
07GE007,2013-09-19,0.0,
07GE007,2013-10-19,0.0,
07GE007,2014-03-19,0.0020000000949949026,B
07GE007,2014-04-19,4.260000228881836,
07GE007,2014-05-19,0.061000000685453415,
07GE007,2014-06-19,0.019999999552965164,
07GE007,2014-07-19,0.0,
07GE007,2014-08-19,0.0,
07GE007,2014-09-19,0.0,
07GE007,2014-10-19,0.0,
07GE007,2015-02-19,,
07GE007,2015-03-19,2.759999990463257,B
07GE007,2015-04-19,0.5210000276565552,
07GE007,2015-05-19,0.0560000017285347,
07GE007,2015-06-19,0.0,
07GE007,2015-07-19,0.0,
07GE007,2015-08-19,0.0,
07GE007,2015-09-19,0.0,
07GE007,2015-10-19,0.0,
07GE007,2016-03-19,0.0,B
07GE007,2016-04-19,0.1080000028014183,
07GE007,2016-05-19,0.0,
07GE007,2016-06-19,5.110000133514404,
07GE007,2016-07-19,0.029999999329447743,
07GE007,2016-08-19,0.0,
07GE007,2016-09-19,0.0,
07GE007,2016-10-19,0.0,
07GE007,2016-11-19,,
07GE007,2017-03-19,0.0,B
07GE007,2017-04-19,1.5099999904632568,
07GE007,2017-05-19,0.9950000047683716,
07GE007,2017-06-19,0.0,
07GE007,2017-07-19,0.0,
07GE007,2017-08-19,0.0,
07GE007,2017-09-19,0.0,
07GE007,2017-10-19,0.0,
07GE007,2017-11-19,,
07GE007,2018-03-19,0.0,B
07GE007,2018-04-19,0.0689999982714653,B
07GE007,2018-05-19,0.0,
07GE007,2018-06-19,0.0,
07GE007,2018-07-19,0.0,
07GE007,2018-08-19,0.0,
07GE007,2018-09-19,0.0,
07GE007,2018-10-19,0.0,
07GE007,2019-03-19,0.0,B
07GE007,2019-04-19,0.7269999980926514,
07GE007,2019-05-19,0.5920000076293945,
07GE007,2019-06-19,0.1289999932050705,
07GE007,2019-07-19,0.0,
07GE007,2019-08-19,0.0,
07GE007,2019-09-19,0.0,
07GE007,2019-10-19,0.0,
07GE007,2020-02-19,,
07GE007,2020-03-19,0.0,B
07GE007,2020-04-19,35.5,
07GE007,2020-05-19,0.3470000028610229,E
07GE007,2020-06-19,0.878000020980835,
07GE007,2020-07-19,0.8130000233650208,
07GE007,2020-08-19,0.15299999713897705,
07GE007,2020-09-19,0.012000000104308128,
07GE007,2020-10-19,0.0010000000474974513,B
07GE007,2021-03-19,0.0,B
07GE007,2021-04-19,0.7450000047683716,
07GE007,2021-05-19,0.13099999725818634,E
07GE007,2021-06-19,0.03700000047683716,
07GE007,2021-07-19,0.0,
07GE007,2021-08-19,0.0,
07GE007,2021-09-19,0.0,
07GE007,2021-10-19,0.0,
07GE007,2022-03-19,0.01600000075995922,B
07GE007,2022-04-19,0.07999999821186066,
07GE007,2022-05-19,0.2189999967813492,
07GE007,2022-06-19,0.032999999821186066,
07GE007,2022-07-19,0.004000000189989805,
07GE007,2022-08-19,0.0010000000474974513,
07GE007,2022-09-19,0.004000000189989805,
07GE007,2022-10-19,0.0,
07GE007,2023-03-19,0.0,B
07GE007,2023-04-19,0.367000013589859,
07GE007,2023-05-19,0.01899999938905239,
07GE007,2023-06-19,0.03799999877810478,
07GE007,2023-07-19,0.008999999612569809,
07GE007,2023-08-19,0.0020000000949949026,
07GE007,2023-09-19,0.0010000000474974513,
07GE007,2023-10-19,0.0,
07GE007,2024-03-19,0.11500000208616255,B
07GE007,2024-04-19,0.01600000075995922,B
07GE007,2024-05-19,0.0,
07GE007,2024-06-19,0.0,
07GE007,2024-07-19,0.0,
07GE007,2024-08-19,0.0,
07GE007,2024-09-19,0.0,
07GE007,2024-10-19,0.0,B
07GE007,1984-06-20,0.09300000220537186,A
07GE007,1985-02-20,,
07GE007,1985-03-20,5.199999809265137,B
07GE007,1985-04-20,0.1509999930858612,
07GE007,1985-05-20,0.004999999888241291,
07GE007,1985-06-20,0.0010000000474974513,E
07GE007,1985-07-20,0.0,
07GE007,1985-08-20,0.0,
07GE007,1985-09-20,0.0,
07GE007,1985-10-20,0.0,
07GE007,1986-02-20,0.0,B
07GE007,1986-03-20,0.30000001192092896,B
07GE007,1986-04-20,1.309999942779541,
07GE007,1986-05-20,0.6940000057220459,
07GE007,1986-06-20,0.0,
07GE007,1986-07-20,0.0,
07GE007,1986-08-20,0.0,
07GE007,1986-09-20,0.0,
07GE007,1986-10-20,0.0,
07GE007,1987-02-20,0.0,B
07GE007,1987-03-20,0.0,B
07GE007,1987-04-20,0.0820000022649765,
07GE007,1987-05-20,0.0020000000949949026,E
07GE007,1987-06-20,0.0020000000949949026,E
07GE007,1987-07-20,0.0,
07GE007,1987-08-20,0.004999999888241291,
07GE007,1987-09-20,0.0,
07GE007,1987-10-20,0.0,
07GE007,1988-02-20,,
07GE007,1988-03-20,0.5450000166893005,B
07GE007,1988-04-20,0.03700000047683716,
07GE007,1988-05-20,0.0010000000474974513,E
07GE007,1988-06-20,0.00800000037997961,
07GE007,1988-07-20,0.04800000041723251,
07GE007,1988-08-20,0.0,
07GE007,1988-09-20,0.0,
07GE007,1988-10-20,0.0010000000474974513,
07GE007,1988-11-20,,
07GE007,1989-02-20,0.003000000026077032,B
07GE007,1989-03-20,0.0,B
07GE007,1989-04-20,0.5180000066757202,
07GE007,1989-05-20,0.0020000000949949026,
07GE007,1989-06-20,0.0,
07GE007,1989-07-20,0.0,
07GE007,1989-08-20,0.0010000000474974513,
07GE007,1989-09-20,0.007000000216066837,
07GE007,1989-10-20,0.004000000189989805,
07GE007,1989-11-20,,
07GE007,1990-02-20,,
07GE007,1990-03-20,1.9700000286102293,B
07GE007,1990-04-20,0.15000000596046448,
07GE007,1990-05-20,0.11599999666213988,
07GE007,1990-06-20,0.8029999732971191,
07GE007,1990-07-20,0.020999999716877937,
07GE007,1990-08-20,0.0010000000474974513,
07GE007,1990-09-20,0.0,
07GE007,1990-10-20,0.0,
07GE007,1990-11-20,,
07GE007,1991-02-20,0.0020000000949949026,B
07GE007,1991-03-20,0.003000000026077032,B
07GE007,1991-04-20,0.5189999938011169,
07GE007,1991-05-20,0.07100000232458115,
07GE007,1991-06-20,0.004000000189989805,
07GE007,1991-07-20,0.003000000026077032,
07GE007,1991-08-20,0.0,
07GE007,1991-09-20,0.0,
07GE007,1991-10-20,0.0,
07GE007,1992-02-20,0.0,B
07GE007,1992-03-20,0.7710000276565552,B
07GE007,1992-04-20,0.1169999986886978,
07GE007,1992-05-20,0.039000000804662704,
07GE007,1992-06-20,0.0,
07GE007,1992-07-20,0.0,
07GE007,1992-08-20,0.0,
07GE007,1992-09-20,0.0,
07GE007,1992-10-20,0.0,
07GE007,1992-11-20,,
07GE007,1993-02-20,,
07GE007,1993-03-20,0.01600000075995922,B
07GE007,1993-04-20,0.023000000044703484,
07GE007,1993-05-20,0.0010000000474974513,
07GE007,1993-06-20,0.0,
07GE007,1993-07-20,0.10999999940395357,
07GE007,1993-08-20,0.006000000052154064,
07GE007,1993-09-20,0.0,
07GE007,1993-10-20,0.0,
07GE007,1993-11-20,,
07GE007,1994-02-20,,
07GE007,1994-03-20,0.012000000104308128,B
07GE007,1994-04-20,0.6909999847412109,
07GE007,1994-05-20,0.02199999988079071,
07GE007,1994-06-20,0.032999999821186066,
07GE007,1994-07-20,0.003000000026077032,
07GE007,1994-08-20,0.00800000037997961,
07GE007,1994-09-20,0.0020000000949949026,
07GE007,1994-10-20,0.003000000026077032,
07GE007,1994-11-20,,
07GE007,1995-02-20,,
07GE007,1995-03-20,0.003000000026077032,B
07GE007,1995-04-20,1.2000000476837158,
07GE007,1995-05-20,0.0560000017285347,
07GE007,1995-06-20,0.007000000216066837,
07GE007,1995-07-20,0.0689999982714653,
07GE007,1995-08-20,0.0020000000949949026,
07GE007,1995-09-20,0.0,
07GE007,1995-10-20,0.0,
07GE007,1996-02-20,,
07GE007,1996-03-20,0.05999999865889549,B
07GE007,1996-04-20,3.4100000858306885,
07GE007,1996-05-20,0.14900000393390656,
07GE007,1996-06-20,0.017999999225139618,
07GE007,1996-07-20,0.003000000026077032,
07GE007,1996-08-20,0.0,
07GE007,1996-09-20,0.07500000298023224,
07GE007,1996-10-20,0.02199999988079071,
07GE007,1997-02-20,,
07GE007,1997-03-20,0.0,B
07GE007,1997-04-20,33.599998474121094,
07GE007,1997-05-20,1.1399999856948853,
07GE007,1997-06-20,0.15600000321865082,
07GE007,1997-07-20,0.22499999403953552,
07GE007,1997-08-20,0.09399999678134918,
07GE007,1997-09-20,0.20000000298023224,
07GE007,1997-10-20,0.13099999725818634,
07GE007,1998-02-20,,
07GE007,1998-03-20,0.023000000044703484,B
07GE007,1998-04-20,0.382999986410141,
07GE007,1998-05-20,0.23600000143051147,
07GE007,1998-06-20,0.014999999664723871,
07GE007,1998-07-20,0.0010000000474974513,
07GE007,1998-08-20,0.0010000000474974513,
07GE007,1998-09-20,0.0,
07GE007,1998-10-20,0.003000000026077032,
07GE007,1998-11-20,,
07GE007,1999-02-20,,
07GE007,1999-03-20,0.0,B
07GE007,1999-04-20,8.350000381469727,
07GE007,1999-05-20,0.03400000184774399,
07GE007,1999-06-20,0.003000000026077032,
07GE007,1999-07-20,0.0010000000474974513,
07GE007,1999-08-20,0.0,
07GE007,1999-09-20,0.0,
07GE007,1999-10-20,0.0,
07GE007,1999-11-20,,
07GE007,2000-03-20,0.0,B
07GE007,2000-04-20,0.0430000014603138,
07GE007,2000-05-20,0.0020000000949949026,
07GE007,2000-06-20,0.0020000000949949026,
07GE007,2000-07-20,0.0010000000474974513,
07GE007,2000-08-20,0.0010000000474974513,
07GE007,2000-09-20,0.009999999776482582,
07GE007,2000-10-20,0.0010000000474974513,
07GE007,2001-03-20,0.0020000000949949026,B
07GE007,2001-04-20,0.09799999743700027,B
07GE007,2001-05-20,0.012000000104308128,
07GE007,2001-06-20,0.1589999943971634,
07GE007,2001-07-20,0.4309999942779541,
07GE007,2001-08-20,0.008999999612569809,
07GE007,2001-09-20,0.0010000000474974513,
07GE007,2001-10-20,0.0020000000949949026,
07GE007,2002-03-20,0.0,B
07GE007,2002-04-20,0.0,B
07GE007,2002-05-20,0.8899999856948853,
07GE007,2002-06-20,0.004000000189989805,
07GE007,2002-07-20,0.0,
07GE007,2002-08-20,0.0,
07GE007,2002-09-20,0.0,
07GE007,2002-10-20,0.0,
07GE007,2003-03-20,0.0,B
07GE007,2003-04-20,20.100000381469727,
07GE007,2003-05-20,0.05400000140070915,
07GE007,2003-06-20,0.0,
07GE007,2003-07-20,0.0,
07GE007,2003-08-20,0.0,
07GE007,2003-09-20,0.0,
07GE007,2003-10-20,0.0,
07GE007,2004-03-20,0.024000000208616257,B
07GE007,2004-04-20,0.2179999947547913,
07GE007,2004-05-20,0.012000000104308128,
07GE007,2004-06-20,0.003000000026077032,
07GE007,2004-07-20,0.07699999958276749,
07GE007,2004-08-20,0.0,
07GE007,2004-09-20,0.8579999804496765,
07GE007,2004-10-20,0.1599999964237213,B
07GE007,2005-03-20,0.07100000232458115,B
07GE007,2005-04-20,0.479999989271164,
07GE007,2005-05-20,0.017999999225139618,
07GE007,2005-06-20,0.014000000432133676,
07GE007,2005-07-20,0.057999998331069946,
07GE007,2005-08-20,0.009999999776482582,
07GE007,2005-09-20,0.00800000037997961,
07GE007,2005-10-20,0.004999999888241291,
07GE007,2006-03-20,0.0,B
07GE007,2006-04-20,0.02199999988079071,
07GE007,2006-05-20,0.006000000052154064,
07GE007,2006-06-20,0.007000000216066837,
07GE007,2006-07-20,0.0,
07GE007,2006-08-20,0.0,
07GE007,2006-09-20,0.0,
07GE007,2006-10-20,0.0,
07GE007,2007-03-20,0.0,B
07GE007,2007-04-20,0.8080000281333923,B
07GE007,2007-05-20,4.760000228881836,
07GE007,2007-06-20,0.009999999776482582,
07GE007,2007-07-20,0.0010000000474974513,
07GE007,2007-08-20,0.0,
07GE007,2007-09-20,0.0,
07GE007,2007-10-20,0.0010000000474974513,
07GE007,2008-03-20,0.006000000052154064,B
07GE007,2008-04-20,0.23000000417232516,
07GE007,2008-05-20,0.03099999949336052,
07GE007,2008-06-20,0.006000000052154064,
07GE007,2008-07-20,0.0,
07GE007,2008-08-20,0.0010000000474974513,
07GE007,2008-09-20,0.0,
07GE007,2008-10-20,0.0,
07GE007,2009-03-20,0.0,B
07GE007,2009-04-20,0.6140000224113464,B
07GE007,2009-05-20,0.0010000000474974513,
07GE007,2009-06-20,0.0010000000474974513,
07GE007,2009-07-20,0.004999999888241291,
07GE007,2009-08-20,0.0,
07GE007,2009-09-20,0.0,
07GE007,2009-10-20,0.0010000000474974513,B
07GE007,2010-03-20,0.0010000000474974513,B
07GE007,2010-04-20,0.17599999904632568,
07GE007,2010-05-20,0.0729999989271164,
07GE007,2010-06-20,0.00800000037997961,
07GE007,2010-07-20,0.0,
07GE007,2010-08-20,0.0,
07GE007,2010-09-20,0.0,
07GE007,2010-10-20,0.0,
07GE007,2011-03-20,0.0,B
07GE007,2011-04-20,1.2000000476837158,B
07GE007,2011-05-20,0.13099999725818634,
07GE007,2011-06-20,0.4930000007152557,
07GE007,2011-07-20,0.024000000208616257,
07GE007,2011-08-20,0.012000000104308128,
07GE007,2011-09-20,0.0,
07GE007,2011-10-20,0.0,B
07GE007,2012-03-20,0.0,B
07GE007,2012-04-20,0.04899999871850014,
07GE007,2012-05-20,0.11599999666213988,
07GE007,2012-06-20,0.03400000184774399,
07GE007,2012-07-20,0.0,
07GE007,2012-08-20,0.0,
07GE007,2012-09-20,0.0,
07GE007,2012-10-20,0.0,
07GE007,2013-03-20,0.0,B
07GE007,2013-04-20,12.600000381469728,B
07GE007,2013-05-20,0.012000000104308128,
07GE007,2013-06-20,0.0,
07GE007,2013-07-20,0.0,
07GE007,2013-08-20,0.0,
07GE007,2013-09-20,0.0,
07GE007,2013-10-20,0.0,
07GE007,2014-03-20,0.0020000000949949026,B
07GE007,2014-04-20,8.34000015258789,
07GE007,2014-05-20,0.0430000014603138,
07GE007,2014-06-20,0.029999999329447743,
07GE007,2014-07-20,0.0,
07GE007,2014-08-20,0.0,
07GE007,2014-09-20,0.0,
07GE007,2014-10-20,0.0,
07GE007,2015-02-20,,
07GE007,2015-03-20,2.630000114440918,B
07GE007,2015-04-20,0.5370000004768372,
07GE007,2015-05-20,0.03099999949336052,
07GE007,2015-06-20,0.0010000000474974513,
07GE007,2015-07-20,0.0,
07GE007,2015-08-20,0.0,
07GE007,2015-09-20,0.0,
07GE007,2015-10-20,0.0,
07GE007,2016-03-20,0.0,B
07GE007,2016-04-20,0.09200000017881392,
07GE007,2016-05-20,0.0,
07GE007,2016-06-20,2.7100000381469727,
07GE007,2016-07-20,0.023000000044703484,
07GE007,2016-08-20,0.0,
07GE007,2016-09-20,0.0,
07GE007,2016-10-20,0.0,
07GE007,2016-11-20,,
07GE007,2017-03-20,0.0,B
07GE007,2017-04-20,3.2300000190734863,
07GE007,2017-05-20,0.8270000219345093,
07GE007,2017-06-20,0.0,
07GE007,2017-07-20,0.0,
07GE007,2017-08-20,0.0,
07GE007,2017-09-20,0.0,
07GE007,2017-10-20,0.0,
07GE007,2017-11-20,,
07GE007,2018-03-20,0.0,B
07GE007,2018-04-20,0.3190000057220459,B
07GE007,2018-05-20,0.0,
07GE007,2018-06-20,0.0,
07GE007,2018-07-20,0.0,
07GE007,2018-08-20,0.0,
07GE007,2018-09-20,0.0,
07GE007,2018-10-20,0.0,
07GE007,2019-03-20,0.0,B
07GE007,2019-04-20,0.7409999966621399,
07GE007,2019-05-20,0.5590000152587891,
07GE007,2019-06-20,0.12700000405311584,
07GE007,2019-07-20,0.0,
07GE007,2019-08-20,0.0,
07GE007,2019-09-20,0.0,
07GE007,2019-10-20,0.0,
07GE007,2020-02-20,,
07GE007,2020-03-20,0.0,B
07GE007,2020-04-20,35.79999923706055,
07GE007,2020-05-20,0.3630000054836273,E
07GE007,2020-06-20,0.6840000152587891,
07GE007,2020-07-20,0.8019999861717224,
07GE007,2020-08-20,0.1469999998807907,
07GE007,2020-09-20,0.010999999940395355,
07GE007,2020-10-20,0.0,B
07GE007,2021-03-20,0.0,B
07GE007,2021-04-20,0.5839999914169312,
07GE007,2021-05-20,0.12600000202655792,E
07GE007,2021-06-20,0.03500000014901161,
07GE007,2021-07-20,0.0,
07GE007,2021-08-20,0.0,
07GE007,2021-09-20,0.0,
07GE007,2021-10-20,0.0,
07GE007,2022-03-20,0.05700000002980232,B
07GE007,2022-04-20,0.0689999982714653,
07GE007,2022-05-20,0.23199999332427976,
07GE007,2022-06-20,0.07000000029802322,
07GE007,2022-07-20,0.03400000184774399,
07GE007,2022-08-20,0.0,
07GE007,2022-09-20,0.003000000026077032,
07GE007,2022-10-20,0.0,
07GE007,2023-03-20,0.0,B
07GE007,2023-04-20,0.2450000047683716,
07GE007,2023-05-20,0.01899999938905239,
07GE007,2023-06-20,0.03700000047683716,
07GE007,2023-07-20,0.008999999612569809,
07GE007,2023-08-20,0.0020000000949949026,
07GE007,2023-09-20,0.0010000000474974513,
07GE007,2023-10-20,0.0,
07GE007,2024-03-20,0.07999999821186066,B
07GE007,2024-04-20,0.01600000075995922,B
07GE007,2024-05-20,0.0,
07GE007,2024-06-20,0.0,
07GE007,2024-07-20,0.0,
07GE007,2024-08-20,0.0,
07GE007,2024-09-20,0.0,
07GE007,2024-10-20,0.0,B
07GE007,1984-06-21,,
07GE007,1985-02-21,,
07GE007,1985-03-21,4.769999980926514,B
07GE007,1985-04-21,0.14000000059604645,
07GE007,1985-05-21,0.004999999888241291,
07GE007,1985-06-21,0.0010000000474974513,E
07GE007,1985-07-21,0.0,
07GE007,1985-08-21,0.0,
07GE007,1985-09-21,0.0,
07GE007,1985-10-21,0.0,
07GE007,1986-02-21,0.0,B
07GE007,1986-03-21,0.6499999761581421,B
07GE007,1986-04-21,1.0800000429153442,
07GE007,1986-05-21,0.5839999914169312,
07GE007,1986-06-21,0.0,
07GE007,1986-07-21,0.0,
07GE007,1986-08-21,0.0,
07GE007,1986-09-21,0.0,
07GE007,1986-10-21,0.0,
07GE007,1987-02-21,0.0,B
07GE007,1987-03-21,0.0,B
07GE007,1987-04-21,0.06300000101327896,
07GE007,1987-05-21,0.004000000189989805,A
07GE007,1987-06-21,0.0010000000474974513,E
07GE007,1987-07-21,0.0,
07GE007,1987-08-21,0.004000000189989805,E
07GE007,1987-09-21,0.0010000000474974513,E
07GE007,1987-10-21,0.0,
07GE007,1988-02-21,,
07GE007,1988-03-21,0.656000018119812,B
07GE007,1988-04-21,0.029999999329447743,
07GE007,1988-05-21,0.0,
07GE007,1988-06-21,0.003000000026077032,
07GE007,1988-07-21,0.032999999821186066,
07GE007,1988-08-21,0.0,
07GE007,1988-09-21,0.0,
07GE007,1988-10-21,0.0020000000949949026,
07GE007,1988-11-21,,
07GE007,1989-02-21,0.003000000026077032,B
07GE007,1989-03-21,0.0,B
07GE007,1989-04-21,0.3709999918937683,
07GE007,1989-05-21,0.004000000189989805,
07GE007,1989-06-21,0.0,
07GE007,1989-07-21,0.0,
07GE007,1989-08-21,0.0020000000949949026,
07GE007,1989-09-21,0.006000000052154064,
07GE007,1989-10-21,0.004999999888241291,
07GE007,1989-11-21,,
07GE007,1990-02-21,,
07GE007,1990-03-21,1.4800000190734863,B
07GE007,1990-04-21,0.1679999977350235,
07GE007,1990-05-21,0.10999999940395357,
