date,STATION_NUMBER,flow_cms,quality_symbol
2018-01-20,02HB029,5.28000020980835,B
2018-02-20,02HB029,34.0,B
2018-03-20,02HB029,5.690000057220459,
2018-04-20,02HB029,29.200000762939453,
2018-05-20,02HB029,10.699999809265137,
2018-06-20,02HB029,3.849999904632568,
2018-07-20,02HB029,3.549999952316284,
2018-08-20,02HB029,5.139999866485596,
2018-09-20,02HB029,3.240000009536743,
2018-10-20,02HB029,4.380000114440918,
2018-11-20,02HB029,7.579999923706055,
2018-12-20,02HB029,5.929999828338623,
2019-01-20,02HB029,4.449999809265137,B
2019-02-20,02HB029,3.819999933242798,B
2019-03-20,02HB029,19.799999237060547,
2019-04-20,02HB029,53.400001525878906,E
2019-05-20,02HB029,11.5,E
2019-06-20,02HB029,10.699999809265137,
2019-07-20,02HB029,5.25,
2019-08-20,02HB029,6.019999980926514,
2019-09-20,02HB029,3.319999933242798,
2019-10-20,02HB029,3.799999952316284,
2019-11-20,02HB029,6.159999847412109,
2019-12-20,02HB029,5.019999980926514,
2020-01-20,02HB029,11.199999809265137,
2020-02-20,02HB029,7.559999942779541,
2020-03-20,02HB029,16.299999237060547,
2020-04-20,02HB029,8.779999732971191,
2020-05-20,02HB029,12.899999618530272,
2020-06-20,02HB029,5.349999904632568,
2020-07-20,02HB029,4.260000228881836,
2020-08-20,02HB029,3.069999933242798,
2020-09-20,02HB029,2.859999895095825,
2020-10-20,02HB029,5.349999904632568,
2020-11-20,02HB029,3.869999885559082,
2020-12-20,02HB029,5.519999980926514,
2021-01-20,02HB029,5.079999923706055,
2021-02-20,02HB029,3.5899999141693115,B
2021-03-20,02HB029,6.260000228881836,
2021-04-20,02HB029,5.769999980926514,
2021-05-20,02HB029,3.4600000381469727,
2021-06-20,02HB029,2.75,
2021-07-20,02HB029,3.609999895095825,
2021-08-20,02HB029,2.0799999237060547,
2021-09-20,02HB029,2.8499999046325684,
2021-10-20,02HB029,4.860000133514404,
2021-11-20,02HB029,5.840000152587891,
2021-12-20,02HB029,6.320000171661377,
2022-01-20,02HB029,5.570000171661377,B
2022-02-20,02HB029,19.200000762939453,B
2022-03-20,02HB029,33.5,
2022-04-20,02HB029,10.100000381469728,
2022-05-20,02HB029,5.809999942779541,
2022-06-20,02HB029,3.1700000762939453,E
2022-07-20,02HB029,2.509999990463257,
2022-08-20,02HB029,2.2100000381469727,
2022-09-20,02HB029,2.3499999046325684,
2022-10-20,02HB029,2.880000114440918,
2022-11-20,02HB029,1.909999966621399,B
2022-12-20,02HB029,3.289999961853028,
2023-01-20,02HB029,6.420000076293945,E
2023-02-20,02HB029,8.760000228881836,
2023-03-20,02HB029,12.600000381469728,
2023-04-20,02HB029,8.649999618530273,
2023-05-20,02HB029,27.899999618530277,
2023-06-20,02HB029,4.150000095367432,
2023-07-20,02HB029,5.639999866485596,
2023-08-20,02HB029,3.759999990463257,
2023-09-20,02HB029,3.059999942779541,
2023-10-20,02HB029,3.5199999809265137,
2023-11-20,02HB029,3.569999933242798,E
2023-12-20,02HB029,4.820000171661377,
2024-01-20,02HB029,5.25,B
2024-02-20,02HB029,5.230000019073486,B
2024-03-20,02HB029,9.829999923706056,
2024-04-20,02HB029,15.600000381469728,
2024-05-20,02HB029,6.900000095367432,
2024-06-20,02HB029,9.130000114440918,
2024-07-20,02HB029,10.600000381469728,
2024-08-20,02HB029,11.0,E
2024-09-20,02HB029,2.7699999809265137,E
2024-10-20,02HB029,3.369999885559082,E
2024-11-20,02HB029,6.329999923706055,
2024-12-20,02HB029,6.710000038146973,B
2006-04-21,02HB029,9.300000190734863,E
2006-05-21,02HB029,10.800000190734863,
2006-06-21,02HB029,3.900000095367432,
2006-07-21,02HB029,6.329999923706055,
2006-08-21,02HB029,3.509999990463257,
2006-09-21,02HB029,4.610000133514404,
2006-10-21,02HB029,9.529999732971191,
2006-11-21,02HB029,9.130000114440918,
2006-12-21,02HB029,8.800000190734863,E
2007-01-21,02HB029,6.25,B
2007-02-21,02HB029,5.880000114440918,B
2007-03-21,02HB029,8.890000343322754,
2007-04-21,02HB029,9.100000381469728,
2007-05-21,02HB029,7.760000228881836,
2007-06-21,02HB029,3.809999942779541,
2007-07-21,02HB029,4.570000171661377,
2007-08-21,02HB029,2.150000095367432,
2007-09-21,02HB029,2.299999952316284,
2007-10-21,02HB029,2.789999961853028,
2007-11-21,02HB029,9.039999961853027,
2007-12-21,02HB029,4.699999809265137,B
2008-01-21,02HB029,5.800000190734863,B
2008-02-21,02HB029,8.350000381469727,B
2008-03-21,02HB029,16.799999237060547,E
2008-04-21,02HB029,14.0,
2008-05-21,02HB029,8.050000190734863,
2008-06-21,02HB029,5.590000152587891,
2008-07-21,02HB029,23.5,
2008-08-21,02HB029,5.699999809265137,
2008-09-21,02HB029,5.78000020980835,
2008-10-21,02HB029,5.070000171661377,
2008-11-21,02HB029,7.389999866485596,
2008-12-21,02HB029,9.550000190734863,
2009-01-21,02HB029,5.75,
2009-02-21,02HB029,11.100000381469728,B
2009-03-21,02HB029,13.699999809265137,
2009-04-21,02HB029,23.5,
2009-05-21,02HB029,8.460000038146973,
2009-06-21,02HB029,9.600000381469728,
2009-07-21,02HB029,4.449999809265137,E
2009-08-21,02HB029,13.899999618530272,
2009-09-21,02HB029,3.359999895095825,
2009-10-21,02HB029,4.659999847412109,
2009-11-21,02HB029,6.039999961853027,
2009-12-21,02HB029,5.800000190734863,B
2010-01-21,02HB029,4.599999904632568,B
2010-02-21,02HB029,4.380000114440918,
2010-03-21,02HB029,14.0,
2010-04-21,02HB029,7.449999809265137,
2010-05-21,02HB029,5.860000133514404,
2010-06-21,02HB029,5.539999961853027,
2010-07-21,02HB029,4.599999904632568,E
2010-08-21,02HB029,5.679999828338623,
2010-09-21,02HB029,4.579999923706055,
2010-10-21,02HB029,5.130000114440918,
2010-11-21,02HB029,5.429999828338623,
2010-12-21,02HB029,5.300000190734863,B
2011-01-21,02HB029,4.670000076293945,B
2011-02-21,02HB029,8.510000228881836,B
2011-03-21,02HB029,22.299999237060547,
2011-04-21,02HB029,23.0,
2011-05-21,02HB029,20.100000381469727,
2011-06-21,02HB029,5.659999847412109,
2011-07-21,02HB029,3.440000057220459,
2011-08-21,02HB029,4.78000020980835,E
2011-09-21,02HB029,5.710000038146973,
2011-10-21,02HB029,31.0,
2011-11-21,02HB029,5.159999847412109,
2011-12-21,02HB029,9.770000457763672,
2012-01-21,02HB029,7.070000171661377,
2012-02-21,02HB029,6.849999904632568,
2012-03-21,02HB029,11.5,
2012-04-21,02HB029,7.71999979019165,
2012-05-21,02HB029,4.980000019073486,
2012-06-21,02HB029,4.050000190734863,
2012-07-21,02HB029,2.200000047683716,
2012-08-21,02HB029,3.009999990463257,
2012-09-21,02HB029,4.840000152587891,
2012-10-21,02HB029,4.900000095367432,
2012-11-21,02HB029,4.869999885559082,
2012-12-21,02HB029,12.0,
2013-01-21,02HB029,5.840000152587891,
2013-02-21,02HB029,5.050000190734863,B
2013-03-21,02HB029,7.820000171661377,
2013-04-21,02HB029,19.0,
2013-05-21,02HB029,8.859999656677246,
2013-06-21,02HB029,6.320000171661377,
2013-07-21,02HB029,6.510000228881836,
2013-08-21,02HB029,4.199999809265137,
2013-09-21,02HB029,23.200000762939453,
2013-10-21,02HB029,9.90999984741211,
2013-11-21,02HB029,8.510000228881836,
2013-12-21,02HB029,6.340000152587891,B
2014-01-21,02HB029,6.579999923706055,B
2014-02-21,02HB029,8.420000076293945,B
2014-03-21,02HB029,12.199999809265137,B
2014-04-21,02HB029,17.0,
2014-05-21,02HB029,9.300000190734863,
2014-06-21,02HB029,5.460000038146973,
2014-07-21,02HB029,5.429999828338623,
2014-08-21,02HB029,4.789999961853027,
2014-09-21,02HB029,8.869999885559082,E
2014-10-21,02HB029,5.829999923706055,
2014-11-21,02HB029,4.210000038146973,B
2014-12-21,02HB029,5.820000171661377,
2015-01-21,02HB029,4.679999828338623,B
2015-02-21,02HB029,3.869999885559082,B
2015-03-21,02HB029,13.5,B
2015-04-21,02HB029,26.100000381469727,
2015-05-21,02HB029,4.510000228881836,
2015-06-21,02HB029,7.349999904632568,E
2015-07-21,02HB029,4.429999828338623,
2015-08-21,02HB029,6.139999866485596,E
2015-09-21,02HB029,3.4600000381469727,
2015-10-21,02HB029,3.4100000858306885,E
2015-11-21,02HB029,5.53000020980835,E
2015-12-21,02HB029,4.329999923706055,B
2016-01-21,02HB029,4.190000057220459,B
2016-02-21,02HB029,11.300000190734863,B
2016-03-21,02HB029,8.65999984741211,
2016-04-21,02HB029,9.670000076293944,
2016-05-21,02HB029,6.639999866485596,
2016-06-21,02HB029,3.069999933242798,E
2016-07-21,02HB029,2.630000114440918,
2016-08-21,02HB029,4.070000171661377,
2016-09-21,02HB029,2.700000047683716,
2016-10-21,02HB029,6.070000171661377,
2016-11-21,02HB029,3.9600000381469727,
2016-12-21,02HB029,2.569999933242798,B
2017-01-21,02HB029,11.0,
2017-02-21,02HB029,10.800000190734863,B
2017-03-21,02HB029,8.010000228881836,
2017-04-21,02HB029,28.399999618530277,
2017-05-21,02HB029,13.0,
2017-06-21,02HB029,10.300000190734863,
2017-07-21,02HB029,12.600000381469728,
2017-08-21,02HB029,4.610000133514404,
2017-09-21,02HB029,3.609999895095825,
2017-10-21,02HB029,4.019999980926514,
2017-11-21,02HB029,7.78000020980835,
2017-12-21,02HB029,4.110000133514404,B
2018-01-21,02HB029,5.119999885559082,B
2018-02-21,02HB029,90.8000030517578,B
2018-03-21,02HB029,5.659999847412109,
2018-04-21,02HB029,31.700000762939453,
2018-05-21,02HB029,9.800000190734863,
2018-06-21,02HB029,3.799999952316284,
2018-07-21,02HB029,3.319999933242798,
2018-08-21,02HB029,15.0,
2018-09-21,02HB029,3.259999990463257,
2018-10-21,02HB029,4.309999942779541,
2018-11-21,02HB029,7.199999809265137,B
2018-12-21,02HB029,18.200000762939453,
2019-01-21,02HB029,4.579999923706055,B
2019-02-21,02HB029,3.759999990463257,B
2019-03-21,02HB029,24.399999618530277,
2019-04-21,02HB029,44.5,E
2019-05-21,02HB029,10.699999809265137,E
2019-06-21,02HB029,13.699999809265137,
2019-07-21,02HB029,5.630000114440918,
2019-08-21,02HB029,5.190000057220459,
2019-09-21,02HB029,3.309999942779541,
2019-10-21,02HB029,3.660000085830689,
2019-11-21,02HB029,6.809999942779541,
2019-12-21,02HB029,5.039999961853027,
2020-01-21,02HB029,11.5,
2020-02-21,02HB029,6.239999771118164,
2020-03-21,02HB029,21.200000762939453,
2020-04-21,02HB029,8.579999923706055,
2020-05-21,02HB029,9.56999969482422,
2020-06-21,02HB029,5.809999942779541,
2020-07-21,02HB029,3.7300000190734863,
2020-08-21,02HB029,2.950000047683716,
2020-09-21,02HB029,2.869999885559082,
2020-10-21,02HB029,6.070000171661377,
2020-11-21,02HB029,3.690000057220459,
2020-12-21,02HB029,5.050000190734863,
2021-01-21,02HB029,5.28000020980835,
2021-02-21,02HB029,3.559999942779541,B
2021-03-21,02HB029,6.019999980926514,
2021-04-21,02HB029,5.809999942779541,
2021-05-21,02HB029,3.4100000858306885,
2021-06-21,02HB029,3.5799999237060547,
2021-07-21,02HB029,3.910000085830689,
2021-08-21,02HB029,1.9800000190734863,
2021-09-21,02HB029,2.8299999237060547,
2021-10-21,02HB029,4.929999828338623,
2021-11-21,02HB029,5.659999847412109,
2021-12-21,02HB029,6.699999809265137,
2022-01-21,02HB029,5.179999828338623,B
2022-02-21,02HB029,17.600000381469727,B
2022-03-21,02HB029,26.799999237060547,
2022-04-21,02HB029,12.100000381469728,E
2022-05-21,02HB029,7.5,
2022-06-21,02HB029,3.0999999046325684,E
2022-07-21,02HB029,2.3299999237060547,
2022-08-21,02HB029,7.440000057220459,
2022-09-21,02HB029,2.259999990463257,
2022-10-21,02HB029,2.8399999141693115,
2022-11-21,02HB029,1.8799999952316284,B
2022-12-21,02HB029,2.680000066757202,B
2023-01-21,02HB029,5.860000133514404,E
2023-02-21,02HB029,8.100000381469727,
2023-03-21,02HB029,14.300000190734863,
2023-04-21,02HB029,8.489999771118164,
2023-05-21,02HB029,16.399999618530273,
2023-06-21,02HB029,3.900000095367432,
2023-07-21,02HB029,5.550000190734863,
2023-08-21,02HB029,3.5299999713897705,
2023-09-21,02HB029,2.8299999237060547,
2023-10-21,02HB029,3.7100000381469727,
2023-11-21,02HB029,5.559999942779541,
2023-12-21,02HB029,4.539999961853027,
2024-01-21,02HB029,5.340000152587891,B
2024-02-21,02HB029,5.46999979019165,B
2024-03-21,02HB029,8.739999771118164,
2024-04-21,02HB029,13.0,
2024-05-21,02HB029,8.90999984741211,
2024-06-21,02HB029,16.0,
2024-07-21,02HB029,9.199999809265137,
2024-08-21,02HB029,6.989999771118164,E
2024-09-21,02HB029,2.880000114440918,E
2024-10-21,02HB029,3.319999933242798,E
2024-11-21,02HB029,11.100000381469728,
2024-12-21,02HB029,4.349999904632568,B
2006-04-22,02HB029,11.0,E
2006-05-22,02HB029,9.359999656677246,
2006-06-22,02HB029,3.869999885559082,
2006-07-22,02HB029,5.820000171661377,
2006-08-22,02HB029,3.400000095367432,
2006-09-22,02HB029,4.320000171661377,
2006-10-22,02HB029,10.399999618530272,
2006-11-22,02HB029,8.359999656677246,
2006-12-22,02HB029,12.199999809265137,E
2007-01-22,02HB029,7.5,B
2007-02-22,02HB029,5.880000114440918,B
2007-03-22,02HB029,14.300000190734863,
2007-04-22,02HB029,8.680000305175781,
2007-05-22,02HB029,6.980000019073486,
2007-06-22,02HB029,3.450000047683716,
2007-07-22,02HB029,3.650000095367432,
2007-08-22,02HB029,2.319999933242798,
2007-09-22,02HB029,2.2699999809265137,
2007-10-22,02HB029,2.680000066757202,
2007-11-22,02HB029,12.300000190734863,
2007-12-22,02HB029,9.300000190734863,B
2008-01-22,02HB029,5.650000095367432,B
2008-02-22,02HB029,7.650000095367432,B
2008-03-22,02HB029,15.5,E
2008-04-22,02HB029,12.899999618530272,
2008-05-22,02HB029,7.909999847412109,
2008-06-22,02HB029,6.170000076293945,
2008-07-22,02HB029,14.300000190734863,
2008-08-22,02HB029,5.320000171661377,
2008-09-22,02HB029,5.400000095367432,
2008-10-22,02HB029,5.0,
2008-11-22,02HB029,6.420000076293945,
2008-12-22,02HB029,9.140000343322754,
2009-01-22,02HB029,5.800000190734863,B
2009-02-22,02HB029,11.100000381469728,
2009-03-22,02HB029,12.800000190734863,
2009-04-22,02HB029,19.399999618530277,
2009-05-22,02HB029,8.09000015258789,
2009-06-22,02HB029,8.199999809265137,
2009-07-22,02HB029,4.599999904632568,E
2009-08-22,02HB029,10.399999618530272,
2009-09-22,02HB029,3.829999923706055,
2009-10-22,02HB029,4.71999979019165,
2009-11-22,02HB029,5.429999828338623,
2009-12-22,02HB029,5.0,B
2010-01-22,02HB029,4.900000095367432,B
2010-02-22,02HB029,4.340000152587891,
2010-03-22,02HB029,12.800000190734863,
2010-04-22,02HB029,7.340000152587891,
2010-05-22,02HB029,6.239999771118164,
2010-06-22,02HB029,7.860000133514404,
2010-07-22,02HB029,4.199999809265137,E
2010-08-22,02HB029,8.8100004196167,
2010-09-22,02HB029,5.96999979019165,
2010-10-22,02HB029,5.090000152587891,
2010-11-22,02HB029,5.420000076293945,
2010-12-22,02HB029,5.5,B
2011-01-22,02HB029,4.590000152587891,B
2011-02-22,02HB029,7.929999828338623,B
2011-03-22,02HB029,21.799999237060547,
2011-04-22,02HB029,16.299999237060547,
2011-05-22,02HB029,15.800000190734863,
2011-06-22,02HB029,6.190000057220459,
2011-07-22,02HB029,3.4100000858306885,
2011-08-22,02HB029,5.559999942779541,E
2011-09-22,02HB029,6.849999904632568,
2011-10-22,02HB029,16.299999237060547,
2011-11-22,02HB029,5.150000095367432,
2011-12-22,02HB029,13.300000190734863,
2012-01-22,02HB029,6.78000020980835,
2012-02-22,02HB029,7.5,
2012-03-22,02HB029,10.600000381469728,
2012-04-22,02HB029,6.820000171661377,
2012-05-22,02HB029,4.849999904632568,
2012-06-22,02HB029,4.760000228881836,
2012-07-22,02HB029,2.130000114440918,
2012-08-22,02HB029,2.890000104904175,
2012-09-22,02HB029,9.130000114440918,
2012-10-22,02HB029,4.559999942779541,
2012-11-22,02HB029,4.820000171661377,
2012-12-22,02HB029,10.699999809265137,
2013-01-22,02HB029,5.489999771118164,B
2013-02-22,02HB029,5.199999809265137,B
2013-03-22,02HB029,8.149999618530273,
2013-04-22,02HB029,15.5,
2013-05-22,02HB029,16.600000381469727,
2013-06-22,02HB029,6.710000038146973,
2013-07-22,02HB029,6.070000171661377,
2013-08-22,02HB029,4.099999904632568,
2013-09-22,02HB029,21.0,
2013-10-22,02HB029,11.399999618530272,
2013-11-22,02HB029,9.579999923706056,
2013-12-22,02HB029,6.840000152587891,B
2014-01-22,02HB029,6.360000133514404,B
2014-02-22,02HB029,9.039999961853027,B
2014-03-22,02HB029,13.800000190734863,B
2014-04-22,02HB029,17.299999237060547,
2014-05-22,02HB029,9.029999732971191,
2014-06-22,02HB029,5.110000133514404,
2014-07-22,02HB029,4.630000114440918,
2014-08-22,02HB029,5.079999923706055,E
2014-09-22,02HB029,10.0,E
2014-10-22,02HB029,5.650000095367432,
2014-11-22,02HB029,4.699999809265137,
2014-12-22,02HB029,5.420000076293945,
2015-01-22,02HB029,4.650000095367432,B
2015-02-22,02HB029,3.849999904632568,B
2015-03-22,02HB029,12.5,B
2015-04-22,02HB029,19.100000381469727,
2015-05-22,02HB029,4.260000228881836,
2015-06-22,02HB029,6.420000076293945,E
2015-07-22,02HB029,4.269999980926514,
2015-08-22,02HB029,4.730000019073486,E
2015-09-22,02HB029,3.119999885559082,
2015-10-22,02HB029,3.440000057220459,E
2015-11-22,02HB029,5.869999885559082,E
2015-12-22,02HB029,6.0,B
2016-01-22,02HB029,4.179999828338623,B
2016-02-22,02HB029,8.510000228881836,B
2016-03-22,02HB029,8.149999618530273,
2016-04-22,02HB029,10.600000381469728,
2016-05-22,02HB029,6.409999847412109,
2016-06-22,02HB029,3.0999999046325684,E
2016-07-22,02HB029,2.539999961853028,
2016-08-22,02HB029,4.21999979019165,
2016-09-22,02HB029,2.619999885559082,
2016-10-22,02HB029,5.130000114440918,
2016-11-22,02HB029,3.609999895095825,
2016-12-22,02HB029,2.569999933242798,B
2017-01-22,02HB029,12.5,
2017-02-22,02HB029,11.300000190734863,
2017-03-22,02HB029,7.800000190734863,
2017-04-22,02HB029,18.200000762939453,
2017-05-22,02HB029,14.300000190734863,
2017-06-22,02HB029,8.880000114440918,
2017-07-22,02HB029,9.649999618530272,
2017-08-22,02HB029,5.96999979019165,
2017-09-22,02HB029,3.369999885559082,
2017-10-22,02HB029,3.900000095367432,
2017-11-22,02HB029,6.630000114440918,
2017-12-22,02HB029,4.039999961853027,B
2018-01-22,02HB029,8.039999961853027,B
2018-02-22,02HB029,56.400001525878906,B
2018-03-22,02HB029,5.53000020980835,
2018-04-22,02HB029,34.099998474121094,E
2018-05-22,02HB029,10.699999809265137,
2018-06-22,02HB029,3.680000066757202,
2018-07-22,02HB029,7.539999961853027,
2018-08-22,02HB029,15.100000381469728,
2018-09-22,02HB029,3.829999923706055,
2018-10-22,02HB029,4.289999961853027,
2018-11-22,02HB029,4.840000152587891,B
2018-12-22,02HB029,17.600000381469727,
2019-01-22,02HB029,3.740000009536743,B
2019-02-22,02HB029,3.700000047683716,B
2019-03-22,02HB029,25.5,
2019-04-22,02HB029,28.399999618530277,E
2019-05-22,02HB029,9.90999984741211,E
2019-06-22,02HB029,8.029999732971191,
2019-07-22,02HB029,5.199999809265137,
2019-08-22,02HB029,4.21999979019165,
2019-09-22,02HB029,3.150000095367432,
2019-10-22,02HB029,5.480000019073486,
2019-11-22,02HB029,10.5,
2019-12-22,02HB029,5.559999942779541,
2020-01-22,02HB029,11.699999809265137,
2020-02-22,02HB029,7.710000038146973,
2020-03-22,02HB029,16.0,
2020-04-22,02HB029,8.109999656677246,
2020-05-22,02HB029,8.15999984741211,
2020-06-22,02HB029,5.260000228881836,
2020-07-22,02HB029,8.079999923706055,
2020-08-22,02HB029,2.950000047683716,
2020-09-22,02HB029,2.900000095367432,
2020-10-22,02HB029,5.980000019073486,
2020-11-22,02HB029,3.839999914169312,
2020-12-22,02HB029,4.739999771118164,
2021-01-22,02HB029,5.150000095367432,
2021-02-22,02HB029,3.660000085830689,B
2021-03-22,02HB029,6.190000057220459,
2021-04-22,02HB029,5.360000133514404,
2021-05-22,02HB029,3.240000009536743,
2021-06-22,02HB029,2.799999952316284,
2021-07-22,02HB029,3.180000066757202,
2021-08-22,02HB029,2.0199999809265137,
2021-09-22,02HB029,21.5,
2021-10-22,02HB029,5.679999828338623,
2021-11-22,02HB029,6.25,
2021-12-22,02HB029,6.329999923706055,
2022-01-22,02HB029,5.210000038146973,B
2022-02-22,02HB029,19.399999618530277,B
2022-03-22,02HB029,21.600000381469727,
2022-04-22,02HB029,13.600000381469728,E
2022-05-22,02HB029,8.34000015258789,
2022-06-22,02HB029,2.890000104904175,
2022-07-22,02HB029,2.640000104904175,
2022-08-22,02HB029,18.600000381469727,
2022-09-22,02HB029,2.2100000381469727,
2022-10-22,02HB029,2.7300000190734863,
2022-11-22,02HB029,1.9900000095367432,B
2022-12-22,02HB029,2.690000057220459,B
2023-01-22,02HB029,5.460000038146973,E
2023-02-22,02HB029,7.340000152587891,
2023-03-22,02HB029,17.5,
2023-04-22,02HB029,21.600000381469727,
2023-05-22,02HB029,11.100000381469728,
2023-06-22,02HB029,3.759999990463257,
2023-07-22,02HB029,5.190000057220459,
2023-08-22,02HB029,3.319999933242798,
2023-09-22,02HB029,2.799999952316284,
2023-10-22,02HB029,3.4200000762939453,
2023-11-22,02HB029,7.46999979019165,
2023-12-22,02HB029,4.320000171661377,
2024-01-22,02HB029,5.599999904632568,B
2024-02-22,02HB029,6.269999980926514,B
2024-03-22,02HB029,7.829999923706055,
2024-04-22,02HB029,11.300000190734863,
2024-05-22,02HB029,7.730000019073486,
2024-06-22,02HB029,17.0,
2024-07-22,02HB029,8.350000381469727,
2024-08-22,02HB029,5.46999979019165,
2024-09-22,02HB029,2.950000047683716,
2024-10-22,02HB029,3.2799999713897705,E
2024-11-22,02HB029,7.920000076293945,
2024-12-22,02HB029,3.359999895095825,B
2006-04-23,02HB029,17.700000762939453,E
2006-05-23,02HB029,8.470000267028809,
2006-06-23,02HB029,3.839999914169312,
2006-07-23,02HB029,5.900000095367432,
2006-08-23,02HB029,3.2799999713897705,
2006-09-23,02HB029,5.929999828338623,
2006-10-23,02HB029,12.199999809265137,
