STATION_NUMBER,date,water_level_m,quality_symbol
08HD003,2020-05-30,0.9330000281333924,
08HD003,2020-06-30,0.4810000061988831,
08HD003,2020-07-30,0.4600000083446503,
08HD003,2020-08-30,0.47200000286102295,
08HD003,2020-09-30,0.972000002861023,
08HD003,2020-10-30,0.9729999899864196,
08HD003,2020-11-30,0.9660000205039978,
08HD003,2020-12-30,0.975000023841858,
08HD003,2021-01-30,1.0509999990463257,
08HD003,2021-03-30,0.8610000014305115,
08HD003,2021-04-30,0.8349999785423279,
08HD003,2021-05-30,0.9589999914169312,
08HD003,2021-06-30,0.6179999709129333,
08HD003,2021-07-30,0.4120000004768372,
08HD003,2021-08-30,0.42500001192092896,
08HD003,2021-09-30,0.878000020980835,
08HD003,2021-10-30,1.1410000324249268,
08HD003,2021-11-30,1.6679999828338623,
08HD003,2021-12-30,0.915000021457672,
08HD003,2011-01-31,1.0859999656677246,
08HD003,2011-03-31,1.062999963760376,
08HD003,2011-05-31,0.9200000166893004,
08HD003,2011-07-31,0.843999981880188,
08HD003,2011-08-31,0.6940000057220459,
08HD003,2011-10-31,1.0820000171661377,
08HD003,2011-12-31,1.0820000171661377,
08HD003,2012-01-31,0.959999978542328,
08HD003,2012-03-31,0.8759999871253967,
08HD003,2012-05-31,,
08HD003,2012-08-31,0.4350000023841858,
08HD003,2012-10-31,0.9580000042915344,A
08HD003,2012-12-31,0.8970000147819519,
08HD003,2013-01-31,0.7509999871253967,
08HD003,2013-03-31,0.7540000081062317,
08HD003,2013-05-31,0.9449999928474426,
08HD003,2013-07-31,0.5099999904632568,
08HD003,2013-08-31,0.5109999775886536,
08HD003,2013-10-31,0.8659999966621399,
08HD003,2013-12-31,0.722000002861023,
08HD003,2014-01-31,0.7319999933242798,
08HD003,2014-03-31,0.7260000109672546,
08HD003,2014-05-31,0.8230000138282776,
08HD003,2014-07-31,0.4189999997615814,
08HD003,2014-08-31,0.40299999713897705,
08HD003,2014-10-31,1.4839999675750732,
08HD003,2014-12-31,0.996999979019165,
08HD003,2015-01-31,1.024999976158142,
08HD003,2015-03-31,1.256999969482422,
08HD003,2015-05-31,0.6669999957084656,
08HD003,2015-07-31,0.33500000834465027,
08HD003,2015-08-31,0.32499998807907104,
08HD003,2015-10-31,0.796999990940094,
08HD003,2015-12-31,1.0750000476837158,
08HD003,2016-01-31,1.093999981880188,
08HD003,2016-03-31,1.0470000505447388,
08HD003,2016-05-31,0.9279999732971193,
08HD003,2016-07-31,0.4309999942779541,
08HD003,2016-08-31,0.5049999952316284,
08HD003,2016-10-31,1.0980000495910645,
08HD003,2016-12-31,1.0,
08HD003,2017-01-31,0.8450000286102295,
08HD003,2017-03-31,0.8450000286102295,
08HD003,2017-05-31,1.0429999828338623,
08HD003,2017-07-31,0.5059999823570251,
08HD003,2017-08-31,0.4760000109672546,
08HD003,2017-10-31,0.8659999966621399,
08HD003,2017-12-31,0.9950000047683716,
08HD003,2018-01-31,1.131999969482422,
08HD003,2018-03-31,0.9800000190734864,
08HD003,2018-05-31,0.9449999928474426,
08HD003,2018-07-31,0.4050000011920929,
08HD003,2018-08-31,0.4180000126361847,
08HD003,2018-10-31,0.8370000123977661,
08HD003,2018-12-31,1.1699999570846558,
08HD003,2019-01-31,1.031999945640564,
08HD003,2019-03-31,0.7549999952316284,
08HD003,2019-05-31,0.6600000262260437,
08HD003,2019-07-31,0.40299999713897705,
08HD003,2019-08-31,0.4129999876022339,
08HD003,2019-10-31,0.8830000162124634,
08HD003,2019-12-31,0.8109999895095825,
08HD003,2020-01-31,1.412999987602234,
08HD003,2020-03-31,0.8640000224113464,
08HD003,2020-05-31,0.9330000281333924,
08HD003,2020-07-31,0.4629999995231629,
08HD003,2020-08-31,0.4699999988079071,
08HD003,2020-10-31,0.9700000286102296,
08HD003,2020-12-31,0.972000002861023,
08HD003,2021-01-31,1.0509999990463257,
08HD003,2021-03-31,0.8899999856948853,
08HD003,2021-05-31,0.953000009059906,
08HD003,2021-07-31,0.4110000133514404,
08HD003,2021-08-31,0.4269999861717224,
08HD003,2021-10-31,1.1469999551773071,
08HD003,2021-12-31,0.9139999747276306,
