STATION_NUMBER,date,flow_cms,quality_symbol
08NH001,1919-08-18,185.0,
08NH001,1919-09-18,98.5,
08NH001,1919-10-18,28.899999618530277,
08NH001,1919-11-18,17.0,
08NH001,1919-12-18,11.600000381469728,
08NH001,1934-05-18,283.0,
08NH001,1934-06-18,276.0,
08NH001,1934-07-18,251.0,
08NH001,1934-08-18,156.0,
08NH001,1934-09-18,81.80000305175781,
08NH001,1934-10-18,40.79999923706055,
08NH001,1934-11-18,46.20000076293945,
08NH001,1934-12-18,24.100000381469727,
08NH001,1935-01-18,15.699999809265137,E
08NH001,1935-02-18,18.399999618530277,E
08NH001,1935-03-18,15.600000381469728,
08NH001,1935-04-18,20.5,
08NH001,1935-05-18,94.9000015258789,
08NH001,1935-06-18,292.0,
08NH001,1935-07-18,351.0,
08NH001,1935-08-18,138.0,
08NH001,1935-09-18,94.9000015258789,
08NH001,1935-10-18,37.70000076293945,
08NH001,1935-11-18,31.100000381469727,
08NH001,1935-12-18,16.100000381469727,E
08NH001,1936-01-18,15.0,
08NH001,1936-02-18,9.90999984741211,B
08NH001,1936-03-18,13.600000381469728,
08NH001,1936-04-18,34.0,
08NH001,1936-05-18,232.0,
08NH001,1936-06-18,277.0,
08NH001,1936-07-18,204.0,
08NH001,1936-08-18,114.0,
08NH001,1936-09-18,38.79999923706055,
08NH001,1936-10-18,40.5,
08NH001,1936-11-18,16.100000381469727,
08NH001,1936-12-18,14.399999618530272,
08NH001,1937-01-18,10.5,
08NH001,1937-02-18,9.65999984741211,
08NH001,1937-03-18,9.90999984741211,
08NH001,1937-04-18,17.799999237060547,
08NH001,1937-05-18,96.0,
08NH001,1937-06-18,244.0,
08NH001,1937-07-18,208.0,
08NH001,1937-08-18,141.0,
08NH001,1937-09-18,114.0,
08NH001,1937-10-18,34.29999923706055,
08NH001,1937-11-18,41.59999847412109,
08NH001,1937-12-18,24.100000381469727,
08NH001,1938-01-18,20.200000762939453,
08NH001,1938-02-18,14.399999618530272,
08NH001,1938-03-18,19.799999237060547,
08NH001,1938-04-18,47.0,
08NH001,1938-05-18,108.0,
08NH001,1938-06-18,277.0,
08NH001,1938-07-18,233.0,
08NH001,1938-08-18,100.0,
08NH001,1938-09-18,93.6999969482422,
08NH001,1938-10-18,37.70000076293945,
08NH001,1938-11-18,25.299999237060547,
08NH001,1938-12-18,15.600000381469728,
08NH001,1939-01-18,17.100000381469727,
08NH001,1939-02-18,12.600000381469728,
08NH001,1939-03-18,11.600000381469728,
08NH001,1939-04-18,37.900001525878906,
08NH001,1939-05-18,283.0,
08NH001,1939-06-18,155.0,
08NH001,1939-07-18,217.0,
08NH001,1939-08-18,145.0,
08NH001,1939-09-18,55.20000076293945,
08NH001,1939-10-18,34.5,
08NH001,1939-11-18,41.59999847412109,
08NH001,1939-12-18,40.20000076293945,
08NH001,1940-01-18,21.5,
08NH001,1940-02-18,18.600000381469727,
08NH001,1940-03-18,19.5,
08NH001,1940-04-18,44.20000076293945,
08NH001,1940-05-18,149.0,
08NH001,1940-06-18,244.0,
08NH001,1940-07-18,220.0,
08NH001,1940-08-18,113.0,
08NH001,1940-09-18,119.0,
08NH001,1940-10-18,34.29999923706055,
08NH001,1940-11-18,26.5,
08NH001,1940-12-18,18.299999237060547,
08NH001,1941-01-18,18.600000381469727,
08NH001,1941-02-18,16.0,
08NH001,1941-03-18,20.5,
08NH001,1941-04-18,66.5,
08NH001,1941-05-18,154.0,
08NH001,1941-06-18,241.0,
08NH001,1941-07-18,215.0,
08NH001,1941-08-18,136.0,
08NH001,1941-09-18,77.9000015258789,
08NH001,1941-10-18,82.0999984741211,
08NH001,1941-11-18,40.20000076293945,
08NH001,1941-12-18,31.700000762939453,
08NH001,1942-01-18,20.799999237060547,
08NH001,1942-02-18,16.0,
08NH001,1942-03-18,15.899999618530272,
08NH001,1942-04-18,41.09999847412109,
08NH001,1942-05-18,117.0,
08NH001,1942-06-18,209.0,
08NH001,1942-07-18,221.0,
08NH001,1942-08-18,144.0,
08NH001,1942-09-18,62.900001525878906,
08NH001,1942-10-18,36.5,
08NH001,1942-11-18,23.100000381469727,
08NH001,1942-12-18,21.399999618530277,
08NH001,1943-01-18,14.899999618530272,
08NH001,1943-02-18,13.899999618530272,
08NH001,1943-03-18,12.600000381469728,
08NH001,1943-04-18,90.5999984741211,
08NH001,1943-05-18,62.900001525878906,
08NH001,1943-06-18,238.0,
08NH001,1943-07-18,213.0,
08NH001,1943-08-18,136.0,
08NH001,1943-09-18,60.59999847412109,
08NH001,1943-10-18,41.900001525878906,
08NH001,1943-11-18,22.200000762939453,
08NH001,1943-12-18,15.600000381469728,
08NH001,1944-01-18,15.100000381469728,
08NH001,1944-02-18,12.5,
08NH001,1944-03-18,11.600000381469728,
08NH001,1944-04-18,26.899999618530277,
08NH001,1944-05-18,154.0,
08NH001,1944-06-18,185.0,
08NH001,1944-07-18,119.0,
08NH001,1944-08-18,131.0,
08NH001,1944-09-18,59.20000076293945,
08NH001,1944-10-18,42.20000076293945,
08NH001,1944-11-18,32.0,
08NH001,1944-12-18,18.299999237060547,
08NH001,1945-01-18,17.100000381469727,
08NH001,1945-02-18,12.600000381469728,
08NH001,1945-03-18,11.699999809265137,
08NH001,1945-04-18,15.100000381469728,
08NH001,1945-05-18,123.0,
08NH001,1945-06-18,141.0,
08NH001,1945-07-18,184.0,
08NH001,1945-08-18,127.0,
08NH001,1945-09-18,57.20000076293945,
08NH001,1945-10-18,32.599998474121094,
08NH001,1945-11-18,21.899999618530277,
08NH001,1945-12-18,13.100000381469728,
08NH001,1946-01-18,13.899999618530272,
08NH001,1946-02-18,12.5,
08NH001,1946-03-18,13.0,
08NH001,1946-04-18,31.700000762939453,
08NH001,1946-05-18,217.0,
08NH001,1946-06-18,286.0,
08NH001,1946-07-18,250.0,
08NH001,1946-08-18,128.0,
08NH001,1946-09-18,87.19999694824219,
08NH001,1946-10-18,28.100000381469727,
08NH001,1946-11-18,20.5,
08NH001,1946-12-18,17.299999237060547,
08NH001,1947-01-18,13.699999809265137,
08NH001,1947-02-18,15.100000381469728,
08NH001,1947-03-18,13.300000190734863,
08NH001,1947-04-18,43.59999847412109,
08NH001,1947-05-18,146.0,
08NH001,1947-06-18,245.0,
08NH001,1947-07-18,294.0,
08NH001,1947-08-18,108.0,
08NH001,1947-09-18,47.900001525878906,
08NH001,1947-10-18,86.0999984741211,
08NH001,1947-11-18,36.20000076293945,
08NH001,1947-12-18,24.899999618530277,
08NH001,1948-01-18,16.0,
08NH001,1948-02-18,14.899999618530272,
08NH001,1948-03-18,13.5,
08NH001,1948-04-18,21.799999237060547,
08NH001,1948-05-18,138.0,
08NH001,1948-06-18,300.0,
08NH001,1948-07-18,154.0,
08NH001,1948-08-18,132.0,
08NH001,1948-09-18,68.80000305175781,
08NH001,1948-10-18,37.70000076293945,
08NH001,1948-11-18,21.600000381469727,
08NH001,1948-12-18,13.5,
08NH001,1949-01-18,12.300000190734863,
08NH001,1949-02-18,11.0,
08NH001,1949-03-18,10.5,
08NH001,1949-04-18,40.5,
08NH001,1949-05-18,281.0,
08NH001,1949-06-18,140.0,
08NH001,1949-07-18,198.0,
08NH001,1949-08-18,88.5999984741211,
08NH001,1949-09-18,54.09999847412109,
08NH001,1949-10-18,28.899999618530277,
08NH001,1949-11-18,26.700000762939453,
08NH001,1949-12-18,21.399999618530277,
08NH001,1950-01-18,13.300000190734863,
08NH001,1950-02-18,12.399999618530272,
08NH001,1950-03-18,12.399999618530272,
08NH001,1950-04-18,23.799999237060547,
08NH001,1950-05-18,133.0,
08NH001,1950-06-18,459.0,
08NH001,1950-07-18,251.0,
08NH001,1950-08-18,208.0,
08NH001,1950-09-18,71.4000015258789,
08NH001,1950-10-18,48.09999847412109,
08NH001,1950-11-18,30.299999237060547,
08NH001,1950-12-18,22.799999237060547,
08NH001,1951-01-18,20.799999237060547,E
08NH001,1951-02-18,18.600000381469727,
08NH001,1951-03-18,12.600000381469728,
08NH001,1951-04-18,48.09999847412109,
08NH001,1951-05-18,215.0,
08NH001,1951-06-18,311.0,
08NH001,1951-07-18,379.0,
08NH001,1951-08-18,149.0,
08NH001,1951-09-18,61.20000076293945,
08NH001,1951-10-18,58.29999923706055,
08NH001,1951-11-18,26.100000381469727,
08NH001,1951-12-18,19.600000381469727,
08NH001,1952-01-18,14.800000190734863,
08NH001,1952-02-18,15.199999809265137,
08NH001,1952-03-18,13.800000190734863,
08NH001,1952-04-18,29.700000762939453,
08NH001,1952-05-18,146.0,
08NH001,1952-06-18,224.0,
08NH001,1952-07-18,215.0,
08NH001,1952-08-18,129.0,
08NH001,1952-09-18,53.20000076293945,
08NH001,1952-10-18,36.5,
08NH001,1952-11-18,16.600000381469727,
08NH001,1952-12-18,14.199999809265137,
08NH001,1953-01-18,15.199999809265137,
08NH001,1953-02-18,14.5,
08NH001,1953-03-18,14.100000381469728,
08NH001,1953-04-18,14.199999809265137,
08NH001,1953-05-18,150.0,
08NH001,1953-06-18,294.0,
08NH001,1953-07-18,388.0,
08NH001,1953-08-18,162.0,
08NH001,1953-09-18,73.5999984741211,
08NH001,1953-10-18,57.79999923706055,
08NH001,1953-11-18,40.79999923706055,
08NH001,1953-12-18,25.100000381469727,
08NH001,1954-01-18,16.399999618530273,E
08NH001,1954-02-18,16.5,
08NH001,1954-03-18,16.200000762939453,
08NH001,1954-04-18,21.0,
08NH001,1954-05-18,182.0,
08NH001,1954-06-18,283.0,
08NH001,1954-07-18,428.0,
08NH001,1954-08-18,190.0,
08NH001,1954-09-18,77.5999984741211,
08NH001,1954-10-18,39.400001525878906,
08NH001,1954-11-18,28.299999237060547,
08NH001,1954-12-18,24.600000381469727,
08NH001,1955-01-18,17.399999618530273,
08NH001,1955-02-18,14.800000190734863,
08NH001,1955-03-18,15.699999809265137,
08NH001,1955-04-18,20.100000381469727,
08NH001,1955-05-18,73.0999984741211,
08NH001,1955-06-18,323.0,
08NH001,1955-07-18,507.0,
08NH001,1955-08-18,145.0,
08NH001,1955-09-18,69.0999984741211,
08NH001,1955-10-18,33.099998474121094,
08NH001,1955-11-18,33.70000076293945,E
08NH001,1955-12-18,18.5,E
08NH001,1956-01-18,13.199999809265137,E
08NH001,1956-02-18,13.300000190734863,E
08NH001,1956-03-18,13.300000190734863,E
08NH001,1956-04-18,45.900001525878906,
08NH001,1956-05-18,170.0,
08NH001,1956-06-18,297.0,
08NH001,1956-07-18,281.0,
08NH001,1956-08-18,152.0,
08NH001,1956-09-18,74.80000305175781,
08NH001,1956-10-18,58.59999847412109,
08NH001,1956-11-18,29.700000762939453,
08NH001,1956-12-18,22.200000762939453,B
08NH001,1957-01-18,11.699999809265137,B
08NH001,1957-02-18,12.100000381469728,B
08NH001,1957-03-18,14.199999809265137,B
08NH001,1957-04-18,25.299999237060547,
08NH001,1957-05-18,314.0,
08NH001,1957-06-18,190.0,
08NH001,1957-07-18,207.0,
08NH001,1957-08-18,99.4000015258789,
08NH001,1957-09-18,70.5,
08NH001,1957-10-18,39.900001525878906,
08NH001,1957-11-18,23.600000381469727,
08NH001,1957-12-18,18.299999237060547,
08NH001,1958-01-18,16.600000381469727,
08NH001,1958-02-18,14.300000190734863,
08NH001,1958-03-18,15.100000381469728,
08NH001,1958-04-18,43.29999923706055,
08NH001,1958-05-18,226.0,
08NH001,1958-06-18,283.0,
08NH001,1958-07-18,223.0,
08NH001,1958-08-18,150.0,
08NH001,1958-09-18,91.5,
08NH001,1958-10-18,83.80000305175781,
08NH001,1958-11-18,31.399999618530277,
08NH001,1958-12-18,22.399999618530277,
08NH001,1959-01-18,19.799999237060547,
08NH001,1959-02-18,15.5,
08NH001,1959-03-18,14.100000381469728,
08NH001,1959-04-18,32.0,
08NH001,1959-05-18,168.0,
08NH001,1959-06-18,326.0,
08NH001,1959-07-18,354.0,
08NH001,1959-08-18,127.0,
08NH001,1959-09-18,174.0,
08NH001,1959-10-18,77.5999984741211,
08NH001,1959-11-18,36.79999923706055,
08NH001,1959-12-18,28.600000381469727,
08NH001,1960-01-18,18.700000762939453,
08NH001,1960-02-18,18.0,
08NH001,1960-03-18,15.199999809265137,
08NH001,1960-04-18,91.5,
08NH001,1960-05-18,141.0,
08NH001,1960-06-18,309.0,
08NH001,1960-07-18,314.0,
08NH001,1960-08-18,127.0,
08NH001,1960-09-18,72.80000305175781,
08NH001,1960-10-18,46.20000076293945,
08NH001,1960-11-18,35.70000076293945,
08NH001,1960-12-18,21.0,
08NH001,1961-01-18,23.5,
08NH001,1961-02-18,16.700000762939453,
08NH001,1961-03-18,17.399999618530273,
08NH001,1961-04-18,33.400001525878906,
08NH001,1961-05-18,131.0,
08NH001,1961-06-18,535.0,
08NH001,1961-07-18,229.0,
08NH001,1961-08-18,197.0,
08NH001,1961-09-18,53.79999923706055,
08NH001,1961-10-18,94.3000030517578,
08NH001,1961-11-18,24.100000381469727,
08NH001,1961-12-18,17.700000762939453,
08NH001,1962-01-18,14.699999809265137,
08NH001,1962-02-18,19.799999237060547,
08NH001,1962-03-18,13.300000190734863,
08NH001,1962-04-18,49.79999923706055,
08NH001,1962-05-18,111.0,
08NH001,1962-06-18,340.0,
08NH001,1962-07-18,228.0,
08NH001,1962-08-18,174.0,
08NH001,1962-09-18,62.29999923706055,
08NH001,1962-10-18,41.09999847412109,
08NH001,1962-11-18,38.20000076293945,
08NH001,1962-12-18,29.700000762939453,
08NH001,1963-01-18,21.0,
08NH001,1963-02-18,26.299999237060547,
08NH001,1963-03-18,18.100000381469727,
08NH001,1963-04-18,57.5,
08NH001,1963-05-18,93.4000015258789,
08NH001,1963-06-18,365.0,
08NH001,1963-07-18,223.0,
08NH001,1963-08-18,170.0,
08NH001,1963-09-18,98.5,
08NH001,1963-10-18,43.59999847412109,
08NH001,1963-11-18,33.400001525878906,
08NH001,1963-12-18,23.299999237060547,
08NH001,1964-01-18,18.100000381469727,
08NH001,1964-02-18,14.899999618530272,
08NH001,1964-03-18,13.5,
08NH001,1964-04-18,24.899999618530277,
08NH001,1964-05-18,110.0,
08NH001,1964-06-18,377.0,
08NH001,1964-07-18,354.0,
08NH001,1964-08-18,163.0,
08NH001,1964-09-18,74.19999694824219,
08NH001,1964-10-18,78.19999694824219,
08NH001,1964-11-18,42.20000076293945,
08NH001,1964-12-18,25.299999237060547,
08NH001,1965-01-18,23.299999237060547,
08NH001,1965-02-18,23.5,
08NH001,1965-03-18,25.700000762939453,
08NH001,1965-04-18,67.69999694824219,
08NH001,1965-05-18,149.0,
08NH001,1965-06-18,289.0,
08NH001,1965-07-18,228.0,
08NH001,1965-08-18,151.0,
08NH001,1965-09-18,43.29999923706055,
08NH001,1965-10-18,51.5,E
08NH001,1965-11-18,38.79999923706055,
08NH001,1965-12-18,23.600000381469727,
08NH001,1966-01-18,20.100000381469727,
08NH001,1966-02-18,15.100000381469728,
08NH001,1966-03-18,14.5,
08NH001,1966-04-18,49.79999923706055,
08NH001,1966-05-18,132.0,
08NH001,1966-06-18,283.0,E
08NH001,1966-07-18,309.0,E
08NH001,1966-08-18,120.0,
08NH001,1966-09-18,79.0,
08NH001,1966-10-18,35.70000076293945,
08NH001,1966-11-18,26.700000762939453,
08NH001,1966-12-18,26.100000381469727,
08NH001,1967-01-18,20.200000762939453,
08NH001,1967-02-18,18.5,
08NH001,1967-03-18,15.300000190734863,
08NH001,1967-04-18,30.0,
08NH001,1915-01-19,17.299999237060547,
08NH001,1915-02-19,13.5,
08NH001,1915-03-19,14.199999809265137,
08NH001,1915-04-19,95.6999969482422,
08NH001,1915-05-19,119.0,
08NH001,1915-06-19,178.0,
08NH001,1915-07-19,202.0,
08NH001,1915-08-19,234.0,
08NH001,1915-09-19,53.5,
08NH001,1915-10-19,30.0,
08NH001,1915-11-19,30.0,
08NH001,1915-12-19,17.799999237060547,
08NH001,1916-01-19,12.300000190734863,
08NH001,1916-02-19,14.399999618530272,
08NH001,1916-03-19,21.899999618530277,
08NH001,1916-04-19,40.20000076293945,
08NH001,1916-05-19,86.9000015258789,
08NH001,1916-06-19,445.0,
08NH001,1916-07-19,360.0,
08NH001,1916-08-19,163.0,
08NH001,1916-09-19,74.5,
08NH001,1916-10-19,42.20000076293945,
08NH001,1916-11-19,20.5,
08NH001,1916-12-19,14.399999618530272,
08NH001,1917-01-19,11.600000381469728,
08NH001,1917-02-19,10.199999809265137,
08NH001,1917-03-19,8.210000038146973,
08NH001,1917-04-19,14.800000190734863,
08NH001,1917-05-19,144.0,
08NH001,1917-06-19,266.0,
08NH001,1917-07-19,348.0,
08NH001,1917-08-19,224.0,
08NH001,1917-09-19,122.0,
08NH001,1917-10-19,47.59999847412109,
08NH001,1917-11-19,23.5,
08NH001,1917-12-19,27.799999237060547,
08NH001,1918-01-19,21.899999618530277,
08NH001,1918-02-19,16.100000381469727,
08NH001,1918-03-19,13.0,
08NH001,1918-04-19,47.59999847412109,
08NH001,1918-05-19,172.0,
08NH001,1918-06-19,428.0,
08NH001,1918-07-19,345.0,
08NH001,1918-08-19,156.0,
08NH001,1918-09-19,127.0,
08NH001,1918-10-19,61.20000076293945,
08NH001,1918-11-19,31.100000381469727,
08NH001,1918-12-19,21.5,
08NH001,1919-04-19,34.5,
08NH001,1919-05-19,132.0,
08NH001,1919-06-19,209.0,
08NH001,1919-07-19,264.0,
08NH001,1919-08-19,202.0,
08NH001,1919-09-19,96.5999984741211,
08NH001,1919-10-19,27.799999237060547,
08NH001,1919-11-19,19.5,
08NH001,1919-12-19,11.600000381469728,
08NH001,1934-05-19,270.0,
08NH001,1934-06-19,269.0,
08NH001,1934-07-19,250.0,
08NH001,1934-08-19,151.0,
08NH001,1934-09-19,78.19999694824219,
08NH001,1934-10-19,39.09999847412109,
08NH001,1934-11-19,45.900001525878906,
08NH001,1934-12-19,24.399999618530277,
08NH001,1935-01-19,15.600000381469728,E
08NH001,1935-02-19,18.399999618530277,E
08NH001,1935-03-19,15.199999809265137,
08NH001,1935-04-19,21.899999618530277,
08NH001,1935-05-19,100.0,
08NH001,1935-06-19,286.0,
08NH001,1935-07-19,334.0,
08NH001,1935-08-19,139.0,
08NH001,1935-09-19,81.80000305175781,
08NH001,1935-10-19,37.70000076293945,
08NH001,1935-11-19,31.700000762939453,
08NH001,1935-12-19,15.100000381469728,
08NH001,1936-01-19,14.699999809265137,
08NH001,1936-02-19,9.90999984741211,B
08NH001,1936-03-19,13.300000190734863,
08NH001,1936-04-19,40.20000076293945,
08NH001,1936-05-19,218.0,
08NH001,1936-06-19,256.0,
08NH001,1936-07-19,203.0,
08NH001,1936-08-19,108.0,
08NH001,1936-09-19,36.79999923706055,
08NH001,1936-10-19,39.09999847412109,
08NH001,1936-11-19,16.100000381469727,
08NH001,1936-12-19,14.399999618530272,
08NH001,1937-01-19,10.5,
08NH001,1937-02-19,9.56999969482422,
08NH001,1937-03-19,9.829999923706056,
08NH001,1937-04-19,18.899999618530277,
08NH001,1937-05-19,97.4000015258789,
08NH001,1937-06-19,235.0,
08NH001,1937-07-19,204.0,
08NH001,1937-08-19,126.0,
08NH001,1937-09-19,112.0,
08NH001,1937-10-19,34.79999923706055,
08NH001,1937-11-19,39.59999847412109,
08NH001,1937-12-19,23.200000762939453,
08NH001,1938-01-19,20.200000762939453,
08NH001,1938-02-19,14.399999618530272,
08NH001,1938-03-19,20.0,
08NH001,1938-04-19,54.900001525878906,
08NH001,1938-05-19,108.0,
08NH001,1938-06-19,286.0,
08NH001,1938-07-19,232.0,
08NH001,1938-08-19,102.0,
08NH001,1938-09-19,100.0,
08NH001,1938-10-19,37.09999847412109,
08NH001,1938-11-19,25.5,
08NH001,1938-12-19,15.100000381469728,
08NH001,1939-01-19,17.399999618530273,
08NH001,1939-02-19,12.699999809265137,
08NH001,1939-03-19,11.399999618530272,
08NH001,1939-04-19,40.79999923706055,
08NH001,1939-05-19,273.0,
08NH001,1939-06-19,152.0,
08NH001,1939-07-19,194.0,
08NH001,1939-08-19,136.0,
08NH001,1939-09-19,55.20000076293945,
08NH001,1939-10-19,34.5,
08NH001,1939-11-19,40.5,
08NH001,1939-12-19,38.5,
08NH001,1940-01-19,21.200000762939453,
08NH001,1940-02-19,18.299999237060547,
08NH001,1940-03-19,19.700000762939453,
08NH001,1940-04-19,47.0,
08NH001,1940-05-19,159.0,
08NH001,1940-06-19,254.0,
08NH001,1940-07-19,215.0,
08NH001,1940-08-19,116.0,
08NH001,1940-09-19,109.0,
08NH001,1940-10-19,71.0999984741211,
08NH001,1940-11-19,26.5,
08NH001,1940-12-19,18.600000381469727,
08NH001,1941-01-19,18.799999237060547,
08NH001,1941-02-19,15.699999809265137,
08NH001,1941-03-19,21.200000762939453,
08NH001,1941-04-19,64.30000305175781,
08NH001,1941-05-19,153.0,
08NH001,1941-06-19,237.0,
08NH001,1941-07-19,225.0,
08NH001,1941-08-19,129.0,
08NH001,1941-09-19,77.30000305175781,
08NH001,1941-10-19,82.69999694824219,
08NH001,1941-11-19,36.0,
08NH001,1941-12-19,31.700000762939453,
08NH001,1942-01-19,20.799999237060547,
08NH001,1942-02-19,15.399999618530272,
08NH001,1942-03-19,15.699999809265137,
08NH001,1942-04-19,42.79999923706055,
08NH001,1942-05-19,98.3000030517578,
08NH001,1942-06-19,189.0,
08NH001,1942-07-19,202.0,
08NH001,1942-08-19,152.0,
08NH001,1942-09-19,58.29999923706055,
08NH001,1942-10-19,35.099998474121094,
08NH001,1942-11-19,23.100000381469727,
08NH001,1942-12-19,21.399999618530277,
08NH001,1943-01-19,14.699999809265137,
08NH001,1943-02-19,13.899999618530272,
08NH001,1943-03-19,12.600000381469728,
08NH001,1943-04-19,97.0999984741211,
08NH001,1943-05-19,65.0999984741211,
08NH001,1943-06-19,233.0,
08NH001,1943-07-19,215.0,
08NH001,1943-08-19,131.0,
08NH001,1943-09-19,57.79999923706055,
08NH001,1943-10-19,38.79999923706055,
08NH001,1943-11-19,22.0,
08NH001,1943-12-19,15.399999618530272,
08NH001,1944-01-19,15.300000190734863,
08NH001,1944-02-19,12.5,
08NH001,1944-03-19,11.600000381469728,
08NH001,1944-04-19,26.5,
08NH001,1944-05-19,164.0,
08NH001,1944-06-19,182.0,
08NH001,1944-07-19,126.0,
08NH001,1944-08-19,130.0,
08NH001,1944-09-19,38.20000076293945,
08NH001,1944-10-19,40.79999923706055,
08NH001,1944-11-19,31.399999618530277,
08NH001,1944-12-19,18.299999237060547,
08NH001,1945-01-19,16.600000381469727,
08NH001,1945-02-19,12.600000381469728,
08NH001,1945-03-19,11.899999618530272,
08NH001,1945-04-19,15.399999618530272,
08NH001,1945-05-19,119.0,
08NH001,1945-06-19,154.0,
08NH001,1945-07-19,163.0,
08NH001,1945-08-19,118.0,
08NH001,1945-09-19,51.79999923706055,
08NH001,1945-10-19,32.599998474121094,
08NH001,1945-11-19,21.5,
08NH001,1945-12-19,13.0,
08NH001,1946-01-19,13.699999809265137,
08NH001,1946-02-19,12.300000190734863,
08NH001,1946-03-19,12.899999618530272,
08NH001,1946-04-19,36.0,
08NH001,1946-05-19,232.0,
08NH001,1946-06-19,297.0,
08NH001,1946-07-19,244.0,
08NH001,1946-08-19,119.0,
08NH001,1946-09-19,72.80000305175781,
08NH001,1946-10-19,26.899999618530277,
08NH001,1946-11-19,20.0,
08NH001,1946-12-19,17.299999237060547,
08NH001,1947-01-19,13.699999809265137,
08NH001,1947-02-19,15.100000381469728,
08NH001,1947-03-19,14.699999809265137,
08NH001,1947-04-19,48.09999847412109,
08NH001,1947-05-19,154.0,
08NH001,1947-06-19,261.0,
08NH001,1947-07-19,283.0,
08NH001,1947-08-19,101.0,
08NH001,1947-09-19,45.900001525878906,
08NH001,1947-10-19,83.80000305175781,
08NH001,1947-11-19,35.400001525878906,
08NH001,1947-12-19,24.700000762939453,
08NH001,1948-01-19,16.200000762939453,
08NH001,1948-02-19,14.899999618530272,
08NH001,1948-03-19,13.5,
08NH001,1948-04-19,24.700000762939453,
08NH001,1948-05-19,152.0,
08NH001,1948-06-19,289.0,
08NH001,1948-07-19,160.0,
08NH001,1948-08-19,146.0,
08NH001,1948-09-19,62.900001525878906,
08NH001,1948-10-19,36.20000076293945,
08NH001,1948-11-19,21.600000381469727,
08NH001,1948-12-19,13.600000381469728,
08NH001,1949-01-19,12.100000381469728,
08NH001,1949-02-19,11.0,
08NH001,1949-03-19,11.0,
08NH001,1949-04-19,44.70000076293945,
08NH001,1949-05-19,256.0,
08NH001,1949-06-19,126.0,
08NH001,1949-07-19,178.0,
08NH001,1949-08-19,93.4000015258789,
08NH001,1949-09-19,56.59999847412109,
08NH001,1949-10-19,28.100000381469727,
08NH001,1949-11-19,26.299999237060547,
08NH001,1949-12-19,20.299999237060547,
08NH001,1950-01-19,13.0,
08NH001,1950-02-19,12.399999618530272,
08NH001,1950-03-19,12.5,
08NH001,1950-04-19,24.5,
08NH001,1950-05-19,128.0,
08NH001,1950-06-19,470.0,
