date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1985-05-21,1984,0.0,0.9549474157349233,6884.88,1834.711644844814,0.2664841908752847,observed
1985-05-22,1984,0.0,0.985263154724628,6884.88,1835.6969079995386,0.2666272962266481,observed
1985-05-23,1984,3.5885713,1.0155790066494519,6888.4683,1836.712487006188,0.26663583502494176,observed
1985-05-24,1984,8.277857,1.1216842625160972,6896.746,1837.834171268704,0.26647844451373875,observed
1985-05-25,1984,5.69,1.1823158534306257,6902.436,1839.0164871221348,0.26643006581378703,observed
1985-05-26,1984,5.0214276,1.227789518382741,6907.4575,1840.2442766405175,0.26641412870612907,observed
1985-05-27,1984,0.0,1.2429474443451545,6907.4575,1841.4872240848626,0.2665940715347068,observed
1985-05-28,1984,9.207143,1.2429474443451545,6916.6646,1842.7301715292078,0.2664189014806375,observed
1985-05-29,1984,2.7464287,1.258105257372446,6919.411,1843.9882767865802,0.2664949720998965,observed
1985-05-30,1984,2.7178571,1.2429474443451545,6922.129,1845.2312242309254,0.2665699020087395,observed
1985-05-31,1984,2.0407143,1.227789518382741,6924.1694,1846.459013749308,0.2666686642286521,observed
1985-06-01,1984,2.9857144,1.258105257372446,6927.1553,1847.7171190066804,0.2667353402762369,observed
1985-06-02,1984,7.232857,1.3187368482869748,6934.388,1849.0358558549674,0.2666472956085224,observed
1985-06-03,1984,0.0,1.3187368482869748,6934.388,1850.3545927032544,0.26683746910521344,observed
1985-06-04,1984,6.1699996,1.3490527002117982,6940.558,1851.7036454034662,0.26679463196834746,observed
1985-06-05,1984,11.049286,1.4248421041536186,6951.6074,1853.1284875076199,0.2665755378642758,observed
1985-06-06,1984,21.101427,1.4703158820408555,6972.709,1854.5988033896608,0.26597966551387603,observed
1985-06-07,1984,37.805004,1.576421137907501,7010.514,1856.1752245275684,0.2647701983225433,observed
1985-06-08,1984,5.2,1.5461052859826758,7015.7144,1857.7213298135512,0.2647943225290319,observed
1985-06-09,1984,0.0,1.5157895469929725,7015.7144,1859.237119360544,0.2650103788663044,observed
1985-06-10,1984,0.0,1.5157895469929725,7015.7144,1860.752908907537,0.2652264352035769,observed
1985-06-11,1984,0.0,1.5461052859826758,7015.7144,1862.2990141935197,0.2654468126601901,observed
1985-06-12,1984,0.0,1.561263211945088,7015.7144,1863.8602774054648,0.2656693506845223,observed
1985-06-13,1984,1.7914288,1.561263211945088,7017.506,1865.4215406174098,0.2658240089853733,observed
1985-06-14,1984,6.367858,1.5915789509347926,7023.8735,1867.0131195683446,0.26580961491169725,observed
1985-06-15,1984,0.0,1.5915789509347926,7023.8735,1868.6046985192793,0.2660362105277727,observed
1985-06-16,1984,0.0,1.6067368768972046,7023.8735,1870.2114353961765,0.2662649642017754,observed
1985-06-17,1984,0.0,1.6370527288220298,7023.8735,1871.8484881249985,0.2664980339916325,observed
1985-06-18,1984,0.0,1.667368467811733,7023.8735,1873.5158565928102,0.26673541988126537,observed
1985-06-19,1984,0.0,1.682526393774145,7023.8735,1875.1983829865844,0.26697496382882546,observed
1985-06-20,1984,3.637143,1.7583157977159651,7027.5107,1876.9566987843004,0.2670869910616526,observed
1985-06-21,1984,0.0,1.8795789795450224,7027.5107,1878.8362777638454,0.2673544511977519,observed
1985-06-22,1984,0.0,1.864421166517731,7027.5107,1880.7006989303632,0.2676197544089338,observed
1985-06-23,1984,0.0,1.8341053145929072,7027.5107,1882.5348042449561,0.2678807437381401,observed
1985-06-24,1984,0.0,1.8037895756032023,7027.5107,1884.3385938205593,0.26813741920144096,observed
1985-06-25,1984,0.0,1.7734737236783786,7027.5107,1886.1120675442376,0.26838978078276615,observed
1985-06-26,1984,0.0,1.7280000587262618,7027.5107,1887.840067602964,0.26863567155719825,observed
1985-06-27,1984,0.0,1.682526393774145,7027.5107,1889.5225939967381,0.2688750915247372,observed
1985-06-28,1984,0.0,1.6522105418493214,7027.5107,1891.1748045385875,0.2691101976103005,observed
1985-06-29,1984,12.196428,1.6976843197365583,7039.707,1892.872488858324,0.2688851226983828,observed
1985-06-30,1984,0.0,1.7280000587262618,7039.707,1894.6004889170504,0.26913058746716584,observed
1985-07-01,1984,0.0,1.7583157977159651,7039.707,1896.3588047147664,0.26938035862808357,observed
1985-07-02,1984,0.0,1.7886316496407904,7039.707,1898.1474363644072,0.26963443619717853,observed
1985-07-03,1984,0.0,1.7734737236783786,7039.707,1899.9209100880855,0.26988636056218485,observed
1985-07-04,1984,0.0,1.7886316496407904,7039.707,1901.7095417377263,0.27014043813127986,observed
1985-07-05,1984,0.0,1.8341053145929072,7039.707,1903.5436470523193,0.2704009752965981,observed
1985-07-06,1984,0.0,1.8341053145929072,7039.707,1905.3777523669123,0.2706615124619164,observed
1985-07-07,1984,0.0,1.7886316496407904,7039.707,1907.1663840165531,0.27091559003101134,observed
1985-07-08,1984,0.0,1.7280000587262618,7039.707,1908.8943840752795,0.27116105479979447,observed
1985-07-09,1984,7.4371424,1.71284213276385,7047.144,1910.6072262080434,0.27111794715113585,observed
1985-07-10,1984,0.0,1.71284213276385,7047.144,1912.3200683408072,0.2713610019435908,observed
1985-07-11,1984,0.0,1.7431579846886736,7047.144,1914.0632263254959,0.2716083585995723,observed
1985-07-12,1984,0.0,1.7431579846886736,7047.144,1915.8063843101845,0.2718557152555538,observed
1985-07-13,1984,0.0,1.6976843197365583,7047.144,1917.504068629921,0.27209661913227107,observed
1985-07-14,1984,0.0,1.667368467811733,7047.144,1919.1714370977327,0.2723332211454618,observed
1985-07-15,1984,0.0,1.6067368768972046,7047.144,1920.77817397463,0.2725612194476252,observed
1985-07-16,1984,9.308572,1.5915789509347926,7056.4526,1922.3697529255646,0.272427216888324,observed
1985-07-17,1984,0.0,1.561263211945088,7056.4526,1923.9310161375097,0.2726484701571153,observed
1985-07-18,1984,0.0,1.5309474729553842,7056.4526,1925.461963610465,0.2728654272532331,observed
1985-07-19,1984,0.0,1.4854736950681475,7056.4526,1926.9474373055332,0.2730759400663339,observed
1985-07-20,1984,0.0,1.4551579560784438,7056.4526,1928.4025952616116,0.2732821567067612,observed
1985-07-21,1984,0.0,1.4248421041536186,7056.4526,1929.8274373657653,0.2734840771585105,observed
1985-07-22,1984,0.0,1.4096842911263268,7056.4526,1931.2371216568915,0.27368384953192526,observed
1985-07-23,1984,4.574286,1.4096842911263268,7061.027,1932.6468059480178,0.2737061967766327,observed
1985-07-24,1984,0.0,1.4096842911263268,7061.027,1934.056490239144,0.2739058397350835,observed
1985-07-25,1984,0.0,1.3793684392015033,7061.027,1935.4358586783455,0.2741011892879794,observed
1985-07-26,1984,0.0,1.3793684392015033,7061.027,1936.815227117547,0.27429653884087524,observed
1985-07-27,1984,0.0,1.3490527002117982,7061.027,1938.1642798177588,0.2744875950042103,observed
1985-07-28,1984,0.0,1.3338947742493863,7061.027,1939.4981745920081,0.2746765044647679,observed
1985-07-29,1984,0.0,1.3187368482869748,7061.027,1940.8169114402951,0.27486326722254806,observed
1985-07-30,1984,0.0,1.3187368482869748,7061.027,1942.1356482885822,0.2750500299803282,observed
1985-07-31,1984,0.0,1.273263183334858,7061.027,1943.408911471917,0.27523035264577006,observed
1985-08-01,1984,0.0,1.273263183334858,7061.027,1944.6821746552519,0.27541067531121194,observed
1985-08-02,1984,0.0,1.258105257372446,7061.027,1945.9402799126242,0.27558885127387633,observed
1985-08-03,1984,0.0,1.2429474443451545,7061.027,1947.1832273569694,0.27576488054975745,observed
1985-08-04,1984,16.113571,1.273263183334858,7077.1406,1948.4564905403042,0.27531691028681576,observed
1985-08-05,1984,8.47643,1.2429474443451545,7085.617,1949.6994379846494,0.2751629655387235,observed
1985-08-06,1984,0.0,1.227789518382741,7085.617,1950.927227503032,0.2753362446597786,observed
1985-08-07,1984,8.209285,1.2126315924203293,7093.8267,1952.1398590954525,0.275188548101971,observed
1985-08-08,1984,5.250714,1.258105257372446,7099.077,1953.3979643528248,0.2751622391908737,observed
1985-08-09,1984,6.3399997,1.227789518382741,7105.417,1954.6257538712075,0.27508952057568814,observed
1985-08-10,1984,0.0,1.1823158534306257,7105.417,1955.8080697246382,0.2752559169820821,observed
1985-08-11,1984,4.674286,1.1520000015058005,7110.0913,1956.960069726144,0.27523698146616293,observed
1985-08-12,1984,5.6699996,1.1671579274682125,7115.761,1958.1272276536122,0.2751816937405333,observed
1985-08-13,1984,0.0,1.1216842625160972,7115.761,1959.2489119161282,0.275339327509597,observed
1985-08-14,1984,8.584285,1.1065263365536853,7124.3457,1960.355438252682,0.27516287388928895,observed
1985-08-15,1984,0.0,1.1216842625160972,7124.3457,1961.477122515198,0.2753203177177129,observed
1985-08-16,1984,0.0,1.0762105975639804,7124.3457,1962.553333112762,0.2754713786912269,observed
1985-08-17,1984,0.0,1.0610526716015685,7124.3457,1963.6143857843635,0.2756203120411535,observed
1985-08-18,1984,0.0,1.0610526716015685,7124.3457,1964.6754384559651,0.2757692453910801,observed
1985-08-19,1984,1.47,1.0307369326118636,7125.816,1965.706175388577,0.27585699630996247,observed
1985-08-20,1984,20.585712,1.0307369326118636,7146.402,1966.736912321189,0.2752065937652461,observed
1985-08-21,1984,3.6900003,1.136842188478509,7150.092,1967.8737545096676,0.2752235650134927,observed
1985-08-22,1984,0.0,1.0307369326118636,7150.092,1968.9044914422796,0.27536772217425287,observed
1985-08-23,1984,0.0,1.0155790066494519,7150.092,1969.920070448929,0.27550975937258554,observed
1985-08-24,1984,0.0,0.985263154724628,7150.092,1970.9053336036536,0.2756475566460632,observed
1985-08-25,1984,0.0,0.9549474157349233,7150.092,1971.8602810193886,0.2757811140104809,observed
1985-08-26,1984,0.0,0.970105341697335,7150.092,1972.8303863610859,0.27591679133732605,observed
1985-08-27,1984,0.0,0.9549474157349233,7150.092,1973.7853337768208,0.27605034870174366,observed
1985-08-28,1984,0.0,0.9246316202776597,7150.092,1974.7099653970986,0.27617966614920386,observed
1985-08-29,1984,0.0,0.8943158248203944,7150.092,1975.6042812219189,0.2763047436797065,observed
1985-08-30,1984,5.167857,0.9094736943152463,7155.26,1976.5137549162341,0.276232285012449,observed
1985-08-31,1984,0.0,0.9094736943152463,7155.26,1977.4232286105494,0.2763593906276336,observed
1985-09-01,1984,0.0,0.9094736943152463,7155.26,1978.3327023048646,0.2764864962428182,observed
1985-09-02,1984,0.0,0.9094736943152463,7155.26,1979.2421759991798,0.27661360185800277,observed
1985-09-03,1984,2.2949998,0.8791578988579826,7157.5547,1980.1213338980378,0.27664774079283455,observed
1985-09-04,1984,5.626428,0.8791578988579826,7163.181,1981.0004917968959,0.27655317514184663,observed
1985-09-05,1984,23.257858,0.8943158248203944,7186.439,1981.8948076217162,0.27578259793441484,observed
1985-09-06,1984,16.58143,1.1216842625160972,7203.0205,1983.0164918842322,0.27530346328091443,observed
1985-09-07,1984,2.0,0.9246316202776597,7205.0205,1983.94112350451,0.2753553749574059,observed
1985-09-08,1984,0.0,0.8640000293631309,7205.0205,1984.805123533873,0.2754752913446565,observed
1985-09-09,1984,0.0,0.8488421598682792,7205.0205,1985.6539656937414,0.2755931039392144,observed
1985-09-10,1984,1.5814286,0.8488421598682792,7206.602,1986.5028078536097,0.2756504097015122,observed
1985-09-11,1984,19.317142,0.8640000293631309,7225.9194,1987.3668078829728,0.27503307034445756,observed
1985-09-12,1984,11.663572,0.970105341697335,7237.583,1988.33691322467,0.27472388379910667,observed
1985-09-13,1984,4.9528575,0.8791578988579826,7242.5356,1989.216071123528,0.2746574085038243,observed
1985-09-14,1984,2.8842862,0.8640000293631309,7245.42,1990.0800711528912,0.2746673198532694,observed
1985-09-15,1984,5.517857,0.8336842339058659,7250.938,1990.913755386797,0.274573270189933,observed
1985-09-16,1984,6.846429,0.8336842339058659,7257.784,1991.7474396207028,0.27442913571266625,observed
1985-09-17,1984,9.858572,0.8336842339058659,7267.6426,1992.5811238546087,0.27417159036578276,observed
1985-09-18,1984,10.187142,0.8336842339058659,7277.8296,1993.4148080885145,0.2739023748055788,observed
1985-09-19,1984,0.0,0.8033684384486023,7277.8296,1994.2181765269631,0.27401276052271206,observed
1985-09-20,1984,2.3171427,0.8033684384486023,7280.147,1995.0215449654117,0.274035888624032,observed
1985-09-21,1984,0.0,0.7882105689537505,7280.147,1995.8097555343654,0.27414415712079643,observed
1985-09-22,1984,0.0,0.7882105689537505,7280.147,1996.597966103319,0.27425242561756086,observed
1985-09-23,1984,1.7464286,0.7882105689537505,7281.8936,1997.3861766722728,0.27429488795349327,observed
1985-09-24,1984,0.0,0.7882105689537505,7281.8936,1998.1743872412264,0.27440313048176346,observed
1985-09-25,1984,0.0,0.7730526429913372,7281.8936,1998.9474398842178,0.27450929141877606,observed
1985-09-26,1984,0.0,0.7578947734964854,7281.8936,1999.7053346577143,0.2746133707722855,observed
1985-09-27,1984,0.0,0.7578947734964854,7281.8936,2000.4632294312107,0.2747174501257949,observed
1985-09-28,1984,0.0,0.7578947734964854,7281.8936,2001.2211242047072,0.2748215294793044,observed
1985-09-29,1984,0.0,0.7427368475340738,7281.8936,2001.9638610522413,0.27492352724155616,observed
1985-09-30,1984,0.0,0.7427368475340738,7281.8936,2002.7065978997755,0.275025525003808,observed
