date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2005-03-05,2004,5.608708,0.2763870879142515,19950.908,2942.55847857968,0.14748995126541528,observed
2005-03-06,2004,3.4016943,0.29264517015026464,19954.31,2942.85112374983,0.14747946900178435,observed
2005-03-07,2004,0.6478423,0.31819354395712574,19954.959,2943.169317293787,0.14749062223572237,observed
2005-03-08,2004,11.953436,0.3460645072690902,19966.912,2943.5153818010563,0.14741965936831047,observed
2005-03-09,2004,0.0,0.3785806274414063,19966.912,2943.8939624284976,0.14743861976766356,observed
2005-03-10,2004,9.042864,0.41109679191343246,19975.955,2944.305059220411,0.14739245496424955,observed
2005-03-11,2004,0.0,0.4203871056341356,19975.955,2944.725446326045,0.14741349962038688,observed
2005-03-12,2004,0.0,0.4157419266239289,19975.955,2945.141188252669,0.1474343117380052,observed
2005-03-13,2004,0.0,0.4064516129032258,19975.955,2945.5476398655724,0.14745465878080308,observed
2005-03-14,2004,0.0,0.39716129918252263,19975.955,2945.944801164755,0.14747454074878055,observed
2005-03-15,2004,0.0,0.38554839595671625,19975.955,2946.330349560712,0.14749384137267807,observed
2005-03-16,2004,0.5464971,0.3716129032258064,19976.502,2946.701962463938,0.14750840609524102,observed
2005-03-17,2004,2.1551144,0.35535484313964844,19978.656,2947.0573173070775,0.14751028699976143,observed
2005-03-18,2004,6.732538,0.3414193504087386,19985.389,2947.398736657486,0.1474776790708752,observed
2005-03-19,2004,6.4035645,0.3298064471829322,19991.793,2947.728543104669,0.1474469322342616,observed
2005-03-20,2004,6.7892456,0.32051613346222907,19998.582,2948.049059238131,0.14741290430648923,observed
2005-03-21,2004,0.0,0.3112257975916708,19998.582,2948.360285035723,0.14742846669971818,observed
2005-03-22,2004,0.0,0.30890323023642263,19998.582,2948.6691882659593,0.14744391295634546,observed
2005-03-23,2004,0.0,0.3042580733760711,19998.582,2948.973446339335,0.1474591269386618,observed
2005-03-24,2004,0.0,0.2996128943658644,19998.582,2949.273059233701,0.14747410864555974,observed
2005-03-25,2004,8.335067,0.30193548387096775,20006.918,2949.5749947175723,0.1474277547058817,observed
2005-03-26,2004,5.3367186,0.3042580733760711,20012.254,2949.879252790948,0.14740364911468945,observed
2005-03-27,2004,9.018345,0.30890323023642263,20021.271,2950.1881560211846,0.14735268728180279,observed
2005-03-28,2004,3.1518273,0.3135483870967742,20024.424,2950.5017044082815,0.14734514859120187,observed
2005-03-29,2004,1.9577945,0.31819354395712574,20026.38,2950.8198979522385,0.147346638350327,observed
2005-03-30,2004,0.0,0.327483879827684,20026.38,2951.147381832066,0.14736299097450442,observed
2005-03-31,2004,12.675799,0.3367741935483871,20039.057,2951.4841560256145,0.1472865818464776,observed
2005-04-01,2004,3.4677916,0.34838709677419355,20042.525,2951.832543122389,0.14727847342546585,observed
2005-04-02,2004,2.8689637,0.36000000000000004,20045.395,2952.192543122389,0.1472753523768282,observed
2005-04-03,2004,2.697477,0.3762580822360131,20048.092,2952.568801204625,0.14727430576035455,observed
2005-04-04,2004,0.0,0.3925161201723161,20048.092,2952.961317324797,0.1472938844875546,observed
2005-04-05,2004,2.7378638,0.399483888687626,20050.83,2953.3608012134846,0.14729369256565264,observed
2005-04-06,2004,5.7229013,0.4157419266239289,20056.553,2953.7765431401085,0.14727239432714775,observed
2005-04-07,2004,2.6380553,0.4645161290322581,20059.191,2954.241059269141,0.14727617875706916,observed
2005-04-08,2004,0.0,0.5156129209456906,20059.191,2954.7566721900866,0.1473018833286296,observed
2005-04-09,2004,1.3195605,0.5365161378922001,20060.512,2955.293188327979,0.14731893332340815,observed
2005-04-10,2004,2.167336,0.5527741758285031,20062.68,2955.845962503807,0.14733056643203246,observed
2005-04-11,2004,0.0,0.582967750795426,20062.68,2956.4289302546026,0.14735962375437803,observed
2005-04-12,2004,0.0,0.6061935572470388,20062.68,2957.0351238118496,0.14738983873895084,observed
2005-04-13,2004,0.0,0.6131612814626388,20062.68,2957.648285093312,0.1474204010213086,observed
2005-04-14,2004,0.0,0.6061935572470388,20062.68,2958.254478650559,0.14745061600588139,observed
2005-04-15,2004,2.7650344,0.6061935572470388,20065.445,2958.860672207806,0.1474605036731754,observed
2005-04-16,2004,3.8459668,0.6294193636986517,20069.291,2959.4900915715048,0.14746360941536926,observed
2005-04-17,2004,0.0,0.6526451701502646,20069.291,2960.142736741655,0.1474961290080964,observed
2005-04-18,2004,0.0,0.6433548564295615,20069.291,2960.7860915980846,0.1475281856889193,observed
2005-04-19,2004,0.0,0.6712257975916711,20069.291,2961.4573173956765,0.1475616311054549,observed
2005-04-20,2004,0.0,0.7827096951392389,20069.291,2962.2400270908156,0.14760063147146332,observed
2005-04-21,2004,0.0,0.9847742289881551,20069.291,2963.2248013198036,0.14764970018187373,observed
2005-04-22,2004,0.0,1.2379354661510835,20069.291,2964.462736785955,0.1477113832510558,observed
2005-04-23,2004,0.0,1.4957419709236393,20069.291,2965.9584787568783,0.14778591214047987,observed
2005-04-24,2004,0.0,1.7187096774193549,20069.291,2967.6771884342975,0.14787155092443496,observed
2005-04-25,2004,0.0,1.8603870613344253,20069.291,2969.5375754956317,0.14796424911989617,observed
2005-04-26,2004,0.0,2.0554838709677417,20069.291,2971.5930593665994,0.14806666847638303,observed
2005-04-27,2004,0.0,2.255225771011845,20069.291,2973.848285137611,0.14817904044653663,observed
2005-04-28,2004,0.0,2.5548387096774197,20069.291,2976.4031238472885,0.14830634134160503,observed
2005-04-29,2004,0.0,2.8567741935483872,20069.291,2979.259898040837,0.1484486868879088,observed
2005-04-30,2004,0.0,2.810322580645161,20069.291,2982.0702206214823,0.14858871787248407,observed
2005-05-01,2004,0.0,2.6245161290322585,20069.291,2984.6947367505145,0.14871949061014525,observed
2005-05-02,2004,1.6228502,2.392258064516129,20070.914,2987.0869948150307,0.14882665460643021,observed
2005-05-03,2004,0.0,2.222709606539819,20070.914,2989.3097044215706,0.14893739742559722,observed
2005-05-04,2004,0.0,2.120516199911794,20070.914,2991.4302206214825,0.14904304862779502,observed
2005-05-05,2004,0.0,2.0485160581527215,20070.914,2993.4787366796354,0.14914511254236185,observed
2005-05-06,2004,0.0,2.032258064516129,20070.914,2995.5109947441515,0.1492463664293641,observed
2005-05-07,2004,0.0,2.011354803269909,20070.914,2997.5223495474215,0.14934657884604857,observed
2005-05-08,2004,0.0,1.9718710031817037,20070.914,2999.494220550603,0.14944482404788847,observed
2005-05-09,2004,0.0,1.8836128677860384,20070.914,3001.377833418389,0.14953867193453282,observed
2005-05-10,2004,3.9062307,1.8371612548828127,20074.82,3003.2149946732716,0.1496010897195059,observed
2005-05-11,2004,0.0,1.9184515774634576,20074.82,3005.1334462507352,0.14969665478796476,observed
2005-05-12,2004,0.0,2.0903225806451613,20074.82,3007.2237688313803,0.14980078137779745,observed
2005-05-13,2004,0.8561268,2.32258064516129,20075.676,3009.5463494765418,0.1499100893175091,observed
2005-05-14,2004,3.9541318,2.4619354838709677,20079.63,3012.0082849604128,0.15000317018049827,observed
2005-05-15,2004,3.4436226,2.5083870967741935,20083.074,3014.516672057187,0.15010235182235038,observed
2005-05-16,2004,0.0,2.5548387096774197,20083.074,3017.0715107668643,0.15022956534961465,observed
2005-05-17,2004,0.0,2.5548387096774197,20083.074,3019.6263494765417,0.15035677887687893,observed
2005-05-18,2004,1.2440917,2.392258064516129,20084.318,3022.018607541058,0.15046657563712804,observed
2005-05-19,2004,0.0,2.1553549095892133,20084.318,3024.173962450647,0.15057389095005144,observed
2005-05-20,2004,1.9889878,1.9114839418472782,20086.307,3026.0854463924943,0.15065414964203372,observed
2005-05-21,2004,0.0,1.697806416173135,20086.307,3027.7832528086674,0.15073867520696457,observed
2005-05-22,2004,0.09171817,1.516645232169859,20086.398,3029.2998980408374,0.1508134923971901,observed
2005-05-23,2004,0.0,1.3865806628811743,20086.398,3030.6864787037184,0.15088252322256157,observed
2005-05-24,2004,0.0,1.27045163062311,20086.398,3031.9569303343415,0.1509457725718452,observed
2005-05-25,2004,0.0,1.1938064870526715,20086.398,3033.1507368213943,0.15100520614779298,observed
2005-05-26,2004,0.0,1.1705806806010584,20086.398,3034.3213175019955,0.1510634834285232,observed
2005-05-27,2004,0.0,1.207741935483871,20086.398,3035.529059437479,0.15112361077983716,observed
2005-05-28,2004,0.0,1.2936774370747228,20086.398,3036.822736874554,0.15118801642433832,observed
2005-05-29,2004,0.0,1.3703225806451613,20086.398,3038.193059455199,0.15125623784217535,observed
2005-05-30,2004,2.5049894,1.4237419177639867,20088.904,3039.616801372963,0.15130824242344573,observed
2005-05-31,2004,5.6534343,1.442322545205393,20094.559,3041.0591239181686,0.15133744340440639,observed
2005-06-01,2004,1.3117208,1.3935483870967742,20095.871,3042.4526723052654,0.15139690427510236,observed
2005-06-02,2004,0.77448326,1.3308386919575352,20096.646,3043.783510997223,0.1514572848442024,observed
2005-06-03,2004,0.7486148,1.2263225629252774,20097.395,3045.0098335601483,0.15151266642177807,observed
2005-06-04,2004,2.0096989,1.1519999645602317,20099.404,3046.1618335247085,0.15155483160256233,observed
2005-06-05,2004,15.365959,1.0939354484311994,20114.77,3047.2557689731398,0.15149344685451005,observed
2005-06-06,2004,0.729651,1.2286451967300909,20115.5,3048.48441416987,0.1515490250886068,observed
2005-06-07,2004,2.7765346,1.4609032612462196,20118.277,3049.945317431116,0.1516007193517799,observed
2005-06-08,2004,2.9944031,1.4121290145381806,20121.271,3051.357446445654,0.15164834134936053,observed
2005-06-09,2004,0.99980825,1.4469677242155998,20122.271,3052.8044141698697,0.1517127137729148,observed
2005-06-10,2004,2.48431,1.5352257710118447,20124.756,3054.3396399408816,0.15177027047103459,observed
2005-06-11,2004,10.066793,1.3935483870967742,20134.822,3055.7331883279785,0.15176360377140513,observed
2005-06-12,2004,5.474878,1.2379354661510835,20140.297,3056.9711237941297,0.15178381643364577,observed
2005-06-13,2004,5.977837,1.1775484048166582,20146.275,3058.1486721989463,0.1517972237003196,observed
2005-06-14,2004,11.966796,1.1729032258064518,20158.242,3059.3215754247526,0.15176529515662923,observed
2005-06-15,2004,1.7479702,1.1380645161290324,20159.99,3060.4596399408815,0.15180858742294734,observed
2005-06-16,2004,0.8525146,1.2286451967300909,20160.842,3061.6882851376117,0.15186311742261596,observed
2005-06-17,2004,0.21518913,1.2588387273973034,20161.057,3062.947123865009,0.15192393823710107,observed
2005-06-18,2004,0.9132606,1.2449031903666832,20161.97,3064.1920270553755,0.1519787957325244,observed
2005-06-19,2004,0.0,1.2541935483870967,20161.97,3065.446220603763,0.15204100163326964,observed
2005-06-20,2004,0.1637853,1.2449031903666832,20162.135,3066.6911237941295,0.15210150906354514,observed
2005-06-21,2004,2.0850158,1.207741935483871,20164.22,3067.898865729613,0.15214566984253242,observed
2005-06-22,2004,0.0,1.1636128677860382,20164.22,3069.062478597399,0.15220337665327,observed
2005-06-23,2004,3.411561,1.08,20167.633,3070.142478597399,0.15223117691306384,observed
2005-06-24,2004,4.116742,1.0358709323021673,20171.75,3071.1783495297013,0.15225145808022117,observed
2005-06-25,2004,0.0,1.161290322580645,20171.75,3072.339639852282,0.15230902821283637,observed
2005-06-26,2004,6.94268,1.1334193371188255,20178.693,3073.473059189401,0.1523127887644652,observed
2005-06-27,2004,6.3018217,1.119483888687626,20184.996,3074.5925430780885,0.15232069051675926,observed
2005-06-28,2004,2.1132286,1.1264516129032258,20187.11,3075.7189946909916,0.1523605454132034,observed
2005-06-29,2004,2.1810842,1.0590967387537802,20189.291,3076.7780914297455,0.15239653978183532,observed
2005-06-30,2004,1.1979649,1.014967759655368,20190.488,3077.793059189401,0.15243777249545815,observed
2005-07-01,2004,2.4152956,0.9592257887317288,20192.904,3078.7522849781326,0.15246703692121158,observed
2005-07-02,2004,2.4048347,0.9081289968182961,20195.309,3079.660413974951,0.15249385270240623,observed
2005-07-03,2004,6.2305384,0.847741935483871,20201.54,3080.508155910435,0.15248878545242944,observed
2005-07-04,2004,5.26281,0.8175484048166582,20206.803,3081.3257043152516,0.1524895227028383,observed
2005-07-05,2004,8.547089,0.808258046796245,20215.35,3082.133962362048,0.1524650338440196,observed
2005-07-06,2004,4.1071124,0.7850322403446321,20219.457,3082.9189946023926,0.15247288736970607,observed
2005-07-07,2004,4.072022,0.745548351657006,20223.53,3083.6645429540495,0.15247905040148194,observed
2005-07-08,2004,4.3913455,0.7107096862792969,20227.92,3084.3752526403287,0.15248108874036054,observed
2005-07-09,2004,1.5830715,0.6805161113123741,20229.504,3085.055768751641,0.15250278914642582,observed
2005-07-10,2004,0.0,0.6387096774193549,20229.504,3085.6944784290604,0.1525343623219411,observed
2005-07-11,2004,2.1486788,0.6061935572470388,20231.652,3086.3006719863074,0.15254812704112786,observed
2005-07-12,2004,1.9303439,0.5852903403005292,20233.582,3086.885962326608,0.15256250512435365,observed
2005-07-13,2004,0.0,0.5736774370747227,20233.582,3087.459639763683,0.15259085786170826,observed
2005-07-14,2004,4.5687265,0.5550967653336065,20238.15,3088.0147365290163,0.15258384175065176,observed
2005-07-15,2004,3.521087,0.559741944343813,20241.672,3088.57447847336,0.15258494938296,observed
2005-07-16,2004,0.0,0.5783225717852195,20241.672,3089.152801045145,0.15261352027252667,observed
2005-07-17,2004,0.0,0.5574193548387096,20241.672,3089.710220399984,0.15264105847975978,observed
2005-07-18,2004,0.0,0.5388387273973034,20241.672,3090.2490591273813,0.15266767874762724,observed
2005-07-19,2004,0.0,0.504000017719884,20241.672,3090.7530591451014,0.15269257787754262,observed
2005-07-20,2004,0.0,0.47612903225806447,20241.672,3091.2291881773594,0.1527161000962209,observed
2005-07-21,2004,0.0,0.4459355015908518,20241.672,3091.6751236789505,0.15273813066288283,observed
2005-07-22,2004,0.0,0.4203871056341356,20241.672,3092.095510784585,0.15275889906127554,observed
2005-07-23,2004,0.0,0.39716129918252263,20241.672,3092.4926720837675,0.15277852003436684,observed
2005-07-24,2004,0.0,0.3739354927309098,20241.672,3092.8666075764986,0.1527969935821568,observed
2005-07-25,2004,0.0,0.35303225363454516,20241.672,3093.219639830133,0.1528144344465189,observed
2005-07-26,2004,0.0,0.3298064471829322,20241.672,3093.549446277316,0.15283072788557966,observed
2005-07-27,2004,0.0,0.30890323023642263,20241.672,3093.8583495075522,0.15284598864230686,observed
2005-07-28,2004,0.0,0.2972903270106162,20241.672,3094.155639834563,0.1528606756863834,observed
2005-07-29,2004,5.589294,0.2856774237848097,20247.262,3094.4413172583477,0.15283258349906825,observed
2005-07-30,2004,21.69783,0.27406452055900327,20268.959,3094.7153817789067,0.152682502548087,observed
2005-07-31,2004,26.548141,0.28335483427970637,20295.508,3094.9987366131863,0.15249673795828736,observed
2005-08-01,2004,10.16106,0.35303225363454516,20305.668,3095.3517688668207,0.15243782049576024,observed
2005-08-02,2004,0.0,0.38787098546181953,20305.668,3095.7396398522824,0.15245692210749043,observed
2005-08-03,2004,2.8348484,0.3414193504087386,20308.502,3096.081059202691,0.15245245889376283,observed
2005-08-04,2004,0.062711775,0.30658064073131935,20308.564,3096.387639843422,0.15246708584402,observed
2005-08-05,2004,0.0,0.28335483427970637,20308.564,3096.670994677702,0.15248103832376977,observed
2005-08-06,2004,0.0,0.2670967741935484,20308.564,3096.9380914518956,0.15249419025160843,observed
2005-08-07,2004,0.0,0.25316128146263855,20308.564,3097.1912527333584,0.15250665599147137,observed
2005-08-08,2004,0.0,0.2369032213764806,20308.564,3097.428155954735,0.15251832117942316,observed
2005-08-09,2004,6.945911,0.22250322403446324,20315.51,3097.6506591787693,0.15247713175379782,observed
2005-08-10,2004,0.0,0.22343225540653353,20315.51,3097.8740914341756,0.15248812986597832,observed
2005-08-11,2004,0.0,0.24387096774193548,20315.51,3098.1179624019173,0.1525001340426175,observed
2005-08-12,2004,0.0,0.23016773839150703,20315.51,3098.348130140309,0.15251146369868063,observed
2005-08-13,2004,0.0,0.2101935528170678,20315.51,3098.558323693126,0.15252181015590677,observed
2005-08-14,2004,0.0,0.1937032293504284,20315.51,3098.7520269224765,0.1525313449020975,observed
2005-08-15,2004,0.0,0.1816258104385868,20315.51,3098.933652732915,0.15254028515575266,observed
2005-08-16,2004,10.680545,0.17698064250330772,20326.19,3099.1106333754183,0.15246884520693835,observed
2005-08-17,2004,0.0,0.17837418956141315,20326.19,3099.28900756498,0.1524776207912638,observed
2005-08-18,2004,0.0,0.17396128500661542,20326.19,3099.4629688499863,0.15248617927121932,observed
2005-08-19,2004,3.3475065,0.16792258108815838,20329.537,3099.6308914310744,0.1524693294665167,observed
2005-08-20,2004,7.3264728,0.16049031903666836,20336.863,3099.791381750111,0.15242229535997467,observed
2005-08-21,2004,1.9564384,0.16513548697194744,20338.82,3099.956517237083,0.1524157482886009,observed
2005-08-22,2004,0.06408897,0.1730322536345451,20338.885,3100.1295494907176,0.1524237727493439,observed
2005-08-23,2004,0.0,0.17210322226247482,20338.885,3100.3016527129803,0.1524322345319955,observed
