STATION_NUMBER,date,water_level_m,quality_symbol
08PA009,1950-09-21,327.0199890136719,
08PA009,1950-10-21,326.2820129394531,
08PA009,1950-11-21,325.14801025390625,
08PA009,1950-12-21,327.00799560546875,
08PA009,1951-01-21,322.59100341796875,
08PA009,1951-02-21,318.44000244140625,
08PA009,1951-03-21,315.70001220703125,
08PA009,1951-04-21,310.0150146484375,
08PA009,1951-05-21,311.5480041503906,
08PA009,1951-06-21,326.3680114746094,
08PA009,1951-07-21,329.79998779296875,
08PA009,1951-08-21,329.36700439453125,
08PA009,1951-09-21,327.0140075683594,
08PA009,1951-10-21,323.69500732421875,
08PA009,1951-11-21,316.3030090332031,
08PA009,1951-12-21,309.14898681640625,
08PA009,1952-01-21,297.3900146484375,
08PA009,1952-02-21,280.7479858398437,
08PA009,1952-03-21,263.968994140625,
08PA009,1952-04-21,270.614013671875,
08PA009,1952-05-21,306.281005859375,
08PA009,1952-06-21,323.093994140625,
08PA009,1952-07-21,329.5989990234375,
08PA009,1952-08-21,329.4129943847656,
08PA009,1952-09-21,328.6839904785156,
08PA009,1952-10-21,324.7950134277344,
08PA009,1952-11-21,318.1499938964844,
08PA009,1952-12-21,312.6430053710937,
08PA009,1953-01-21,312.6669921875,
08PA009,1953-02-21,314.79400634765625,
08PA009,1953-03-21,311.84100341796875,
08PA009,1953-04-21,308.6099853515625,
08PA009,1953-05-21,319.5799865722656,
08PA009,1953-06-21,330.9490051269531,
08PA009,1953-07-21,335.1430053710937,
08PA009,1953-08-21,335.2309875488281,
08PA009,1953-09-21,333.9939880371094,
08PA009,1953-10-21,332.4330139160156,
08PA009,1953-11-21,329.9159851074219,
08PA009,1953-12-21,327.7239990234375,
08PA009,1954-01-21,323.81298828125,
08PA009,1954-02-21,318.8630065917969,
08PA009,1954-03-21,313.0660095214844,
08PA009,1954-04-21,305.8299865722656,
08PA009,1954-05-21,312.84698486328125,
08PA009,1954-06-21,323.9840087890625,
08PA009,1954-07-21,334.8689880371094,
08PA009,1954-08-21,335.1759948730469,
08PA009,1954-09-21,335.07000732421875,
08PA009,1954-10-21,333.4540100097656,
08PA009,1954-11-21,331.85699462890625,
08PA009,1954-12-21,329.1019897460937,
08PA009,1955-01-21,324.7340087890625,
08PA009,1955-02-21,318.56201171875,
08PA009,1955-03-21,311.5599975585937,
08PA009,1955-04-21,306.0469970703125,
08PA009,1955-05-21,306.28399658203125,
08PA009,1955-06-21,326.2239990234375,
08PA009,1955-07-21,334.625,
08PA009,1955-08-21,335.1889953613281,
08PA009,1955-09-21,334.39599609375,
08PA009,1955-10-21,331.8659973144531,
08PA009,1955-11-21,331.8139953613281,
08PA009,1955-12-21,328.54998779296875,
08PA009,1956-01-21,324.093994140625,
08PA009,1956-02-21,316.63800048828125,
08PA009,1956-03-21,308.53399658203125,
08PA009,1956-04-21,304.6570129394531,
08PA009,1956-05-21,316.385009765625,
08PA009,1956-06-21,330.2690124511719,
08PA009,1956-07-21,335.09698486328125,
08PA009,1956-08-21,335.23699951171875,
08PA009,1956-09-21,333.8080139160156,
08PA009,1956-10-21,333.5580139160156,
08PA009,1956-11-21,332.08599853515625,
08PA009,1956-12-21,330.5559997558594,
08PA009,1957-01-21,324.2919921875,
08PA009,1957-02-21,315.4219970703125,
08PA009,1957-03-21,311.3529968261719,
08PA009,1957-04-21,308.54901123046875,
08PA009,1957-05-21,325.7640075683594,
08PA009,1957-06-21,333.89898681640625,
08PA009,1957-07-21,335.19500732421875,
08PA009,1957-08-21,335.2099914550781,
08PA009,1957-09-21,333.92999267578125,
08PA009,1957-10-21,330.3420104980469,
08PA009,1957-11-21,326.5899963378906,
08PA009,1957-12-21,322.21600341796875,
08PA009,1958-01-21,318.1109924316406,
08PA009,1958-02-21,314.0719909667969,
08PA009,1958-03-21,310.468994140625,
08PA009,1958-04-21,309.3900146484375,
08PA009,1958-05-21,321.04901123046875,
08PA009,1958-06-21,333.5580139160156,
08PA009,1958-07-21,335.1549987792969,
08PA009,1958-08-21,335.2279968261719,
08PA009,1958-09-21,334.55499267578125,
08PA009,1958-10-21,333.2099914550781,
08PA009,1958-11-21,330.4429931640625,
08PA009,1958-12-21,329.8789978027344,
08PA009,1959-01-21,325.4649963378906,
08PA009,1959-02-21,318.93701171875,
08PA009,1959-03-21,311.8039855957031,
08PA009,1959-04-21,307.1130065917969,
08PA009,1959-05-21,314.38299560546875,
08PA009,1959-06-21,331.5580139160156,
08PA009,1959-07-21,335.239990234375,
08PA009,1959-08-21,334.7409973144531,
08PA009,1959-09-21,334.8529968261719,
08PA009,1959-10-21,332.97900390625,
08PA009,1959-11-21,330.7080078125,
08PA009,1959-12-21,328.9129943847656,
08PA009,1960-01-21,322.10699462890625,
08PA009,1960-02-21,317.21099853515625,
08PA009,1960-03-21,310.64898681640625,
08PA009,1960-04-21,314.8890075683594,
08PA009,1960-05-21,319.9909973144531,
08PA009,1960-06-21,330.73199462890625,
08PA009,1960-07-21,335.197998046875,
08PA009,1960-08-21,334.6310119628906,
08PA009,1960-09-21,332.9760131835937,
08PA009,1960-10-21,330.5769958496094,
08PA009,1960-11-21,328.7690124511719,
08PA009,1960-12-21,324.71600341796875,
08PA009,1961-01-21,323.7650146484375,
08PA009,1961-02-21,323.468994140625,
08PA009,1961-03-21,322.89898681640625,
08PA009,1961-04-21,322.19500732421875,
08PA009,1961-05-21,325.260986328125,
08PA009,1961-06-21,335.1919860839844,
08PA009,1961-07-21,335.2770080566406,
08PA009,1961-08-21,335.23699951171875,
08PA009,1961-09-21,334.0329895019531,
08PA009,1961-10-21,333.32000732421875,
08PA009,1961-11-21,330.0710144042969,
08PA009,1961-12-21,324.8280029296875,
08PA009,1962-01-21,324.1640014648437,
08PA009,1962-02-21,321.89898681640625,
08PA009,1962-03-21,315.0660095214844,
08PA009,1962-04-21,315.8519897460937,
08PA009,1962-05-21,319.2749938964844,
08PA009,1962-06-21,331.427001953125,
08PA009,1962-07-21,335.197998046875,
08PA009,1962-08-21,335.2279968261719,
08PA009,1962-09-21,335.1340026855469,
08PA009,1962-10-21,333.6619873046875,
08PA009,1962-11-21,332.5979919433594,
08PA009,1962-12-21,331.9519958496094,
08PA009,1963-01-21,329.9339904785156,
08PA009,1963-02-21,329.9949951171875,
08PA009,1963-03-21,329.010009765625,
08PA009,1963-04-21,327.114013671875,
08PA009,1963-05-21,327.90399169921875,
08PA009,1963-06-21,335.09698486328125,
08PA009,1963-07-21,335.239990234375,
08PA009,1963-08-21,335.125,
08PA009,1963-09-21,334.968994140625,
08PA009,1963-10-21,333.6189880371094,
08PA009,1963-11-21,333.03399658203125,
08PA009,1963-12-21,329.90899658203125,
08PA009,1964-01-21,329.79998779296875,
08PA009,1964-02-21,325.11199951171875,
08PA009,1964-03-21,318.8510131835937,
08PA009,1964-04-21,314.7489929199219,
08PA009,1964-05-21,313.4079895019531,
08PA009,1964-06-21,331.3210144042969,
08PA009,1964-07-21,335.12799072265625,
08PA009,1964-08-21,335.25,
08PA009,1964-09-21,334.86199951171875,
08PA009,1964-10-21,334.4840087890625,
08PA009,1964-11-21,330.8940124511719,
08PA009,1964-12-21,326.95001220703125,
08PA009,1965-01-21,321.7409973144531,
08PA009,1965-02-21,320.3630065917969,
08PA009,1965-03-21,319.19000244140625,
08PA009,1965-04-21,315.7359924316406,
08PA009,1965-05-21,322.7650146484375,
08PA009,1965-06-21,334.75299072265625,
08PA009,1965-07-21,335.2680053710937,
08PA009,1965-08-21,335.25,
08PA009,1965-09-21,335.0539855957031,
08PA009,1965-10-21,334.0820007324219,
08PA009,1965-11-21,332.7439880371094,
08PA009,1965-12-21,329.27801513671875,
08PA009,1966-01-21,322.17999267578125,
08PA009,1966-02-21,313.4259948730469,
08PA009,1966-03-21,305.44000244140625,
08PA009,1966-04-21,307.83599853515625,
08PA009,1966-05-21,317.09600830078125,
08PA009,1966-06-21,329.9339904785156,
08PA009,1966-07-21,335.2070007324219,
08PA009,1966-08-21,335.2590026855469,
08PA009,1966-09-21,334.89599609375,
08PA009,1966-10-21,333.07000732421875,
08PA009,1966-11-21,330.85699462890625,
08PA009,1966-12-21,331.26300048828125,
08PA009,1967-01-21,328.79998779296875,
08PA009,1967-02-21,325.3219909667969,
08PA009,1967-03-21,320.5610046386719,
08PA009,1967-04-21,315.8890075683594,
08PA009,1967-05-21,320.01300048828125,
08PA009,1967-06-21,335.2829895019531,
08PA009,1967-07-21,336.0360107421875,
08PA009,1967-08-21,336.0119934082031,
08PA009,1967-09-21,335.1430053710937,
08PA009,1967-10-21,334.71600341796875,
08PA009,1967-11-21,333.8169860839844,
08PA009,1967-12-21,329.71099853515625,
08PA009,1968-01-21,328.6199951171875,
08PA009,1968-02-21,329.1629943847656,
08PA009,1968-03-21,328.9580078125,
08PA009,1968-04-21,325.7179870605469,
08PA009,1968-05-21,328.4519958496094,
08PA009,1968-06-21,335.9599914550781,
08PA009,1968-07-21,335.9349975585937,
08PA009,1968-08-21,335.7650146484375,
08PA009,1968-09-21,335.7430114746094,
08PA009,1968-10-21,333.593994140625,
08PA009,1968-11-21,333.0849914550781,
08PA009,1968-12-21,329.2330017089844,
08PA009,1969-01-21,322.3529968261719,
08PA009,1969-02-21,312.56298828125,
08PA009,1969-03-21,303.81500244140625,
08PA009,1969-04-21,304.2510070800781,
08PA009,1969-05-21,319.0979919433594,
08PA009,1969-06-21,335.96600341796875,
08PA009,1969-07-21,336.0270080566406,
08PA009,1969-08-21,335.98699951171875,
08PA009,1969-09-21,335.1700134277344,
08PA009,1969-10-21,334.69500732421875,
08PA009,1969-11-21,332.13800048828125,
08PA009,1969-12-21,327.29400634765625,
08PA009,1970-01-21,320.3940124511719,
08PA009,1970-02-21,315.09600830078125,
08PA009,1970-03-21,309.8840026855469,
08PA009,1970-04-21,305.8760070800781,
08PA009,1970-05-21,313.9259948730469,
08PA009,1970-06-21,333.1400146484375,
08PA009,1970-07-21,335.9570007324219,
08PA009,1970-08-21,335.4419860839844,
08PA009,1970-09-21,333.5610046386719,
08PA009,1970-10-21,331.9549865722656,
08PA009,1970-11-21,330.4429931640625,
08PA009,1970-12-21,326.5469970703125,
08PA009,1971-01-21,320.1679992675781,
08PA009,1971-02-21,321.4880065917969,
08PA009,1971-03-21,316.7569885253906,
08PA009,1971-04-21,314.4620056152344,
08PA009,1971-05-21,327.8429870605469,
08PA009,1971-06-21,334.9419860839844,
08PA009,1971-07-21,335.9809875488281,
08PA009,1971-08-21,335.9989929199219,
08PA009,1971-09-21,335.5329895019531,
08PA009,1971-10-21,335.0610046386719,
08PA009,1971-11-21,333.3599853515625,
08PA009,1971-12-21,328.9490051269531,
08PA009,1972-01-21,321.3110046386719,
08PA009,1972-02-21,312.7919921875,
08PA009,1972-03-21,317.5589904785156,
08PA009,1972-04-21,317.06201171875,
08PA009,1972-05-21,327.864013671875,
08PA009,1972-06-21,335.77398681640625,
08PA009,1972-07-21,335.95098876953125,
08PA009,1972-08-21,336.0480041503906,
08PA009,1972-09-21,335.7130126953125,
08PA009,1972-10-21,334.9599914550781,
08PA009,1972-11-21,332.947998046875,
08PA009,1972-12-21,328.4070129394531,
08PA009,1973-01-21,325.63299560546875,
08PA009,1973-02-21,320.2019958496094,
08PA009,1973-03-21,316.0260009765625,
08PA009,1973-04-21,313.5780029296875,
08PA009,1973-05-21,321.5459899902344,
08PA009,1973-06-21,331.35400390625,
08PA009,1973-07-21,335.6210021972656,
08PA009,1973-08-21,335.2799987792969,
08PA009,1973-09-21,334.6520080566406,
08PA009,1973-10-21,334.34100341796875,
08PA009,1973-11-21,333.77099609375,
08PA009,1973-12-21,332.08599853515625,
08PA009,1974-01-21,330.6099853515625,
08PA009,1974-02-21,326.7120056152344,
08PA009,1974-03-21,318.2900085449219,
08PA009,1974-04-21,312.9259948730469,
08PA009,1974-05-21,315.8309936523437,
08PA009,1974-06-21,332.0459899902344,
08PA009,1974-07-21,336.02099609375,
08PA009,1974-08-21,336.0480041503906,
08PA009,1974-09-21,335.7460021972656,
08PA009,1974-10-21,334.989990234375,
08PA009,1974-11-21,333.1830139160156,
08PA009,1974-12-21,331.6830139160156,
08PA009,1975-01-21,327.1809997558594,
08PA009,1975-02-21,319.5679931640625,
08PA009,1975-03-21,308.92999267578125,
08PA009,1975-04-21,298.3290100097656,
08PA009,1975-05-21,309.5400085449219,
08PA009,1975-06-21,328.3699951171875,
08PA009,1975-07-21,336.02398681640625,
08PA009,1975-08-21,336.0150146484375,
08PA009,1975-09-21,335.7980041503906,
08PA009,1975-10-21,335.7590026855469,
08PA009,1975-11-21,334.0150146484375,
08PA009,1975-12-21,332.125,
08PA009,1976-01-21,331.3179931640625,
08PA009,1976-02-21,329.1990051269531,
08PA009,1976-03-21,322.218994140625,
08PA009,1976-04-21,316.239013671875,
08PA009,1976-05-21,323.2040100097656,
08PA009,1976-06-21,331.1189880371094,
08PA009,1976-07-21,335.697998046875,
08PA009,1976-08-21,336.0419921875,
08PA009,1976-09-21,335.3590087890625,
08PA009,1976-10-21,335.2130126953125,
08PA009,1976-11-21,332.8659973144531,
08PA009,1976-12-21,326.6050109863281,
08PA009,1977-01-21,319.2200012207031,
08PA009,1977-02-21,312.2550048828125,
08PA009,1977-03-21,305.5379943847656,
08PA009,1977-04-21,301.8590087890625,
08PA009,1977-05-21,311.0270080566406,
08PA009,1977-06-21,321.25299072265625,
08PA009,1977-07-21,325.0419921875,
08PA009,1977-08-21,328.76300048828125,
08PA009,1977-09-21,330.0769958496094,
08PA009,1977-10-21,329.2969970703125,
08PA009,1977-11-21,330.74200439453125,
08PA009,1977-12-21,332.2409973144531,
08PA009,1978-01-21,326.4100036621094,
08PA009,1978-02-21,319.2510070800781,
08PA009,1978-03-21,312.0390014648437,
08PA009,1978-04-21,315.38299560546875,
08PA009,1978-05-21,322.7980041503906,
08PA009,1978-06-21,333.72198486328125,
08PA009,1978-07-21,336.00799560546875,
08PA009,1978-08-21,335.822998046875,
08PA009,1978-09-21,335.3900146484375,
08PA009,1978-10-21,335.20098876953125,
08PA009,1978-11-21,333.40899658203125,
08PA009,1978-12-21,327.4649963378906,
08PA009,1979-01-21,318.9909973144531,
08PA009,1979-02-21,311.8710021972656,
08PA009,1979-03-21,312.4020080566406,
08PA009,1979-04-21,312.77398681640625,
08PA009,1979-05-21,322.8900146484375,
08PA009,1979-06-21,332.53399658203125,
08PA009,1979-07-21,336.0270080566406,
08PA009,1979-08-21,335.8290100097656,
08PA009,1979-09-21,334.9140014648437,
08PA009,1979-10-21,333.42999267578125,
08PA009,1979-11-21,331.0220031738281,
08PA009,1979-12-21,330.36700439453125,
08PA009,1980-01-21,324.02099609375,
08PA009,1980-02-21,310.84698486328125,
08PA009,1980-03-21,306.94000244140625,
08PA009,1980-04-21,304.5469970703125,
08PA009,1980-05-21,324.4110107421875,
08PA009,1980-06-21,335.1310119628906,
08PA009,1980-07-21,335.9779968261719,
08PA009,1980-08-21,335.2799987792969,
08PA009,1980-09-21,334.89599609375,
08PA009,1980-10-21,333.77099609375,
08PA009,1980-11-21,331.2260131835937,
08PA009,1980-12-21,329.1409912109375,
08PA009,1981-01-21,332.15899658203125,
08PA009,1981-02-21,332.7070007324219,
08PA009,1981-03-21,330.9670104980469,
08PA009,1981-04-21,325.8070068359375,
08PA009,1981-05-21,329.8909912109375,
08PA009,1981-06-21,336.114990234375,
08PA009,1981-07-21,336.0509948730469,
08PA009,1981-08-21,335.8290100097656,
08PA009,1981-09-21,334.69500732421875,
08PA009,1981-10-21,333.5669860839844,
08PA009,1981-11-21,333.4049987792969,
08PA009,1981-12-21,329.7330017089844,
08PA009,1982-01-21,322.5880126953125,
08PA009,1982-02-21,317.135009765625,
08PA009,1982-03-21,314.4159851074219,
08PA009,1982-04-21,310.67999267578125,
08PA009,1982-05-21,313.4010009765625,
08PA009,1982-06-21,329.7539978027344,
08PA009,1982-07-21,335.95098876953125,
08PA009,1982-08-21,335.739990234375,
08PA009,1982-09-21,335.1730041503906,
08PA009,1982-10-21,333.9939880371094,
08PA009,1982-11-21,332.6499938964844,
08PA009,1982-12-21,330.3089904785156,
08PA009,1983-01-21,326.4769897460937,
08PA009,1983-02-21,319.8240051269531,
08PA009,1983-03-21,316.2669982910156,
08PA009,1983-04-21,309.8349914550781,
08PA009,1983-05-21,315.0050048828125,
08PA009,1983-06-21,332.19500732421875,
08PA009,1983-07-21,335.9320068359375,
08PA009,1983-08-21,335.8190002441406,
08PA009,1983-09-21,334.1520080566406,
08PA009,1983-10-21,331.67401123046875,
08PA009,1983-11-21,332.73199462890625,
08PA009,1983-12-21,329.1260070800781,
08PA009,1984-01-21,331.0589904785156,
08PA009,1984-02-21,327.7239990234375,
08PA009,1984-03-21,320.9639892578125,
08PA009,1984-04-21,317.4490051269531,
08PA009,1984-05-21,318.21099853515625,
08PA009,1984-06-21,330.2539978027344,
08PA009,1984-07-21,335.8710021972656,
08PA009,1984-08-21,335.8680114746094,
08PA009,1984-09-21,335.343994140625,
08PA009,1984-10-21,333.84698486328125,
08PA009,1984-11-21,331.3789978027344,
08PA009,1984-12-21,327.3699951171875,
08PA009,1985-01-21,322.4939880371094,
08PA009,1985-02-21,314.93798828125,
08PA009,1985-03-21,306.3450012207031,
08PA009,1985-04-21,308.1919860839844,
08PA009,1985-05-21,316.2909851074219,
08PA009,1985-06-21,334.2349853515625,
08PA009,1985-07-21,335.6000061035156,
08PA009,1985-08-21,334.2130126953125,
08PA009,1985-09-21,332.7409973144531,
08PA009,1985-10-21,331.7229919433594,
08PA009,1985-11-21,331.906005859375,
08PA009,1985-12-21,327.7300109863281,
08PA009,1986-01-21,324.09698486328125,
08PA009,1986-02-21,317.2659912109375,
08PA009,1986-03-21,321.5180053710937,
08PA009,1986-04-21,321.0950012207031,
08PA009,1986-05-21,321.4630126953125,
08PA009,1986-06-21,335.39898681640625,
08PA009,1986-07-21,336.0270080566406,
08PA009,1986-08-21,335.9320068359375,
08PA009,1986-09-21,334.55499267578125,
08PA009,1986-10-21,332.5889892578125,
08PA009,1986-11-21,331.67401123046875,
08PA009,1986-12-21,329.8179931640625,
08PA009,1987-01-21,324.8099975585937,
08PA009,1987-02-21,315.8519897460937,
08PA009,1987-03-21,310.10400390625,
08PA009,1987-04-21,310.9140014648437,
08PA009,1987-05-21,327.65399169921875,
08PA009,1987-06-21,334.1000061035156,
08PA009,1987-07-21,335.1889953613281,
08PA009,1987-08-21,334.8349914550781,
08PA009,1987-09-21,333.4760131835937,
08PA009,1987-10-21,331.1159973144531,
08PA009,1987-11-21,325.56298828125,
08PA009,1987-12-21,322.4840087890625,
08PA009,1988-01-21,317.781005859375,
08PA009,1988-02-21,311.7860107421875,
08PA009,1988-03-21,303.8550109863281,
08PA009,1988-04-21,308.7619934082031,
08PA009,1988-05-21,321.2619934082031,
08PA009,1988-06-21,332.5830078125,
08PA009,1988-07-21,335.7950134277344,
08PA009,1988-08-21,335.0090026855469,
08PA009,1988-09-21,332.58599853515625,
08PA009,1988-10-21,331.5429992675781,
08PA009,1988-11-21,328.9070129394531,
08PA009,1988-12-21,326.91900634765625,
08PA009,1989-01-21,320.9880065917969,
08PA009,1989-02-21,310.14599609375,
08PA009,1989-03-21,303.1050109863281,
08PA009,1989-04-21,307.8720092773437,
08PA009,1989-05-21,321.9419860839844,
08PA009,1989-06-21,334.4419860839844,
08PA009,1989-07-21,335.9230041503906,
08PA009,1989-08-21,335.2829895019531,
08PA009,1989-09-21,333.44500732421875,
08PA009,1989-10-21,331.42999267578125,
08PA009,1989-11-21,331.8389892578125,
08PA009,1989-12-21,331.760009765625,
08PA009,1990-01-21,327.864013671875,
08PA009,1990-02-21,319.031005859375,
08PA009,1990-03-21,310.802001953125,
08PA009,1990-04-21,313.6000061035156,
08PA009,1990-05-21,320.4419860839844,
08PA009,1990-06-21,331.7959899902344,
08PA009,1990-07-21,335.9599914550781,
08PA009,1990-08-21,335.8930053710937,
08PA009,1990-09-21,334.1340026855469,
08PA009,1990-10-21,333.593994140625,
08PA009,1990-11-21,333.0429992675781,
08PA009,1990-12-21,332.2869873046875,
08PA009,1991-01-21,327.9309997558594,
08PA009,1991-02-21,322.1520080566406,
08PA009,1991-03-21,314.0260009765625,
08PA009,1991-04-21,308.7170104980469,
08PA009,1991-05-21,315.5719909667969,
08PA009,1991-06-21,327.1109924316406,
08PA009,1991-07-21,335.8680114746094,
08PA009,1991-08-21,335.9049987792969,
08PA009,1991-09-21,334.77099609375,
08PA009,1991-10-21,332.6159973144531,
08PA009,1991-11-21,331.40301513671875,
08PA009,1991-12-21,330.10400390625,
08PA009,1992-01-21,324.0450134277344,
08PA009,1992-02-21,319.927001953125,
08PA009,1992-03-21,315.5379943847656,
08PA009,1992-04-21,315.2669982910156,
08PA009,1992-05-21,325.0169982910156,
08PA009,1992-06-21,332.3479919433594,
08PA009,1992-07-21,334.072998046875,
08PA009,1992-08-21,332.572998046875,
08PA009,1992-09-21,331.0679931640625,
08PA009,1992-10-21,330.2049865722656,
08PA009,1992-11-21,326.364990234375,
08PA009,1992-12-21,321.7439880371094,
08PA009,1993-01-21,316.1449890136719,
08PA009,1993-02-21,311.0849914550781,
08PA009,1993-03-21,308.4389953613281,
08PA009,1993-04-21,309.96600341796875,
08PA009,1993-05-21,323.5669860839844,
08PA009,1993-06-21,334.0669860839844,
08PA009,1993-07-21,335.9540100097656,
08PA009,1993-08-21,335.97198486328125,
08PA009,1993-09-21,334.875,
08PA009,1993-10-21,332.75,
