date,STATION_NUMBER,flow_cms,quality_symbol
1984-04-19,02LB018,3.700000047683716,
1984-05-19,02LB018,0.628000020980835,
1984-06-19,02LB018,0.15000000596046448,A
1985-02-19,02LB018,,
1985-03-19,02LB018,3.3499999046325684,B
1985-04-19,02LB018,4.079999923706055,
1985-05-19,02LB018,0.2980000078678131,
1985-06-19,02LB018,,
1986-02-19,02LB018,,
1986-03-19,02LB018,,
1986-04-19,02LB018,0.7590000033378601,
1986-05-19,02LB018,0.8209999799728394,
1986-06-19,02LB018,,
1987-02-19,02LB018,,
1987-03-19,02LB018,1.6799999475479126,B
1987-04-19,02LB018,0.5099999904632568,
1987-05-19,02LB018,0.3109999895095825,
1987-06-19,02LB018,0.2450000047683716,
1987-07-19,02LB018,1.25,
1987-08-19,02LB018,0.08299999684095383,
1988-02-19,02LB018,,
1988-03-19,02LB018,,
1988-04-19,02LB018,0.7120000123977661,
1988-05-19,02LB018,0.39800000190734863,
1988-06-19,02LB018,,
1989-02-19,02LB018,,
1989-03-19,02LB018,,
1989-04-19,02LB018,2.0299999713897705,
1989-05-19,02LB018,1.3600000143051147,
1990-03-19,02LB018,8.380000114440918,B
1990-04-19,02LB018,1.690000057220459,
1990-05-19,02LB018,2.690000057220459,
1990-06-19,02LB018,,
1991-03-19,02LB018,6.679999828338623,B
1991-04-19,02LB018,2.7799999713897705,
1991-05-19,02LB018,1.2300000190734863,
1991-06-19,02LB018,,
1992-03-19,02LB018,,
1992-04-19,02LB018,4.190000057220459,
1992-05-19,02LB018,0.6650000214576721,
1993-03-19,02LB018,,
1993-04-19,02LB018,7.039999961853027,
1993-05-19,02LB018,0.781000018119812,
1994-03-19,02LB018,,
1994-04-19,02LB018,3.0999999046325684,
1994-05-19,02LB018,1.5700000524520874,
1994-06-19,02LB018,,
1995-03-19,02LB018,7.900000095367432,B
1995-04-19,02LB018,1.0099999904632568,
1995-05-19,02LB018,2.069999933242798,
1995-06-19,02LB018,,
1996-03-19,02LB018,2.200000047683716,B
1996-04-19,02LB018,3.809999942779541,
1996-05-19,02LB018,1.600000023841858,
1996-06-19,02LB018,0.19900000095367432,A
1997-03-19,02LB018,,
1997-04-19,02LB018,10.100000381469728,
1997-05-19,02LB018,0.7860000133514404,
1998-02-19,02LB018,,
1998-03-19,02LB018,,
1998-04-19,02LB018,0.7979999780654907,
1998-05-19,02LB018,0.35199999809265137,
1998-06-19,02LB018,,
1998-07-19,02LB018,,
1999-03-19,02LB018,,
1999-04-19,02LB018,1.340000033378601,
1999-05-19,02LB018,0.2540000081062317,
1999-06-19,02LB018,,
2000-02-19,02LB018,,
2000-03-19,02LB018,1.3300000429153442,
2000-04-19,02LB018,2.299999952316284,
2000-05-19,02LB018,8.0600004196167,
2000-06-19,02LB018,,
2001-03-19,02LB018,,
2001-04-19,02LB018,1.7400000095367432,
2001-05-19,02LB018,0.4839999973773956,
2001-06-19,02LB018,,
2002-03-19,02LB018,,
2002-04-19,02LB018,1.0499999523162842,
2002-05-19,02LB018,1.090000033378601,
2003-03-19,02LB018,0.1169999986886978,B
2003-04-19,02LB018,1.4299999475479126,
2003-05-19,02LB018,0.6100000143051147,
2004-03-19,02LB018,0.7070000171661377,B
2004-04-19,02LB018,1.899999976158142,
2004-05-19,02LB018,1.6699999570846558,
2005-03-19,02LB018,,
2005-04-19,02LB018,0.9409999847412108,
2005-05-19,02LB018,0.4830000102519989,
2006-03-19,02LB018,1.090000033378601,B
2006-04-19,02LB018,0.890999972820282,
2006-05-19,02LB018,9.859999656677246,
2007-03-19,02LB018,2.0,B
2007-04-19,02LB018,4.519999980926514,
2007-05-19,02LB018,1.4299999475479126,
2008-03-19,02LB018,0.4699999988079071,B
2008-04-19,02LB018,4.900000095367432,
2008-05-19,02LB018,1.590000033378601,
2009-03-19,02LB018,10.600000381469728,B
2009-04-19,02LB018,0.8859999775886536,
2009-05-19,02LB018,0.9269999861717224,
2011-03-19,02LB018,16.399999618530273,B
2011-04-19,02LB018,3.759999990463257,
2011-05-19,02LB018,3.259999990463257,
2011-06-19,02LB018,,
2012-02-19,02LB018,,
2012-03-19,02LB018,5.659999847412109,
2012-04-19,02LB018,0.3840000033378601,
2012-05-19,02LB018,0.4350000023841858,
2013-03-19,02LB018,6.420000076293945,B
2013-04-19,02LB018,3.549999952316284,E
2013-05-19,02LB018,0.1770000010728836,E
2013-06-19,02LB018,,
2014-02-19,02LB018,,
2014-03-19,02LB018,1.690000057220459,B
2014-04-19,02LB018,2.890000104904175,
2014-05-19,02LB018,1.5499999523162842,
2014-06-19,02LB018,,
2015-03-19,02LB018,0.2509999871253968,B
2015-04-19,02LB018,1.149999976158142,
2015-05-19,02LB018,0.33500000834465027,
2016-03-19,02LB018,3.319999933242798,
2016-04-19,02LB018,1.3799999952316284,
2016-05-19,02LB018,0.22699999809265137,
2017-03-19,02LB018,0.375,B
2017-04-19,02LB018,3.4200000762939453,
2017-05-19,02LB018,0.4819999933242798,
2018-03-19,02LB018,0.968999981880188,
2018-04-19,02LB018,5.210000038146973,
2018-05-19,02LB018,0.2619999945163727,
2018-06-19,02LB018,,
2019-03-19,02LB018,13.399999618530272,
2019-04-19,02LB018,7.130000114440918,
2019-05-19,02LB018,1.4800000190734863,
2019-06-19,02LB018,0.6679999828338623,
2019-07-19,02LB018,,
2020-02-19,02LB018,,
2020-03-19,02LB018,12.199999809265137,
2020-04-19,02LB018,1.409999966621399,
2020-05-19,02LB018,0.9449999928474426,
2020-06-19,02LB018,0.07800000160932541,
2020-07-19,02LB018,,
2021-02-19,02LB018,,
2021-03-19,02LB018,11.899999618530272,
2021-04-19,02LB018,1.0199999809265137,
2021-05-19,02LB018,0.2460000067949295,
2021-06-19,02LB018,0.14800000190734863,
2022-02-19,02LB018,,
2022-03-19,02LB018,22.600000381469727,B
2022-04-19,02LB018,2.7300000190734863,
2022-05-19,02LB018,2.5,
2022-06-19,02LB018,,
2023-02-19,02LB018,,
2023-03-19,02LB018,6.21999979019165,B
2023-04-19,02LB018,1.25,
2023-05-19,02LB018,0.3089999854564667,
2023-06-19,02LB018,,
2024-02-19,02LB018,,
2024-03-19,02LB018,2.5299999713897705,
2024-04-19,02LB018,3.400000095367432,
2024-05-19,02LB018,0.5210000276565552,
2024-06-19,02LB018,,
1979-01-20,02LB018,0.35199999809265137,B
1979-02-20,02LB018,0.2619999945163727,B
1979-03-20,02LB018,4.699999809265137,E
1979-04-20,02LB018,0.9470000267028807,
1979-05-20,02LB018,0.25600001215934753,
1979-06-20,02LB018,0.06599999964237213,
1979-07-20,02LB018,0.03400000184774399,
1979-08-20,02LB018,0.1850000023841858,
1979-09-20,02LB018,0.7919999957084656,
1979-10-20,02LB018,0.675000011920929,
1979-11-20,02LB018,0.6150000095367432,
1979-12-20,02LB018,0.36000001430511475,B
1980-01-20,02LB018,0.3199999928474426,B
1980-02-20,02LB018,0.05000000074505806,B
1980-03-20,02LB018,8.899999618530273,B
1980-04-20,02LB018,1.2999999523162842,
1980-05-20,02LB018,1.9800000190734863,
1980-06-20,02LB018,0.10999999940395357,
1980-07-20,02LB018,0.08500000089406967,
1980-08-20,02LB018,0.05900000035762787,
1980-09-20,02LB018,0.2980000078678131,
1980-10-20,02LB018,0.7609999775886536,
1980-11-20,02LB018,0.4959999918937683,
1980-12-20,02LB018,0.39500001072883606,B
1981-01-20,02LB018,0.14000000059604645,B
1981-02-20,02LB018,30.0,B
1981-03-20,02LB018,0.3919999897480011,
1981-04-20,02LB018,0.8830000162124634,
1981-05-20,02LB018,0.7630000114440918,
1981-06-20,02LB018,0.5669999718666077,
1981-07-20,02LB018,0.12600000202655792,
1981-08-20,02LB018,0.906000018119812,
1981-09-20,02LB018,0.2430000007152557,
1981-10-20,02LB018,0.5419999957084656,
1981-11-20,02LB018,3.359999895095825,
1981-12-20,02LB018,0.17800000309944153,B
1982-01-20,02LB018,0.20399999618530276,B
1982-02-20,02LB018,0.19499999284744263,B
1982-03-20,02LB018,4.300000190734863,B
1982-04-20,02LB018,2.7799999713897705,E
1982-05-20,02LB018,0.3409999907016754,
1982-06-20,02LB018,0.12200000137090684,
1982-07-20,02LB018,0.1169999986886978,
1982-08-20,02LB018,0.004999999888241291,
1982-09-20,02LB018,0.09300000220537186,
1982-10-20,02LB018,0.17499999701976776,
1982-11-20,02LB018,0.4429999887943268,
1982-12-20,02LB018,1.0499999523162842,B
1983-01-20,02LB018,0.4600000083446503,B
1983-02-20,02LB018,0.5400000214576721,B
1983-03-20,02LB018,10.0,B
1983-04-20,02LB018,2.2799999713897705,
1983-05-20,02LB018,0.7889999747276306,
1983-06-20,02LB018,0.19099999964237213,
1983-07-20,02LB018,0.07500000298023224,
1983-08-20,02LB018,0.008999999612569809,
1983-09-20,02LB018,0.03799999877810478,
1983-10-20,02LB018,0.09200000017881392,
1983-11-20,02LB018,1.1399999856948853,B
1983-12-20,02LB018,2.549999952316284,B
1984-01-20,02LB018,,
1984-02-20,02LB018,,
1984-03-20,02LB018,,
1984-04-20,02LB018,2.559999942779541,
1984-05-20,02LB018,1.340000033378601,
1984-06-20,02LB018,,
1985-02-20,02LB018,,
1985-03-20,02LB018,2.6600000858306885,B
1985-04-20,02LB018,2.700000047683716,
1985-05-20,02LB018,0.30799999833106995,
1985-06-20,02LB018,,
1986-02-20,02LB018,,
1986-03-20,02LB018,13.800000190734863,B
1986-04-20,02LB018,0.7239999771118164,
1986-05-20,02LB018,2.720000028610229,
1986-06-20,02LB018,,
1987-02-20,02LB018,,
1987-03-20,02LB018,1.7400000095367432,B
1987-04-20,02LB018,0.4519999921321869,
1987-05-20,02LB018,0.26100000739097595,
1987-06-20,02LB018,0.2619999945163727,
1987-07-20,02LB018,0.6539999842643738,
1987-08-20,02LB018,0.0820000022649765,
1988-02-20,02LB018,,
1988-03-20,02LB018,,
1988-04-20,02LB018,0.5920000076293945,
1988-05-20,02LB018,0.4059999883174896,
1988-06-20,02LB018,,
1989-02-20,02LB018,,
1989-03-20,02LB018,,
1989-04-20,02LB018,1.4299999475479126,
1989-05-20,02LB018,,
1990-03-20,02LB018,3.289999961853028,B
1990-04-20,02LB018,1.5700000524520874,
1990-05-20,02LB018,1.7799999713897705,
1990-06-20,02LB018,,
1991-03-20,02LB018,10.0,B
1991-04-20,02LB018,2.140000104904175,
1991-05-20,02LB018,0.8500000238418579,
1991-06-20,02LB018,,
1992-03-20,02LB018,,
1992-04-20,02LB018,4.78000020980835,
1992-05-20,02LB018,1.090000033378601,
1993-03-20,02LB018,,
1993-04-20,02LB018,7.900000095367432,E
1993-05-20,02LB018,0.925000011920929,
1994-03-20,02LB018,,
1994-04-20,02LB018,2.609999895095825,
1994-05-20,02LB018,1.100000023841858,
1994-06-20,02LB018,,
1995-03-20,02LB018,6.5,B
1995-04-20,02LB018,1.0499999523162842,
1995-05-20,02LB018,1.2400000095367432,
1995-06-20,02LB018,,
1996-03-20,02LB018,2.400000095367432,B
1996-04-20,02LB018,3.5899999141693115,
1996-05-20,02LB018,2.5,
1996-06-20,02LB018,,
1997-03-20,02LB018,,
1997-04-20,02LB018,8.899999618530273,
1997-05-20,02LB018,0.7480000257492065,
1998-02-20,02LB018,,
1998-03-20,02LB018,,
1998-04-20,02LB018,0.7400000095367432,
1998-05-20,02LB018,0.328000009059906,
1998-06-20,02LB018,,
1998-07-20,02LB018,,
1999-03-20,02LB018,,
1999-04-20,02LB018,1.2000000476837158,
1999-05-20,02LB018,0.27900001406669617,
1999-06-20,02LB018,,
2000-02-20,02LB018,,
2000-03-20,02LB018,1.2699999809265137,
2000-04-20,02LB018,1.850000023841858,
2000-05-20,02LB018,3.619999885559082,
2000-06-20,02LB018,,
2001-03-20,02LB018,,
2001-04-20,02LB018,1.440000057220459,
2001-05-20,02LB018,0.3779999911785126,
2001-06-20,02LB018,,
2002-03-20,02LB018,,
2002-04-20,02LB018,0.6669999957084656,
2002-05-20,02LB018,0.8059999942779541,
2003-03-20,02LB018,0.12800000607967377,B
2003-04-20,02LB018,1.3899999856948853,
2003-05-20,02LB018,0.5609999895095825,
2004-03-20,02LB018,0.6579999923706055,B
2004-04-20,02LB018,2.8499999046325684,
2004-05-20,02LB018,1.1200000047683716,
2005-03-20,02LB018,,
2005-04-20,02LB018,1.0,
2005-05-20,02LB018,0.4790000021457672,
2006-03-20,02LB018,0.6970000267028809,B
2006-04-20,02LB018,0.7480000257492065,
2006-05-20,02LB018,15.399999618530272,
2007-03-20,02LB018,1.830000042915344,B
2007-04-20,02LB018,2.990000009536743,
2007-05-20,02LB018,1.0800000429153442,
2008-03-20,02LB018,0.6000000238418579,B
2008-04-20,02LB018,3.490000009536743,
2008-05-20,02LB018,1.7999999523162842,
2009-03-20,02LB018,5.300000190734863,B
2009-04-20,02LB018,0.8140000104904175,
2009-05-20,02LB018,0.7540000081062317,
2011-03-20,02LB018,4.639999866485596,B
2011-04-20,02LB018,5.829999923706055,
2011-05-20,02LB018,3.3399999141693115,
2011-06-20,02LB018,,
2012-02-20,02LB018,,
2012-03-20,02LB018,4.179999828338623,
2012-04-20,02LB018,0.3849999904632568,
2012-05-20,02LB018,0.3910000026226044,
2013-03-20,02LB018,5.389999866485596,B
2013-04-20,02LB018,4.059999942779541,E
2013-05-20,02LB018,0.1770000010728836,E
2013-06-20,02LB018,,
2014-02-20,02LB018,,
2014-03-20,02LB018,2.150000095367432,B
2014-04-20,02LB018,2.25,
2014-05-20,02LB018,1.1799999475479126,
2014-06-20,02LB018,,
2015-03-20,02LB018,0.25200000405311584,B
2015-04-20,02LB018,1.399999976158142,
2015-05-20,02LB018,0.2669999897480011,
2016-03-20,02LB018,2.2799999713897705,
2016-04-20,02LB018,1.159999966621399,
2016-05-20,02LB018,0.2189999967813492,
2017-03-20,02LB018,0.4230000078678131,B
2017-04-20,02LB018,6.789999961853027,
2017-05-20,02LB018,0.3849999904632568,
2018-03-20,02LB018,0.875,
2018-04-20,02LB018,3.390000104904175,
2018-05-20,02LB018,0.42800000309944153,
2018-06-20,02LB018,,
2019-03-20,02LB018,13.0,
2019-04-20,02LB018,27.0,
2019-05-20,02LB018,3.619999885559082,
2019-06-20,02LB018,0.5379999876022339,
2019-07-20,02LB018,,
2020-02-20,02LB018,,
2020-03-20,02LB018,19.799999237060547,
2020-04-20,02LB018,1.5099999904632568,
2020-05-20,02LB018,0.7350000143051147,
2020-06-20,02LB018,0.07100000232458115,E
2020-07-20,02LB018,,
2021-02-20,02LB018,,
2021-03-20,02LB018,8.640000343322754,
2021-04-20,02LB018,0.8930000066757202,
2021-05-20,02LB018,0.22699999809265137,
2021-06-20,02LB018,0.1469999998807907,
2022-02-20,02LB018,,
2022-03-20,02LB018,27.600000381469727,B
2022-04-20,02LB018,5.199999809265137,
2022-05-20,02LB018,2.5,
2022-06-20,02LB018,,
2023-02-20,02LB018,,
2023-03-20,02LB018,4.0,B
2023-04-20,02LB018,0.972000002861023,
2023-05-20,02LB018,0.328000009059906,
2023-06-20,02LB018,,
2024-02-20,02LB018,,
2024-03-20,02LB018,2.0299999713897705,
2024-04-20,02LB018,2.4100000858306885,
2024-05-20,02LB018,0.4760000109672546,
2024-06-20,02LB018,,
1979-01-21,02LB018,0.3499999940395355,B
1979-02-21,02LB018,0.25600001215934753,B
1979-03-21,02LB018,8.5,B
1979-04-21,02LB018,0.8379999995231628,
1979-05-21,02LB018,0.22300000488758087,
1979-06-21,02LB018,0.052000001072883606,
1979-07-21,02LB018,0.01899999938905239,
1979-08-21,02LB018,0.1469999998807907,
1979-09-21,02LB018,0.6060000061988831,
1979-10-21,02LB018,2.970000028610229,
1979-11-21,02LB018,0.5839999914169312,
1979-12-21,02LB018,0.3540000021457672,B
1980-01-21,02LB018,0.28600001335144043,B
1980-02-21,02LB018,0.05999999865889549,B
1980-03-21,02LB018,15.0,B
1980-04-21,02LB018,1.2200000286102295,
1980-05-21,02LB018,1.2100000381469729,
1980-06-21,02LB018,0.1169999986886978,
1980-07-21,02LB018,0.1040000021457672,
1980-08-21,02LB018,0.06400000303983688,
1980-09-21,02LB018,0.2669999897480011,
1980-10-21,02LB018,0.6539999842643738,
1980-11-21,02LB018,0.5370000004768372,
1980-12-21,02LB018,0.3720000088214874,B
1981-01-21,02LB018,0.13899999856948853,B
1981-02-21,02LB018,36.5,B
1981-03-21,02LB018,0.3779999911785126,
1981-04-21,02LB018,0.8130000233650208,
1981-05-21,02LB018,0.5529999732971191,
1981-06-21,02LB018,0.5509999990463257,
1981-07-21,02LB018,1.25,
1981-08-21,02LB018,0.5809999704360962,
1981-09-21,02LB018,0.20000000298023224,
1981-10-21,02LB018,0.479999989271164,
1981-11-21,02LB018,5.989999771118164,
1981-12-21,02LB018,0.17399999499320984,B
1982-01-21,02LB018,0.20000000298023224,B
1982-02-21,02LB018,0.1979999989271164,B
1982-03-21,02LB018,5.800000190734863,B
1982-04-21,02LB018,7.889999866485596,E
1982-05-21,02LB018,0.296999990940094,
1982-06-21,02LB018,0.3190000057220459,
1982-07-21,02LB018,0.07599999755620956,
1982-08-21,02LB018,0.004000000189989805,
1982-09-21,02LB018,0.0949999988079071,
1982-10-21,02LB018,0.16500000655651093,
1982-11-21,02LB018,0.4830000102519989,
1982-12-21,02LB018,0.5400000214576721,B
1983-01-21,02LB018,0.3700000047683716,B
1983-02-21,02LB018,0.6000000238418579,B
1983-03-21,02LB018,2.5299999713897705,B
1983-04-21,02LB018,3.9600000381469727,
1983-05-21,02LB018,0.8870000243186951,
1983-06-21,02LB018,0.1809999942779541,
1983-07-21,02LB018,0.1080000028014183,
1983-08-21,02LB018,0.006000000052154064,
1983-09-21,02LB018,0.052000001072883606,
1983-10-21,02LB018,0.08399999886751175,
1983-11-21,02LB018,6.0,
1983-12-21,02LB018,2.0,B
1984-01-21,02LB018,,
1984-02-21,02LB018,11.699999809265137,B
1984-03-21,02LB018,0.460999995470047,B
1984-04-21,02LB018,1.7899999618530271,
1984-05-21,02LB018,1.1299999952316284,
1984-06-21,02LB018,,
1985-02-21,02LB018,,
1985-03-21,02LB018,2.450000047683716,B
1985-04-21,02LB018,1.899999976158142,
1985-05-21,02LB018,0.35100001096725464,
1985-06-21,02LB018,,
1986-02-21,02LB018,,
1986-03-21,02LB018,5.75,B
1986-04-21,02LB018,0.8569999933242798,
1986-05-21,02LB018,6.769999980926514,
1986-06-21,02LB018,,
1987-02-21,02LB018,,
1987-03-21,02LB018,1.899999976158142,B
1987-04-21,02LB018,0.4160000085830689,
1987-05-21,02LB018,0.2409999966621399,
1987-06-21,02LB018,0.23899999260902405,
1987-07-21,02LB018,0.5680000185966492,
1987-08-21,02LB018,0.09200000017881392,
1988-02-21,02LB018,,
1988-03-21,02LB018,,
1988-04-21,02LB018,0.5249999761581421,
1988-05-21,02LB018,0.5889999866485596,
1988-06-21,02LB018,,
1989-02-21,02LB018,,
1989-03-21,02LB018,0.4850000143051148,B
1989-04-21,02LB018,1.1699999570846558,
1989-05-21,02LB018,,
1990-03-21,02LB018,2.4600000381469727,B
1990-04-21,02LB018,4.900000095367432,
1990-05-21,02LB018,2.700000047683716,
1990-06-21,02LB018,,
1991-03-21,02LB018,4.860000133514404,B
1991-04-21,02LB018,7.480000019073486,
1991-05-21,02LB018,0.6230000257492065,
1991-06-21,02LB018,,
1992-03-21,02LB018,,
1992-04-21,02LB018,4.630000114440918,
1992-05-21,02LB018,0.949999988079071,
1993-03-21,02LB018,,
1993-04-21,02LB018,9.789999961853027,E
1993-05-21,02LB018,0.8259999752044678,
1994-03-21,02LB018,,
1994-04-21,02LB018,2.0999999046325684,
1994-05-21,02LB018,0.8289999961853027,
1994-06-21,02LB018,,
1995-03-21,02LB018,7.059999942779541,B
1995-04-21,02LB018,1.1399999856948853,
1995-05-21,02LB018,0.8970000147819519,
1995-06-21,02LB018,,
1996-03-21,02LB018,1.7999999523162842,B
1996-04-21,02LB018,13.0,
1996-05-21,02LB018,3.450000047683716,
1996-06-21,02LB018,,
1997-03-21,02LB018,,
1997-04-21,02LB018,5.460000038146973,
1997-05-21,02LB018,0.6859999895095825,
1998-02-21,02LB018,,
1998-03-21,02LB018,,
1998-04-21,02LB018,0.746999979019165,
1998-05-21,02LB018,0.27900001406669617,
1998-06-21,02LB018,,
1998-07-21,02LB018,,
1999-03-21,02LB018,,
1999-04-21,02LB018,1.0499999523162842,
1999-05-21,02LB018,0.2709999978542328,
1999-06-21,02LB018,,
2000-02-21,02LB018,,
2000-03-21,02LB018,1.5299999713897705,
2000-04-21,02LB018,4.940000057220459,
2000-05-21,02LB018,2.190000057220459,
2000-06-21,02LB018,,
2001-03-21,02LB018,0.37400001287460327,B
2001-04-21,02LB018,1.309999942779541,
2001-05-21,02LB018,0.26100000739097595,
2001-06-21,02LB018,,
2002-03-21,02LB018,,
2002-04-21,02LB018,0.515999972820282,
2002-05-21,02LB018,0.6539999842643738,
2003-03-21,02LB018,0.8600000143051147,B
2003-04-21,02LB018,1.4700000286102295,
2003-05-21,02LB018,0.546999990940094,
2004-03-21,02LB018,0.6200000047683716,B
2004-04-21,02LB018,2.039999961853028,
2004-05-21,02LB018,0.9710000157356262,
2005-03-21,02LB018,,
2005-04-21,02LB018,1.9299999475479128,
2005-05-21,02LB018,0.4650000035762787,
2006-03-21,02LB018,0.6000000238418579,B
2006-04-21,02LB018,0.6359999775886536,
2006-05-21,02LB018,11.600000381469728,
2007-03-21,02LB018,1.7699999809265137,B
2007-04-21,02LB018,2.3399999141693115,
2007-05-21,02LB018,0.8379999995231628,
2008-03-21,02LB018,1.2000000476837158,B
2008-04-21,02LB018,2.549999952316284,
2008-05-21,02LB018,1.3200000524520874,
2009-03-21,02LB018,2.200000047683716,B
2009-04-21,02LB018,1.4800000190734863,
2009-05-21,02LB018,0.6629999876022339,
2011-03-21,02LB018,3.4100000858306885,B
2011-04-21,02LB018,8.319999694824219,
2011-05-21,02LB018,2.0799999237060547,
2011-06-21,02LB018,,
2012-02-21,02LB018,,
2012-03-21,02LB018,3.150000095367432,
2012-04-21,02LB018,0.4589999914169312,
2012-05-21,02LB018,0.35499998927116394,
2013-03-21,02LB018,4.949999809265137,B
2013-04-21,02LB018,2.9200000762939453,E
2013-05-21,02LB018,0.210999995470047,E
2013-06-21,02LB018,,
2014-02-21,02LB018,,
2014-03-21,02LB018,2.809999942779541,B
2014-04-21,02LB018,1.950000047683716,
2014-05-21,02LB018,0.9700000286102296,
2014-06-21,02LB018,,
2015-03-21,02LB018,0.2840000092983246,B
2015-04-21,02LB018,3.880000114440918,
2015-05-21,02LB018,0.2370000034570694,
2016-03-21,02LB018,1.7799999713897705,
2016-04-21,02LB018,1.100000023841858,
2016-05-21,02LB018,0.210999995470047,
2017-03-21,02LB018,0.492000013589859,B
2017-04-21,02LB018,4.389999866485596,
2017-05-21,02LB018,0.3630000054836273,
2018-03-21,02LB018,0.8420000076293945,
2018-04-21,02LB018,2.6700000762939453,
2018-05-21,02LB018,0.3840000033378601,
2018-06-21,02LB018,,
2019-03-21,02LB018,14.899999618530272,
2019-04-21,02LB018,14.0,
2019-05-21,02LB018,2.5199999809265137,
2019-06-21,02LB018,0.5040000081062317,
2019-07-21,02LB018,,
2020-02-21,02LB018,,
2020-03-21,02LB018,21.700000762939453,
2020-04-21,02LB018,1.4600000381469729,
2020-05-21,02LB018,0.6140000224113464,
2020-06-21,02LB018,0.0689999982714653,E
2020-07-21,02LB018,,
2021-02-21,02LB018,,
2021-03-21,02LB018,11.199999809265137,
2021-04-21,02LB018,0.7559999823570251,
2021-05-21,02LB018,0.210999995470047,
2021-06-21,02LB018,0.12600000202655792,
2022-02-21,02LB018,,
2022-03-21,02LB018,22.799999237060547,B
2022-04-21,02LB018,2.900000095367432,
2022-05-21,02LB018,1.6299999952316284,
2022-06-21,02LB018,,
2023-02-21,02LB018,,
2023-03-21,02LB018,2.720000028610229,B
2023-04-21,02LB018,0.8759999871253967,
2023-05-21,02LB018,0.3930000066757202,
2023-06-21,02LB018,,
2024-02-21,02LB018,,
2024-03-21,02LB018,1.5700000524520874,
2024-04-21,02LB018,1.690000057220459,
