date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2005-07-03,2004,0.0,0.5861359274755694,18755.836,5757.30687400595,0.30696082505685174,observed
2005-07-04,2004,0.0,0.5420970978394833,18755.836,5757.848971103789,0.306989727906058,observed
2005-07-05,2004,6.6687384,0.5022524201337125,18762.504,5758.351223523923,0.3069073963846452,observed
2005-07-06,2004,0.0,0.46555339543697405,18762.504,5758.816776919361,0.306932209351921,observed
2005-07-07,2004,0.0,0.42570871773120333,18762.504,5759.242485637092,0.3069548986859171,observed
2005-07-08,2004,2.9743242,0.433048522670551,18765.479,5759.675534159762,0.30692931860831535,observed
2005-07-09,2004,0.0,0.42570871773120333,18765.479,5760.101242877493,0.3069520043457121,observed
2005-07-10,2004,0.0,0.39320387621381675,18765.479,5760.494446753707,0.30697295792149687,observed
2005-07-11,2004,0.0,0.3774757361648015,18765.479,5760.871922489872,0.30699307335504955,observed
2005-07-12,2004,0.0,0.3512621381674065,18765.479,5761.22318462804,0.30701179188321687,observed
2005-07-13,2004,0.0,0.31456311347066795,18765.479,5761.53774774151,0.30702855474451074,observed
2005-07-14,2004,3.7586489,0.29359222882294467,18769.236,5761.831339970333,0.30698272637424484,observed
2005-07-15,2004,2.4392793,0.27786405752489296,18771.676,5762.109204027858,0.30695763506544865,observed
2005-07-16,2004,4.3366666,0.26633010065522983,18776.012,5762.375534128513,0.30690093404522756,observed
2005-07-17,2004,0.00018018017,0.26213591747587783,18776.012,5762.637670045989,0.30691489525921706,observed
2005-07-18,2004,6.738559,0.2589902800913639,18782.75,5762.89666032608,0.3068185787664788,observed
2005-07-19,2004,6.123064,0.2600388258862018,18788.873,5763.156699151966,0.30673243066648453,observed
2005-07-20,2004,6.4610815,0.2684271922449057,18795.334,5763.425126344211,0.3066412723038325,observed
2005-07-21,2004,0.0,0.29359222882294467,18795.334,5763.718718573034,0.30665689278863295,observed
2005-07-22,2004,11.570001,0.31456311347066795,18806.904,5764.033281686504,0.30648495843328505,observed
2005-07-23,2004,8.054504,0.4194174742112118,18814.959,5764.452699160715,0.306376043867427,observed
2005-07-24,2004,0.39774776,1.5833009315546103,18815.357,5766.03600009227,0.3064537053858246,observed
2005-07-25,2004,6.868829,1.258252453882672,18822.227,5767.294252546153,0.3064087148986125,observed
2005-07-26,2004,4.8884683,0.943689277913931,18827.115,5768.237941824067,0.3063792763796484,observed
2005-07-27,2004,3.6351352,0.7339805564328433,18830.75,5768.9719223805,0.3063591159343361,observed
2005-07-28,2004,4.091622,0.6280776342729433,18834.842,5769.600000014772,0.30632590717974817,observed
2005-07-29,2004,0.0,0.5693591947581617,18834.842,5770.169359209531,0.3063561362202094,observed
2005-07-30,2004,0.5186486,0.4991067983737168,18835.361,5770.6684660079045,0.3063741844650004,observed
2005-07-31,2004,5.583333,0.47079610878664574,18840.945,5771.1392621166915,0.3063083707529174,observed
2005-08-01,2004,5.6085587,0.5305630784717471,18846.555,5771.669825195163,0.3062453547025882,observed
2005-08-02,2004,3.6335137,0.4970097067840408,18850.188,5772.166834901947,0.30621270132734474,observed
2005-08-03,2004,0.0,0.4823300969053455,18850.188,5772.649164998853,0.30623828887637605,observed
2005-08-04,2004,0.0,0.3984465895634885,18850.188,5773.047611588417,0.3062594264162315,observed
2005-08-05,2004,0.0,0.3407766802190266,18850.188,5773.388388268636,0.3062775045748821,observed
2005-08-06,2004,6.287117,0.29883494217261636,18856.475,5773.687223210809,0.30619123366465684,observed
2005-08-07,2004,11.599189,0.2914951372332686,18868.074,5773.978718348042,0.3060184442464296,observed
2005-08-08,2004,0.0,0.26947572241522544,18868.074,5774.248194070457,0.3060327263464092,observed
2005-08-09,2004,2.484054,0.4194174742112118,18870.559,5774.667611544669,0.3060146620915218,observed
2005-08-10,2004,0.0,0.516932030012408,18870.559,5775.184543574681,0.3060420556648198,observed
2005-08-11,2004,2.195135,0.43199999250023136,18872.754,5775.616543567181,0.3060293464460689,observed
2005-08-12,2004,0.0,0.3680388396357778,18872.754,5775.984582406817,0.3060488475131344,observed
2005-08-13,2004,2.5132432,0.3418252416383828,18875.268,5776.326407648456,0.3060261998268453,observed
2005-08-14,2004,5.567477,0.5116893166627362,18880.836,5776.838096965118,0.30596304719175615,observed
2005-08-15,2004,0.85882884,0.6144466170626406,18881.695,5777.452543582181,0.30598166361457013,observed
2005-08-16,2004,0.015405405,0.5966213541749129,18881.71,5778.049164936356,0.3060130082523861,observed
2005-08-17,2004,0.0,0.551533994368507,18881.71,5778.600698930724,0.30604221821096417,observed
2005-08-18,2004,0.0,0.5043495117233886,18881.71,5779.105048442448,0.30606892921789536,observed
2005-08-19,2004,0.0,0.4424854191995747,18881.71,5779.547533861647,0.30609236382192373,observed
2005-08-20,2004,2.5973873,0.40054368115316435,18884.309,5779.9480775428,0.3060714692755946,observed
2005-08-21,2004,2.9565763,0.40998057768218815,18887.266,5780.358058120482,0.3060452567823979,observed
2005-08-22,2004,0.0,0.36594174804610197,18887.266,5780.723999868528,0.30606463183410265,observed
2005-08-23,2004,0.6572973,0.3166601738113075,18887.924,5781.040660042339,0.30607073136509055,observed
2005-08-24,2004,0.0,0.2757669971842535,18887.924,5781.316427039524,0.3060853315402974,observed
2005-08-25,2004,0.0,0.24535921600750638,18887.924,5781.561786255531,0.30609832180954244,observed
2005-08-26,2004,0.0,0.22124270959978734,18887.924,5781.783028965131,0.30611003525733127,observed
2005-08-27,2004,4.57036,0.20236893216625823,18892.494,5781.985397897297,0.3060466953097606,observed
2005-08-28,2004,4.8330626,0.23067960612881103,18897.328,5782.216077503425,0.30598061478616706,observed
2005-08-29,2004,0.0,0.2086601913107679,18897.328,5782.424737694736,0.3059916565688958,observed
2005-08-30,2004,0.0,0.18978639825272053,18897.328,5782.614524092989,0.3060016995970423,observed
2005-08-31,2004,0.0,0.17300971240886737,18897.328,5782.787533805398,0.3060108548443484,observed
2005-09-01,2004,3.8703601,0.16566990746951965,18901.2,5782.953203712867,0.30595694679394597,observed
2005-09-02,2004,0.0,0.16776698343467744,18901.2,5783.120970696302,0.3059658227907276,observed
2005-09-03,2004,0.0,0.16566990746951965,18901.2,5783.286640603771,0.3059745878381488,observed
2005-09-04,2004,0.0,0.15099028196630598,18901.2,5783.437630885737,0.3059825762350869,observed
2005-09-05,2004,0.0,0.14050485526696263,18901.2,5783.578135741004,0.3059900098827429,observed
2005-09-06,2004,0.0,0.13106795873793892,18901.2,5783.709203699742,0.3059969442553835,observed
2005-09-07,2004,0.0,0.12267960800375319,18901.2,5783.831883307746,0.3060034348281024,observed
2005-09-08,2004,2.6927931,0.12058252422633628,18903.893,5783.9524658319715,0.30596621526113527,observed
2005-09-09,2004,2.71,0.1709126208191913,18906.604,5784.12337845279,0.30593138390365104,observed
2005-09-10,2004,1.9408109,0.5305630784717471,18908.545,5784.653941531262,0.3059280322960804,observed
2005-09-11,2004,0.29594594,0.4361941756795833,18908.842,5785.0901357069415,0.30594629739104506,observed
2005-09-12,2004,0.0,0.51064075524338,18908.842,5785.6007764621845,0.3059733027867604,observed
2005-09-13,2004,6.081171,0.5557281150497859,18914.924,5786.156504577234,0.30590429848697964,observed
2005-09-14,2004,8.3042345,0.6081553110445761,18923.229,5786.764659888278,0.30580218672041715,observed
2005-09-15,2004,3.0394595,0.7046213366754523,18926.268,5787.469281224954,0.30579031271406715,observed
2005-09-16,2004,0.0,0.6962329703167486,18926.268,5788.165514195271,0.3058270993106553,observed
2005-09-17,2004,0.0,0.6490485501697031,18926.268,5788.8145627454405,0.3058613928419864,observed
2005-09-18,2004,1.2937837,0.5871844576458893,18927.56,5789.401747203086,0.30587152173495147,observed
2005-09-19,2004,0.0,0.5200776517724037,18927.56,5789.921824854859,0.3058989990028479,observed
2005-09-20,2004,0.0,0.4624077736769783,18927.56,5790.384232628536,0.30592342939748496,observed
2005-09-21,2004,1.6581981,0.4120776692718641,18929.219,5790.796310297807,0.30591839984404046,observed
2005-09-22,2004,0.0,0.37118446139577355,18929.219,5791.167494759203,0.3059380089185774,observed
2005-09-23,2004,0.0,0.34392233322805876,18929.219,5791.511417092431,0.3059561777789921,observed
2005-09-24,2004,0.0,0.32924272334936344,18929.219,5791.84065981578,0.3059735711393678,observed
2005-09-25,2004,1.3780179,0.30512621694164427,18930.598,5792.145786032722,0.3059674021501601,observed
2005-09-26,2004,6.980271,0.3397281500487069,18937.578,5792.48551418277,0.30587256068060553,observed
2005-09-27,2004,0.0,0.32714563175968736,18937.578,5792.81265981453,0.30588983562619787,observed
2005-09-28,2004,7.0110807,0.306174747111964,18944.59,5793.118834561642,0.30579278212628325,observed
2005-09-29,2004,0.0,0.28625242388359684,18944.59,5793.4050869855255,0.305807892108935,observed
2005-09-30,2004,0.0,0.26528153923587355,18944.59,5793.670368524761,0.30582189513256464,observed
2005-10-01,2005,2.5324328,0.25165047515201616,18947.123,5793.922018999913,0.3057942889094986,observed
2005-10-02,2005,1.7382884,0.23592231947848272,18948.861,5794.157941319391,0.3057786872248289,observed
2005-10-03,2005,0.60225224,0.23906795686299673,18949.463,5794.397009276255,0.30578159617088446,observed
2005-10-04,2005,0.0,0.23172815192364898,18949.463,5794.628737428178,0.3057938249160083,observed
2005-10-05,2005,0.0,0.22333980118946326,18949.463,5794.852077229368,0.30580561099155457,observed
2005-10-06,2005,0.0,0.2180970878397916,18949.463,5795.070174317208,0.305817120398924,observed
2005-10-07,2005,0.0,0.21075728290044385,18949.463,5795.2809316001085,0.30582824247051604,observed
2005-10-08,2005,0.0,0.20027184057658218,18949.463,5795.481203440685,0.30583881120492995,observed
2005-10-09,2005,0.0,0.19502912722691054,18949.463,5795.676232567912,0.305849103271167,observed
2005-10-10,2005,6.324504,0.21495145045527758,18955.787,5795.891184018367,0.3057584024644317,observed
2005-10-11,2005,0.0,0.22858251453913508,18955.787,5796.119766532906,0.30577046118366186,observed
2005-10-12,2005,0.0,0.2086601913107679,18955.787,5796.328426724217,0.30578146891391894,observed
2005-10-13,2005,0.0,0.19293203563723443,18955.787,5796.521358759855,0.30579164691573574,observed
2005-10-14,2005,4.215495,0.1887378680824007,18960.002,5796.710096627937,0.3057336233909258,observed
2005-10-15,2005,2.7222521,0.21914563363462958,18962.725,5796.929242261572,0.30570128299999794,observed
2005-10-16,2005,2.377838,0.21285435886560167,18965.102,5797.142096620438,0.3056741920160987,observed
2005-10-17,2005,2.8024325,0.22753396874429702,18967.904,5797.369630589182,0.30564102073966654,observed
2005-10-18,2005,0.0,0.24745630759718232,18967.904,5797.617086896779,0.30565406679387075,observed
2005-10-19,2005,0.0,0.23801941106815866,18967.904,5797.855106307848,0.3056666153288772,observed
2005-10-20,2005,0.0,0.19188348984239648,18967.904,5798.04698979769,0.30567673154872094,observed
2005-10-21,2005,0.0,0.17196116661402938,18967.904,5798.218950964304,0.3056857974509905,observed
2005-10-22,2005,1.721802,0.16671843763983943,18969.627,5798.385669401944,0.3056668264341769,observed
2005-10-23,2005,0.0,0.17196116661402938,18969.627,5798.557630568558,0.30567589151316027,observed
2005-10-24,2005,0.0,0.1625242700850057,18969.627,5798.720154838643,0.30568445911812614,observed
2005-10-25,2005,0.0,0.16462136167468167,18969.627,5798.884776200318,0.30569313727305675,observed
2005-10-26,2005,0.0,0.1593786327004917,18969.627,5799.044154833018,0.3057015390530756,observed
2005-10-27,2005,0.0,0.14679611441147225,18969.627,5799.19095094743,0.30570927753495375,observed
2005-10-28,2005,0.0,0.14365047702695827,18969.627,5799.334601424457,0.3057168501918849,observed
2005-10-29,2005,0.0,0.14365047702695827,18969.627,5799.478251901484,0.305724422848816,observed
2005-10-30,2005,0.0,0.14155340106180056,18969.627,5799.619805302546,0.3057318849566061,observed
2005-10-31,2005,0.0,0.13526212629277262,18969.627,5799.7550674288395,0.30573901541450216,observed
2005-11-01,2005,0.0,0.12372815379859116,18969.627,5799.878795582638,0.30574553784923975,observed
2005-11-02,2005,0.0,0.12267960800375319,18969.627,5800.001475190642,0.305752005008995,observed
2005-11-03,2005,0.0,0.1174368946540815,18969.627,5800.118912085296,0.30575819579466224,observed
2005-11-04,2005,1.6945045,0.09017475867410756,18971.322,5800.20908684397,0.3057356258901169,observed
2005-11-05,2005,0.0,0.07549514098315295,18971.322,5800.284581984954,0.3057396053249674,observed
2005-11-06,2005,0.11117117,0.0744466030005741,18971.434,5800.3590285879545,0.3057417353266777,observed
2005-11-07,2005,0.0,0.07549514098315295,18971.434,5800.434523728938,0.3057457147381761,observed
2005-11-08,2005,0.0,0.076543686777991,18971.434,5800.511067415716,0.3057497494193929,observed
2005-11-09,2005,5.232612,0.07549514098315295,18976.666,5800.586562556699,0.30566942358476534,observed
2005-11-10,2005,0.0,0.0744466030005741,18976.666,5800.6610091597,0.3056733466449562,observed
2005-11-11,2005,0.0,0.07025242763348125,18976.666,5800.731261587334,0.3056770486876425,observed
2005-11-12,2005,2.9921622,0.0681553360438053,18979.658,5800.799416923378,0.30563244895360003,observed
2005-11-13,2005,5.210901,0.06710679806122637,18984.87,5800.866523721439,0.3055520941836984,observed
2005-11-14,2005,3.7809007,0.0681553360438053,18988.65,5800.934679057483,0.30549483821775436,observed
2005-11-15,2005,0.0,0.07025242763348125,18988.65,5801.004931485117,0.3054985379239572,observed
2005-11-16,2005,0.0,0.07339805720573613,18988.65,5801.0783295423225,0.3055024032885669,observed
2005-11-17,2005,0.0,0.076543686777991,18988.65,5801.1548732291,0.3055064343115835,observed
2005-11-18,2005,0.0,0.07968931635024579,18988.65,5801.234562545451,0.3055106309930069,observed
2005-11-19,2005,0.0,0.08388349171733867,18988.65,5801.3184460371685,0.3055150485524433,observed
2005-11-20,2005,0.0,0.08493203751217662,18988.65,5801.40337807468,0.3055195213314858,observed
2005-11-21,2005,0.0,0.08598058330701469,18988.65,5801.489358657987,0.30552404933013433,observed
2005-11-22,2005,0.0,0.08493203751217662,18988.65,5801.574290695499,0.3055285221091768,observed
2005-11-23,2005,0.0,0.08388349171733867,18988.65,5801.658174187217,0.3055329396686132,observed
2005-11-24,2005,0.0,0.08178640793992184,18988.65,5801.739960595157,0.3055372467892488,observed
2005-11-25,2005,0.0,0.07339805720573613,18988.65,5801.813358652363,0.30554111215385854,observed
2005-11-26,2005,0.0,0.07025242763348125,18988.65,5801.883611079997,0.3055448118600614,observed
2005-11-27,2005,0.0,0.06710679806122637,18988.65,5801.950717878058,0.30554834590785734,observed
2005-11-28,2005,0.0,0.06500970647155042,18988.65,5802.0157275845295,0.3055517695164411,observed
2005-11-29,2005,0.0,0.06291261878800394,18988.65,5802.078640203317,0.3055550826860184,observed
2005-11-30,2005,0.0,0.06186407689929553,18988.65,5802.140504280216,0.30555834063619525,observed
2005-12-01,2005,2.5482883,0.06081553110445757,18991.2,5802.201319811321,0.30552053364185716,observed
2005-12-02,2005,4.2681084,0.06186407689929553,18995.467,5802.26318388822,0.30545515127023715,observed
2005-12-03,2005,0.0,0.06291261878800394,18995.467,5802.326096507008,0.3054584632509039,observed
2005-12-04,2005,7.312612,0.0660582522663884,19002.78,5802.392154759274,0.3053443953702854,observed
2005-12-05,2005,0.0,0.07130097342831922,19002.78,5802.463455732702,0.3053481475042398,observed
2005-12-06,2005,0.0,0.07864077836766695,19002.78,5802.54209651107,0.30535228588721736,observed
2005-12-07,2005,0.0,0.08702912128959354,19002.78,5802.629125632359,0.30535686569735615,observed
2005-12-08,2005,0.0,0.09436893404120032,19002.78,5802.7234945664,0.30536183175692916,observed
2005-12-09,2005,0.0,0.09751456361345519,19002.78,5802.821009130013,0.305366963351739,observed
2005-12-10,2005,0.0,0.09856310159603403,19002.78,5802.91957223161,0.30537215012468716,observed
2005-12-11,2005,0.0,0.09646601781861722,19002.78,5803.016038249429,0.30537722654094773,observed
2005-12-12,2005,0.0,0.09332038824636234,19002.78,5803.109358637675,0.3053821374219714,observed
2005-12-13,2005,0.0,0.08912621287926949,19002.78,5803.1984848505535,0.3053868275892089,observed
2005-12-14,2005,0.0,0.08598058330701469,19002.78,5803.2844654338605,0.3053913522212095,observed
2005-12-15,2005,0.0,0.08073786214508377,19002.78,5803.365203296005,0.30539560096087454,observed
2005-12-16,2005,0.0,0.07339805720573613,19002.78,5803.438601353211,0.30539946345151653,observed
2005-12-17,2005,0.0,0.06291261878800394,19002.78,5803.501513971999,0.30540277415769296,observed
2005-12-18,2005,0.0,0.05766990153220268,19002.78,5803.559183873531,0.3054058089717394,observed
2005-12-19,2005,0.0,0.05662135964349427,19002.78,5803.615805233175,0.30540878860744214,observed
2005-12-20,2005,0.3602703,0.05662135964349427,19003.139,5803.672426592819,0.3054059924944063,observed
2005-12-21,2005,0.0,0.05766990153220268,19003.139,5803.730096494351,0.30540902725106034,observed
2005-12-22,2005,0.0,0.05871844732704075,19003.139,5803.788814941678,0.3054121171852202,observed
2005-12-23,2005,0.0,0.05766990153220268,19003.139,5803.8464848432095,0.30541515194187424,observed
2005-12-24,2005,5.7195497,0.05557281384865631,19008.857,5803.902057657058,0.30532619235588815,observed
2005-12-25,2005,4.351261,0.05242718427640142,19013.209,5803.954484841334,0.30525906960844995,observed
