date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1985-05-30,1984,0.0,13.260000228881836,6196.888,4679.949599665396,0.7552096247364207,observed
1985-05-31,1984,0.0,14.520000457763672,6196.888,4694.46960012316,0.7575527363155848,observed
1985-06-01,1984,0.0,15.839999771118169,6196.888,4710.309599894278,0.7601088579207891,observed
1985-06-02,1984,0.0,16.379999542236327,6196.888,4726.689599436514,0.7627521199995856,observed
1985-06-03,1984,10.293313,18.12000045776367,6207.1816,4744.809599894278,0.764406436705552,observed
1985-06-04,1984,7.6814456,19.559999084472658,6214.8633,4764.369598978751,0.766608915332485,observed
1985-06-05,1984,10.735723,18.060000228881837,6225.599,4782.429599207633,0.768187849263161,observed
1985-06-06,1984,3.3546386,14.100000000000001,6228.9536,4796.5295992076335,0.7700377779312033,observed
1985-06-07,1984,8.514879,11.520000457763672,6237.4683,4808.049599665397,0.7708335173701593,observed
1985-06-08,1984,1.403012,10.560000228881837,6238.871,4818.609599894279,0.772352806699514,observed
1985-06-09,1984,0.0,9.119999885559082,6238.871,4827.729599779838,0.7738146096040003,observed
1985-06-10,1984,0.0,7.980000114440918,6238.871,4835.70959989428,0.7750936871798193,observed
1985-06-11,1984,0.55192775,7.800000000000001,6239.423,4843.50959989428,0.7762752605685876,observed
1985-06-12,1984,8.304579,8.819999885559081,6247.7275,4852.329599779839,0.776655122913371,observed
1985-06-13,1984,1.751265,11.7,6249.479,4864.0295997798385,0.7783096153678677,observed
1985-06-14,1984,7.1828914,11.7,6256.662,4875.729599779838,0.7792860657240913,observed
1985-06-15,1984,0.0,11.82000045776367,6256.662,4887.549600237602,0.7811752520427919,observed
1985-06-16,1984,0.0,9.119999885559082,6256.662,4896.669600123161,0.7826328982647117,observed
1985-06-17,1984,0.0,8.639999771118163,6256.662,4905.309599894279,0.7840138262451715,observed
1985-06-18,1984,0.0,10.560000228881837,6256.662,4915.869600123161,0.7857016271914714,observed
1985-06-19,1984,0.0,13.500000000000002,6256.662,4929.369600123161,0.7878593272180993,observed
1985-06-20,1984,0.0,13.260000228881836,6256.662,4942.629600352043,0.7899786681697247,observed
1985-06-21,1984,11.057892,10.799999999999999,6267.72,4953.429600352043,0.7903080275697227,observed
1985-06-22,1984,11.284217,9.299999999999999,6279.0044,4962.729600352043,0.7903688687770903,observed
1985-06-23,1984,14.765543,8.939999771118163,6293.77,4971.669600123161,0.7899350603366094,observed
1985-06-24,1984,5.000783,8.1,6298.771,4979.769600123162,0.7905938481032917,observed
1985-06-25,1984,0.0,7.619999885559081,6298.771,4987.389600008721,0.7918036078945724,observed
1985-06-26,1984,0.0,6.780000114440918,6298.771,4994.169600123161,0.7928800083731173,observed
1985-06-27,1984,0.0,7.0199998855590815,6298.771,5001.18960000872,0.7939945114864886,observed
1985-06-28,1984,0.0,7.319999885559081,6298.771,5008.509599894279,0.7951566429388145,observed
1985-06-29,1984,1.9871687,7.800000000000001,6300.7583,5016.309599894279,0.7961437910215174,observed
1985-06-30,1984,0.0,7.680000114440918,6300.7583,5023.98960000872,0.7973626919454727,observed
1985-07-01,1984,0.0,7.439999771118163,6300.7583,5031.429599779838,0.7985435021616328,observed
1985-07-02,1984,0.0,7.0199998855590815,6300.7583,5038.449599665397,0.7996576537526704,observed
1985-07-03,1984,0.0,7.200000000000001,6300.7583,5045.649599665397,0.8008003733518506,observed
1985-07-04,1984,0.0,7.319999885559081,6300.7583,5052.9695995509555,0.8019621382595207,observed
1985-07-05,1984,0.0,6.9,6300.7583,5059.869599550955,0.8030572445420683,observed
1985-07-06,1984,0.0,6.299999999999999,6300.7583,5066.169599550955,0.804057124191351,observed
1985-07-07,1984,0.0,5.999999999999999,6300.7583,5072.169599550955,0.8050093905240012,observed
1985-07-08,1984,0.0,5.699999999999999,6300.7583,5077.869599550955,0.8059140435400188,observed
1985-07-09,1984,0.0,5.339999771118164,6300.7583,5083.209599322074,0.8067615605397515,observed
1985-07-10,1984,0.0,5.3999999999999995,6300.7583,5088.609599322073,0.8076186002391365,observed
1985-07-11,1984,0.0,5.219999885559083,6300.7583,5093.829599207633,0.8084470719303791,observed
1985-07-12,1984,0.0,4.8,6300.7583,5098.629599207633,0.8092088849964993,observed
1985-07-13,1984,0.0,4.380000114440918,6300.7583,5103.009599322074,0.809904039437497,observed
1985-07-14,1984,0.0,4.019999885559082,6300.7583,5107.029599207633,0.8105420578622095,observed
1985-07-15,1984,0.0,3.6599999427795407,6300.7583,5110.6895991504125,0.8111229403160446,observed
1985-07-16,1984,0.0,3.419999885559082,6300.7583,5114.109599035972,0.8116657321074922,observed
1985-07-17,1984,0.0,3.180000114440918,6300.7583,5117.289599150413,0.8121704332819598,observed
1985-07-18,1984,0.0,2.9999999999999996,6300.7583,5120.289599150413,0.8126465664482849,observed
1985-07-19,1984,0.0,2.880000114440918,6300.7583,5123.169599264854,0.8131036543061201,observed
1985-07-20,1984,0.0,2.790000057220459,6300.7583,5125.959599322075,0.8135464581598839,observed
1985-07-21,1984,0.5312651,2.7479999542236326,6301.2896,5128.707599276298,0.8139139707745104,observed
1985-07-22,1984,4.2971087,2.706000137329102,6305.5864,5131.413599413628,0.8137884810258319,observed
1985-07-23,1984,7.3203006,2.669999885559082,6312.9067,5134.083599299187,0.8132677722238918,observed
1985-07-24,1984,0.0,2.6280000686645506,6312.9067,5136.711599367852,0.81368406224331,observed
1985-07-25,1984,0.0,2.3400000572204593,6312.9067,5139.051599425072,0.8140547314380615,observed
1985-07-26,1984,0.0,2.171999931335449,6312.9067,5141.223599356407,0.8143987884662074,observed
1985-07-27,1984,0.0,2.009999942779541,6312.9067,5143.233599299187,0.8147171837833108,observed
1985-07-28,1984,0.0,1.8479999542236327,6312.9067,5145.08159925341,0.8150099173893718,observed
1985-07-29,1984,0.0,1.7640000343322755,6312.9067,5146.8455992877425,0.8152893449347901,observed
1985-07-30,1984,0.0,1.667999982833862,6312.9067,5148.513599270576,0.8155535655310994,observed
1985-07-31,1984,0.0,1.667999982833862,6312.9067,5150.18159925341,0.8158177861274087,observed
1985-08-01,1984,2.3009636,1.7700000286102295,6315.2075,5151.951599282021,0.8158008400117353,observed
1985-08-02,1984,6.9806027,1.9200000286102294,6322.188,5153.871599310631,0.815203788445361,observed
1985-08-03,1984,5.9693375,1.9799999713897702,6328.157,5155.85159928202,0.8147477084861742,observed
1985-08-04,1984,0.0,1.8000000000000003,6328.157,5157.6515992820205,0.8150321514820663,observed
1985-08-05,1984,0.0,1.6200000286102296,6328.157,5159.27159931063,0.8152881501828904,observed
1985-08-06,1984,2.609518,1.559999942779541,6330.7666,5160.83159925341,0.8151985255592368,observed
1985-08-07,1984,4.9540963,1.4999999999999998,6335.7207,5162.33159925341,0.814797848760468,observed
1985-08-08,1984,8.182409,1.4400000572204592,6343.9033,5163.77159931063,0.8139738798945416,observed
1985-08-09,1984,3.7188556,1.3799999713897706,6347.622,5165.1515992820205,0.8137144181029881,observed
1985-08-10,1984,2.0718675,1.859999942779541,6349.694,5167.0115992248,0.8137418469603865,observed
1985-08-11,1984,0.0,1.4999999999999998,6349.694,5168.5115992248,0.8139780788222666,observed
1985-08-12,1984,0.0,1.3979999542236328,6349.694,5169.909599179024,0.8141982469103295,observed
1985-08-13,1984,0.0,1.3559999942779544,6349.694,5171.265599173302,0.8144118005125679,observed
1985-08-14,1984,2.4779518,1.259999942779541,6352.172,5172.525599116081,0.81429245003168,observed
1985-08-15,1984,0.0,1.2119999885559083,6352.172,5173.737599104637,0.8144832509124507,observed
1985-08-16,1984,0.0,1.1399999856948853,6352.172,5174.877599090332,0.8146627170868754,observed
1985-08-17,1984,0.0,1.0679999828338622,6352.172,5175.945599073166,0.8148308485549544,observed
1985-08-18,1984,0.0,1.0079999685287475,6352.172,5176.953599041694,0.8149895344325352,observed
1985-08-19,1984,13.777471,0.9899999856948851,6365.949,5177.94359902739,0.8133812289574179,observed
1985-08-20,1984,0.5012048,0.9899999856948851,6366.45,5178.933599013085,0.8134727265794427,observed
1985-08-21,1984,0.0,0.9480000257492065,6366.45,5179.881599038834,0.813621632169947,observed
1985-08-22,1984,0.0,0.9119999885559082,6366.45,5180.79359902739,0.8137648831120854,observed
1985-08-23,1984,0.0,0.8820000171661377,6366.45,5181.675599044556,0.8139034218566147,observed
1985-08-24,1984,0.0,0.833999991416931,6366.45,5182.509599035973,0.8140344210737342,observed
1985-08-25,1984,0.0,0.7799999713897705,6366.45,5183.289599007363,0.8141569383239224,observed
1985-08-26,1984,0.0,0.7200000286102295,6366.45,5184.009599035973,0.8142700311788921,observed
1985-08-27,1984,0.0,0.6899999856948853,6366.45,5184.699599021668,0.8143784118250178,observed
1985-08-28,1984,0.0,0.6600000143051148,6366.45,5185.359599035974,0.8144820802735343,observed
1985-08-29,1984,0.0,0.6299999713897705,6366.45,5185.989599007364,0.8145810365132068,observed
1985-08-30,1984,5.470904,0.6,6371.921,5186.589599007364,0.8139758295303385,observed
1985-08-31,1984,4.965603,0.672000002861023,6376.8867,5187.261599010225,0.8134473494343387,observed
1985-09-01,1984,2.8989158,2.414459529988246,6379.7856,5189.6760585402135,0.8134561798308697,infilled_5
1985-09-02,1984,0.004096385,2.094656873392766,6379.7896,5191.770715413606,0.8137840087182558,infilled_5
1985-09-03,1984,0.0,2.6927528330238975,6379.7896,5194.46346824663,0.8142060842133158,infilled_5
1985-09-04,1984,22.04476,2.6686818003162753,6401.8345,5197.132150046947,0.811819201549982,infilled_5
1985-09-05,1984,5.723012,4.637535778949792,6407.5576,5201.769685825897,0.8118178558196305,infilled_5
1985-09-06,1984,4.108253,3.0380994773671706,6411.666,5204.807785303264,0.8117715072212641,infilled_5
1985-09-07,1984,0.0,2.4561031615912245,6411.666,5207.263888464855,0.8121545750784491,infilled_5
1985-09-08,1984,0.0,2.2580612058844567,6411.666,5209.52194967074,0.8125067551827125,infilled_5
1985-09-09,1984,0.0,2.2242483821096743,6411.666,5211.74619805285,0.8128536616461324,infilled_5
1985-09-10,1984,0.0,2.270673868411463,6411.666,5214.016871921262,0.8132078088931783,infilled_5
1985-09-11,1984,4.1606026,2.2815953333437626,6415.8267,5216.298467254605,0.8130360658976358,infilled_5
1985-09-12,1984,4.740241,3.0040990555757725,6420.567,5219.302566310181,0.8129036971417194,infilled_5
1985-09-13,1984,0.14933735,3.807291484938096,6420.7163,5223.109857795119,0.8134777502635172,infilled_5
1985-09-14,1984,0.0,2.8603381168164432,6420.7163,5225.970195911936,0.8139232360908522,infilled_5
1985-09-15,1984,17.620062,2.584265990995042,6438.3364,5228.554461902931,0.8120971189026488,infilled_5
1985-09-16,1984,3.526265,4.482293504524447,6441.863,5233.036755407455,0.8123483724489257,infilled_5
1985-09-17,1984,2.4334939,3.3760533169007325,6444.2964,5236.412808724355,0.8125654834120045,infilled_5
1985-09-18,1984,5.2220483,3.0414293611658456,6449.5186,5239.454238085521,0.8123791246832671,infilled_5
1985-09-19,1984,3.5864456,2.7769400865004497,6453.105,5242.231178172022,0.8123579569894475,infilled_5
1985-09-20,1984,7.6646996,3.18687247805497,6460.7695,5245.418050650077,0.8118875043102207,infilled_5
1985-09-21,1984,0.0,3.2798230736824125,6460.7695,5248.69787372376,0.8123951563875497,infilled_5
1985-09-22,1984,0.0,2.7506025239080096,6460.7695,5251.448476247668,0.8128208955368265,infilled_5
1985-09-23,1984,6.873554,2.53690401234686,6467.643,5253.985380260015,0.8123493096812769,infilled_5
1985-09-24,1984,0.0,2.9875457922367072,6467.643,5256.972926052252,0.8128112315532112,infilled_5
1985-09-25,1984,0.0,2.8162805874965864,6467.643,5259.789206639748,0.813246673113387,infilled_5
1985-09-26,1984,0.0,3.101265177379044,6467.643,5262.890471817127,0.8137261778024271,infilled_5
1985-09-27,1984,0.0,2.622650759498151,6467.643,5265.513122576625,0.8141316811260599,infilled_5
1985-09-28,1984,0.0,2.397724874952748,6467.643,5267.910847451578,0.8145024073473949,infilled_5
1985-09-29,1984,0.0,2.2768397284012414,6467.643,5270.18768717998,0.8148544428114773,infilled_5
1985-09-30,1984,3.9093375,2.1696742173735792,6471.5522,5272.357361397353,0.8146974884703689,infilled_5
