date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1992-07-26,1991,2.608148,7.234698554471061,5091.2783,6074.445552692526,1.1931081293390535,observed
1992-07-27,1991,2.4940739,6.558072088814423,5093.7725,6081.0036247813405,1.1938113984114127,observed
1992-07-28,1991,2.3422222,6.558072088814423,5096.1147,6087.561696870155,1.1945495735817888,observed
1992-07-29,1991,2.9385188,6.6621683726904,5099.053,6094.223865242846,1.1951677299944286,observed
1992-07-30,1991,0.0,6.03759004897175,5099.053,6100.261455291818,1.196351790992683,observed
1992-07-31,1991,0.0,5.4130117252530985,5099.053,6105.674467017071,1.197413362913761,observed
1992-08-01,1991,0.0,5.360963583315113,5099.053,6111.0354306003865,1.198464727421881,observed
1992-08-02,1991,0.0,5.621204913467846,5099.053,6116.656635513854,1.1995671291164722,observed
1992-08-03,1991,0.0,5.569156771529858,5099.053,6122.225792285384,1.2006593233981058,observed
1992-08-04,1991,0.0,5.621204913467846,5099.053,6127.846997198852,1.201761725092697,observed
1992-08-05,1991,8.873704,5.569156771529858,5107.927,6133.416153970382,1.2007643109974924,observed
1992-08-06,1991,8.535926,5.777349339281811,5116.463,6139.193503309663,1.1998901652465093,observed
1992-08-07,1991,5.572963,5.0434696693082675,5122.0356,6144.236972978972,1.1995693508183833,observed
1992-08-08,1991,0.0,4.205494025690147,5122.0356,6148.442467004662,1.2003904099279936,observed
1992-08-09,1991,0.0,3.851566226187873,5122.0356,6152.29403323085,1.2011423699871353,observed
1992-08-10,1991,0.0,3.8203374030713597,5122.0356,6156.114370633922,1.2018882330908314,observed
1992-08-11,1991,8.101111,4.226313034280225,5130.1367,6160.340683668202,1.2008141344757806,observed
1992-08-12,1991,0.0,4.387662522473105,5130.1367,6164.7283461906745,1.2016694065207605,observed
1992-08-13,1991,0.0,3.882795049304386,5130.1367,6168.611141239979,1.2024262664763858,observed
1992-08-14,1991,0.0,3.4716143557166053,5130.1367,6172.082755595695,1.20310297638609,observed
1992-08-15,1991,5.9696293,3.3571082573141937,5136.1064,6175.439863853009,1.202358231786466,observed
1992-08-16,1991,6.8955555,3.2113733357952685,5143.002,6178.651237188805,1.2013705795764906,observed
1992-08-17,1991,11.462223,4.033734722970831,5154.4644,6182.684971911775,1.1994815650150166,observed
1992-08-18,1991,0.0,3.8203374030713597,5154.4644,6186.505309314847,1.2002227356080422,observed
1992-08-19,1991,0.0,3.2373974067642624,5154.4644,6189.742706721611,1.20085081200619,observed
1992-08-20,1991,0.0,3.055228909981305,5154.4644,6192.797935631593,1.2014435465173405,observed
1992-08-21,1991,0.0,3.128096370740767,5154.4644,6195.926032002333,1.2020504177953273,observed
1992-08-22,1991,0.0,2.9355180594313732,5154.4644,6198.861550061764,1.2026199276138045,observed
1992-08-23,1991,0.0,2.8262167131764815,5154.4644,6201.68776677494,1.203168232251934,observed
1992-08-24,1991,2.394815,2.862650598671911,5156.8594,6204.550417373613,1.2031645554371186,observed
1992-08-25,1991,0.0,3.6069397729404917,5156.8594,6208.157357146553,1.2038640004889707,observed
1992-08-26,1991,4.0040746,3.4091563992521814,5160.8633,6211.566513545806,1.203590596192139,observed
1992-08-27,1991,4.598889,2.982361449221842,5165.4624,6214.548874995027,1.2030963330940654,observed
1992-08-28,1991,0.0,2.6648675352149978,5165.4624,6217.213742530243,1.2036122341553153,observed
1992-08-29,1991,7.2266665,2.508722799169637,5172.689,6219.722465329412,1.2024157082712377,observed
1992-08-30,1991,2.7077777,2.5867951671923177,5175.397,6222.309260496605,1.2022863740446623,observed
1992-08-31,1991,6.051111,2.951132315873932,5181.448,6225.260392812479,1.2014518145962032,observed
1992-09-01,1991,5.0103707,2.956337378252848,5186.4585,6228.216730190732,1.2008611916747423,observed
1992-09-02,1991,5.254444,2.591999919339836,5191.713,6230.808730110072,1.2001450891788397,observed
1992-09-03,1991,11.569259,2.3994216080304436,5203.282,6233.208151718102,1.1979377401244702,observed
1992-09-04,1991,5.2596292,2.3005300763019862,5208.542,6235.508681794404,1.1971697052932073,observed
1992-09-05,1991,1.1070371,2.243277027100781,5209.649,6237.751958821505,1.197345933994214,observed
1992-09-06,1991,14.562222,2.1704095663413185,5224.211,6239.922368387846,1.1944238934911586,observed
1992-09-07,1991,6.364074,2.3786022892089687,5230.575,6242.300970677055,1.1934253380529232,observed
1992-09-08,1991,4.5274076,2.4098312674411813,5235.1025,6244.710801944497,1.1928535793422677,observed
1992-09-09,1991,5.5644445,2.649252968541043,5240.667,6247.360054913038,1.1920925455149622,observed
1992-09-10,1991,4.897037,2.9719516346954067,5245.564,6250.332006547733,1.1915462376282189,observed
1992-09-11,1991,4.68,2.675277039510037,5250.244,6253.0072835872425,1.1909936216495394,observed
1992-09-12,1991,7.5581484,2.607614330898094,5257.8022,6255.614897918141,1.1897775163692603,observed
1992-09-13,1991,0.0,2.342168558829237,5257.8022,6257.95706647697,1.1902229816890277,observed
1992-09-14,1991,0.0,2.2536866865115184,5257.8022,6260.210753163481,1.19065161832864,observed
1992-09-15,1991,4.9733334,2.175614473604536,5262.7754,6262.386367637086,1.189939889662168,observed
1992-09-16,1991,0.0,2.0871324461711187,5262.7754,6264.473500083257,1.1903364736489916,observed
1992-09-17,1991,14.07,2.0559036230546046,5276.845,6266.529403706311,1.18755224922622,observed
1992-09-18,1991,10.554814,2.290120416891249,5287.4,6268.819524123202,1.185614789860025,observed
1992-09-19,1991,12.420741,8.015421304003674,5299.821,6276.834945427207,1.1843485244825511,observed
1992-09-20,1991,5.048889,7.182650412533073,5304.8696,6284.017595839739,1.1845753120110831,observed
1992-09-21,1991,21.784075,5.256867299439137,5326.654,6289.274463139179,1.1807177055494738,observed
1992-09-22,1991,8.798518,6.349879521062471,5335.452,6295.624342660241,1.1799607919834743,observed
1992-09-23,1991,19.72852,7.963373162065687,5355.1807,6303.5877158223075,1.1771008507937686,observed
1992-09-24,1991,3.8792593,7.703132452375746,5359.06,6311.290848274683,1.177686157510764,observed
1992-09-25,1991,0.0,6.03759004897175,5359.06,6317.328438323655,1.1788127711301224,observed
1992-09-26,1991,0.0,5.19440965320611,5359.06,6322.522847976861,1.1797820473831244,observed
1992-09-27,1991,19.26111,4.56983132948746,5378.3213,6327.092679306349,1.176406603334259,observed
1992-09-28,1991,30.033335,4.564626267108543,5408.3545,6331.657305573458,1.1707178800353586,observed
1992-09-29,1991,29.157034,7.442891122223013,5437.5117,6339.100196695681,1.1658090179073568,observed
1992-09-30,1991,0.0,5.8293974812197975,5437.5117,6344.9295941769005,1.1668810886968537,observed
1992-10-01,1992,5.6000004,5.017445598339274,5443.112,6349.94703977524,1.1666023506325316,observed
1992-10-02,1992,20.929628,5.465059867191088,5464.0415,6355.412099642432,1.1631339357687784,observed
1992-10-03,1992,14.666296,6.297831379124485,5478.708,6361.709931021556,1.1611697359943107,observed
1992-10-04,1992,5.733704,5.621204913467846,5484.442,6367.331135935024,1.1609806901745348,observed
1992-10-05,1992,0.0,4.9445781375798115,5484.442,6372.2757140726035,1.1618822546787573,observed
1992-10-06,1992,0.0,4.580240833782498,5484.442,6376.855954906386,1.1627173881202018,observed
1992-10-07,1992,12.757407,4.033734722970831,5497.199,6380.889689629356,1.1607528553568225,observed
1992-10-08,1992,19.949629,3.747469942311897,5517.149,6384.637159571668,1.1572348771911352,observed
1992-10-09,1992,13.902223,3.5132529933595547,5531.0513,6388.150412565028,1.1549613448270235,observed
1992-10-10,1992,0.0,3.253011973438218,5531.0513,6391.403424538466,1.1555494811170193,observed
1992-10-11,1992,0.0,2.992770953516881,5531.0513,6394.396195491983,1.1560905664925976,observed
1992-10-12,1992,0.0,2.612819083045613,5531.0513,6397.009014575029,1.1565629575364915,observed
1992-10-13,1992,4.42963,2.133975835961587,5535.481,6399.142990410991,1.1560229436401013,observed
1992-10-14,1992,0.0,1.9413975246521928,5535.481,6401.0843879356435,1.1563736624917644,observed
1992-10-15,1992,0.0,1.899759042124943,5535.481,6402.984146977768,1.1567168592359807,observed
1992-10-16,1992,0.0,1.8216866741022621,5535.481,6404.805833651871,1.1570459519902045,observed
1992-10-17,1992,8.43926,1.7956626031332683,5543.9204,6406.601496255004,1.155608490431853,observed
1992-10-18,1992,8.182963,1.769638532164274,5552.1035,6408.371134787169,1.1542240011830505,observed
1992-10-19,1992,5.8777776,1.74361446119528,5557.9814,6410.114749248364,1.1533170472626422,observed
1992-10-20,1992,0.0,1.7279998945213249,5557.9814,6411.842749142886,1.15362795148417,observed
1992-10-21,1992,0.0,1.7175903902262861,5557.9814,6413.560339533112,1.1539369828127424,observed
1992-10-22,1992,5.241111,1.707180730815549,5563.2227,6415.2675202639275,1.1531567073010638,observed
1992-10-23,1992,10.891481,1.6915661641415936,5574.1143,6416.959086428069,1.1512069522856057,observed
1992-10-24,1992,0.0,1.6655420931726,5574.1143,6418.624628521242,1.1515057517030807,observed
1992-10-25,1992,4.3481483,1.6551324337618623,5578.4624,6420.279760955003,1.1509049085385195,observed
1992-10-26,1992,0.0,1.6395180222036057,5578.4624,6421.919278977207,1.1511988099586519,observed
1992-10-27,1992,8.330741,1.608289043971394,5586.793,6423.527568021178,1.1497701103211617,observed
1992-10-28,1992,3.1607406,1.6030842918238744,5589.9536,6425.1306523130015,1.1494067924011824,observed
1992-10-29,1992,0.0,1.5874698802656177,5589.9536,6426.718122193267,1.1496907786361477,observed
1992-10-30,1992,0.0,1.566650561444143,5589.9536,6428.284772754711,1.1499710404540135,observed
1992-10-31,1992,0.0,1.535421583211931,5589.9536,6429.820194337924,1.1502457156462305,observed
1992-11-01,1992,0.0,1.4833734412739432,5589.9536,6431.303567779198,1.1505110798234484,observed
1992-11-02,1992,0.0,1.4313252993359555,5589.9536,6432.734893078534,1.150767132985667,observed
1992-11-03,1992,5.4281483,1.379277002282269,5595.382,6434.114170080816,1.1498972471827362,observed
1992-11-04,1992,0.0,1.327228860344281,5595.382,6435.44139894116,1.1501344479492361,observed
1992-11-05,1992,0.0,1.301204789375287,5595.382,6436.742603730535,1.150366997724663,observed
1992-11-06,1992,1.0118519,1.259566229290187,5596.3936,6438.002169959826,1.1503841013052771,observed
1992-11-07,1992,0.0,1.2387469880265616,5596.3936,6439.240916947852,1.1506054486740642,observed
1992-11-08,1992,0.0,1.1971084279414617,5596.3936,6440.438025375794,1.1508193557941129,observed
1992-11-09,1992,11.057777,1.1554698678563615,5607.451,6441.59349524365,1.1487560565043196,observed
1992-11-10,1992,10.161853,1.1502650381509931,5617.613,6442.743760281801,1.1468828482350761,observed
1992-11-11,1992,4.539259,1.1450602084456245,5622.152,6443.888820490247,1.1461605780395598,observed
1992-11-12,1992,14.734074,1.139855378740256,5636.8857,6445.028675868987,1.143366917593024,observed
1992-11-13,1992,10.992962,1.1346505490348875,5647.879,6446.163326418022,1.1413423399153675,observed
1992-11-14,1992,3.1107407,1.1190361374766307,5650.9897,6447.282362555498,1.1409120618228312,observed
1992-11-15,1992,0.0,1.1034216483605246,5650.9897,6448.385784203859,1.1411073234845823,observed
1992-11-16,1992,0.0,1.0461686767171678,5650.9897,6449.431952880576,1.1412924536518139,observed
1992-11-17,1992,0.0,1.0045301166320684,5650.9897,6450.436482997208,1.141470215453156,observed
1992-11-18,1992,0.0,0.9368674855779738,5650.9897,6451.373350482786,1.141636003665075,observed
1992-11-19,1992,5.0518517,0.8587951951131431,5656.0415,6452.232145677899,1.1407681752727192,observed
1992-11-20,1992,0.0,0.8379758762916685,5656.0415,6453.07012155419,1.140916331165089,observed
1992-11-21,1992,0.0,0.7703132452375745,5656.0415,6453.840434799428,1.1410525241623832,observed
1992-11-22,1992,0.0,0.7286746851524744,5656.0415,6454.569109484581,1.141181355374928,observed
1992-11-23,1992,0.0,0.6662168838037491,5656.0415,6455.235326368384,1.141299143917205,observed
1992-11-24,1992,0.0,0.6193734940132806,5656.0415,6455.854699862398,1.1414086504499252,observed
1992-11-25,1992,0.0,0.5777349339281805,5656.0415,6456.432434796326,1.1415107951978958,observed
1992-11-26,1992,1.4840741,0.5048674731687182,5657.5254,6456.9373022694945,1.1413006317159775,observed
1992-11-27,1992,0.0,0.4580240833782496,5657.5254,6457.395326352873,1.1413815900947304,observed
1992-11-28,1992,12.711482,0.4059759026613372,5670.237,6457.801302255534,1.1388944609104414,observed
1992-11-29,1992,1.0107408,0.39556624325059964,5671.2476,6458.196868498785,1.1387612340626103,observed
1992-11-30,1992,0.0,0.38515662261878725,5671.2476,6458.582025121404,1.1388291479772543,observed
1992-12-01,1992,0.0,0.3799517929134187,5671.2476,6458.961976914317,1.138896144134447,observed
1992-12-02,1992,0.0,0.3747469632080497,5671.2476,6459.336723877525,1.138962222534188,observed
1992-12-03,1992,0.0,0.3643373425762372,5671.2476,6459.701061220102,1.1390264654258644,observed
1992-12-04,1992,4.0111113,0.3487228922390557,5675.259,6460.0497841123415,1.138282856204251,observed
1992-12-05,1992,0.0,0.33831323282831866,5675.259,6460.38809734517,1.1383424681524286,observed
1992-12-06,1992,1.3185185,0.32790361219650577,5676.577,6460.716000957366,1.1381358575802505,observed
1992-12-07,1992,0.0,0.3226987824911372,5676.577,6461.038699739857,1.1381927050032754,observed
1992-12-08,1992,0.0,0.3226987824911372,5676.577,6461.361398522348,1.1382495524263003,observed
1992-12-09,1992,15.624445,0.317493972175231,5692.2017,6461.678892494523,1.1351809507601232,observed
1992-12-10,1992,0.0,0.312289142469862,5692.2017,6461.991181636993,1.1352358133881737,observed
1992-12-11,1992,0.0,0.30708433215395575,5692.2017,6462.298265969147,1.1352897616406228,observed
1992-12-12,1992,9.308519,0.30708433215395575,5701.5103,6462.605350301301,1.1334900863983548,observed
1992-12-13,1992,5.5614815,0.30187950244858724,5707.072,6462.907229803749,1.1324383995765668,observed
1992-12-14,1992,0.0,0.30187950244858724,5707.072,6463.209109306197,1.132491295267076,observed
1992-12-15,1992,3.3629627,0.29667469213268105,5710.4346,6463.50578399833,1.1318763404804442,observed
1992-12-16,1992,1.0137037,0.29667469213268105,5711.448,6463.802458690463,1.1317273981309528,observed
1992-12-17,1992,1.2848147,0.2914698818167748,5712.733,6464.09392857228,1.1315239186274997,observed
1992-12-18,1992,5.7448144,0.2914698818167748,5718.4775,6464.3853984540965,1.1304381899371563,observed
1992-12-19,1992,1.1318518,0.28626505211140574,5719.6094,6464.671663506208,1.1302645407504261,observed
1992-12-20,1992,2.2637038,0.28626505211140574,5721.873,6464.957928558319,1.1298674185176398,observed
1992-12-21,1992,4.080741,0.28106024179549954,5725.9536,6465.238988800114,1.1291113106128043,observed
1992-12-22,1992,23.492966,0.27585541209013104,5749.447,6465.5148442122045,1.1245455597032727,observed
1992-12-23,1992,23.801111,0.27065060177422484,5773.248,6465.785494813978,1.119956295367188,observed
1992-12-24,1992,9.874815,0.27065060177422484,5783.123,6466.056145415752,1.1180907086024714,observed
1992-12-25,1992,5.567036,0.2654457720688557,5788.69,6466.3215911878215,1.1170613138103151,observed
1992-12-26,1992,0.0,0.26024096175294953,5788.69,6466.581832149574,1.1171062706078612,observed
1992-12-27,1992,0.0,0.23942168171039954,5788.69,6466.821253831285,1.1171476308610677,observed
1992-12-28,1992,0.0,0.2290120416891248,5788.69,6467.050265872974,1.1171871928421042,observed
1992-12-29,1992,0.0,0.2238072313732186,5788.69,6467.274073104347,1.117225855688731,observed
1992-12-30,1992,0.0,0.21339759135194333,5788.69,6467.487470695699,1.1172627202631875,observed
1992-12-31,1992,,0.2029879513306686,,6467.690458647029,,observed
1993-01-01,1992,0.0,0.2029879513306686,5788.69,6467.893446598359,1.1173328528677613,observed
1993-01-02,1992,9.472222,0.19778312162529957,5798.162,6468.091229719985,1.1155416333154573,observed
1993-01-03,1992,0.0,0.19778312162529957,5798.162,6468.28901284161,1.1155757446627936,observed
1993-01-04,1992,0.0,0.19257831130939337,5798.162,6468.4815911529195,1.115608958344591,observed
1993-01-05,1992,0.0,0.18737348160402484,5798.162,6468.668964634523,1.1156412743575048,observed
1993-01-06,1992,8.822222,0.1821686712881186,5806.9844,6468.851133305811,1.1139777060801566,observed
1993-01-07,1992,0.0,0.1821686712881186,5806.9844,6469.0333019771,1.1140090766951822,observed
1993-01-08,1992,0.0,0.17696386097221187,5806.9844,6469.210265838072,1.1140395510084478,observed
1993-01-09,1992,0.0,0.17175903126684336,5806.9844,6469.382024869338,1.1140691290166143,observed
1993-01-10,1992,0.0,0.17175903126684336,5806.9844,6469.553783900605,1.1140987070247808,observed
1993-01-11,1992,0.0,0.16655422095093714,5806.9844,6469.720338121556,1.1141273887311873,observed
1993-01-12,1992,0.0,0.16655422095093714,5806.9844,6469.886892342507,1.114156070437594,observed
1993-01-13,1992,0.0,0.16655422095093714,5806.9844,6470.053446563458,1.1141847521440005,observed
1993-01-14,1992,0.0,0.1613493912455686,5806.9844,6470.214795954704,1.1142125375453078,observed
1993-01-15,1992,0.0,0.1613493912455686,5806.9844,6470.376145345949,1.1142403229466153,observed
1993-01-16,1992,0.0,0.1613493912455686,5806.9844,6470.537494737195,1.114268108347923,observed
1993-01-17,1992,0.0,0.1613493912455686,5806.9844,6470.69884412844,1.1142958937492302,observed
1993-01-18,1992,21.72815,0.156144571234931,5828.7124,6470.854988699675,1.1101688575503772,observed
1993-01-19,1992,9.501482,0.156144571234931,5838.214,6471.01113327091,1.1083888463969982,observed
1993-01-20,1992,1.9818519,0.156144571234931,5840.196,6471.167277842145,1.1080394388449253,observed
1993-01-21,1992,5.9051857,0.156144571234931,5846.101,6471.32342241338,1.1069468933665645,observed
