date,STATION_NUMBER,water_level_m,quality_symbol
2020-05-29,07FA003,4.321000099182129,
2020-06-29,07FA003,4.415999889373779,
2020-07-29,07FA003,4.249000072479248,
2020-08-29,07FA003,4.007999897003174,
2020-09-29,07FA003,3.7780001163482666,
2020-10-29,07FA003,3.6540000438690186,
2020-11-29,07FA003,4.160999774932861,
2020-12-29,07FA003,4.059000015258789,
2021-01-29,07FA003,4.052000045776367,
2021-03-29,07FA003,4.056000232696533,
2021-04-29,07FA003,3.683000087738037,
2021-05-29,07FA003,4.380000114440918,
2021-06-29,07FA003,4.250999927520752,
2021-07-29,07FA003,3.759999990463257,
2021-08-29,07FA003,3.9040000438690186,
2021-09-29,07FA003,3.720999956130981,
2021-10-29,07FA003,3.5450000762939453,
2021-11-29,07FA003,4.116000175476074,
2021-12-29,07FA003,3.83899998664856,
2022-01-29,07FA003,3.9149999618530273,
2022-03-29,07FA003,3.98799991607666,
2022-04-29,07FA003,3.5480000972747803,
2022-05-29,07FA003,4.098999977111816,
2022-06-29,07FA003,4.473999977111816,
2022-07-29,07FA003,3.7820000648498535,
2022-08-29,07FA003,3.71399998664856,
2022-09-29,07FA003,3.5280001163482666,
2022-10-29,07FA003,3.470999956130981,
2022-11-29,07FA003,3.6559998989105225,
2022-12-29,07FA003,3.7730000019073486,
2023-01-29,07FA003,3.663000106811523,
2023-03-29,07FA003,3.6989998817443848,
2023-04-29,07FA003,3.575000047683716,
2023-05-29,07FA003,4.388000011444092,
2023-06-29,07FA003,3.901999950408936,
2023-07-29,07FA003,3.937000036239624,
2023-08-29,07FA003,3.680000066757202,
2023-09-29,07FA003,3.641000032424927,
2023-10-29,07FA003,3.436000108718872,
2023-11-29,07FA003,3.947999954223633,
2023-12-29,07FA003,3.848999977111816,
2024-01-29,07FA003,,
2024-03-29,07FA003,3.9690001010894775,
2024-04-29,07FA003,3.4730000495910645,
2024-05-29,07FA003,4.01800012588501,
2024-06-29,07FA003,4.422999858856201,
2024-07-29,07FA003,3.95199990272522,
2024-08-29,07FA003,3.650000095367432,
2024-09-29,07FA003,3.635999917984009,
2024-10-29,07FA003,3.572999954223633,
2024-11-29,07FA003,4.020999908447266,
2024-12-29,07FA003,3.8510000705718994,
2012-10-30,07FA003,3.734999895095825,
2012-11-30,07FA003,3.971999883651733,
2012-12-30,07FA003,3.943000078201294,
2013-01-30,07FA003,3.857000112533569,
2013-03-30,07FA003,3.938999891281128,
2013-04-30,07FA003,3.785000085830689,
2013-05-30,07FA003,4.931000232696533,
2013-06-30,07FA003,5.215000152587891,
2013-07-30,07FA003,4.498000144958496,
2013-08-30,07FA003,4.11899995803833,
2013-09-30,07FA003,4.021999835968018,
2013-10-30,07FA003,4.006999969482422,
2013-11-30,07FA003,4.258999824523926,
2013-12-30,07FA003,4.230999946594238,
2014-01-30,07FA003,,
2014-03-30,07FA003,4.208000183105469,
2014-04-30,07FA003,4.159999847412109,
2014-05-30,07FA003,4.35099983215332,
2014-06-30,07FA003,4.2220001220703125,
2014-07-30,07FA003,3.9690001010894775,
2014-08-30,07FA003,3.877000093460083,
2014-09-30,07FA003,3.875,A
2014-10-30,07FA003,3.921000003814697,A
2014-11-30,07FA003,,
2015-03-30,07FA003,3.910000085830689,
2015-04-30,07FA003,4.198999881744385,
2015-05-30,07FA003,4.468999862670898,
2015-06-30,07FA003,4.25600004196167,
2015-07-30,07FA003,4.039999961853027,
2015-08-30,07FA003,4.027999877929688,
2015-09-30,07FA003,4.058000087738037,
2015-10-30,07FA003,4.020999908447266,
2015-11-30,07FA003,4.456999778747559,A
2015-12-30,07FA003,,
2016-04-30,07FA003,3.994999885559082,
2016-05-30,07FA003,4.442999839782715,
2016-06-30,07FA003,4.3420000076293945,A
2016-07-30,07FA003,4.267000198364258,
2016-08-30,07FA003,4.375999927520752,
2016-09-30,07FA003,4.204999923706055,
2016-10-30,07FA003,4.0980000495910645,
2016-11-30,07FA003,4.644999980926514,
2016-12-30,07FA003,4.623000144958496,
2017-01-30,07FA003,4.537000179290772,
2017-03-30,07FA003,4.4079999923706055,
2017-04-30,07FA003,4.296999931335449,
2017-05-30,07FA003,5.1570000648498535,
2017-06-30,07FA003,4.413000106811523,
2017-07-30,07FA003,4.053999900817871,
2017-08-30,07FA003,3.857000112533569,
2017-09-30,07FA003,3.927999973297119,
2017-10-30,07FA003,3.848000049591065,
2017-11-30,07FA003,4.204999923706055,
2017-12-30,07FA003,3.989000082015991,
2018-01-30,07FA003,4.059000015258789,
2018-03-30,07FA003,4.0320000648498535,
2018-04-30,07FA003,4.277999877929688,
2018-05-30,07FA003,4.315000057220459,
2018-06-30,07FA003,4.5879998207092285,
2018-07-30,07FA003,4.389999866485596,
2018-08-30,07FA003,3.99399995803833,
2018-09-30,07FA003,3.884000062942505,
2018-10-30,07FA003,3.7890000343322754,
2018-11-30,07FA003,3.783999919891357,
2018-12-30,07FA003,4.1570000648498535,
2019-01-30,07FA003,4.170000076293945,
2019-03-30,07FA003,4.038000106811523,
2019-04-30,07FA003,3.9189999103546143,
2019-05-30,07FA003,4.5929999351501465,
2019-06-30,07FA003,4.395999908447266,
2019-07-30,07FA003,4.372000217437744,
2019-08-30,07FA003,4.394000053405762,
2019-09-30,07FA003,4.11299991607666,
2019-10-30,07FA003,3.930000066757202,
2019-11-30,07FA003,3.5929999351501465,
2019-12-30,07FA003,4.777999877929688,
2020-01-30,07FA003,4.165999889373779,
2020-03-30,07FA003,3.983000040054321,
2020-04-30,07FA003,4.085000038146973,
2020-05-30,07FA003,4.340000152587891,
2020-06-30,07FA003,4.386000156402588,
2020-07-30,07FA003,4.210999965667725,
2020-08-30,07FA003,3.99399995803833,
2020-09-30,07FA003,3.7809998989105225,
2020-10-30,07FA003,3.6640000343322754,
2020-11-30,07FA003,4.181000232696533,
2020-12-30,07FA003,4.058000087738037,
2021-01-30,07FA003,4.044000148773193,
2021-03-30,07FA003,4.057000160217285,
2021-04-30,07FA003,3.714999914169312,
2021-05-30,07FA003,4.331999778747559,
2021-06-30,07FA003,4.248000144958496,
2021-07-30,07FA003,3.743000030517578,
2021-08-30,07FA003,3.878000020980835,
2021-09-30,07FA003,3.7279999256134033,
2021-10-30,07FA003,3.507999897003174,
2021-11-30,07FA003,4.098999977111816,
2021-12-30,07FA003,3.838000059127808,
2022-01-30,07FA003,3.911999940872192,
2022-03-30,07FA003,3.997999906539917,
2022-04-30,07FA003,3.549999952316284,
2022-05-30,07FA003,4.133999824523926,
2022-06-30,07FA003,4.433000087738037,
2022-07-30,07FA003,3.7829999923706055,
2022-08-30,07FA003,3.697000026702881,
2022-09-30,07FA003,3.526000022888184,
2022-10-30,07FA003,3.4670000076293945,
2022-11-30,07FA003,3.619999885559082,
2022-12-30,07FA003,3.7899999618530273,
2023-01-30,07FA003,3.6549999713897705,
2023-03-30,07FA003,3.733000040054321,
2023-04-30,07FA003,3.674000024795532,
2023-05-30,07FA003,4.328999996185303,
2023-06-30,07FA003,3.872999906539917,
2023-07-30,07FA003,3.911999940872192,
2023-08-30,07FA003,3.674999952316284,
2023-09-30,07FA003,3.641000032424927,
2023-10-30,07FA003,3.461999893188477,
2023-11-30,07FA003,3.8340001106262207,
2023-12-30,07FA003,3.846999883651733,
2024-01-30,07FA003,,
2024-03-30,07FA003,3.973999977111816,
2024-04-30,07FA003,3.4779999256134038,
2024-05-30,07FA003,4.004000186920166,
2024-06-30,07FA003,4.375,
2024-07-30,07FA003,3.924000024795532,
2024-08-30,07FA003,3.63100004196167,
2024-09-30,07FA003,3.628999948501587,
2024-10-30,07FA003,3.575000047683716,
2024-11-30,07FA003,3.992000102996826,
2024-12-30,07FA003,3.8320000171661377,
2012-10-31,07FA003,3.7170000076293945,
2012-12-31,07FA003,3.944000005722046,
2013-01-31,07FA003,3.8510000705718994,
2013-03-31,07FA003,3.940000057220459,
2013-05-31,07FA003,5.676000118255615,
2013-07-31,07FA003,4.460000038146973,
2013-08-31,07FA003,4.111000061035156,
2013-10-31,07FA003,4.005000114440918,
2013-12-31,07FA003,4.263000011444092,
2014-01-31,07FA003,4.14900016784668,A
2014-03-31,07FA003,4.195000171661377,
2014-05-31,07FA003,4.357999801635742,
2014-07-31,07FA003,3.9590001106262207,A
2014-08-31,07FA003,3.874000072479248,
2014-10-31,07FA003,3.9159998893737793,
2015-03-31,07FA003,3.8989999294281006,A
2015-05-31,07FA003,4.428999900817871,
2015-07-31,07FA003,4.0329999923706055,
2015-08-31,07FA003,4.026999950408936,
2015-10-31,07FA003,4.01800012588501,
2015-12-31,07FA003,,
2016-05-31,07FA003,4.440999984741211,
2016-07-31,07FA003,4.26200008392334,
2016-08-31,07FA003,4.473999977111816,
2016-10-31,07FA003,4.083000183105469,
2016-12-31,07FA003,4.616000175476074,A
2017-01-31,07FA003,4.505000114440918,
2017-03-31,07FA003,4.427000045776367,
2017-05-31,07FA003,5.184999942779541,
2017-07-31,07FA003,4.044000148773193,
2017-08-31,07FA003,3.8529999256134033,
2017-10-31,07FA003,3.8519999980926514,
2017-12-31,07FA003,3.9760000705718994,
2018-01-31,07FA003,4.052000045776367,
2018-03-31,07FA003,4.031000137329102,A
2018-05-31,07FA003,4.309000015258789,
2018-07-31,07FA003,4.379000186920166,
2018-08-31,07FA003,4.013999938964844,
2018-10-31,07FA003,3.805999994277954,
2018-12-31,07FA003,4.15500020980835,
2019-01-31,07FA003,4.178999900817871,
2019-03-31,07FA003,4.026999950408936,
2019-05-31,07FA003,4.579999923706055,
2019-07-31,07FA003,4.349999904632568,
2019-08-31,07FA003,4.354000091552734,
2019-10-31,07FA003,3.9140000343322754,
2019-12-31,07FA003,4.75,
2020-01-31,07FA003,4.189000129699707,
2020-03-31,07FA003,4.004000186920166,
2020-05-31,07FA003,4.546999931335449,
2020-07-31,07FA003,4.165999889373779,
2020-08-31,07FA003,3.973999977111816,
2020-10-31,07FA003,3.6480000019073486,
2020-12-31,07FA003,4.079999923706055,
2021-01-31,07FA003,4.052999973297119,
2021-03-31,07FA003,4.0879998207092285,
2021-05-31,07FA003,4.314000129699707,
2021-07-31,07FA003,3.7300000190734863,
2021-08-31,07FA003,3.868000030517578,
2021-10-31,07FA003,3.5,
2021-12-31,07FA003,3.8350000381469727,
2022-01-31,07FA003,3.901999950408936,
2022-03-31,07FA003,4.0,
2022-05-31,07FA003,4.145999908447266,
2022-07-31,07FA003,3.8010001182556152,
2022-08-31,07FA003,3.683000087738037,
2022-10-31,07FA003,3.463000059127808,
2022-12-31,07FA003,3.805000066757202,
2023-01-31,07FA003,3.674999952316284,
2023-03-31,07FA003,3.7269999980926514,
2023-05-31,07FA003,4.269000053405762,
2023-07-31,07FA003,3.8970000743865967,
2023-08-31,07FA003,3.6689999103546143,
2023-10-31,07FA003,3.484999895095825,
2023-12-31,07FA003,3.86899995803833,
2024-01-31,07FA003,,
2024-03-31,07FA003,3.993000030517578,
2024-05-31,07FA003,3.982000112533569,
2024-07-31,07FA003,3.901000022888184,
2024-08-31,07FA003,3.619999885559082,
2024-10-31,07FA003,3.566999912261963,
2024-12-31,07FA003,3.8410000801086426,
