date,STATION_NUMBER,flow_cms,quality_symbol
2018-08-26,07FA003,20.799999237060547,
2018-09-26,07FA003,15.100000381469728,
2018-10-26,07FA003,10.899999618530272,
2018-11-26,07FA003,4.739999771118164,B
2018-12-26,07FA003,5.210000038146973,B
2019-01-26,07FA003,5.210000038146973,B
2019-02-26,07FA003,5.199999809265137,B
2019-03-26,07FA003,7.829999923706055,B
2019-04-26,07FA003,21.100000381469727,
2019-05-26,07FA003,95.4000015258789,
2019-06-26,07FA003,67.4000015258789,
2019-07-26,07FA003,101.0,
2019-08-26,07FA003,105.0,
2019-09-26,07FA003,42.900001525878906,
2019-10-26,07FA003,24.799999237060547,
2019-11-26,07FA003,2.75,B
2019-12-26,07FA003,9.449999809265137,B
2020-01-26,07FA003,6.730000019073486,B
2020-02-26,07FA003,5.829999923706055,B
2020-03-26,07FA003,5.079999923706055,B
2020-04-26,07FA003,44.29999923706055,
2020-05-26,07FA003,96.0999984741211,
2020-06-26,07FA003,116.0,
2020-07-26,07FA003,95.9000015258789,
2020-08-26,07FA003,52.20000076293945,
2020-09-26,07FA003,19.899999618530277,
2020-10-26,07FA003,11.699999809265137,B
2020-11-26,07FA003,9.710000038146973,B
2020-12-26,07FA003,7.46999979019165,B
2021-01-26,07FA003,6.71999979019165,B
2021-02-26,07FA003,6.610000133514404,B
2021-03-26,07FA003,6.510000228881836,B
2021-04-26,07FA003,15.5,B
2021-05-26,07FA003,108.0,
2021-06-26,07FA003,74.9000015258789,
2021-07-26,07FA003,26.5,
2021-08-26,07FA003,44.5,
2021-09-26,07FA003,19.100000381469727,
2021-10-26,07FA003,13.300000190734863,
2021-11-26,07FA003,7.059999942779541,B
2021-12-26,07FA003,5.039999961853027,B
2022-01-26,07FA003,3.890000104904175,B
2022-02-26,07FA003,3.740000009536743,B
2022-03-26,07FA003,3.7200000286102295,B
2022-04-26,07FA003,7.53000020980835,B
2022-05-26,07FA003,33.5,
2022-06-26,07FA003,110.0,
2022-07-26,07FA003,27.0,
2022-08-26,07FA003,21.0,
2022-09-26,07FA003,11.600000381469728,
2022-10-26,07FA003,8.789999961853027,
2022-11-26,07FA003,6.639999866485596,B
2022-12-26,07FA003,5.190000057220459,B
2023-01-26,07FA003,4.03000020980835,B
2023-02-26,07FA003,3.7300000190734863,B
2023-03-26,07FA003,3.75,B
2023-04-26,07FA003,9.630000114440918,
2023-05-26,07FA003,115.0,
2023-06-26,07FA003,37.70000076293945,
2023-07-26,07FA003,38.900001525878906,
2023-08-26,07FA003,20.0,
2023-09-26,07FA003,11.199999809265137,
2023-10-26,07FA003,6.119999885559082,B
2023-11-26,07FA003,5.010000228881836,B
2023-12-26,07FA003,3.5299999713897705,B
2024-01-26,07FA003,2.299999952316284,B
2024-02-26,07FA003,2.140000104904175,B
2024-03-26,07FA003,2.119999885559082,B
2024-04-26,07FA003,6.550000190734863,
2024-05-26,07FA003,40.59999847412109,
2024-06-26,07FA003,113.0,
2024-07-26,07FA003,54.5,
2024-08-26,07FA003,13.699999809265137,
2024-09-26,07FA003,13.300000190734863,
2024-10-26,07FA003,10.199999809265137,B
2024-11-26,07FA003,5.309999942779541,B
2024-12-26,07FA003,3.2300000190734863,B
2025-01-26,07FA003,,
1977-08-27,07FA003,64.0999984741211,
1977-09-27,07FA003,87.5999984741211,
1977-10-27,07FA003,30.0,
1977-11-27,07FA003,15.899999618530272,B
1977-12-27,07FA003,8.920000076293945,B
1978-01-27,07FA003,7.21999979019165,B
1978-02-27,07FA003,5.949999809265137,B
1978-03-27,07FA003,5.659999847412109,B
1978-04-27,07FA003,23.200000762939453,E
1978-05-27,07FA003,113.0,
1978-06-27,07FA003,55.20000076293945,
1978-07-27,07FA003,22.799999237060547,
1978-08-27,07FA003,26.299999237060547,
1978-09-27,07FA003,20.799999237060547,
1978-10-27,07FA003,16.700000762939453,
1978-11-27,07FA003,12.199999809265137,B
1978-12-27,07FA003,4.960000038146973,B
1979-01-27,07FA003,2.630000114440918,B
1979-02-27,07FA003,2.5899999141693115,B
1979-03-27,07FA003,3.740000009536743,B
1979-04-27,07FA003,17.299999237060547,B
1979-05-27,07FA003,57.59999847412109,
1979-06-27,07FA003,53.70000076293945,
1979-07-27,07FA003,52.5,
1979-08-27,07FA003,25.299999237060547,E
1979-09-27,07FA003,48.29999923706055,
1979-10-27,07FA003,33.400001525878906,
1979-11-27,07FA003,9.770000457763672,B
1979-12-27,07FA003,5.070000171661377,B
1980-01-27,07FA003,3.630000114440918,B
1980-02-27,07FA003,2.819999933242798,B
1980-03-27,07FA003,5.949999809265137,B
1980-04-27,07FA003,11.100000381469728,B
1980-05-27,07FA003,34.70000076293945,
1980-06-27,07FA003,80.30000305175781,
1980-07-27,07FA003,81.19999694824219,
1980-08-27,07FA003,48.20000076293945,
1980-09-27,07FA003,55.5,
1980-10-27,07FA003,22.0,
1980-11-27,07FA003,11.699999809265137,B
1980-12-27,07FA003,8.399999618530273,B
1981-01-27,07FA003,5.099999904632568,B
1981-02-27,07FA003,3.680000066757202,B
1981-03-27,07FA003,3.509999990463257,B
1981-04-27,07FA003,18.399999618530277,B
1981-05-27,07FA003,426.0,
1981-06-27,07FA003,134.0,E
1981-07-27,07FA003,53.5,E
1981-08-27,07FA003,17.299999237060547,E
1981-09-27,07FA003,20.5,
1981-10-27,07FA003,16.5,
1981-11-27,07FA003,9.649999618530272,B
1981-12-27,07FA003,7.199999809265137,B
1982-01-27,07FA003,4.849999904632568,B
1982-02-27,07FA003,4.739999771118164,B
1982-03-27,07FA003,4.900000095367432,B
1982-04-27,07FA003,24.5,B
1982-05-27,07FA003,66.0999984741211,
1982-06-27,07FA003,71.0,E
1982-07-27,07FA003,38.0,A
1982-08-27,07FA003,28.399999618530277,E
1982-09-27,07FA003,18.899999618530277,
1982-10-27,07FA003,18.100000381469727,
1982-11-27,07FA003,7.699999809265137,B
1982-12-27,07FA003,6.199999809265137,B
1983-01-27,07FA003,4.070000171661377,B
1983-02-27,07FA003,4.21999979019165,B
1983-03-27,07FA003,4.349999904632568,B
1983-04-27,07FA003,15.399999618530272,
1983-05-27,07FA003,45.09999847412109,
1983-06-27,07FA003,151.0,E
1983-07-27,07FA003,74.0,
1983-08-27,07FA003,26.0,
1983-09-27,07FA003,15.600000381469728,
1983-10-27,07FA003,8.850000381469727,
1983-11-27,07FA003,6.199999809265137,B
1983-12-27,07FA003,4.320000171661377,B
1984-01-27,07FA003,3.380000114440918,B
1984-02-27,07FA003,4.480000019073486,B
1984-03-27,07FA003,6.699999809265137,B
1984-04-27,07FA003,7.670000076293945,
1984-05-27,07FA003,61.0,
1984-06-27,07FA003,160.0,E
1984-07-27,07FA003,38.0,
1984-08-27,07FA003,23.299999237060547,
1984-09-27,07FA003,29.200000762939453,
1984-10-27,07FA003,20.399999618530277,
1984-11-27,07FA003,13.899999618530272,B
1984-12-27,07FA003,8.050000190734863,B
1985-01-27,07FA003,6.099999904632568,B
1985-02-27,07FA003,5.0,B
1985-03-27,07FA003,4.670000076293945,B
1985-04-27,07FA003,13.699999809265137,B
1985-05-27,07FA003,51.400001525878906,
1985-06-27,07FA003,155.0,
1985-07-27,07FA003,17.899999618530273,
1985-08-27,07FA003,9.029999732971191,
1985-09-27,07FA003,56.20000076293945,
1985-10-27,07FA003,15.300000190734863,B
1985-11-27,07FA003,8.260000228881836,B
1985-12-27,07FA003,8.100000381469727,B
1986-01-27,07FA003,5.550000190734863,B
1986-02-27,07FA003,4.590000152587891,B
1986-03-27,07FA003,5.03000020980835,B
1986-04-27,07FA003,12.600000381469728,B
1986-05-27,07FA003,88.69999694824219,
1986-06-27,07FA003,36.20000076293945,
1986-07-27,07FA003,77.30000305175781,
1986-08-27,07FA003,28.899999618530277,
1986-09-27,07FA003,56.59999847412109,
1986-10-27,07FA003,27.700000762939453,
1986-11-27,07FA003,13.699999809265137,B
1986-12-27,07FA003,9.18000030517578,B
1987-01-27,07FA003,6.300000190734863,B
1987-02-27,07FA003,5.570000171661377,B
1987-03-27,07FA003,4.869999885559082,B
1987-04-27,07FA003,17.799999237060547,B
1987-05-27,07FA003,78.5999984741211,
1987-06-27,07FA003,97.0,E
1987-07-27,07FA003,336.0,
1987-08-27,07FA003,92.3000030517578,A
1987-09-27,07FA003,33.70000076293945,
1987-10-27,07FA003,16.700000762939453,E
1987-11-27,07FA003,12.399999618530272,B
1987-12-27,07FA003,8.199999809265137,B
1988-01-27,07FA003,5.75,B
1988-02-27,07FA003,5.78000020980835,B
1988-03-27,07FA003,5.28000020980835,B
1988-04-27,07FA003,56.0,E
1988-05-27,07FA003,97.9000015258789,
1988-06-27,07FA003,57.09999847412109,
1988-07-27,07FA003,39.0,A
1988-08-27,07FA003,27.100000381469727,
1988-09-27,07FA003,9.3100004196167,
1988-10-27,07FA003,8.449999809265137,B
1988-11-27,07FA003,7.599999904632568,B
1988-12-27,07FA003,6.849999904632568,B
1989-01-27,07FA003,4.349999904632568,B
1989-02-27,07FA003,4.489999771118164,B
1989-03-27,07FA003,5.239999771118164,B
1989-04-27,07FA003,37.59999847412109,
1989-05-27,07FA003,85.0,
1989-06-27,07FA003,117.0,
1989-07-27,07FA003,50.70000076293945,
1989-08-27,07FA003,97.4000015258789,
1989-09-27,07FA003,31.0,
1989-10-27,07FA003,21.0,
1989-11-27,07FA003,9.960000038146973,B
1989-12-27,07FA003,8.699999809265137,B
1990-01-27,07FA003,6.420000076293945,B
1990-02-27,07FA003,5.139999866485596,B
1990-03-27,07FA003,5.449999809265137,B
1990-04-27,07FA003,20.299999237060547,
1990-05-27,07FA003,178.0,
1990-06-27,07FA003,83.30000305175781,
1990-07-27,07FA003,54.400001525878906,
1990-08-27,07FA003,22.899999618530277,
1990-09-27,07FA003,13.5,
1990-10-27,07FA003,10.800000190734863,
1990-11-27,07FA003,5.960000038146973,B
1990-12-27,07FA003,4.769999980926514,B
1991-01-27,07FA003,5.150000095367432,B
1991-02-27,07FA003,4.550000190734863,B
1991-03-27,07FA003,4.599999904632568,B
1991-04-27,07FA003,24.399999618530277,
1991-05-27,07FA003,52.09999847412109,
1991-06-27,07FA003,71.30000305175781,
1991-07-27,07FA003,33.400001525878906,
1991-08-27,07FA003,18.5,
1991-09-27,07FA003,18.799999237060547,
1991-10-27,07FA003,12.699999809265137,
1991-11-27,07FA003,8.800000190734863,B
1991-12-27,07FA003,6.300000190734863,B
1992-01-27,07FA003,4.320000171661377,B
1992-02-27,07FA003,5.360000133514404,B
1992-03-27,07FA003,5.380000114440918,B
1992-04-27,07FA003,40.0,
1992-05-27,07FA003,49.400001525878906,A
1992-06-27,07FA003,66.5999984741211,
1992-07-27,07FA003,27.700000762939453,
1992-08-27,07FA003,13.199999809265137,
1992-09-27,07FA003,23.200000762939453,
1992-10-27,07FA003,14.899999618530272,
1992-11-27,07FA003,6.429999828338623,B
1992-12-27,07FA003,4.150000095367432,B
1993-01-27,07FA003,4.440000057220459,B
1993-02-27,07FA003,3.7200000286102295,B
1993-03-27,07FA003,4.079999923706055,B
1993-04-27,07FA003,14.0,B
1993-05-27,07FA003,59.20000076293945,
1993-06-27,07FA003,277.0,
1993-07-27,07FA003,97.4000015258789,
1993-08-27,07FA003,212.0,E
1993-09-27,07FA003,29.5,E
1993-10-27,07FA003,15.300000190734863,E
1993-11-27,07FA003,9.399999618530272,B
1993-12-27,07FA003,7.25,B
1994-01-27,07FA003,6.599999904632568,B
1994-02-27,07FA003,5.699999809265137,B
1994-03-27,07FA003,7.099999904632568,B
1994-04-27,07FA003,29.600000381469727,
1994-05-27,07FA003,121.0,
1994-06-27,07FA003,69.9000015258789,
1994-07-27,07FA003,85.80000305175781,E
1994-08-27,07FA003,39.29999923706055,
1994-09-27,07FA003,29.100000381469727,
1994-10-27,07FA003,19.799999237060547,
1994-11-27,07FA003,8.199999809265137,B
1994-12-27,07FA003,6.800000190734863,B
1995-01-27,07FA003,5.829999923706055,B
1995-02-27,07FA003,5.25,B
1995-03-27,07FA003,6.5,B
1995-04-27,07FA003,12.100000381469728,
1995-05-27,07FA003,60.0,
1995-06-27,07FA003,165.0,
1995-07-27,07FA003,87.69999694824219,
1995-08-27,07FA003,91.0999984741211,
1995-09-27,07FA003,28.299999237060547,E
1995-10-27,07FA003,18.200000762939453,E
1995-11-27,07FA003,13.199999809265137,B
1995-12-27,07FA003,11.899999618530272,B
2012-10-27,07FA003,10.5,B
2012-11-27,07FA003,24.5,B
2012-12-27,07FA003,22.100000381469727,B
2013-01-27,07FA003,18.399999618530277,B
2013-02-27,07FA003,16.799999237060547,B
2013-03-27,07FA003,20.899999618530277,B
2013-04-27,07FA003,20.399999618530277,B
2013-05-27,07FA003,93.5999984741211,
2013-06-27,07FA003,641.0,
2013-07-27,07FA003,100.0,
2013-08-27,07FA003,30.399999618530277,
2013-09-27,07FA003,18.100000381469727,
2013-10-27,07FA003,19.299999237060547,
2013-11-27,07FA003,9.470000267028809,B
2013-12-27,07FA003,6.610000133514404,B
2014-01-27,07FA003,4.949999809265137,B
2014-02-27,07FA003,4.079999923706055,B
2014-03-27,07FA003,5.949999809265137,B
2014-04-27,07FA003,19.399999618530277,
2014-05-27,07FA003,61.79999923706055,
2014-06-27,07FA003,42.70000076293945,
2014-07-27,07FA003,17.600000381469727,
2014-08-27,07FA003,9.100000381469728,
2014-09-27,07FA003,9.15999984741211,
2014-10-27,07FA003,16.100000381469727,E
2014-11-27,07FA003,9.170000076293944,B
2014-12-27,07FA003,8.0600004196167,B
2015-01-27,07FA003,6.920000076293945,B
2015-02-27,07FA003,5.78000020980835,B
2015-03-27,07FA003,6.150000095367432,B
2015-04-27,07FA003,24.899999618530277,
2015-05-27,07FA003,95.0999984741211,
2015-06-27,07FA003,54.59999847412109,A
2015-07-27,07FA003,24.200000762939453,
2015-08-27,07FA003,21.200000762939453,
2015-09-27,07FA003,24.899999618530277,
2015-10-27,07FA003,19.899999618530277,B
2015-11-27,07FA003,7.670000076293945,B
2015-12-27,07FA003,5.949999809265137,B
2016-01-27,07FA003,4.860000133514404,B
2016-02-27,07FA003,4.829999923706055,B
2016-03-27,07FA003,6.039999961853027,B
2016-04-27,07FA003,17.100000381469727,
2016-05-27,07FA003,79.0,
2016-06-27,07FA003,74.0999984741211,E
2016-07-27,07FA003,54.20000076293945,E
2016-08-27,07FA003,32.900001525878906,
2016-09-27,07FA003,28.100000381469727,
2016-10-27,07FA003,19.200000762939453,
2016-11-27,07FA003,10.300000190734863,B
2016-12-27,07FA003,9.09000015258789,B
2017-01-27,07FA003,8.260000228881836,B
2017-02-27,07FA003,6.789999961853027,B
2017-03-27,07FA003,5.71999979019165,B
2017-04-27,07FA003,30.600000381469727,
2017-05-27,07FA003,268.0,
2017-06-27,07FA003,91.9000015258789,
2017-07-27,07FA003,33.79999923706055,
2017-08-27,07FA003,13.100000381469728,E
2017-09-27,07FA003,17.0,
2017-10-27,07FA003,10.899999618530272,
2017-11-27,07FA003,3.9700000286102295,B
2017-12-27,07FA003,4.099999904632568,B
2018-01-27,07FA003,3.890000104904175,B
2018-02-27,07FA003,3.890000104904175,B
2018-03-27,07FA003,4.420000076293945,B
2018-04-27,07FA003,43.79999923706055,
2018-05-27,07FA003,75.4000015258789,
2018-06-27,07FA003,140.0,
2018-07-27,07FA003,79.69999694824219,
2018-08-27,07FA003,20.100000381469727,
2018-09-27,07FA003,14.899999618530272,
2018-10-27,07FA003,10.800000190734863,
2018-11-27,07FA003,4.809999942779541,B
2018-12-27,07FA003,5.210000038146973,B
2019-01-27,07FA003,5.210000038146973,B
2019-02-27,07FA003,5.199999809265137,B
2019-03-27,07FA003,8.0600004196167,B
2019-04-27,07FA003,19.700000762939453,
2019-05-27,07FA003,99.0999984741211,
2019-06-27,07FA003,70.0999984741211,
2019-07-27,07FA003,89.5,
2019-08-27,07FA003,93.9000015258789,
2019-09-27,07FA003,43.0,
2019-10-27,07FA003,22.700000762939453,
2019-11-27,07FA003,1.8200000524520876,B
2019-12-27,07FA003,9.350000381469728,B
2020-01-27,07FA003,6.659999847412109,B
2020-02-27,07FA003,5.820000171661377,B
2020-03-27,07FA003,5.019999980926514,B
2020-04-27,07FA003,41.70000076293945,
2020-05-27,07FA003,93.5,
2020-06-27,07FA003,107.0,
2020-07-27,07FA003,85.0,
2020-08-27,07FA003,46.79999923706055,
2020-09-27,07FA003,19.700000762939453,
2020-10-27,07FA003,13.199999809265137,
2020-11-27,07FA003,9.59000015258789,B
2020-12-27,07FA003,7.429999828338623,B
2021-01-27,07FA003,6.71999979019165,B
2021-02-27,07FA003,6.610000133514404,B
2021-03-27,07FA003,6.510000228881836,B
2021-04-27,07FA003,16.0,B
2021-05-27,07FA003,106.0,
2021-06-27,07FA003,79.80000305175781,
2021-07-27,07FA003,25.200000762939453,
2021-08-27,07FA003,41.20000076293945,
2021-09-27,07FA003,20.0,
2021-10-27,07FA003,13.199999809265137,
2021-11-27,07FA003,7.070000171661377,B
2021-12-27,07FA003,4.96999979019165,B
2022-01-27,07FA003,3.880000114440918,B
2022-02-27,07FA003,3.740000009536743,B
2022-03-27,07FA003,3.7200000286102295,B
2022-04-27,07FA003,8.069999694824219,B
2022-05-27,07FA003,37.400001525878906,
2022-06-27,07FA003,113.0,
2022-07-27,07FA003,25.799999237060547,
2022-08-27,07FA003,21.600000381469727,
2022-09-27,07FA003,11.399999618530272,
2022-10-27,07FA003,8.779999732971191,
2022-11-27,07FA003,6.579999923706055,B
2022-12-27,07FA003,5.150000095367432,B
2023-01-27,07FA003,4.0,B
2023-02-27,07FA003,3.7300000190734863,B
2023-03-27,07FA003,3.759999990463257,B
2023-04-27,07FA003,9.510000228881836,
2023-05-27,07FA003,107.0,
2023-06-27,07FA003,35.29999923706055,
2023-07-27,07FA003,42.70000076293945,
2023-08-27,07FA003,19.200000762939453,
2023-09-27,07FA003,11.300000190734863,
2023-10-27,07FA003,6.139999866485596,B
2023-11-27,07FA003,4.960000038146973,B
2023-12-27,07FA003,3.490000009536743,B
2024-01-27,07FA003,2.289999961853028,B
2024-02-27,07FA003,2.140000104904175,B
2024-03-27,07FA003,2.130000114440918,B
2024-04-27,07FA003,6.440000057220459,
2024-05-27,07FA003,47.70000076293945,
2024-06-27,07FA003,111.0,
2024-07-27,07FA003,51.09999847412109,
2024-08-27,07FA003,14.300000190734863,
2024-09-27,07FA003,13.899999618530272,
2024-10-27,07FA003,9.890000343322754,B
2024-11-27,07FA003,5.21999979019165,B
2024-12-27,07FA003,3.180000066757202,B
2025-01-27,07FA003,,
1977-08-28,07FA003,58.0,
1977-09-28,07FA003,82.19999694824219,
1977-10-28,07FA003,30.100000381469727,
1977-11-28,07FA003,15.600000381469728,B
1977-12-28,07FA003,8.779999732971191,B
1978-01-28,07FA003,7.21999979019165,B
1978-02-28,07FA003,5.949999809265137,B
1978-03-28,07FA003,5.800000190734863,B
1978-04-28,07FA003,24.600000381469727,E
1978-05-28,07FA003,114.0,
1978-06-28,07FA003,52.70000076293945,
1978-07-28,07FA003,25.399999618530277,
1978-08-28,07FA003,25.899999618530277,
1978-09-28,07FA003,20.700000762939453,
1978-10-28,07FA003,15.0,
1978-11-28,07FA003,11.800000190734863,B
1978-12-28,07FA003,4.760000228881836,B
1979-01-28,07FA003,2.5799999237060547,B
1979-02-28,07FA003,2.609999895095825,B
1979-03-28,07FA003,3.740000009536743,B
1979-04-28,07FA003,21.5,B
1979-05-28,07FA003,79.19999694824219,
1979-06-28,07FA003,52.29999923706055,
1979-07-28,07FA003,52.29999923706055,
1979-08-28,07FA003,25.899999618530277,E
1979-09-28,07FA003,48.20000076293945,
1979-10-28,07FA003,32.70000076293945,
1979-11-28,07FA003,9.630000114440918,B
1979-12-28,07FA003,4.960000038146973,B
1980-01-28,07FA003,3.569999933242798,B
1980-02-28,07FA003,2.8299999237060547,B
1980-03-28,07FA003,6.099999904632568,B
1980-04-28,07FA003,11.199999809265137,B
1980-05-28,07FA003,32.20000076293945,
1980-06-28,07FA003,85.69999694824219,
1980-07-28,07FA003,74.5999984741211,
1980-08-28,07FA003,46.79999923706055,
1980-09-28,07FA003,54.09999847412109,
1980-10-28,07FA003,21.299999237060547,
1980-11-28,07FA003,11.5,B
1980-12-28,07FA003,8.270000457763672,B
1981-01-28,07FA003,4.949999809265137,B
1981-02-28,07FA003,3.759999990463257,B
1981-03-28,07FA003,3.549999952316284,B
1981-04-28,07FA003,20.5,E
1981-05-28,07FA003,377.0,
1981-06-28,07FA003,126.0,E
1981-07-28,07FA003,49.79999923706055,E
1981-08-28,07FA003,39.900001525878906,E
1981-09-28,07FA003,20.100000381469727,
1981-10-28,07FA003,16.100000381469727,B
1981-11-28,07FA003,10.0,B
1981-12-28,07FA003,7.0,B
1982-01-28,07FA003,4.820000171661377,B
1982-02-28,07FA003,4.699999809265137,B
1982-03-28,07FA003,4.739999771118164,B
1982-04-28,07FA003,28.0,B
1982-05-28,07FA003,62.900001525878906,
1982-06-28,07FA003,68.0,E
1982-07-28,07FA003,36.0,E
1982-08-28,07FA003,29.600000381469727,E
1982-09-28,07FA003,18.700000762939453,
1982-10-28,07FA003,17.899999618530273,
1982-11-28,07FA003,7.800000190734863,B
1982-12-28,07FA003,6.300000190734863,B
1983-01-28,07FA003,4.380000114440918,B
1983-02-28,07FA003,4.400000095367432,B
1983-03-28,07FA003,4.389999866485596,B
1983-04-28,07FA003,15.0,
1983-05-28,07FA003,43.29999923706055,
1983-06-28,07FA003,128.0,E
1983-07-28,07FA003,79.9000015258789,
1983-08-28,07FA003,24.899999618530277,
1983-09-28,07FA003,18.0,
1983-10-28,07FA003,8.75,
1983-11-28,07FA003,6.050000190734863,B
1983-12-28,07FA003,4.199999809265137,B
1984-01-28,07FA003,3.4600000381469727,B
1984-02-28,07FA003,4.429999828338623,B
1984-03-28,07FA003,7.019999980926514,B
1984-04-28,07FA003,7.440000057220459,
1984-05-28,07FA003,60.400001525878906,
1984-06-28,07FA003,144.0,E
1984-07-28,07FA003,38.20000076293945,
1984-08-28,07FA003,24.5,
1984-09-28,07FA003,27.899999618530277,
1984-10-28,07FA003,18.399999618530277,
1984-11-28,07FA003,13.100000381469728,B
1984-12-28,07FA003,8.050000190734863,B
1985-01-28,07FA003,5.699999809265137,B
1985-02-28,07FA003,4.880000114440918,B
1985-03-28,07FA003,4.670000076293945,B
1985-04-28,07FA003,13.699999809265137,B
1985-05-28,07FA003,67.30000305175781,
1985-06-28,07FA003,139.0,
1985-07-28,07FA003,17.0,
1985-08-28,07FA003,9.1899995803833,
1985-09-28,07FA003,52.70000076293945,
1985-10-28,07FA003,14.199999809265137,B
1985-11-28,07FA003,8.300000190734863,B
1985-12-28,07FA003,8.010000228881836,B
1986-01-28,07FA003,5.420000076293945,B
1986-02-28,07FA003,4.599999904632568,B
1986-03-28,07FA003,5.03000020980835,B
1986-04-28,07FA003,12.899999618530272,B
1986-05-28,07FA003,133.0,
1986-06-28,07FA003,35.0,
1986-07-28,07FA003,89.9000015258789,
1986-08-28,07FA003,28.299999237060547,
1986-09-28,07FA003,53.29999923706055,
1986-10-28,07FA003,26.799999237060547,
1986-11-28,07FA003,13.100000381469728,B
1986-12-28,07FA003,9.0600004196167,B
1987-01-28,07FA003,6.090000152587891,B
1987-02-28,07FA003,5.449999809265137,B
1987-03-28,07FA003,4.849999904632568,B
1987-04-28,07FA003,22.0,B
1987-05-28,07FA003,86.69999694824219,
1987-06-28,07FA003,90.6999969482422,E
1987-07-28,07FA003,385.0,
1987-08-28,07FA003,87.0,E
1987-09-28,07FA003,32.599998474121094,
1987-10-28,07FA003,16.799999237060547,E
1987-11-28,07FA003,12.5,B
1987-12-28,07FA003,7.800000190734863,B
1988-01-28,07FA003,5.599999904632568,B
1988-02-28,07FA003,5.730000019073486,B
