date,STATION_NUMBER,water_level_m,quality_symbol
2016-06-20,10AC005,1.2599999904632568,
2016-07-20,10AC005,0.7929999828338623,
2016-08-20,10AC005,0.7139999866485596,
2016-09-20,10AC005,0.9089999794960022,
2016-10-20,10AC005,0.7300000190734863,
2016-11-20,10AC005,0.915000021457672,
2016-12-20,10AC005,0.9670000076293944,
2017-01-20,10AC005,0.8650000095367432,
2017-02-20,10AC005,,
2017-03-20,10AC005,,
2017-04-20,10AC005,0.8830000162124634,
2017-05-20,10AC005,1.0160000324249268,
2017-06-20,10AC005,1.0460000038146973,
2017-07-20,10AC005,0.9660000205039978,
2017-08-20,10AC005,0.9610000252723694,
2017-09-20,10AC005,0.7839999794960022,
2017-10-20,10AC005,0.7699999809265137,
2017-11-20,10AC005,1.5440000295639038,
2017-12-20,10AC005,1.2400000095367432,
2018-01-20,10AC005,0.9789999723434448,
2018-02-20,10AC005,1.02400004863739,
2018-03-20,10AC005,0.9819999933242798,
2018-04-20,10AC005,1.003000020980835,
2018-05-20,10AC005,1.6100000143051147,
2018-06-20,10AC005,1.3179999589920044,
2018-07-20,10AC005,0.8920000195503235,
2018-08-20,10AC005,0.6449999809265137,
2018-09-20,10AC005,0.640999972820282,
2018-10-20,10AC005,0.7509999871253967,
2018-11-20,10AC005,0.902999997138977,
2018-12-20,10AC005,0.8889999985694885,
2019-01-20,10AC005,,
2019-04-20,10AC005,,
2019-05-20,10AC005,1.5640000104904177,
2019-06-20,10AC005,1.1230000257492063,
2019-07-20,10AC005,0.7609999775886536,
2019-08-20,10AC005,0.703000009059906,
2019-09-20,10AC005,0.7170000076293945,
2019-10-20,10AC005,0.6909999847412109,
2019-11-20,10AC005,0.859000027179718,
2019-12-20,10AC005,1.0369999408721924,
2020-01-20,10AC005,0.9240000247955322,
2020-02-20,10AC005,1.340999960899353,
2020-03-20,10AC005,,
2020-06-20,10AC005,1.7970000505447388,
2020-07-20,10AC005,1.1799999475479126,
2020-08-20,10AC005,1.1670000553131104,
2020-09-20,10AC005,0.765999972820282,
2020-10-20,10AC005,0.7760000228881836,
2020-11-20,10AC005,0.9900000095367432,
2020-12-20,10AC005,1.003000020980835,
2021-01-20,10AC005,0.968999981880188,
2021-02-20,10AC005,0.9850000143051147,
2021-03-20,10AC005,1.0329999923706057,
2021-04-20,10AC005,1.3539999723434448,
2021-05-20,10AC005,1.0010000467300415,
2021-06-20,10AC005,1.7970000505447388,
2021-07-20,10AC005,0.9120000004768372,
2021-08-20,10AC005,0.8679999709129333,
2021-09-20,10AC005,0.8859999775886536,
2021-10-20,10AC005,0.75,
2021-11-20,10AC005,0.9729999899864196,
2021-12-20,10AC005,1.034000039100647,
2022-01-20,10AC005,1.0729999542236328,
2022-02-20,10AC005,1.212000012397766,
2022-03-20,10AC005,1.2869999408721924,
2022-04-20,10AC005,1.3170000314712524,
2022-05-20,10AC005,0.746999979019165,
2022-06-20,10AC005,1.8760000467300413,
2022-07-20,10AC005,1.0740000009536743,
2022-08-20,10AC005,0.8330000042915344,
2022-09-20,10AC005,0.7020000219345093,
2022-10-20,10AC005,0.8420000076293945,
2022-11-20,10AC005,0.9570000171661376,
2022-12-20,10AC005,1.0959999561309814,
2023-01-20,10AC005,0.9829999804496764,
2023-02-20,10AC005,1.1119999885559082,
2023-03-20,10AC005,1.0549999475479126,
2023-04-20,10AC005,1.093000054359436,
2023-05-20,10AC005,2.095999956130981,
2023-06-20,10AC005,1.2580000162124634,
2023-07-20,10AC005,0.7590000033378601,
2023-08-20,10AC005,0.6880000233650208,
2023-09-20,10AC005,0.824999988079071,
2023-10-20,10AC005,0.968999981880188,
2023-11-20,10AC005,0.800000011920929,
2023-12-20,10AC005,1.093000054359436,
2024-01-20,10AC005,0.996999979019165,
2024-02-20,10AC005,1.003000020980835,
2024-03-20,10AC005,1.0110000371932983,
2024-04-20,10AC005,0.8550000190734863,
2024-05-20,10AC005,1.1139999628067017,
2024-06-20,10AC005,1.3200000524520874,
2024-07-20,10AC005,0.9459999799728394,
2024-08-20,10AC005,0.6859999895095825,
2024-09-20,10AC005,0.8259999752044678,
2024-10-20,10AC005,0.7770000100135803,
2024-11-20,10AC005,0.9509999752044678,
2024-12-20,10AC005,1.1030000448226929,
2011-04-21,10AC005,,
2011-05-21,10AC005,1.4299999475479126,
2011-06-21,10AC005,1.524999976158142,
2011-07-21,10AC005,0.8579999804496765,
2011-08-21,10AC005,1.3849999904632568,
2011-09-21,10AC005,0.9819999933242798,
2011-10-21,10AC005,0.7860000133514404,
2011-11-21,10AC005,0.930999994277954,
2011-12-21,10AC005,1.1109999418258667,
2012-01-21,10AC005,,
2012-04-21,10AC005,0.8809999823570251,
2012-05-21,10AC005,0.7570000290870667,
2012-06-21,10AC005,1.7389999628067017,
2012-07-21,10AC005,1.0190000534057615,
2012-08-21,10AC005,0.7749999761581421,A
2012-09-21,10AC005,1.2239999771118164,A
2012-10-21,10AC005,0.7609999775886536,
2012-11-21,10AC005,1.343000054359436,
2012-12-21,10AC005,,
2013-02-21,10AC005,1.097000002861023,
2013-03-21,10AC005,1.0759999752044678,
2013-04-21,10AC005,0.9240000247955322,
2013-05-21,10AC005,0.9480000138282776,
2013-06-21,10AC005,1.5440000295639038,
2013-07-21,10AC005,0.9739999771118164,
2013-08-21,10AC005,0.7599999904632568,
2013-09-21,10AC005,0.7409999966621399,
2013-10-21,10AC005,0.8999999761581421,
2013-11-21,10AC005,0.8659999966621399,
2013-12-21,10AC005,1.3140000104904177,
2014-01-21,10AC005,1.350000023841858,
2014-02-21,10AC005,1.2380000352859497,
2014-03-21,10AC005,1.1610000133514404,
2014-04-21,10AC005,1.24399995803833,
2014-05-21,10AC005,1.5329999923706057,
2014-06-21,10AC005,1.4420000314712524,
2014-07-21,10AC005,0.9610000252723694,
2014-08-21,10AC005,0.8410000205039978,
2014-09-21,10AC005,0.9929999709129332,
2014-10-21,10AC005,0.9570000171661376,
2014-11-21,10AC005,1.1729999780654907,
2014-12-21,10AC005,1.212000012397766,
2015-01-21,10AC005,1.1749999523162842,
2015-02-21,10AC005,1.0729999542236328,
2015-03-21,10AC005,1.1260000467300415,
2015-04-21,10AC005,0.597000002861023,
2015-05-21,10AC005,1.8609999418258667,
2015-06-21,10AC005,1.0549999475479126,
2015-07-21,10AC005,0.7680000066757202,
2015-08-21,10AC005,0.9340000152587892,
2015-09-21,10AC005,0.9549999833106996,
2015-10-21,10AC005,1.069000005722046,
2015-11-21,10AC005,0.8849999904632568,
2015-12-21,10AC005,1.4010000228881836,
2016-01-21,10AC005,1.152999997138977,
2016-02-21,10AC005,1.1109999418258667,
2016-03-21,10AC005,1.0140000581741333,
2016-04-21,10AC005,0.6729999780654907,
2016-05-21,10AC005,1.5399999618530271,
2016-06-21,10AC005,1.1759999990463257,
2016-07-21,10AC005,0.8019999861717224,
2016-08-21,10AC005,0.7149999737739563,
2016-09-21,10AC005,0.878000020980835,
2016-10-21,10AC005,0.7009999752044678,
2016-11-21,10AC005,0.9610000252723694,
2016-12-21,10AC005,0.9700000286102296,
2017-01-21,10AC005,0.8259999752044678,
2017-02-21,10AC005,,
2017-03-21,10AC005,,
2017-04-21,10AC005,0.8159999847412109,
2017-05-21,10AC005,1.253999948501587,
2017-06-21,10AC005,1.0019999742507937,
2017-07-21,10AC005,0.9279999732971193,
2017-08-21,10AC005,0.9869999885559082,
2017-09-21,10AC005,0.7710000276565552,
2017-10-21,10AC005,0.75,
2017-11-21,10AC005,1.562999963760376,
2017-12-21,10AC005,1.2710000276565552,
2018-01-21,10AC005,0.9810000061988832,
2018-02-21,10AC005,1.0369999408721924,
2018-03-21,10AC005,0.9480000138282776,
2018-04-21,10AC005,1.00600004196167,
2018-05-21,10AC005,1.5850000381469729,
2018-06-21,10AC005,1.274999976158142,
2018-07-21,10AC005,0.8510000109672546,
2018-08-21,10AC005,0.6399999856948853,
2018-09-21,10AC005,0.6340000033378601,
2018-10-21,10AC005,0.718999981880188,
2018-11-21,10AC005,0.8809999823570251,
2018-12-21,10AC005,0.878000020980835,
2019-01-21,10AC005,,
2019-04-21,10AC005,,
2019-05-21,10AC005,1.7760000228881836,
2019-06-21,10AC005,1.0570000410079956,
2019-07-21,10AC005,0.746999979019165,
2019-08-21,10AC005,0.828000009059906,
2019-09-21,10AC005,0.7509999871253967,
2019-10-21,10AC005,0.6589999794960022,
2019-11-21,10AC005,0.8389999866485596,
2019-12-21,10AC005,1.0540000200271606,
2020-01-21,10AC005,0.949999988079071,
2020-02-21,10AC005,1.6950000524520874,
2020-03-21,10AC005,,
2020-06-21,10AC005,1.7699999809265137,
2020-07-21,10AC005,1.2979999780654907,
2020-08-21,10AC005,1.1330000162124634,
2020-09-21,10AC005,0.7570000290870667,
2020-10-21,10AC005,0.7689999938011169,
2020-11-21,10AC005,1.0049999952316284,
2020-12-21,10AC005,0.9869999885559082,
2021-01-21,10AC005,0.9520000219345092,
2021-02-21,10AC005,0.9789999723434448,
2021-03-21,10AC005,1.065000057220459,
2021-04-21,10AC005,1.3450000286102295,
2021-05-21,10AC005,1.034000039100647,
2021-06-21,10AC005,1.9290000200271609,
2021-07-21,10AC005,0.925000011920929,
2021-08-21,10AC005,0.8399999737739563,
2021-09-21,10AC005,0.9290000200271606,
2021-10-21,10AC005,0.7570000290870667,
2021-11-21,10AC005,1.0470000505447388,
2021-12-21,10AC005,1.0329999923706057,
2022-01-21,10AC005,1.090000033378601,
2022-02-21,10AC005,1.184000015258789,
2022-03-21,10AC005,1.3020000457763672,
2022-04-21,10AC005,1.3020000457763672,
2022-05-21,10AC005,0.8009999990463257,
2022-06-21,10AC005,1.830000042915344,
2022-07-21,10AC005,1.1030000448226929,
2022-08-21,10AC005,0.8149999976158142,
2022-09-21,10AC005,0.6970000267028809,
2022-10-21,10AC005,0.8330000042915344,
2022-11-21,10AC005,0.9710000157356262,
2022-12-21,10AC005,1.0750000476837158,
2023-01-21,10AC005,0.9990000128746032,
2023-02-21,10AC005,1.0750000476837158,
2023-03-21,10AC005,1.0709999799728394,
2023-04-21,10AC005,1.0820000171661377,
2023-05-21,10AC005,1.9040000438690183,
2023-06-21,10AC005,1.2640000581741333,
2023-07-21,10AC005,0.7509999871253967,
2023-08-21,10AC005,0.6790000200271606,
2023-09-21,10AC005,0.9610000252723694,
2023-10-21,10AC005,0.9300000071525574,
2023-11-21,10AC005,0.8379999995231628,
2023-12-21,10AC005,1.1050000190734863,
2024-01-21,10AC005,0.9959999918937684,
2024-02-21,10AC005,0.9670000076293944,
2024-03-21,10AC005,1.006999969482422,
2024-04-21,10AC005,0.7440000176429749,
2024-05-21,10AC005,1.0219999551773071,
2024-06-21,10AC005,1.2869999408721924,
2024-07-21,10AC005,0.9089999794960022,
2024-08-21,10AC005,0.6830000281333923,
2024-09-21,10AC005,0.871999979019165,
2024-10-21,10AC005,0.7540000081062317,
2024-11-21,10AC005,0.9610000252723694,
2024-12-21,10AC005,1.0759999752044678,
2011-04-22,10AC005,,
2011-05-22,10AC005,1.5160000324249268,
2011-06-22,10AC005,1.3669999837875366,
2011-07-22,10AC005,0.8700000047683716,
2011-08-22,10AC005,1.2730000019073486,
2011-09-22,10AC005,0.9559999704360962,
2011-10-22,10AC005,0.7879999876022339,
2011-11-22,10AC005,0.9890000224113464,
2011-12-22,10AC005,1.1059999465942385,
2012-01-22,10AC005,,
2012-04-22,10AC005,0.7950000166893005,
2012-05-22,10AC005,0.8899999856948853,
2012-06-22,10AC005,1.8669999837875368,
2012-07-22,10AC005,1.0169999599456787,
2012-08-22,10AC005,0.7940000295639038,A
2012-09-22,10AC005,1.1820000410079956,A
2012-10-22,10AC005,0.7900000214576721,
2012-11-22,10AC005,1.375,
2012-12-22,10AC005,,
2013-02-22,10AC005,1.090999960899353,
2013-03-22,10AC005,1.062000036239624,
2013-04-22,10AC005,1.0299999713897705,
2013-05-22,10AC005,0.9169999957084656,
2013-06-22,10AC005,1.5729999542236328,
2013-07-22,10AC005,0.9509999752044678,
2013-08-22,10AC005,0.7269999980926514,
2013-09-22,10AC005,0.7229999899864197,
2013-10-22,10AC005,0.8389999866485596,
2013-11-22,10AC005,0.9010000228881836,
2013-12-22,10AC005,1.2940000295639038,
2014-01-22,10AC005,1.3580000400543213,
2014-02-22,10AC005,1.215000033378601,
2014-03-22,10AC005,1.1330000162124634,
2014-04-22,10AC005,1.3179999589920044,
2014-05-22,10AC005,1.4320000410079956,
2014-06-22,10AC005,1.3519999980926514,
2014-07-22,10AC005,0.9629999995231628,
2014-08-22,10AC005,0.8100000023841858,
2014-09-22,10AC005,0.9520000219345092,
2014-10-22,10AC005,0.9160000085830688,
2014-11-22,10AC005,1.1239999532699585,
2014-12-22,10AC005,1.2079999446868896,
2015-01-22,10AC005,1.1269999742507937,
2015-02-22,10AC005,1.1440000534057615,
2015-03-22,10AC005,1.0950000286102295,
2015-04-22,10AC005,0.5669999718666077,
2015-05-22,10AC005,1.9290000200271609,
2015-06-22,10AC005,1.0640000104904177,
2015-07-22,10AC005,0.7680000066757202,
2015-08-22,10AC005,0.968999981880188,
2015-09-22,10AC005,0.9430000185966492,
2015-10-22,10AC005,1.0700000524520874,
2015-11-22,10AC005,0.8410000205039978,
2015-12-22,10AC005,1.3919999599456787,
2016-01-22,10AC005,1.1510000228881836,
2016-02-22,10AC005,1.1069999933242798,
2016-03-22,10AC005,1.0119999647140503,
2016-04-22,10AC005,0.6669999957084656,
2016-05-22,10AC005,1.6050000190734863,
2016-06-22,10AC005,1.1510000228881836,
2016-07-22,10AC005,0.8040000200271606,
2016-08-22,10AC005,0.7020000219345093,
2016-09-22,10AC005,0.8519999980926514,
2016-10-22,10AC005,0.6930000185966492,
2016-11-22,10AC005,0.9300000071525574,
2016-12-22,10AC005,0.9660000205039978,
2017-01-22,10AC005,0.8700000047683716,
2017-02-22,10AC005,,
2017-03-22,10AC005,,
2017-04-22,10AC005,0.6959999799728394,
2017-05-22,10AC005,1.555999994277954,
2017-06-22,10AC005,0.9350000023841858,
2017-07-22,10AC005,0.9049999713897704,
2017-08-22,10AC005,1.003999948501587,
2017-09-22,10AC005,0.7789999842643738,
2017-10-22,10AC005,0.7419999837875366,
2017-11-22,10AC005,1.555999994277954,
2017-12-22,10AC005,1.2289999723434448,
2018-01-22,10AC005,0.953000009059906,
2018-02-22,10AC005,1.0230000019073486,
2018-03-22,10AC005,0.8939999938011169,
2018-04-22,10AC005,0.9980000257492064,
2018-05-22,10AC005,1.5529999732971191,
2018-06-22,10AC005,1.2369999885559082,
2018-07-22,10AC005,0.8299999833106995,
2018-08-22,10AC005,0.6330000162124634,
2018-09-22,10AC005,0.6299999952316284,
2018-10-22,10AC005,0.7089999914169312,
2018-11-22,10AC005,0.8569999933242798,
2018-12-22,10AC005,0.8650000095367432,
2019-01-22,10AC005,,
2019-04-22,10AC005,,
2019-05-22,10AC005,1.7380000352859497,
2019-06-22,10AC005,1.2489999532699585,
2019-07-22,10AC005,0.7620000243186951,
2019-08-22,10AC005,0.8289999961853027,
2019-09-22,10AC005,0.8019999861717224,
2019-10-22,10AC005,0.6949999928474426,
2019-11-22,10AC005,0.8090000152587891,
2019-12-22,10AC005,1.065000057220459,
2020-01-22,10AC005,0.9629999995231628,
2020-02-22,10AC005,1.787999987602234,
2020-03-22,10AC005,,
2020-06-22,10AC005,1.527999997138977,
2020-07-22,10AC005,1.1720000505447388,
2020-08-22,10AC005,1.097000002861023,
2020-09-22,10AC005,0.7570000290870667,
2020-10-22,10AC005,0.7850000262260437,
2020-11-22,10AC005,1.024999976158142,
2020-12-22,10AC005,0.9760000109672546,
2021-01-22,10AC005,0.9430000185966492,
2021-02-22,10AC005,0.9549999833106996,
2021-03-22,10AC005,1.0720000267028809,
2021-04-22,10AC005,1.309999942779541,
2021-05-22,10AC005,1.0399999618530271,
2021-06-22,10AC005,1.9539999961853027,
2021-07-22,10AC005,0.968999981880188,
2021-08-22,10AC005,0.8420000076293945,
2021-09-22,10AC005,0.9419999718666076,
2021-10-22,10AC005,0.7390000224113464,
2021-11-22,10AC005,1.1269999742507937,
2021-12-22,10AC005,1.0230000019073486,
2022-01-22,10AC005,1.1150000095367432,
2022-02-22,10AC005,1.2400000095367432,
2022-03-22,10AC005,1.3170000314712524,
2022-04-22,10AC005,1.2949999570846558,
2022-05-22,10AC005,0.8679999709129333,
2022-06-22,10AC005,1.8170000314712524,
2022-07-22,10AC005,1.0369999408721924,
2022-08-22,10AC005,0.7979999780654907,
2022-09-22,10AC005,0.6949999928474426,
2022-10-22,10AC005,0.8130000233650208,
2022-11-22,10AC005,0.9430000185966492,
2022-12-22,10AC005,1.062000036239624,
2023-01-22,10AC005,1.027999997138977,
2023-02-22,10AC005,1.0570000410079956,
2023-03-22,10AC005,1.0709999799728394,
2023-04-22,10AC005,1.065999984741211,
2023-05-22,10AC005,1.7619999647140503,
2023-06-22,10AC005,1.2990000247955322,
2023-07-22,10AC005,0.753000020980835,
2023-08-22,10AC005,0.6679999828338623,
2023-09-22,10AC005,1.7170000076293943,
2023-10-22,10AC005,0.8600000143051147,
2023-11-22,10AC005,0.8560000061988831,
2023-12-22,10AC005,1.1019999980926514,
2024-01-22,10AC005,0.9890000224113464,
2024-02-22,10AC005,0.9629999995231628,
2024-03-22,10AC005,0.9760000109672546,
2024-04-22,10AC005,0.5979999899864197,
2024-05-22,10AC005,1.0570000410079956,
2024-06-22,10AC005,1.2890000343322754,
2024-07-22,10AC005,0.9229999780654908,
2024-08-22,10AC005,0.6830000281333923,
2024-09-22,10AC005,0.9409999847412108,
2024-10-22,10AC005,0.8109999895095825,
2024-11-22,10AC005,1.0579999685287476,
2024-12-22,10AC005,1.0729999542236328,
2011-04-23,10AC005,,
2011-05-23,10AC005,1.628999948501587,
2011-06-23,10AC005,1.2920000553131104,
2011-07-23,10AC005,0.9049999713897704,
2011-08-23,10AC005,1.2319999933242798,
2011-09-23,10AC005,0.9459999799728394,
2011-10-23,10AC005,0.7760000228881836,
2011-11-23,10AC005,1.031999945640564,
2011-12-23,10AC005,1.087000012397766,
2012-01-23,10AC005,,
2012-04-23,10AC005,0.7310000061988831,
2012-05-23,10AC005,1.0149999856948853,
2012-06-23,10AC005,1.955999970436096,
2012-07-23,10AC005,1.003999948501587,
2012-08-23,10AC005,0.8330000042915344,
2012-09-23,10AC005,1.1419999599456787,
2012-10-23,10AC005,0.7749999761581421,
2012-11-23,10AC005,1.3760000467300415,
2012-12-23,10AC005,,
2013-02-23,10AC005,1.090000033378601,
2013-03-23,10AC005,1.0490000247955322,
2013-04-23,10AC005,1.059000015258789,
2013-05-23,10AC005,0.8960000276565552,
2013-06-23,10AC005,1.4919999837875366,
2013-07-23,10AC005,0.8989999890327454,
2013-08-23,10AC005,0.7139999866485596,
2013-09-23,10AC005,0.6990000009536743,
2013-10-23,10AC005,0.8059999942779541,
2013-11-23,10AC005,1.0479999780654907,
2013-12-23,10AC005,1.315999984741211,
2014-01-23,10AC005,1.378000020980835,
2014-02-23,10AC005,1.1890000104904177,
2014-03-23,10AC005,1.1679999828338623,
2014-04-23,10AC005,1.246999979019165,
2014-05-23,10AC005,1.4220000505447388,
2014-06-23,10AC005,1.4290000200271606,
2014-07-23,10AC005,0.972000002861023,
2014-08-23,10AC005,0.7979999780654907,
2014-09-23,10AC005,0.9020000100135804,
2014-10-23,10AC005,0.878000020980835,
2014-11-23,10AC005,1.1139999628067017,
2014-12-23,10AC005,1.1799999475479126,
2015-01-23,10AC005,1.1430000066757202,
2015-02-23,10AC005,1.1720000505447388,
2015-03-23,10AC005,1.0700000524520874,
2015-04-23,10AC005,0.5360000133514404,
2015-05-23,10AC005,1.9290000200271609,
2015-06-23,10AC005,1.0290000438690186,
2015-07-23,10AC005,0.7739999890327454,
2015-08-23,10AC005,1.0549999475479126,
2015-09-23,10AC005,0.930999994277954,
2015-10-23,10AC005,1.0149999856948853,
2015-11-23,10AC005,0.8109999895095825,
2015-12-23,10AC005,1.3849999904632568,
2016-01-23,10AC005,1.1430000066757202,
2016-02-23,10AC005,1.065000057220459,
2016-03-23,10AC005,1.003000020980835,
2016-04-23,10AC005,0.656000018119812,
2016-05-23,10AC005,1.694000005722046,
2016-06-23,10AC005,1.1440000534057615,
2016-07-23,10AC005,0.8899999856948853,
2016-08-23,10AC005,0.6899999976158142,
2016-09-23,10AC005,0.99099999666214,
2016-10-23,10AC005,0.6890000104904175,
2016-11-23,10AC005,0.9679999947547911,
2016-12-23,10AC005,0.9559999704360962,
2017-01-23,10AC005,0.8709999918937683,
2017-02-23,10AC005,,
2017-03-23,10AC005,,
2017-04-23,10AC005,0.5709999799728394,
2017-05-23,10AC005,1.5019999742507937,
2017-06-23,10AC005,0.915000021457672,
2017-07-23,10AC005,0.949999988079071,
2017-08-23,10AC005,1.1299999952316284,
2017-09-23,10AC005,0.7850000262260437,
2017-10-23,10AC005,0.7549999952316284,
2017-11-23,10AC005,1.5640000104904177,
2017-12-23,10AC005,1.2339999675750732,
2018-01-23,10AC005,0.9399999976158142,
2018-02-23,10AC005,0.996999979019165,
2018-03-23,10AC005,0.8809999823570251,
2018-04-23,10AC005,1.0299999713897705,
2018-05-23,10AC005,1.493000030517578,
2018-06-23,10AC005,1.1610000133514404,
2018-07-23,10AC005,0.8109999895095825,
2018-08-23,10AC005,0.6330000162124634,
2018-09-23,10AC005,0.6579999923706055,
2018-10-23,10AC005,0.722000002861023,
2018-11-23,10AC005,0.8320000171661377,
2018-12-23,10AC005,0.8659999966621399,
2019-01-23,10AC005,,
2019-04-23,10AC005,,
2019-05-23,10AC005,1.618000030517578,
2019-06-23,10AC005,1.4459999799728394,
2019-07-23,10AC005,0.8080000281333923,
2019-08-23,10AC005,0.8199999928474426,
2019-09-23,10AC005,0.7580000162124634,
2019-10-23,10AC005,0.6919999718666077,
2019-11-23,10AC005,0.7850000262260437,
2019-12-23,10AC005,1.0709999799728394,
2020-01-23,10AC005,0.9739999771118164,
2020-02-23,10AC005,1.7059999704360962,
2020-03-23,10AC005,,
2020-06-23,10AC005,1.4630000591278076,
2020-07-23,10AC005,1.1200000047683716,
2020-08-23,10AC005,1.0820000171661377,
2020-09-23,10AC005,0.746999979019165,
2020-10-23,10AC005,0.7990000247955322,
2020-11-23,10AC005,1.0390000343322754,
2020-12-23,10AC005,0.996999979019165,
2021-01-23,10AC005,1.003000020980835,
2021-02-23,10AC005,0.9350000023841858,
2021-03-23,10AC005,1.0700000524520874,
2021-04-23,10AC005,1.284000039100647,
2021-05-23,10AC005,1.0729999542236328,
2021-06-23,10AC005,1.725000023841858,
2021-07-23,10AC005,0.9369999766349792,
2021-08-23,10AC005,0.8199999928474426,
2021-09-23,10AC005,0.9120000004768372,
2021-10-23,10AC005,0.7129999995231628,
2021-11-23,10AC005,1.1749999523162842,
2021-12-23,10AC005,1.006999969482422,
2022-01-23,10AC005,1.1430000066757202,
