date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1994-11-08,1994,0.0,0.619320997670919,14944.613,12820.723105338498,0.8578825603619865,observed
1994-11-09,1994,0.0,0.619320997670919,14944.613,12821.34242633617,0.857924001447548,observed
1994-11-10,1994,0.0,0.6091562928271895,14944.613,12821.951582628997,0.8579647623746702,observed
1994-11-11,1994,0.0,0.59899158798346,14944.613,12822.55057421698,0.8580048431433533,observed
1994-11-12,1994,1.5330064,0.5873748009946167,14946.146,12823.137949017975,0.857956126846712,observed
1994-11-13,1994,0.0,0.5866487599220597,14946.146,12823.724597777897,0.8579953776837443,observed
1994-11-14,1994,0.0,0.5684974734522716,14946.146,12824.293095251349,0.8580334140748668,observed
1994-11-15,1994,4.5539217,0.5634151426683955,14950.7,12824.856510394016,0.8578097575934939,observed
1994-11-16,1994,7.6754255,0.562689058319861,14958.376,12825.419199452337,0.8574071957776578,observed
1994-11-17,1994,0.0,0.5757579707297958,14958.376,12825.994957423067,0.8574456864514871,observed
1994-11-18,1994,0.0,0.5539764788972229,14958.376,12826.548933901964,0.8574827209851668,observed
1994-11-19,1994,14.936471,0.5300168205710017,14973.3125,12827.078950722535,0.8566627425108863,observed
1994-11-20,1994,0.0,0.5067832033173377,14973.3125,12827.585733925851,0.8566965882750294,observed
1994-11-21,1994,0.0,0.49952270603981336,14973.3125,12828.08525663189,0.8567299491433101,observed
1994-11-22,1994,6.177451,0.5009747881849274,14979.49,12828.586231420075,0.8564100667445264,observed
1994-11-23,1994,0.0,0.5053310778962463,14979.49,12829.091562497972,0.8564438016093309,observed
1994-11-24,1994,0.0,0.5082352854624516,14979.49,12829.599797783434,0.8564777303530672,observed
1994-11-25,1994,5.819477,0.5082352854624516,14985.31,12830.108033068896,0.8561790447417057,observed
1994-11-26,1994,0.0,0.5024268703300412,14985.31,12830.610459939226,0.8562125727024043,observed
1994-11-27,1994,1.8555555,0.493714290907403,14987.165,12831.104174230133,0.8561395127622324,observed
1994-11-28,1994,0.0,0.49226216548631163,14987.165,12831.59643639562,0.8561723583447161,observed
1994-11-29,1994,14.136339,0.493714290907403,15001.302,12832.090150686527,0.8553984419387956,observed
1994-11-30,1994,7.665948,0.5009747881849274,15008.968,12832.591125474712,0.8549949149857936,observed
1994-12-01,1994,7.7697387,0.493714290907403,15016.737,12833.08483976562,0.8545854255411227,observed
1994-12-02,1994,6.48817,0.4835495860636735,15023.226,12833.568389351683,0.8542485311120238,observed
1994-12-03,1994,0.0,0.4653982995938854,15023.226,12834.033787651277,0.8542795096989413,observed
1994-12-04,1994,0.0,0.4356302694112313,15023.226,12834.469417920687,0.8543085068185624,observed
1994-12-05,1994,0.0,0.39932773974763247,15023.226,12834.868745660435,0.8543350875110683,observed
1994-12-06,1994,0.0,0.3819025376263786,15023.226,12835.250648198062,0.8543605083193656,observed
1994-12-07,1994,0.0,0.3804504122052874,15023.226,12835.631098610267,0.8543858324689652,observed
1994-12-08,1994,5.555817,0.3891630349039029,15028.781,12836.020261645172,0.8540958876252971,observed
1994-12-09,1994,0.0,0.40731427809771376,15028.781,12836.42757592327,0.8541229899079986,observed
1994-12-10,1994,0.0,0.42401343914641054,15028.781,12836.851589362415,0.8541512033360932,observed
1994-12-11,1994,0.0,0.4327260618450261,15028.781,12837.28431542426,0.8541799964933458,observed
1994-12-12,1994,0.0,0.43417814399014004,15028.781,12837.71849356825,0.8542088862706848,observed
1994-12-13,1994,0.0,0.43417814399014004,15028.781,12838.152671712241,0.854237776048024,observed
1994-12-14,1994,0.0,0.433452102917583,15028.781,12838.58612381516,0.8542666175153197,observed
1994-12-15,1994,4.4781046,0.43417814399014004,15033.26,12839.02030195915,0.854041006549811,observed
1994-12-16,1994,4.273203,0.43635631048378826,15037.533,12839.456658269633,0.8538273189382832,observed
1994-12-17,1994,6.643268,0.4414386412676643,15044.177,12839.898096910902,0.8534796089950946,observed
1994-12-18,1994,6.600719,0.4428907666887556,15050.777,12840.34098767759,0.8531347381209969,observed
1994-12-19,1994,6.101307,0.4399865591225504,15056.879,12840.780974236712,0.8528182403663084,observed
1994-12-20,1994,16.629019,0.4465210153275177,15073.508,12841.227495252038,0.8519070447957177,observed
1994-12-21,1994,0.0,0.43780839262890214,15073.508,12841.665303644668,0.8519360896867991,observed
1994-12-22,1994,0.0,0.4472470564000747,15073.508,12842.112550701067,0.851965760753545,observed
1994-12-23,1994,0.0,0.4385344337014591,15073.508,12842.551085134768,0.8519948538113227,observed
1994-12-24,1994,0.0,0.4472470564000747,15073.508,12842.998332191168,0.8520245248780686,observed
1994-12-25,1994,7.3745103,0.4356302694112313,15080.882,12843.433962460578,0.8516368009631161,observed
1994-12-26,1994,5.5486927,0.43635631048378826,15086.431,12843.870318771062,0.8513524905109955,observed
1994-12-27,1994,24.73876,0.4327260618450261,15111.169,12844.303044832906,0.8499873895472012,observed
1994-12-28,1994,8.901242,0.4283697288577296,15120.07,12844.731414561764,0.8495153229507685,observed
1994-12-29,1994,0.0,0.41820502401400017,15120.07,12845.149619585778,0.849542981884581,observed
1994-12-30,1994,0.0,0.40513615488004284,15120.07,12845.554755740659,0.8495697764792163,observed
1994-12-31,1994,0.0,0.3412436966134721,15120.07,12845.895999437273,0.8495923454018179,observed
1995-01-01,1994,0.0,0.28896806861172203,15120.07,12846.184967505884,0.8496114569576929,observed
1995-01-02,1994,0.0,0.2744470524186848,15120.07,12846.459414558303,0.8496296081333652,observed
1995-01-03,1994,0.0,0.25702185029743096,15120.07,12846.7164364086,0.8496466068539389,observed
1995-01-04,1994,0.0,0.25702185029743096,15120.07,12846.973458258897,0.8496636055745126,observed
1995-01-05,1994,0.0,0.26646051406860355,15120.07,12847.239918772966,0.8496812285424328,observed
1995-01-06,1994,0.0,0.27952940484054944,15120.07,12847.519448177807,0.8496997158509614,observed
1995-01-07,1994,0.0,0.3005848772385541,15120.07,12847.820033055046,0.8497195957107125,observed
1995-01-08,1994,5.8271246,0.33253109555284516,15125.897,12848.1525641506,0.84941423127658,observed
1995-01-09,1994,14.431047,0.36883362521644397,15140.328,12848.521397775816,0.8486289921656381,observed
1995-01-10,1994,7.9352946,0.40223194731383766,15148.264,12848.92362972313,0.8482109836508235,observed
1995-01-11,1994,4.5107846,0.4196571494350914,15152.774,12849.343286872565,0.8479861796759648,observed
1995-01-12,1994,2.996732,0.4298218542788209,15155.771,12849.773108726844,0.8478468497611257,observed
1995-01-13,1994,4.7204576,0.42038319050764844,15160.492,12850.193491917351,0.8476105744451017,observed
1995-01-14,1994,5.087059,0.41384873430268104,15165.579,12850.607340651653,0.8473535533719028,observed
1995-01-15,1994,2.9380393,0.41021848566391894,15168.518,12851.017559137317,0.8472164463632345,observed
1995-01-16,1994,2.9163399,0.40949244459136197,15171.434,12851.427051581908,0.84708059869017,observed
1995-01-17,1994,3.0053594,0.40804031917027067,15174.438,12851.835091901079,0.846939747507048,observed
1995-01-18,1994,0.0,0.40223194731383766,15174.438,12852.237323848392,0.8469662547117749,observed
1995-01-19,1994,0.0,0.39932773974763247,15174.438,12852.63665158814,0.8469925705283611,observed
1995-01-20,1994,0.0,0.39932773974763247,15174.438,12853.035979327888,0.8470188863449473,observed
1995-01-21,1994,0.0,0.3775462046390821,15174.438,12853.413525532527,0.8470437667519042,observed
1995-01-22,1994,0.0,0.3426958003965746,15174.438,12853.756221332924,0.8470663505068765,observed
1995-01-23,1994,0.0,0.3151058717936027,15174.438,12854.071327204718,0.8470871160773641,observed
1995-01-24,1994,0.0,0.30494116694987317,15174.438,12854.376268371667,0.847107211790785,observed
1995-01-25,1994,0.0,0.31655797557670534,15174.438,12854.692826347244,0.8471280730553429,observed
1995-01-26,1994,0.0,0.3405176555409151,15174.438,12855.033344002784,0.8471505132699226,observed
1995-01-27,1994,0.0,0.3601210025178284,15174.438,12855.393465005302,0.8471742453508871,observed
1995-01-28,1994,0.0,0.3702857073615579,15174.438,12855.763750712664,0.8471986472889182,observed
1995-01-29,1994,4.5135293,0.3775462046390821,15178.952,12856.141296917303,0.8469715940333007,observed
1995-01-30,1994,0.0,0.39279328354266513,15178.952,12856.534090200847,0.846997471529962,observed
1995-01-31,1994,6.4205227,0.3971495732539842,15185.373,12856.931239774101,0.846665485272351,observed
1995-02-01,1994,2.6022875,0.42038319050764844,15187.976,12857.351622964608,0.8465480833975787,observed
1995-02-02,1994,0.0,0.42764368778517264,15187.976,12857.779266652393,0.8465762401249427,observed
1995-02-03,1994,0.40444443,0.40949244459136197,15188.38,12858.188759096984,0.8465806661609504,observed
1995-02-04,1994,0.0,0.40223194731383766,15188.38,12858.590991044297,0.8466071490347273,observed
1995-02-05,1994,0.0,0.3978756143265411,15188.38,12858.988866658623,0.8466333450883813,observed
1995-02-06,1994,8.890654,0.408766403518805,15197.2705,12859.397633062143,0.8461649495843007,observed
1995-02-07,1994,0.0,0.414574775375238,15197.2705,12859.812207837518,0.8461922291392155,observed
1995-02-08,1994,0.0,0.40005378082018944,15197.2705,12860.212261618339,0.8462185531939604,observed
1995-02-09,1994,0.0,0.40368402945895154,15197.2705,12860.615945647798,0.8462451161237479,observed
1995-02-10,1994,0.0,0.394245365687779,15197.2705,12861.010191013485,0.8462710579772856,observed
1995-02-11,1994,0.0,0.32527059827532084,15197.2705,12861.335461611761,0.846292461202168,observed
1995-02-12,1994,0.0,0.2773512599848899,15197.2705,12861.612812871746,0.846310711272787,observed
1995-02-13,1994,0.0,0.2729949486355821,15197.2705,12861.885807820381,0.8463286746925007,observed
1995-02-14,1994,0.0,0.28170757133419777,15197.2705,12862.167515391715,0.8463472114140251,observed
1995-02-15,1994,3.7909806,0.31946218314291047,15201.062,12862.486977574858,0.846157155389645,observed
1995-02-16,1994,10.281699,0.3630252100840336,15211.343,12862.850002784942,0.845609108569063,observed
1995-02-17,1994,9.842615,0.3819025376263786,15221.186,12863.23190532257,0.8450873859798305,observed
1995-02-18,1994,17.902092,0.3840806608440495,15239.088,12863.615985983413,0.84411981073336,observed
1995-02-19,1994,0.0,0.39860169867507556,15239.088,12864.014587682088,0.8441459672659252,observed
1995-02-20,1994,0.0,0.41094452673647586,15239.088,12864.425532208825,0.8441729337438199,observed
1995-02-21,1994,0.0,0.42546556456750184,15239.088,12864.850997773392,0.8442008531027487,observed
1995-02-22,1994,0.0,0.42038319050764844,15239.088,12865.271380963899,0.8442284389526056,observed
1995-02-23,1994,0.0,0.41530085972377234,15239.088,12865.686681823623,0.8442556912962305,observed
1995-02-24,1994,9.966209,0.39932773974763247,15249.054,12866.08600956337,0.8437301260428424,observed
1995-02-25,1994,0.0,0.394245365687779,15249.054,12866.480254929058,0.8437559798022403,observed
1995-02-26,1994,0.0,0.3760941224939683,15249.054,12866.856349051552,0.8437806432423214,observed
1995-02-27,1994,0.0,0.3397915928303694,15249.054,12867.196140644382,0.8438029260409312,observed
1995-02-28,1994,0.0,0.23959664817617715,15249.054,12867.435737292559,0.8438186382715206,observed
1995-03-01,1994,0.0,0.2178151347056156,15249.054,12867.653552427264,0.8438329221175109,observed
1995-03-02,1994,0.0,0.21926721685072956,15249.054,12867.872819644115,0.8438473011879114,observed
1995-03-03,1994,0.0,0.2265277357662425,15249.054,12868.09934737988,0.8438621563874575,observed
1995-03-04,1994,0.34797385,0.2258016730556969,15249.401,12868.325149052936,0.8438577252443508,observed
1995-03-05,1994,0.0,0.2228974871274804,15249.401,12868.548046540063,0.8438723420467917,observed
1995-03-06,1994,0.0,0.22797983954934514,15249.401,12868.776026379614,0.8438872921313268,observed
1995-03-07,1994,0.0,0.23669244060997197,15249.401,12869.012718820224,0.8439028135563922,observed
1995-03-08,1994,9.247712,0.23596637789942632,15258.649,12869.248685198123,0.8434068006921841,observed
1995-03-09,1994,6.8373203,0.25774789136998794,15265.486,12869.506433089493,0.8430459506146768,observed
1995-03-10,1994,6.991307,0.2591999951530905,15272.478,12869.765633084646,0.8426770051006836,observed
1995-03-11,1994,5.606993,0.2562957875868853,15278.085,12870.021928872233,0.8423844979117394,observed
1995-03-12,1994,12.060392,0.25339160165866886,15290.1455,12870.275320473891,0.8417366148607169,observed
1995-03-13,1994,0.0,0.2621042027192957,15290.1455,12870.53742467661,0.8417537568952767,observed
1995-03-14,1994,5.519542,0.25266553894812316,15295.665,12870.790090215558,0.8414665238383406,observed
1995-03-15,1994,0.0,0.2432268968149393,15295.665,12871.033317112373,0.8414824255265767,observed
1995-03-16,1994,0.0,0.24250083410439366,15295.665,12871.275817946478,0.8414982797462844,observed
1995-03-17,1994,0.0,0.2352403368268694,15295.665,12871.511058283306,0.8415136592891959,observed
1995-03-18,1994,2.390523,0.23088402547756162,15298.056,12871.741942308783,0.8413972484455327,observed
1995-03-19,1994,0.0,0.23088402547756162,15298.056,12871.97282633426,0.8414123408226653,observed
1995-03-20,1994,6.079608,0.22797983954934514,15304.136,12872.20080617381,0.8410929583361053,observed
1995-03-21,1994,0.0,0.22725377683879952,15304.136,12872.42805995065,0.8411078075102545,observed
1995-03-22,1994,0.0,0.23233612926066421,15304.136,12872.66039607991,0.8411229887745332,observed
1995-03-23,1994,3.39634,0.23596637789942632,15307.532,12872.896362457808,0.8409517727566842,observed
1995-03-24,1994,0.0,0.22797983954934514,15307.532,12873.124342297358,0.8409666660677795,observed
1995-03-25,1994,0.0,0.2228974871274804,15307.532,12873.347239784485,0.8409812273624302,observed
1995-03-26,1994,0.0,0.21999327956127523,15307.532,12873.567233064046,0.8409955989329946,observed
1995-03-27,1994,0.0,0.2185411757781726,15307.532,12873.785774239825,0.8410098756415159,observed
1995-03-28,1994,0.0,0.2207193206338321,15307.532,12874.006493560459,0.8410242946423951,observed
1995-03-29,1994,0.0,0.22507563198313996,15307.532,12874.231569192441,0.8410389982294039,observed
1995-03-30,1994,0.0,0.2243495692725943,15307.532,12874.455918761714,0.8410536543846844,observed
1995-03-31,1994,0.0,0.22725377683879952,15307.532,12874.683172538553,0.8410685002640511,observed
1995-04-01,1994,5.062941,0.23015798440500462,15312.595,12874.913330522957,0.8408054650717727,observed
1995-04-02,1994,0.0,0.2258016730556969,15312.595,12875.139132196013,0.8408202112122596,observed
1995-04-03,1994,0.0,0.2228974871274804,15312.595,12875.36202968314,0.8408347676927977,observed
1995-04-04,1994,6.0705233,0.22797983954934514,15318.665,12875.59000952269,0.8405164534043936,observed
1995-04-05,1994,0.0,0.23741848168252896,15318.665,12875.827428004372,0.8405319520448481,observed
1995-04-06,1994,0.0,0.23596637789942632,15318.665,12876.06339438227,0.8405473558922001,observed
1995-04-07,1994,0.0,0.23451429575431246,15318.665,12876.297908678025,0.8405626649478624,observed
1995-04-08,1994,10.083857,0.2316100881881073,15328.749,12876.529518766214,0.8400248121407776,observed
1995-04-09,1994,5.2579737,0.24032268924873415,15334.007,12876.769841455463,0.8397524521299194,observed
1995-04-10,1994,0.0,0.24032268924873415,15334.007,12877.010164144713,0.839768124660382,observed
1995-04-11,1994,0.0,0.23378823304376678,15334.007,12877.243952377756,0.8397833710493751,observed
1995-04-12,1994,3.9969933,0.22797983954934514,15338.004,12877.471932217306,0.8395793879652055,observed
1995-04-13,1994,6.78196,0.23451429575431246,15344.786,12877.70644651306,0.8392235861128124,observed
1995-04-14,1994,3.6649673,0.2294319433324477,15348.451,12877.935878456394,0.8390381370893202,observed
1995-04-15,1994,8.651503,0.22217142441693474,15357.103,12878.15804988081,0.838579935057657,observed
1995-04-16,1994,0.0,0.22725377683879952,15357.103,12878.38530365765,0.8385947330168593,observed
1995-04-17,1994,0.0,0.23015798440500462,15357.103,12878.615461642054,0.8386097200877484,observed
1995-04-18,1994,0.0,0.2243495692725943,15357.103,12878.839811211326,0.838624328935264,observed
1995-04-19,1994,4.52464,0.22507563198313996,15361.627,12879.064886843309,0.8383919832282696,observed
1995-04-20,1994,4.0915685,0.24540504167059884,15365.719,12879.31029188498,0.8381846955180655,observed
1995-04-21,1994,0.0,0.2475831865262584,15365.719,12879.557875071507,0.8382008082161146,observed
1995-04-22,1994,0.0,0.2475831865262584,15365.719,12879.805458258033,0.8382169209141638,observed
1995-04-23,1994,0.0,0.2548437054417714,15365.719,12880.060301963475,0.8382335061263225,observed
1995-04-24,1994,5.816928,0.2708168037799226,15371.536,12880.331118767255,0.8379338933649285,observed
1995-04-25,1994,0.0,0.28098150862365207,15371.536,12880.61210027588,0.8379521727031936,observed
1995-04-26,1994,0.0,0.28388571618985736,15371.536,12880.895985992069,0.8379706409755728,observed
1995-04-27,1994,0.0,0.27807730105744694,15371.536,12881.174063293127,0.8379887313797234,observed
1995-04-28,1994,0.0,0.2773512599848899,15371.536,12881.451414553112,0.8380067745510492,observed
