STATION_NUMBER,date,flow_cms,quality_symbol
08NM133,1975-10-10,0.020999999716877937,
08NM133,1975-11-10,0.017999999225139618,B
08NM133,1975-12-10,0.03099999949336052,B
08NM133,1976-01-10,0.01600000075995922,B
08NM133,1976-02-10,0.024000000208616257,B
08NM133,1976-03-10,0.019999999552965164,B
08NM133,1976-04-10,0.04199999943375588,
08NM133,1976-05-10,0.9710000157356262,
08NM133,1976-06-10,0.8550000190734863,
08NM133,1976-07-10,0.2070000022649765,
08NM133,1976-08-10,0.13899999856948853,
08NM133,1976-09-10,0.07400000095367432,
08NM133,1976-10-10,0.04800000041723251,
08NM133,1976-11-10,0.04199999943375588,
08NM133,1976-12-10,0.03700000047683716,B
08NM133,1977-01-10,0.023000000044703484,B
08NM133,1977-02-10,0.02500000037252903,B
08NM133,1977-03-10,0.02500000037252903,
08NM133,1977-04-10,0.04800000041723251,
08NM133,1977-05-10,0.15000000596046448,
08NM133,1977-06-10,0.11299999803304672,
08NM133,1977-07-10,0.04199999943375588,
08NM133,1977-08-10,0.010999999940395355,
08NM133,1977-09-10,0.00800000037997961,
08NM133,1977-10-10,0.014000000432133676,
08NM133,1977-11-10,0.014000000432133676,B
08NM133,1977-12-10,0.017000000923871994,B
08NM133,1978-01-10,0.020999999716877937,B
08NM133,1978-02-10,0.019999999552965164,B
08NM133,1978-03-10,0.020999999716877937,B
08NM133,1978-04-10,0.03999999910593033,
08NM133,1978-05-10,0.4620000123977661,
08NM133,1978-06-10,0.7760000228881836,
08NM133,1978-07-10,0.2800000011920929,
08NM133,1978-08-10,0.02800000086426735,
08NM133,1978-09-10,0.0989999994635582,
08NM133,1978-10-10,0.03400000184774399,
08NM133,1978-11-10,0.027000000700354576,B
08NM133,1978-12-10,0.026000000536441803,B
08NM133,1979-01-10,0.019999999552965164,B
08NM133,1979-02-10,0.017999999225139618,B
08NM133,1979-03-10,0.01899999938905239,B
08NM133,1979-04-10,0.02199999988079071,B
08NM133,1979-05-10,0.24699999392032623,
08NM133,1979-06-10,0.18700000643730164,
08NM133,1979-07-10,0.08799999952316284,
08NM133,1979-08-10,0.0130000002682209,
08NM133,1979-09-10,0.026000000536441803,
08NM133,1979-10-10,0.0130000002682209,
08NM133,1979-11-10,0.01600000075995922,B
08NM133,1979-12-10,0.026000000536441803,
08NM133,1980-01-10,0.020999999716877937,B
08NM133,1980-02-10,0.03400000184774399,B
08NM133,1980-03-10,0.03099999949336052,B
08NM133,1980-04-10,0.02199999988079071,
08NM133,1980-05-10,0.953000009059906,
08NM133,1980-06-10,1.0299999713897705,
08NM133,1980-07-10,0.4480000138282776,
08NM133,1980-08-10,0.07000000029802322,
08NM133,1980-09-10,0.03099999949336052,
08NM133,1980-10-10,0.029999999329447743,
08NM133,1980-11-10,0.03799999877810478,
08NM133,1980-12-10,0.019999999552965164,B
08NM133,1981-01-10,0.02500000037252903,B
08NM133,1981-02-10,0.01899999938905239,B
08NM133,1981-03-10,0.019999999552965164,B
08NM133,1981-04-10,0.03700000047683716,
08NM133,1981-05-10,0.296999990940094,
08NM133,1981-06-10,0.6629999876022339,
08NM133,1981-07-10,0.4639999866485596,
08NM133,1981-08-10,0.09600000083446504,
08NM133,1981-09-10,0.0430000014603138,
08NM133,1981-10-10,0.0560000017285347,
08NM133,1981-11-10,0.0430000014603138,
08NM133,1981-12-10,0.03099999949336052,B
08NM133,1982-01-10,0.026000000536441803,B
08NM133,1982-02-10,0.02800000086426735,B
08NM133,1982-03-10,0.023000000044703484,B
08NM133,1982-04-10,0.029999999329447743,
08NM133,1982-05-10,0.12700000405311584,
08NM133,1982-06-10,0.8769999742507935,
08NM133,1982-07-10,0.4440000057220459,
08NM133,1982-08-10,0.16500000655651093,
08NM133,1982-09-10,0.05299999937415123,
08NM133,1982-10-10,0.054999999701976776,
08NM133,1982-11-10,0.03700000047683716,B
08NM133,1982-12-10,0.03599999845027924,B
08NM133,1983-01-10,0.04600000008940697,
08NM133,1983-02-10,0.032999999821186066,
08NM133,1983-03-10,0.04500000178813934,
08NM133,1983-04-10,0.054999999701976776,
08NM133,1983-05-10,0.5189999938011169,
08NM133,1983-06-10,0.30399999022483826,
08NM133,1983-07-10,0.25600001215934753,
08NM133,1983-08-10,0.1289999932050705,
08NM133,1983-09-10,0.07100000232458115,
08NM133,1983-10-10,0.052000001072883606,
08NM133,1983-11-10,0.04800000041723251,
08NM133,1983-12-10,0.02500000037252903,
08NM133,1984-01-10,0.052000001072883606,
08NM133,1984-02-10,0.03200000151991844,
08NM133,1984-03-10,0.03799999877810478,
08NM133,1984-04-10,0.0430000014603138,
08NM133,1984-05-10,0.2409999966621399,
08NM133,1984-06-10,1.0199999809265137,
08NM133,1984-07-10,0.1979999989271164,
08NM133,1984-08-10,0.061000000685453415,
08NM133,1984-09-10,0.029999999329447743,
08NM133,1984-10-10,0.03799999877810478,
08NM133,1984-11-10,0.02800000086426735,E
08NM133,1984-12-10,0.01899999938905239,
08NM133,1985-01-10,0.01899999938905239,B
08NM133,1985-02-10,0.014000000432133676,B
08NM133,1985-03-10,0.014000000432133676,B
08NM133,1985-04-10,0.09399999678134918,
08NM133,1985-05-10,0.28200000524520874,
08NM133,1985-06-10,0.32100000977516174,
08NM133,1985-07-10,0.06300000101327896,
08NM133,1985-08-10,0.020999999716877937,E
08NM133,1985-09-10,0.039000000804662704,
08NM133,1985-10-10,0.032999999821186066,
08NM133,1985-11-10,0.04600000008940697,B
08NM133,1985-12-10,0.02800000086426735,B
08NM133,1986-01-10,0.029999999329447743,B
08NM133,1986-02-10,0.027000000700354576,B
08NM133,1986-03-10,0.04100000113248825,
08NM133,1986-04-10,0.23399999737739563,
08NM133,1986-05-10,0.5059999823570251,
08NM133,1986-06-10,0.515999972820282,
08NM133,1986-07-10,0.164000004529953,
08NM133,1986-08-10,,
08NM133,1965-05-11,,
08NM133,1965-06-11,0.6060000061988831,
08NM133,1965-07-11,0.11599999666213988,
08NM133,1965-08-11,0.06499999761581421,
08NM133,1965-09-11,0.03099999949336052,
08NM133,1965-10-11,0.03400000184774399,
08NM133,1965-11-11,0.03400000184774399,
08NM133,1965-12-11,0.02500000037252903,
08NM133,1966-01-11,0.017000000923871994,B
08NM133,1966-02-11,0.019999999552965164,B
08NM133,1966-03-11,0.00800000037997961,B
08NM133,1966-04-11,0.09300000220537186,
08NM133,1966-05-11,0.3479999899864197,E
08NM133,1966-06-11,0.1080000028014183,E
08NM133,1966-07-11,0.07900000363588333,
08NM133,1966-08-11,0.023000000044703484,
08NM133,1966-09-11,0.010999999940395355,
08NM133,1966-10-11,0.017000000923871994,
08NM133,1966-11-11,0.014000000432133676,B
08NM133,1966-12-11,0.014000000432133676,B
08NM133,1967-01-11,0.014000000432133676,B
08NM133,1967-02-11,0.017000000923871994,
08NM133,1967-03-11,0.019999999552965164,
08NM133,1967-04-11,0.023000000044703484,
08NM133,1967-05-11,,
08NM133,1967-07-11,0.11599999666213988,A
08NM133,1967-08-11,,
08NM133,1967-09-11,,
08NM133,1967-10-11,0.0130000002682209,
08NM133,1967-11-11,0.019999999552965164,
08NM133,1967-12-11,0.014999999664723871,
08NM133,1968-01-11,0.010999999940395355,B
08NM133,1968-02-11,0.009999999776482582,B
08NM133,1968-03-11,,
08NM133,1968-04-11,0.03400000184774399,
08NM133,1968-05-11,0.27799999713897705,
08NM133,1968-06-11,0.7699999809265137,
08NM133,1968-07-11,0.13899999856948853,
08NM133,1968-08-11,0.03099999949336052,
08NM133,1968-09-11,0.02199999988079071,
08NM133,1968-10-11,0.02199999988079071,
08NM133,1968-11-11,0.020999999716877937,
08NM133,1968-12-11,0.01600000075995922,
08NM133,1969-01-11,0.017000000923871994,B
08NM133,1969-02-11,0.02199999988079071,B
08NM133,1969-03-11,0.026000000536441803,B
08NM133,1969-04-11,0.03099999949336052,B
08NM133,1969-05-11,0.6880000233650208,
08NM133,1969-06-11,0.18700000643730164,
08NM133,1969-07-11,0.07100000232458115,
08NM133,1969-08-11,0.009999999776482582,
08NM133,1969-09-11,0.004999999888241291,
08NM133,1969-10-11,0.023000000044703484,
08NM133,1969-11-11,0.02800000086426735,
08NM133,1969-12-11,0.023000000044703484,
08NM133,1970-01-11,0.014999999664723871,
08NM133,1970-02-11,0.0130000002682209,
08NM133,1970-03-11,0.014999999664723871,B
08NM133,1970-04-11,0.017999999225139618,
08NM133,1970-05-11,0.07599999755620956,
08NM133,1970-06-11,0.15000000596046448,
08NM133,1970-07-11,0.02800000086426735,
08NM133,1970-08-11,0.007000000216066837,
08NM133,1970-09-11,0.00800000037997961,
08NM133,1970-10-11,0.024000000208616257,
08NM133,1970-11-11,0.019999999552965164,
08NM133,1970-12-11,0.009999999776482582,B
08NM133,1971-01-11,0.009999999776482582,B
08NM133,1971-02-11,0.009999999776482582,B
08NM133,1971-03-11,0.012000000104308128,B
08NM133,1971-04-11,0.024000000208616257,B
08NM133,1971-05-11,0.8299999833106995,
08NM133,1971-06-11,0.7390000224113464,
08NM133,1971-07-11,0.2119999974966049,
08NM133,1971-08-11,0.02500000037252903,
08NM133,1971-09-11,0.014999999664723871,
08NM133,1971-10-11,0.019999999552965164,
08NM133,1971-11-11,0.020999999716877937,
08NM133,1971-12-11,0.019999999552965164,
08NM133,1972-01-11,0.01899999938905239,B
08NM133,1972-02-11,0.019999999552965164,B
08NM133,1972-03-11,0.03700000047683716,B
08NM133,1972-04-11,0.07900000363588333,
08NM133,1972-05-11,1.0199999809265137,
08NM133,1972-06-11,2.450000047683716,
08NM133,1972-07-11,0.3569999933242798,
08NM133,1972-08-11,0.07100000232458115,
08NM133,1972-09-11,0.04800000041723251,
08NM133,1972-10-11,0.03099999949336052,
08NM133,1972-11-11,0.03099999949336052,
08NM133,1972-12-11,0.017000000923871994,B
08NM133,1973-01-11,0.017000000923871994,B
08NM133,1973-02-11,0.01600000075995922,B
08NM133,1973-03-11,0.017000000923871994,B
08NM133,1973-04-11,0.02199999988079071,
08NM133,1973-05-11,0.090999998152256,
08NM133,1973-06-11,0.13600000739097595,
08NM133,1973-07-11,0.04199999943375588,
08NM133,1973-08-11,0.014000000432133676,
08NM133,1973-09-11,0.007000000216066837,
08NM133,1973-10-11,0.014999999664723871,
08NM133,1973-11-11,0.017000000923871994,
08NM133,1973-12-11,0.014999999664723871,
08NM133,1974-01-11,0.014000000432133676,B
08NM133,1974-02-11,0.01899999938905239,B
08NM133,1974-03-11,0.02199999988079071,B
08NM133,1974-04-11,0.05400000140070915,
08NM133,1974-05-11,0.8330000042915344,
08NM133,1974-06-11,2.119999885559082,
08NM133,1974-07-11,0.49799999594688416,
08NM133,1974-08-11,0.07400000095367432,
08NM133,1974-09-11,0.02800000086426735,
08NM133,1974-10-11,0.023000000044703484,
08NM133,1974-11-11,0.017999999225139618,
08NM133,1974-12-11,0.023000000044703484,
08NM133,1975-01-11,0.01600000075995922,B
08NM133,1975-02-11,0.020999999716877937,B
08NM133,1975-03-11,0.019999999552965164,B
08NM133,1975-04-11,0.024000000208616257,B
08NM133,1975-05-11,0.39399999380111694,
08NM133,1975-06-11,0.7839999794960022,
08NM133,1975-07-11,0.15299999713897705,
08NM133,1975-08-11,0.02800000086426735,
08NM133,1975-09-11,0.02199999988079071,
08NM133,1975-10-11,0.02199999988079071,
08NM133,1975-11-11,0.017999999225139618,B
08NM133,1975-12-11,0.03099999949336052,B
08NM133,1976-01-11,0.01600000075995922,B
08NM133,1976-02-11,0.02500000037252903,B
08NM133,1976-03-11,0.01600000075995922,B
08NM133,1976-04-11,0.04800000041723251,
08NM133,1976-05-11,0.9459999799728394,
08NM133,1976-06-11,0.7390000224113464,
08NM133,1976-07-11,0.19499999284744263,
08NM133,1976-08-11,0.125,
08NM133,1976-09-11,0.07100000232458115,
08NM133,1976-10-11,0.04500000178813934,
08NM133,1976-11-11,0.03999999910593033,
08NM133,1976-12-11,0.03700000047683716,B
08NM133,1977-01-11,0.02199999988079071,B
08NM133,1977-02-11,0.026000000536441803,B
08NM133,1977-03-11,0.02500000037252903,
08NM133,1977-04-11,0.04199999943375588,
08NM133,1977-05-11,0.20399999618530276,
08NM133,1977-06-11,0.1080000028014183,
08NM133,1977-07-11,0.04199999943375588,
08NM133,1977-08-11,0.010999999940395355,
08NM133,1977-09-11,0.00800000037997961,
08NM133,1977-10-11,0.014000000432133676,
08NM133,1977-11-11,0.014999999664723871,B
08NM133,1977-12-11,0.017999999225139618,B
08NM133,1978-01-11,0.01899999938905239,B
08NM133,1978-02-11,0.01899999938905239,B
08NM133,1978-03-11,0.02199999988079071,B
08NM133,1978-04-11,0.04800000041723251,
08NM133,1978-05-11,0.4189999997615814,
08NM133,1978-06-11,0.6800000071525574,
08NM133,1978-07-11,0.23199999332427976,
08NM133,1978-08-11,0.02800000086426735,
08NM133,1978-09-11,0.11299999803304672,
08NM133,1978-10-11,0.03400000184774399,
08NM133,1978-11-11,0.026000000536441803,B
08NM133,1978-12-11,0.02800000086426735,B
08NM133,1979-01-11,0.019999999552965164,B
08NM133,1979-02-11,0.017999999225139618,B
08NM133,1979-03-11,0.01899999938905239,B
08NM133,1979-04-11,0.02199999988079071,B
08NM133,1979-05-11,0.2460000067949295,
08NM133,1979-06-11,0.17499999701976776,
08NM133,1979-07-11,0.0820000022649765,
08NM133,1979-08-11,0.012000000104308128,
08NM133,1979-09-11,0.026000000536441803,
08NM133,1979-10-11,0.0130000002682209,
08NM133,1979-11-11,0.01600000075995922,B
08NM133,1979-12-11,0.02500000037252903,
08NM133,1980-01-11,0.023000000044703484,B
08NM133,1980-02-11,0.03400000184774399,B
08NM133,1980-03-11,0.03099999949336052,E
08NM133,1980-04-11,0.020999999716877937,
08NM133,1980-05-11,0.7649999856948853,
08NM133,1980-06-11,0.8019999861717224,
08NM133,1980-07-11,0.4099999964237213,
08NM133,1980-08-11,0.07000000029802322,
08NM133,1980-09-11,0.02800000086426735,
08NM133,1980-10-11,0.029999999329447743,
08NM133,1980-11-11,0.027000000700354576,
08NM133,1980-12-11,0.019999999552965164,B
08NM133,1981-01-11,0.024000000208616257,B
08NM133,1981-02-11,0.01899999938905239,B
08NM133,1981-03-11,0.019999999552965164,B
08NM133,1981-04-11,0.03099999949336052,
08NM133,1981-05-11,0.3059999942779541,
08NM133,1981-06-11,0.6600000262260437,
08NM133,1981-07-11,0.3569999933242798,
08NM133,1981-08-11,0.090999998152256,
08NM133,1981-09-11,0.04199999943375588,
08NM133,1981-10-11,0.05299999937415123,
08NM133,1981-11-11,0.0430000014603138,
08NM133,1981-12-11,0.02800000086426735,B
08NM133,1982-01-11,0.026000000536441803,B
08NM133,1982-02-11,0.028999999165534973,B
08NM133,1982-03-11,0.023000000044703484,B
08NM133,1982-04-11,0.029999999329447743,
08NM133,1982-05-11,0.17900000512599945,
08NM133,1982-06-11,0.8899999856948853,
08NM133,1982-07-11,0.3869999945163727,
08NM133,1982-08-11,0.14900000393390656,
08NM133,1982-09-11,0.06199999898672104,
08NM133,1982-10-11,0.05400000140070915,
08NM133,1982-11-11,0.03700000047683716,B
08NM133,1982-12-11,0.03700000047683716,B
08NM133,1983-01-11,0.04100000113248825,
08NM133,1983-02-11,0.03400000184774399,
08NM133,1983-03-11,0.04500000178813934,
08NM133,1983-04-11,0.052000001072883606,
08NM133,1983-05-11,0.5440000295639038,
08NM133,1983-06-11,0.29600000381469727,
08NM133,1983-07-11,0.23499999940395355,
08NM133,1983-08-11,0.2189999967813492,
08NM133,1983-09-11,0.1379999965429306,
08NM133,1983-10-11,0.05299999937415123,
08NM133,1983-11-11,0.05099999904632568,
08NM133,1983-12-11,0.02800000086426735,
08NM133,1984-01-11,0.05099999904632568,
08NM133,1984-02-11,0.032999999821186066,
08NM133,1984-03-11,0.04699999839067459,
08NM133,1984-04-11,0.04399999976158142,
08NM133,1984-05-11,0.2440000027418137,
08NM133,1984-06-11,0.906000018119812,
08NM133,1984-07-11,0.1889999955892563,
08NM133,1984-08-11,0.06199999898672104,
08NM133,1984-09-11,0.028999999165534973,
08NM133,1984-10-11,0.061000000685453415,
08NM133,1984-11-11,0.029999999329447743,E
08NM133,1984-12-11,0.017000000923871994,
08NM133,1985-01-11,0.019999999552965164,B
08NM133,1985-02-11,0.014000000432133676,B
08NM133,1985-03-11,0.014000000432133676,B
08NM133,1985-04-11,0.12999999523162842,
08NM133,1985-05-11,0.2529999911785126,
08NM133,1985-06-11,0.28999999165534973,
08NM133,1985-07-11,0.054999999701976776,
08NM133,1985-08-11,0.019999999552965164,E
08NM133,1985-09-11,0.03400000184774399,
08NM133,1985-10-11,0.03799999877810478,
08NM133,1985-11-11,0.04100000113248825,B
08NM133,1985-12-11,0.02800000086426735,B
08NM133,1986-01-11,0.029999999329447743,B
08NM133,1986-02-11,0.027000000700354576,B
08NM133,1986-03-11,0.04100000113248825,
08NM133,1986-04-11,0.19099999964237213,
08NM133,1986-05-11,0.45100000500679016,
08NM133,1986-06-11,0.4729999899864197,
08NM133,1986-07-11,0.1809999942779541,
08NM133,1986-08-11,,
08NM133,1965-05-12,,
08NM133,1965-06-12,0.6539999842643738,
08NM133,1965-07-12,0.11900000274181366,
08NM133,1965-08-12,0.05900000035762787,
08NM133,1965-09-12,0.03099999949336052,
08NM133,1965-10-12,0.03400000184774399,
08NM133,1965-11-12,0.023000000044703484,
08NM133,1965-12-12,0.02800000086426735,
08NM133,1966-01-12,0.017000000923871994,B
08NM133,1966-02-12,0.019999999552965164,B
08NM133,1966-03-12,0.00800000037997961,B
08NM133,1966-04-12,0.07400000095367432,
08NM133,1966-05-12,0.328000009059906,E
08NM133,1966-06-12,0.0989999994635582,E
08NM133,1966-07-12,0.08500000089406967,
08NM133,1966-08-12,0.023000000044703484,
08NM133,1966-09-12,0.014000000432133676,
08NM133,1966-10-12,0.017000000923871994,
08NM133,1966-11-12,0.014000000432133676,B
08NM133,1966-12-12,0.014000000432133676,B
08NM133,1967-01-12,0.014000000432133676,B
08NM133,1967-02-12,0.017000000923871994,
08NM133,1967-03-12,0.017000000923871994,
08NM133,1967-04-12,0.023000000044703484,
08NM133,1967-05-12,,
08NM133,1967-07-12,,
08NM133,1967-08-12,,
08NM133,1967-09-12,,
08NM133,1967-10-12,0.014000000432133676,
08NM133,1967-11-12,0.017999999225139618,
08NM133,1967-12-12,0.0130000002682209,
08NM133,1968-01-12,0.010999999940395355,B
08NM133,1968-02-12,0.009999999776482582,B
08NM133,1968-03-12,,
08NM133,1968-04-12,0.02800000086426735,
08NM133,1968-05-12,0.3199999928474426,
08NM133,1968-06-12,0.7419999837875366,
08NM133,1968-07-12,0.15600000321865082,
08NM133,1968-08-12,0.02800000086426735,
08NM133,1968-09-12,0.024000000208616257,
08NM133,1968-10-12,0.02199999988079071,
08NM133,1968-11-12,0.019999999552965164,
08NM133,1968-12-12,0.01600000075995922,
08NM133,1969-01-12,0.017000000923871994,B
08NM133,1969-02-12,0.023000000044703484,B
08NM133,1969-03-12,0.02500000037252903,B
08NM133,1969-04-12,0.03099999949336052,B
08NM133,1969-05-12,0.7139999866485596,
08NM133,1969-06-12,0.17299999296665192,
08NM133,1969-07-12,0.06499999761581421,
08NM133,1969-08-12,0.009999999776482582,
08NM133,1969-09-12,0.004999999888241291,
08NM133,1969-10-12,0.023000000044703484,
08NM133,1969-11-12,0.02800000086426735,
08NM133,1969-12-12,0.019999999552965164,
08NM133,1970-01-12,0.014999999664723871,
08NM133,1970-02-12,0.014000000432133676,
08NM133,1970-03-12,0.014999999664723871,B
08NM133,1970-04-12,0.017000000923871994,
08NM133,1970-05-12,0.06199999898672104,
08NM133,1970-06-12,0.14399999380111694,
08NM133,1970-07-12,0.026000000536441803,
08NM133,1970-08-12,0.006000000052154064,
08NM133,1970-09-12,0.00800000037997961,
08NM133,1970-10-12,0.024000000208616257,
08NM133,1970-11-12,0.019999999552965164,
08NM133,1970-12-12,0.009999999776482582,B
08NM133,1971-01-12,0.009999999776482582,B
08NM133,1971-02-12,0.009999999776482582,B
08NM133,1971-03-12,0.012000000104308128,B
08NM133,1971-04-12,0.024000000208616257,B
08NM133,1971-05-12,1.0800000429153442,
08NM133,1971-06-12,0.6990000009536743,
08NM133,1971-07-12,0.17299999296665192,
08NM133,1971-08-12,0.023000000044703484,
08NM133,1971-09-12,0.014000000432133676,
08NM133,1971-10-12,0.019999999552965164,
08NM133,1971-11-12,0.020999999716877937,B
08NM133,1971-12-12,0.019999999552965164,
08NM133,1972-01-12,0.01899999938905239,B
08NM133,1972-02-12,0.020999999716877937,B
08NM133,1972-03-12,0.03999999910593033,B
08NM133,1972-04-12,0.07599999755620956,
08NM133,1972-05-12,1.309999942779541,
08NM133,1972-06-12,1.9700000286102293,
08NM133,1972-07-12,0.4129999876022339,
08NM133,1972-08-12,0.06800000369548798,
08NM133,1972-09-12,0.04199999943375588,
08NM133,1972-10-12,0.03099999949336052,
08NM133,1972-11-12,0.03099999949336052,
08NM133,1972-12-12,0.017000000923871994,B
08NM133,1973-01-12,0.017000000923871994,B
08NM133,1973-02-12,0.01600000075995922,B
08NM133,1973-03-12,0.017000000923871994,B
08NM133,1973-04-12,0.026000000536441803,
08NM133,1973-05-12,0.0989999994635582,
08NM133,1973-06-12,0.13600000739097595,
08NM133,1973-07-12,0.03999999910593033,
08NM133,1973-08-12,0.009999999776482582,
08NM133,1973-09-12,0.007000000216066837,
08NM133,1973-10-12,0.019999999552965164,
08NM133,1973-11-12,0.019999999552965164,
08NM133,1973-12-12,0.014999999664723871,
08NM133,1974-01-12,0.014999999664723871,B
08NM133,1974-02-12,0.019999999552965164,B
08NM133,1974-03-12,0.02199999988079071,B
08NM133,1974-04-12,0.05400000140070915,
08NM133,1974-05-12,0.7649999856948853,
08NM133,1974-06-12,2.5299999713897705,
