STATION_NUMBER,date,flow_cms,quality_symbol
08MH105,1982-08-11,0.26100000739097595,
08MH105,1982-09-11,0.33000001311302185,
08MH105,1982-10-11,0.2709999978542328,
08MH105,1982-11-11,0.503000020980835,
08MH105,1982-12-11,0.7319999933242798,
08MH105,1983-01-11,5.590000152587891,
08MH105,1983-02-11,6.730000019073486,
08MH105,1983-03-11,4.840000152587891,
08MH105,1983-04-11,1.5700000524520874,
08MH105,1983-05-11,0.9850000143051147,
08MH105,1983-06-11,0.5379999876022339,
08MH105,1983-07-11,1.4900000095367432,
08MH105,1983-08-11,0.11599999666213988,
08MH105,1983-09-11,0.6589999794960022,
08MH105,1983-10-11,0.1420000046491623,A
08MH105,1983-11-11,4.519999980926514,A
08MH105,1983-12-11,1.5,A
08MH105,1984-01-11,2.859999895095825,
08MH105,1984-02-11,4.070000171661377,
08MH105,1984-03-11,0.6140000224113464,
08MH105,1984-04-11,2.5199999809265137,
08MH105,1984-05-11,4.480000019073486,
08MH105,1984-06-11,0.27300000190734863,
08MH105,1984-07-11,0.16500000655651093,
08MH105,1984-08-11,0.25600001215934753,
08MH105,1984-09-11,0.1979999989271164,
08MH105,1984-10-11,1.840000033378601,
08MH105,1984-11-11,,
08MH105,1965-04-12,0.328000009059906,
08MH105,1965-05-12,0.2409999966621399,
08MH105,1965-06-12,0.1809999942779541,
08MH105,1965-07-12,0.13600000739097595,
08MH105,1965-08-12,0.1809999942779541,
08MH105,1965-09-12,0.125,
08MH105,1965-10-12,0.164000004529953,
08MH105,1965-11-12,0.7310000061988831,
08MH105,1965-12-12,1.350000023841858,
08MH105,1966-01-12,11.600000381469728,
08MH105,1966-02-12,2.940000057220459,
08MH105,1966-03-12,1.399999976158142,
08MH105,1966-04-12,3.3399999141693115,
08MH105,1966-05-12,0.22100000083446503,
08MH105,1966-06-12,0.125,
08MH105,1966-07-12,0.164000004529953,
08MH105,1966-08-12,0.125,
08MH105,1966-09-12,0.4079999923706055,
08MH105,1966-10-12,0.17599999904632568,
08MH105,1966-11-12,3.3399999141693115,
08MH105,1966-12-12,11.199999809265137,
08MH105,1967-01-12,3.509999990463257,
08MH105,1967-02-12,3.9600000381469727,
08MH105,1967-03-12,1.1399999856948853,
08MH105,1967-04-12,1.1100000143051147,
08MH105,1967-05-12,0.4639999866485596,
08MH105,1967-06-12,0.15299999713897705,
08MH105,1967-07-12,0.1330000013113022,
08MH105,1967-08-12,0.1080000028014183,
08MH105,1967-09-12,0.125,
08MH105,1967-10-12,1.5299999713897705,
08MH105,1967-11-12,2.720000028610229,
08MH105,1967-12-12,1.840000033378601,
08MH105,1968-01-12,3.140000104904175,
08MH105,1968-02-12,0.5889999866485596,
08MH105,1968-03-12,14.0,
08MH105,1968-04-12,0.574999988079071,
08MH105,1968-05-12,0.2179999947547913,
08MH105,1968-06-12,0.18400000035762787,
08MH105,1968-07-12,0.2460000067949295,
08MH105,1968-08-12,0.1330000013113022,
08MH105,1968-09-12,0.2179999947547913,
08MH105,1968-10-12,4.789999961853027,
08MH105,1968-11-12,6.230000019073486,
08MH105,1968-12-12,2.359999895095825,
08MH105,1969-01-12,1.6299999952316284,
08MH105,1969-02-12,5.349999904632568,
08MH105,1969-03-12,0.5320000052452087,
08MH105,1969-04-12,0.8949999809265137,
08MH105,1969-05-12,0.2409999966621399,
08MH105,1969-06-12,0.1809999942779541,
08MH105,1969-07-12,0.18400000035762787,
08MH105,1969-08-12,0.1899999976158142,
08MH105,1969-09-12,0.18700000643730164,
08MH105,1969-10-12,1.0199999809265137,
08MH105,1969-11-12,1.809999942779541,
08MH105,1969-12-12,1.9299999475479128,
08MH105,1970-01-12,2.5899999141693115,
08MH105,1970-02-12,0.6510000228881836,
08MH105,1970-03-12,0.9679999947547911,
08MH105,1970-04-12,1.0099999904632568,
08MH105,1970-05-12,0.5550000071525574,
08MH105,1970-06-12,0.1420000046491623,
08MH105,1970-07-12,0.11599999666213988,
08MH105,1970-08-12,0.11299999803304672,
08MH105,1970-09-12,0.13899999856948853,
08MH105,1970-10-12,0.20399999618530276,
08MH105,1970-11-12,7.079999923706055,E
08MH105,1970-12-12,0.6000000238418579,
08MH105,1971-01-12,1.25,A
08MH105,1971-02-12,6.480000019073486,A
08MH105,1971-03-12,3.0299999713897705,A
08MH105,1971-04-12,2.890000104904175,
08MH105,1971-05-12,0.20999999344348907,
08MH105,1971-06-12,0.3230000138282776,
08MH105,1971-07-12,0.753000020980835,
08MH105,1971-08-12,0.12200000137090684,
08MH105,1971-09-12,0.22100000083446503,
08MH105,1971-10-12,0.2240000069141388,
08MH105,1971-11-12,6.480000019073486,
08MH105,1971-12-12,1.7000000476837158,
08MH105,1972-01-12,2.799999952316284,
08MH105,1972-02-12,9.369999885559082,
08MH105,1972-03-12,10.5,
08MH105,1972-04-12,4.559999942779541,
08MH105,1972-05-12,0.6480000019073486,
08MH105,1972-06-12,0.1899999976158142,
08MH105,1972-07-12,14.800000190734863,
08MH105,1972-08-12,0.15000000596046448,
08MH105,1972-09-12,0.1589999943971634,
08MH105,1972-10-12,0.1809999942779541,
08MH105,1972-11-12,1.059999942779541,
08MH105,1972-12-12,0.3109999895095825,B
08MH105,1973-01-12,4.619999885559082,
08MH105,1973-02-12,0.8330000042915344,
08MH105,1973-03-12,4.869999885559082,
08MH105,1973-04-12,0.1979999989271164,E
08MH105,1973-05-12,0.18400000035762787,
08MH105,1973-06-12,0.22100000083446503,
08MH105,1973-07-12,0.15600000321865082,
08MH105,1973-08-12,0.1080000028014183,
08MH105,1973-09-12,0.15600000321865082,
08MH105,1973-10-12,0.5410000085830688,
08MH105,1973-11-12,1.649999976158142,
08MH105,1973-12-12,5.920000076293945,
08MH105,1974-01-12,2.8299999237060547,B
08MH105,1974-02-12,1.0399999618530271,
08MH105,1974-03-12,1.9299999475479128,
08MH105,1974-04-12,2.400000095367432,
08MH105,1974-05-12,1.7999999523162842,
08MH105,1974-06-12,0.3619999885559082,
08MH105,1974-07-12,0.44699999690055847,
08MH105,1974-08-12,0.1589999943971634,
08MH105,1974-09-12,0.13899999856948853,
08MH105,1974-10-12,0.1809999942779541,
08MH105,1974-11-12,3.3399999141693115,
08MH105,1974-12-12,3.0,
08MH105,1975-01-12,2.2699999809265137,B
08MH105,1975-02-12,2.440000057220459,
08MH105,1975-03-12,0.7760000228881836,
08MH105,1975-04-12,0.39399999380111694,
08MH105,1975-05-12,0.9120000004768372,
08MH105,1975-06-12,0.15600000321865082,
08MH105,1975-07-12,0.12999999523162842,
08MH105,1975-08-12,0.11599999666213988,
08MH105,1975-09-12,0.1420000046491623,
08MH105,1975-10-12,0.23199999332427976,
08MH105,1975-11-12,1.559999942779541,
08MH105,1975-12-12,1.3600000143051147,B
08MH105,1976-01-12,9.880000114440918,
08MH105,1976-02-12,18.200000762939453,E
08MH105,1976-03-12,1.1299999952316284,
08MH105,1976-04-12,2.240000009536743,
08MH105,1976-05-12,0.33399999141693115,
08MH105,1976-06-12,0.328000009059906,
08MH105,1976-07-12,0.24899999797344208,
08MH105,1976-08-12,0.2150000035762787,
08MH105,1976-09-12,0.257999986410141,
08MH105,1976-10-12,0.2460000067949295,
08MH105,1976-11-12,0.37700000405311584,
08MH105,1976-12-12,2.1600000858306885,
08MH105,1977-01-12,3.0899999141693115,
08MH105,1977-02-12,8.350000381469727,
08MH105,1977-03-12,2.009999990463257,
08MH105,1977-04-12,1.1100000143051147,
08MH105,1977-05-12,0.2240000069141388,
08MH105,1977-06-12,0.18400000035762787,
08MH105,1977-07-12,0.2440000027418137,
08MH105,1977-08-12,0.125,
08MH105,1977-09-12,0.16099999845027924,
08MH105,1977-10-12,0.4300000071525574,
08MH105,1977-11-12,3.0899999141693115,
08MH105,1977-12-12,11.800000190734863,
08MH105,1978-01-12,4.28000020980835,
08MH105,1978-02-12,1.6299999952316284,
08MH105,1978-03-12,1.600000023841858,
08MH105,1978-04-12,0.4639999866485596,
08MH105,1978-05-12,0.3540000021457672,
08MH105,1978-06-12,0.3619999885559082,
08MH105,1978-07-12,0.15299999713897705,
08MH105,1978-08-12,0.421999990940094,
08MH105,1978-09-12,0.3569999933242798,
08MH105,1978-10-12,0.17599999904632568,
08MH105,1978-11-12,0.6600000262260437,
08MH105,1978-12-12,2.859999895095825,
08MH105,1979-01-12,0.781000018119812,
08MH105,1979-02-12,15.5,
08MH105,1979-03-12,0.5609999895095825,
08MH105,1979-04-12,1.3300000429153442,
08MH105,1979-05-12,0.1379999965429306,
08MH105,1979-06-12,0.12200000137090684,
08MH105,1979-07-12,0.10199999809265135,
08MH105,1979-08-12,0.08100000023841858,
08MH105,1979-09-12,0.12399999797344208,
08MH105,1979-10-12,0.1550000011920929,
08MH105,1979-11-12,0.164000004529953,
08MH105,1979-12-12,1.4500000476837158,
08MH105,1980-01-12,7.650000095367432,B
08MH105,1980-02-12,0.9319999814033508,
08MH105,1980-03-12,3.619999885559082,
08MH105,1980-04-12,1.190000057220459,
08MH105,1980-05-12,0.3580000102519989,
08MH105,1980-06-12,0.4390000104904175,
08MH105,1980-07-12,2.240000009536743,
08MH105,1980-08-12,0.1080000028014183,
08MH105,1980-09-12,0.13600000739097595,
08MH105,1980-10-12,0.2529999911785126,
08MH105,1980-11-12,1.2699999809265137,
08MH105,1980-12-12,4.75,
08MH105,1981-01-12,0.6010000109672546,
08MH105,1981-02-12,2.400000095367432,
08MH105,1981-03-12,0.4950000047683716,
08MH105,1981-04-12,4.380000114440918,
08MH105,1981-05-12,1.2100000381469729,
08MH105,1981-06-12,1.809999942779541,
08MH105,1981-07-12,0.31700000166893005,
08MH105,1981-08-12,0.25,
08MH105,1981-09-12,0.16099999845027924,
08MH105,1981-10-12,0.5830000042915344,
08MH105,1981-11-12,12.100000381469728,
08MH105,1981-12-12,2.799999952316284,
08MH105,1982-01-12,4.980000019073486,
08MH105,1982-02-12,3.930000066757202,
08MH105,1982-03-12,3.069999933242798,
08MH105,1982-04-12,2.2100000381469727,
08MH105,1982-05-12,0.3919999897480011,E
08MH105,1982-06-12,0.17499999701976776,
08MH105,1982-07-12,0.1879999935626984,
08MH105,1982-08-12,0.28600001335144043,
08MH105,1982-09-12,0.3109999895095825,
08MH105,1982-10-12,0.29100000858306885,
08MH105,1982-11-12,0.5889999866485596,
08MH105,1982-12-12,2.490000009536743,
08MH105,1983-01-12,4.170000076293945,
08MH105,1983-02-12,6.710000038146973,
08MH105,1983-03-12,2.6700000762939453,
08MH105,1983-04-12,1.100000023841858,
08MH105,1983-05-12,0.6629999876022339,
08MH105,1983-06-12,0.4959999918937683,
08MH105,1983-07-12,4.809999942779541,
08MH105,1983-08-12,0.11100000143051147,
08MH105,1983-09-12,0.3610000014305115,
08MH105,1983-10-12,0.1420000046491623,A
08MH105,1983-11-12,3.7300000190734863,E
08MH105,1983-12-12,7.96999979019165,A
08MH105,1984-01-12,1.6799999475479126,
08MH105,1984-02-12,16.399999618530273,
08MH105,1984-03-12,3.7200000286102295,
08MH105,1984-04-12,5.880000114440918,
08MH105,1984-05-12,2.220000028610229,
08MH105,1984-06-12,0.26499998569488525,
08MH105,1984-07-12,0.19099999964237213,
08MH105,1984-08-12,0.28200000524520874,
08MH105,1984-09-12,0.1979999989271164,
08MH105,1984-10-12,0.1459999978542328,
08MH105,1984-11-12,,
08MH105,1965-04-13,0.6290000081062317,
08MH105,1965-05-13,0.5690000057220459,
08MH105,1965-06-13,0.16099999845027924,
08MH105,1965-07-13,0.125,
08MH105,1965-08-13,0.22699999809265137,
08MH105,1965-09-13,0.12700000405311584,
08MH105,1965-10-13,0.33399999141693115,
08MH105,1965-11-13,0.6230000257492065,
08MH105,1965-12-13,1.0399999618530271,
08MH105,1966-01-13,19.5,E
08MH105,1966-02-13,1.75,
08MH105,1966-03-13,5.829999923706055,
08MH105,1966-04-13,1.4199999570846558,
08MH105,1966-05-13,0.1979999989271164,
08MH105,1966-06-13,0.13600000739097595,
08MH105,1966-07-13,0.14399999380111694,
08MH105,1966-08-13,0.2290000021457672,
08MH105,1966-09-13,0.2290000021457672,
08MH105,1966-10-13,0.16099999845027924,
08MH105,1966-11-13,1.6299999952316284,
08MH105,1966-12-13,20.700000762939453,E
08MH105,1967-01-13,4.559999942779541,
08MH105,1967-02-13,3.990000009536743,
08MH105,1967-03-13,0.8830000162124634,
08MH105,1967-04-13,2.119999885559082,
08MH105,1967-05-13,0.3569999933242798,
08MH105,1967-06-13,0.1469999998807907,
08MH105,1967-07-13,0.12999999523162842,
08MH105,1967-08-13,0.1080000028014183,
08MH105,1967-09-13,0.11299999803304672,
08MH105,1967-10-13,1.5299999713897705,
08MH105,1967-11-13,1.8799999952316284,
08MH105,1967-12-13,1.190000057220459,
08MH105,1968-01-13,12.5,
08MH105,1968-02-13,0.5519999861717224,
08MH105,1968-03-13,9.260000228881836,
08MH105,1968-04-13,0.5149999856948853,
08MH105,1968-05-13,0.2119999974966049,
08MH105,1968-06-13,0.17800000309944153,
08MH105,1968-07-13,0.19499999284744263,
08MH105,1968-08-13,0.1330000013113022,
08MH105,1968-09-13,0.1979999989271164,
08MH105,1968-10-13,4.25,
08MH105,1968-11-13,2.0799999237060547,
08MH105,1968-12-13,1.7100000381469729,
08MH105,1969-01-13,1.309999942779541,
08MH105,1969-02-13,3.1700000762939453,
08MH105,1969-03-13,0.5040000081062317,
08MH105,1969-04-13,1.6299999952316284,
08MH105,1969-05-13,0.23499999940395355,
08MH105,1969-06-13,0.1809999942779541,
08MH105,1969-07-13,0.1809999942779541,
08MH105,1969-08-13,0.193000003695488,
08MH105,1969-09-13,0.20100000500679016,
08MH105,1969-10-13,0.5550000071525574,
08MH105,1969-11-13,1.9700000286102293,
08MH105,1969-12-13,3.910000085830689,
08MH105,1970-01-13,2.180000066757202,
08MH105,1970-02-13,0.8949999809265137,
08MH105,1970-03-13,1.4199999570846558,
08MH105,1970-04-13,0.7699999809265137,
08MH105,1970-05-13,0.3230000138282776,
08MH105,1970-06-13,0.13899999856948853,
08MH105,1970-07-13,0.11599999666213988,
08MH105,1970-08-13,0.11299999803304672,
08MH105,1970-09-13,0.1330000013113022,
08MH105,1970-10-13,0.1979999989271164,
08MH105,1970-11-13,5.690000057220459,
08MH105,1970-12-13,0.6119999885559082,
08MH105,1971-01-13,1.25,A
08MH105,1971-02-13,8.859999656677246,A
08MH105,1971-03-13,2.440000057220459,
08MH105,1971-04-13,1.4600000381469729,
08MH105,1971-05-13,0.28600001335144043,
08MH105,1971-06-13,0.4589999914169312,
08MH105,1971-07-13,0.4160000085830689,
08MH105,1971-08-13,0.1330000013113022,
08MH105,1971-09-13,0.16099999845027924,
08MH105,1971-10-13,0.843999981880188,
08MH105,1971-11-13,3.940000057220459,
08MH105,1971-12-13,1.559999942779541,
08MH105,1972-01-13,1.9299999475479128,
08MH105,1972-02-13,7.760000228881836,
08MH105,1972-03-13,11.199999809265137,
08MH105,1972-04-13,3.1700000762939453,
08MH105,1972-05-13,0.546999990940094,
08MH105,1972-06-13,0.17299999296665192,
08MH105,1972-07-13,11.600000381469728,
08MH105,1972-08-13,0.15000000596046448,
08MH105,1972-09-13,0.1589999943971634,
08MH105,1972-10-13,0.18400000035762787,
08MH105,1972-11-13,0.8180000185966492,
08MH105,1972-12-13,0.28299999237060547,B
08MH105,1973-01-13,8.5,
08MH105,1973-02-13,0.6909999847412109,
08MH105,1973-03-13,5.71999979019165,
08MH105,1973-04-13,0.1979999989271164,E
08MH105,1973-05-13,0.17000000178813934,
08MH105,1973-06-13,0.42800000309944153,
08MH105,1973-07-13,0.15600000321865082,
08MH105,1973-08-13,0.1080000028014183,
08MH105,1973-09-13,0.15600000321865082,
08MH105,1973-10-13,1.9900000095367432,
08MH105,1973-11-13,1.7100000381469729,
08MH105,1973-12-13,6.119999885559082,
08MH105,1974-01-13,9.34000015258789,A
08MH105,1974-02-13,1.7400000095367432,
08MH105,1974-03-13,2.380000114440918,
08MH105,1974-04-13,1.309999942779541,
08MH105,1974-05-13,1.0499999523162842,
08MH105,1974-06-13,0.328000009059906,
08MH105,1974-07-13,0.3230000138282776,
08MH105,1974-08-13,0.16099999845027924,
08MH105,1974-09-13,0.13600000739097595,
08MH105,1974-10-13,0.17599999904632568,
08MH105,1974-11-13,1.0399999618530271,
08MH105,1974-12-13,2.680000066757202,
08MH105,1975-01-13,2.380000114440918,B
08MH105,1975-02-13,12.5,
08MH105,1975-03-13,0.9229999780654908,
08MH105,1975-04-13,0.3910000026226044,
08MH105,1975-05-13,0.6340000033378601,
08MH105,1975-06-13,0.15299999713897705,
08MH105,1975-07-13,0.12700000405311584,
08MH105,1975-08-13,0.11599999666213988,
08MH105,1975-09-13,0.13899999856948853,
08MH105,1975-10-13,0.22100000083446503,
08MH105,1975-11-13,2.059999942779541,
08MH105,1975-12-13,1.25,B
08MH105,1976-01-13,3.680000066757202,
08MH105,1976-02-13,6.289999961853027,
08MH105,1976-03-13,0.902999997138977,
08MH105,1976-04-13,1.0700000524520874,
08MH105,1976-05-13,0.32600000500679016,
08MH105,1976-06-13,0.30000001192092896,
08MH105,1976-07-13,0.2440000027418137,
08MH105,1976-08-13,0.2380000054836273,
08MH105,1976-09-13,0.24899999797344208,
08MH105,1976-10-13,0.23499999940395355,
08MH105,1976-11-13,0.3650000095367432,
08MH105,1976-12-13,1.5499999523162842,
08MH105,1977-01-13,3.7100000381469727,
08MH105,1977-02-13,3.539999961853028,
08MH105,1977-03-13,1.3300000429153442,
08MH105,1977-04-13,1.8799999952316284,
08MH105,1977-05-13,0.2460000067949295,
08MH105,1977-06-13,0.17800000309944153,
08MH105,1977-07-13,0.2150000035762787,
08MH105,1977-08-13,0.12700000405311584,
08MH105,1977-09-13,0.17599999904632568,
08MH105,1977-10-13,0.5860000252723694,
08MH105,1977-11-13,2.5299999713897705,
08MH105,1977-12-13,10.699999809265137,
08MH105,1978-01-13,3.200000047683716,
08MH105,1978-02-13,1.2699999809265137,
08MH105,1978-03-13,2.630000114440918,
08MH105,1978-04-13,0.4639999866485596,
08MH105,1978-05-13,2.0799999237060547,
08MH105,1978-06-13,1.5199999809265137,
08MH105,1978-07-13,0.1330000013113022,
08MH105,1978-08-13,0.257999986410141,
08MH105,1978-09-13,0.2380000054836273,
08MH105,1978-10-13,0.17599999904632568,
08MH105,1978-11-13,0.5070000290870667,
08MH105,1978-12-13,1.3799999952316284,
08MH105,1979-01-13,0.7929999828338623,B
08MH105,1979-02-13,10.199999809265137,
08MH105,1979-03-13,0.4790000021457672,
08MH105,1979-04-13,5.230000019073486,
08MH105,1979-05-13,0.13600000739097595,
08MH105,1979-06-13,0.15800000727176666,
08MH105,1979-07-13,0.090999998152256,
08MH105,1979-08-13,0.07599999755620956,E
08MH105,1979-09-13,0.119999997317791,
08MH105,1979-10-13,0.15600000321865082,
08MH105,1979-11-13,0.16899999976158142,
08MH105,1979-12-13,6.75,
08MH105,1980-01-13,7.710000038146973,
08MH105,1980-02-13,0.8100000023841858,
08MH105,1980-03-13,4.539999961853027,
08MH105,1980-04-13,0.8740000128746033,
08MH105,1980-05-13,0.35899999737739563,
08MH105,1980-06-13,0.4009999930858612,
08MH105,1980-07-13,0.7210000157356262,
08MH105,1980-08-13,0.10599999874830246,
08MH105,1980-09-13,0.15000000596046448,
08MH105,1980-10-13,0.6060000061988831,
08MH105,1980-11-13,0.9409999847412108,
08MH105,1980-12-13,2.259999990463257,
08MH105,1981-01-13,0.5680000185966492,
08MH105,1981-02-13,9.06999969482422,
08MH105,1981-03-13,0.4670000076293945,
08MH105,1981-04-13,4.090000152587891,
08MH105,1981-05-13,0.8529999852180481,
08MH105,1981-06-13,5.360000133514404,
08MH105,1981-07-13,0.31700000166893005,
08MH105,1981-08-13,0.25,
08MH105,1981-09-13,0.15000000596046448,
08MH105,1981-10-13,0.4839999973773956,
08MH105,1981-11-13,3.2699999809265137,
08MH105,1981-12-13,1.6299999952316284,
08MH105,1982-01-13,6.909999847412109,
08MH105,1982-02-13,22.299999237060547,
08MH105,1982-03-13,3.859999895095825,
08MH105,1982-04-13,2.8299999237060547,
08MH105,1982-05-13,0.38999998569488525,E
08MH105,1982-06-13,0.18299999833106995,
08MH105,1982-07-13,0.17800000309944153,
08MH105,1982-08-13,0.5149999856948853,
08MH105,1982-09-13,0.2419999986886978,
08MH105,1982-10-13,0.30799999833106995,
08MH105,1982-11-13,0.8029999732971191,
08MH105,1982-12-13,3.4200000762939453,
08MH105,1983-01-13,2.470000028610229,
08MH105,1983-02-13,5.269999980926514,
08MH105,1983-03-13,4.110000133514404,
08MH105,1983-04-13,0.8410000205039978,
08MH105,1983-05-13,0.4970000088214874,
08MH105,1983-06-13,0.4850000143051148,
08MH105,1983-07-13,4.199999809265137,
08MH105,1983-08-13,0.09200000017881392,
08MH105,1983-09-13,0.2770000100135803,
08MH105,1983-10-13,0.13699999451637268,A
08MH105,1983-11-13,2.930000066757202,A
08MH105,1983-12-13,4.300000190734863,A
08MH105,1984-01-13,1.3799999952316284,
08MH105,1984-02-13,4.179999828338623,
08MH105,1984-03-13,3.039999961853028,E
08MH105,1984-04-13,2.2799999713897705,
08MH105,1984-05-13,3.059999942779541,
08MH105,1984-06-13,0.25600001215934753,
08MH105,1984-07-13,0.1770000010728836,E
08MH105,1984-08-13,0.2140000015497208,
08MH105,1984-09-13,0.18400000035762787,
08MH105,1984-10-13,0.5249999761581421,
08MH105,1984-11-13,,
08MH105,1965-04-14,0.6940000057220459,
08MH105,1965-05-14,0.1979999989271164,
08MH105,1965-06-14,0.1589999943971634,
08MH105,1965-07-14,0.12700000405311584,
08MH105,1965-08-14,0.14399999380111694,
08MH105,1965-09-14,0.1899999976158142,
08MH105,1965-10-14,0.5799999833106995,
08MH105,1965-11-14,4.130000114440918,
08MH105,1965-12-14,0.8550000190734863,
08MH105,1966-01-14,8.75,
08MH105,1966-02-14,1.399999976158142,
08MH105,1966-03-14,6.400000095367432,
08MH105,1966-04-14,6.119999885559082,
08MH105,1966-05-14,0.1979999989271164,
08MH105,1966-06-14,0.13899999856948853,
08MH105,1966-07-14,0.1420000046491623,
08MH105,1966-08-14,0.1589999943971634,
08MH105,1966-09-14,0.13899999856948853,
08MH105,1966-10-14,0.16099999845027924,
08MH105,1966-11-14,6.96999979019165,
08MH105,1966-12-14,9.630000114440918,
08MH105,1967-01-14,6.800000190734863,
08MH105,1967-02-14,2.400000095367432,
08MH105,1967-03-14,0.7730000019073486,
08MH105,1967-04-14,1.6799999475479126,
