date,STATION_NUMBER,water_level_m,quality_symbol
2006-04-27,02GG006,4.164000034332275,
2006-05-27,02GG006,4.089000225067139,
2006-06-27,02GG006,3.936000108718872,
2006-07-27,02GG006,3.982000112533569,
2006-08-27,02GG006,3.9760000705718994,
2006-09-27,02GG006,3.984999895095825,
2006-10-27,02GG006,4.328000068664551,
2006-11-27,02GG006,4.156000137329102,
2006-12-27,02GG006,4.445000171661377,
2007-01-27,02GG006,4.117000102996826,
2007-02-27,02GG006,4.02400016784668,
2007-03-27,02GG006,4.77400016784668,
2007-04-27,02GG006,4.439000129699707,
2007-05-27,02GG006,4.026000022888184,
2007-06-27,02GG006,3.8970000743865967,
2007-07-27,02GG006,3.8940000534057617,
2007-08-27,02GG006,3.910000085830689,
2007-09-27,02GG006,3.871000051498413,
2007-10-27,02GG006,3.892999887466431,
2007-11-27,02GG006,3.953999996185303,
2007-12-27,02GG006,4.336999893188477,
2008-01-27,02GG006,4.039999961853027,
2008-02-27,02GG006,4.105999946594238,
2008-03-27,02GG006,5.2129998207092285,
2008-04-27,02GG006,4.073999881744385,
2008-05-27,02GG006,3.990000009536743,
2008-06-27,02GG006,4.067999839782715,
2008-07-27,02GG006,4.085000038146973,
2008-08-27,02GG006,3.9059998989105225,
2008-09-27,02GG006,3.974999904632568,
2008-10-27,02GG006,4.119999885559082,
2008-11-27,02GG006,5.793000221252441,
2008-12-27,02GG006,5.296999931335449,
2009-01-27,02GG006,4.089000225067139,
2009-02-27,02GG006,5.046000003814697,
2009-03-27,02GG006,4.140999794006348,
2009-04-27,02GG006,5.877999782562256,
2009-05-27,02GG006,4.0229997634887695,
2009-06-27,02GG006,4.0320000648498535,
2009-07-27,02GG006,3.982000112533569,
2009-08-27,02GG006,3.92300009727478,
2009-09-27,02GG006,3.953999996185303,
2009-10-27,02GG006,4.02400016784668,
2009-11-27,02GG006,3.950999975204468,
2009-12-27,02GG006,4.763000011444092,
2010-01-27,02GG006,5.477000236511231,
2010-02-27,02GG006,4.000999927520752,
2010-03-27,02GG006,4.10099983215332,
2010-04-27,02GG006,4.098999977111816,
2010-05-27,02GG006,4.037000179290772,
2010-06-27,02GG006,3.950000047683716,
2010-07-27,02GG006,3.964999914169312,
2010-08-27,02GG006,3.890000104904175,
2010-09-27,02GG006,3.821000099182129,
2010-10-27,02GG006,4.1570000648498535,
2010-11-27,02GG006,4.644000053405762,
2010-12-27,02GG006,4.057000160217285,
2011-01-27,02GG006,4.067999839782715,
2011-02-27,02GG006,4.177999973297119,
2011-03-27,02GG006,4.355999946594238,
2011-04-27,02GG006,4.697999954223633,
2011-05-27,02GG006,5.065000057220459,
2011-06-27,02GG006,4.281000137329102,
2011-07-27,02GG006,3.938999891281128,
2011-08-27,02GG006,4.086999893188477,
2011-09-27,02GG006,4.010000228881836,
2011-10-27,02GG006,4.142000198364258,
2011-11-27,02GG006,4.236000061035156,
2011-12-27,02GG006,4.170000076293945,
2012-01-27,02GG006,4.458000183105469,
2012-02-27,02GG006,4.248000144958496,
2012-03-27,02GG006,4.070000171661377,
2012-04-27,02GG006,3.9800000190734863,
2012-05-27,02GG006,3.993000030517578,
2012-06-27,02GG006,3.986999988555908,
2012-07-27,02GG006,3.8949999809265137,
2012-08-27,02GG006,3.86899995803833,
2012-09-27,02GG006,3.861000061035156,
2012-10-27,02GG006,3.9149999618530273,
2012-11-27,02GG006,3.9600000381469727,
2012-12-27,02GG006,4.084000110626221,
2013-01-27,02GG006,4.017000198364258,
2013-02-27,02GG006,4.678999900817871,
2013-03-27,02GG006,4.099999904632568,
2013-04-27,02GG006,4.479000091552734,
2013-05-27,02GG006,3.9760000705718994,
2013-06-27,02GG006,3.950999975204468,
2013-07-27,02GG006,3.950000047683716,
2013-08-27,02GG006,3.88700008392334,
2013-09-27,02GG006,4.070000171661377,
2013-10-27,02GG006,3.999000072479248,
2013-11-27,02GG006,4.130000114440918,
2013-12-27,02GG006,4.307000160217285,
2014-01-27,02GG006,4.0920000076293945,
2014-02-27,02GG006,4.315000057220459,
2014-03-27,02GG006,4.311999797821045,
2014-04-27,02GG006,4.105000019073486,
2014-05-27,02GG006,4.0920000076293945,
2014-06-27,02GG006,4.031000137329102,
2014-07-27,02GG006,3.927000045776367,
2014-08-27,02GG006,3.910000085830689,
2014-09-27,02GG006,4.065999984741211,
2014-10-27,02GG006,4.10099983215332,
2014-11-27,02GG006,4.47599983215332,
2014-12-27,02GG006,4.618000030517578,
2015-01-27,02GG006,,
2015-02-27,02GG006,4.017000198364258,
2015-03-27,02GG006,4.556000232696533,
2015-04-27,02GG006,4.076000213623047,
2015-05-27,02GG006,3.940000057220459,
2015-06-27,02GG006,4.239999771118164,
2015-07-27,02GG006,3.947999954223633,
2015-08-27,02GG006,3.891999959945679,
2015-09-27,02GG006,3.8989999294281006,
2015-10-27,02GG006,4.203000068664551,
2015-11-27,02GG006,4.27400016784668,
2015-12-27,02GG006,4.263000011444092,
2016-01-27,02GG006,4.084000110626221,
2016-02-27,02GG006,4.7179999351501465,
2016-03-27,02GG006,4.918000221252441,
2016-04-27,02GG006,4.341000080108643,
2016-05-27,02GG006,4.090000152587891,
2016-06-27,02GG006,3.996000051498413,
2016-07-27,02GG006,3.930999994277954,
2016-08-27,02GG006,4.277999877929688,
2016-09-27,02GG006,3.940000057220459,
2016-10-27,02GG006,4.079999923706055,
2016-11-27,02GG006,3.994999885559082,
2016-12-27,02GG006,5.76800012588501,
2017-01-27,02GG006,4.425000190734863,
2017-02-27,02GG006,4.394000053405762,
2017-03-27,02GG006,4.7179999351501465,
2017-04-27,02GG006,4.169000148773193,
2017-05-27,02GG006,4.927999973297119,
2017-06-27,02GG006,4.160999774932861,
2017-07-27,02GG006,3.9489998817443848,
2017-08-27,02GG006,3.937999963760376,
2017-09-27,02GG006,4.119999885559082,
2017-10-27,02GG006,4.0229997634887695,
2017-11-27,02GG006,4.044000148773193,
2017-12-27,02GG006,4.025000095367432,
2018-01-27,02GG006,4.38100004196167,
2018-02-27,02GG006,4.4079999923706055,
2018-03-27,02GG006,4.26800012588501,
2018-04-27,02GG006,4.202000141143799,
2018-05-27,02GG006,4.059000015258789,
2018-06-27,02GG006,4.168000221252441,
2018-07-27,02GG006,4.010000228881836,
2018-08-27,02GG006,4.23799991607666,
2018-09-27,02GG006,4.736999988555908,
2018-10-27,02GG006,4.333000183105469,
2018-11-27,02GG006,5.89900016784668,
2018-12-27,02GG006,4.210000038146973,
2019-01-27,02GG006,4.289999961853027,
2019-02-27,02GG006,4.40500020980835,
2019-03-27,02GG006,4.184999942779541,
2019-04-27,02GG006,6.0329999923706055,
2019-05-27,02GG006,5.326000213623047,
2019-06-27,02GG006,4.034999847412109,
2019-07-27,02GG006,3.944000005722046,
2019-08-27,02GG006,3.9590001106262207,
2019-09-27,02GG006,4.098999977111816,
2019-10-27,02GG006,4.693999767303467,
2019-11-27,02GG006,4.449999809265137,
2019-12-27,02GG006,4.048999786376953,
2020-01-27,02GG006,5.579999923706055,
2020-02-27,02GG006,4.146999835968018,
2020-03-27,02GG006,4.0929999351501465,
2020-04-27,02GG006,4.039999961853027,
2020-05-27,02GG006,4.066999912261963,
2020-06-27,02GG006,4.01200008392334,
2020-07-27,02GG006,3.88100004196167,
2020-08-27,02GG006,3.993000030517578,
2020-09-27,02GG006,3.882999897003174,
2020-10-27,02GG006,4.164000034332275,
2020-11-27,02GG006,4.854000091552734,
2020-12-27,02GG006,4.15399980545044,
2021-01-27,02GG006,4.072000026702881,
2021-02-27,02GG006,4.377999782562256,
2021-03-27,02GG006,5.460000038146973,
2021-04-27,02GG006,4.008999824523926,
2021-05-27,02GG006,3.983999967575073,
2021-06-27,02GG006,4.276999950408936,
2021-07-27,02GG006,4.111999988555908,
2021-08-27,02GG006,4.064000129699707,
2021-09-27,02GG006,4.254000186920166,
2021-10-27,02GG006,6.072000026702881,
2021-11-27,02GG006,4.754000186920166,
2021-12-27,02GG006,4.526000022888184,
2022-01-27,02GG006,4.02400016784668,
2022-02-27,02GG006,4.39900016784668,
2022-03-27,02GG006,4.616000175476074,
2022-04-27,02GG006,4.181000232696533,
2022-05-27,02GG006,4.078999996185303,
2022-06-27,02GG006,3.9560000896453857,
2022-07-27,02GG006,3.937000036239624,
2022-08-27,02GG006,3.88100004196167,
2022-09-27,02GG006,3.8350000381469727,
2022-10-27,02GG006,3.937000036239624,
2022-11-27,02GG006,3.9700000286102295,
2022-12-27,02GG006,3.9489998817443848,
2023-01-27,02GG006,4.164000034332275,
2023-02-27,02GG006,4.159999847412109,
2023-03-27,02GG006,4.789999961853027,
2023-04-27,02GG006,4.076000213623047,
2023-05-27,02GG006,3.983999967575073,
2023-06-27,02GG006,4.002999782562256,
2023-07-27,02GG006,4.561999797821045,
2023-08-27,02GG006,4.622000217437744,
2023-09-27,02GG006,3.990000009536743,
2023-10-27,02GG006,4.730999946594238,
2023-11-27,02GG006,,
2023-12-27,02GG006,4.896999835968018,
2024-01-27,02GG006,6.734000205993652,
2024-02-27,02GG006,4.052000045776367,
2024-03-27,02GG006,4.422999858856201,
2024-04-27,02GG006,4.086999893188477,
2024-05-27,02GG006,5.199999809265137,
2024-06-27,02GG006,4.567999839782715,
2024-07-27,02GG006,4.02400016784668,
2024-08-27,02GG006,3.9779999256134033,
2024-09-27,02GG006,4.309999942779541,
2024-10-27,02GG006,4.059999942779541,
2024-11-27,02GG006,4.501999855041504,
2024-12-27,02GG006,4.535999774932861,
2002-01-28,02GG006,4.287000179290772,
2002-02-28,02GG006,4.428999900817871,
2002-03-28,02GG006,4.068999767303467,
2002-04-28,02GG006,4.0879998207092285,
2002-05-28,02GG006,4.026999950408936,
2002-06-28,02GG006,3.996000051498413,
2002-07-28,02GG006,3.91100001335144,
2002-08-28,02GG006,3.825999975204468,
2002-09-28,02GG006,3.7090001106262207,
2002-10-28,02GG006,3.8510000705718994,
2002-11-28,02GG006,3.943000078201294,
2002-12-28,02GG006,3.943000078201294,
2003-01-28,02GG006,3.901000022888184,
2003-02-28,02GG006,3.944000005722046,
2003-03-28,02GG006,4.284999847412109,
2003-04-28,02GG006,4.001999855041504,
2003-05-28,02GG006,4.129000186920166,
2003-06-28,02GG006,3.940000057220459,
2003-07-28,02GG006,3.930999994277954,
2003-08-28,02GG006,3.8510000705718994,
2003-09-28,02GG006,3.990000009536743,
2003-10-28,02GG006,4.254000186920166,
2003-11-28,02GG006,4.2170000076293945,
2003-12-28,02GG006,4.300000190734863,
2004-01-28,02GG006,4.064000129699707,
2004-02-28,02GG006,4.914000034332275,
2004-03-28,02GG006,4.644000053405762,
2004-04-28,02GG006,4.026999950408936,
2004-05-28,02GG006,4.341000080108643,
2004-06-28,02GG006,3.9809999465942383,
2004-07-28,02GG006,3.921999931335449,
2004-08-28,02GG006,3.882999897003174,
2004-09-28,02GG006,3.871000051498413,
2004-10-28,02GG006,3.911999940872192,
2004-11-28,02GG006,4.070000171661377,
2004-12-28,02GG006,4.120999813079834,
2005-01-28,02GG006,4.035999774932861,
2005-02-28,02GG006,4.099999904632568,
2005-03-28,02GG006,4.931000232696533,
2005-04-28,02GG006,5.502999782562256,
2005-05-28,02GG006,3.994999885559082,
2005-06-28,02GG006,3.927999973297119,
2005-07-28,02GG006,3.9059998989105225,
2005-08-28,02GG006,3.86899995803833,
2005-09-28,02GG006,4.072999954223633,
2005-10-28,02GG006,3.8949999809265137,
2005-11-28,02GG006,4.218999862670898,
2005-12-28,02GG006,5.34499979019165,
2006-01-28,02GG006,4.203999996185303,
2006-02-28,02GG006,4.111999988555908,
2006-03-28,02GG006,4.0980000495910645,
2006-04-28,02GG006,4.126999855041504,
2006-05-28,02GG006,4.072000026702881,
2006-06-28,02GG006,3.931999921798706,
2006-07-28,02GG006,4.084000110626221,
2006-08-28,02GG006,4.053999900817871,
2006-09-28,02GG006,3.964999914169312,
2006-10-28,02GG006,4.934000015258789,
2006-11-28,02GG006,4.138000011444092,
2006-12-28,02GG006,4.412000179290772,
2007-01-28,02GG006,4.127999782562256,
2007-02-28,02GG006,4.0320000648498535,
2007-03-28,02GG006,4.515999794006348,
2007-04-28,02GG006,4.506999969482422,
2007-05-28,02GG006,4.019999980926514,
2007-06-28,02GG006,3.8970000743865967,
2007-07-28,02GG006,3.88700008392334,
2007-08-28,02GG006,3.913000106811523,
2007-09-28,02GG006,3.865000009536743,
2007-10-28,02GG006,3.890000104904175,
2007-11-28,02GG006,3.954999923706055,
2007-12-28,02GG006,4.211999893188477,
2008-01-28,02GG006,4.0329999923706055,
2008-02-28,02GG006,4.0879998207092285,
2008-03-28,02GG006,5.197999954223633,
2008-04-28,02GG006,4.064000129699707,
2008-05-28,02GG006,3.982000112533569,
2008-06-28,02GG006,4.238999843597412,
2008-07-28,02GG006,4.026999950408936,
2008-08-28,02GG006,3.901999950408936,
2008-09-28,02GG006,3.9700000286102295,
2008-10-28,02GG006,4.442999839782715,
2008-11-28,02GG006,5.39900016784668,
2008-12-28,02GG006,6.651999950408936,
2009-01-28,02GG006,4.085000038146973,
2009-02-28,02GG006,5.833000183105469,
2009-03-28,02GG006,4.130000114440918,
2009-04-28,02GG006,5.085999965667725,
2009-05-28,02GG006,4.020999908447266,
2009-06-28,02GG006,4.019000053405762,
2009-07-28,02GG006,4.0,
2009-08-28,02GG006,3.9159998893737793,
2009-09-28,02GG006,3.96399998664856,
2009-10-28,02GG006,4.004000186920166,
2009-11-28,02GG006,3.946000099182129,
2009-12-28,02GG006,4.396999835968018,
2010-01-28,02GG006,4.886000156402588,
2010-02-28,02GG006,4.004000186920166,
2010-03-28,02GG006,4.0980000495910645,
2010-04-28,02GG006,4.065000057220459,
2010-05-28,02GG006,4.02899980545044,
2010-06-28,02GG006,3.946000099182129,
2010-07-28,02GG006,3.950000047683716,
2010-08-28,02GG006,3.884999990463257,
2010-09-28,02GG006,3.845999956130981,
2010-10-28,02GG006,4.15500020980835,
2010-11-28,02GG006,4.355000019073486,
2010-12-28,02GG006,4.057000160217285,
2011-01-28,02GG006,4.059999942779541,
2011-02-28,02GG006,4.4670000076293945,
2011-03-28,02GG006,4.313000202178955,
2011-04-28,02GG006,5.25,
2011-05-28,02GG006,4.623000144958496,
2011-06-28,02GG006,4.175000190734863,
2011-07-28,02GG006,3.937999963760376,
2011-08-28,02GG006,4.015999794006348,
2011-09-28,02GG006,3.986000061035156,
2011-10-28,02GG006,4.130000114440918,
2011-11-28,02GG006,5.02400016784668,
2011-12-28,02GG006,4.2179999351501465,
2012-01-28,02GG006,4.96999979019165,
2012-02-28,02GG006,4.202000141143799,
2012-03-28,02GG006,4.058000087738037,
2012-04-28,02GG006,3.974999904632568,
2012-05-28,02GG006,4.068999767303467,
2012-06-28,02GG006,3.970999956130981,
2012-07-28,02GG006,3.8949999809265137,
2012-08-28,02GG006,3.868000030517578,
2012-09-28,02GG006,3.859999895095825,
2012-10-28,02GG006,3.9059998989105225,
2012-11-28,02GG006,3.953999996185303,
2012-12-28,02GG006,4.073999881744385,
2013-01-28,02GG006,4.021999835968018,
2013-02-28,02GG006,5.7129998207092285,
2013-03-28,02GG006,4.116000175476074,
2013-04-28,02GG006,4.341000080108643,
2013-05-28,02GG006,4.019000053405762,
2013-06-28,02GG006,3.953000068664551,
2013-07-28,02GG006,3.943000078201294,
2013-08-28,02GG006,3.911999940872192,
2013-09-28,02GG006,4.045000076293945,
2013-10-28,02GG006,4.002999782562256,
2013-11-28,02GG006,4.099999904632568,
2013-12-28,02GG006,4.193999767303467,
2014-01-28,02GG006,4.066999912261963,
2014-02-28,02GG006,4.215000152587891,
2014-03-28,02GG006,4.4679999351501465,
2014-04-28,02GG006,4.090000152587891,
2014-05-28,02GG006,4.081999778747559,
2014-06-28,02GG006,4.015999794006348,
2014-07-28,02GG006,3.930999994277954,
2014-08-28,02GG006,3.9059998989105225,
2014-09-28,02GG006,4.040999889373779,
2014-10-28,02GG006,4.089000225067139,
2014-11-28,02GG006,4.298999786376953,
2014-12-28,02GG006,4.35699987411499,
2015-01-28,02GG006,,
2015-02-28,02GG006,4.017000198364258,
2015-03-28,02GG006,4.392000198364258,
2015-04-28,02GG006,4.065000057220459,
2015-05-28,02GG006,3.937000036239624,
2015-06-28,02GG006,5.203000068664551,
2015-07-28,02GG006,3.9760000705718994,
2015-08-28,02GG006,3.88700008392334,
2015-09-28,02GG006,3.900000095367432,
2015-10-28,02GG006,4.224999904632568,
2015-11-28,02GG006,4.422999858856201,
2015-12-28,02GG006,4.369999885559082,
2016-01-28,02GG006,4.11899995803833,
2016-02-28,02GG006,4.556000232696533,
2016-03-28,02GG006,5.659999847412109,
2016-04-28,02GG006,4.271999835968018,
2016-05-28,02GG006,4.125,
2016-06-28,02GG006,3.986000061035156,
2016-07-28,02GG006,3.928999900817871,
2016-08-28,02GG006,4.1479997634887695,
2016-09-28,02GG006,3.891000032424927,
2016-10-28,02GG006,4.176000118255615,
2016-11-28,02GG006,4.034999847412109,
2016-12-28,02GG006,6.027999877929688,
2017-01-28,02GG006,4.348999977111816,
2017-02-28,02GG006,4.245999813079834,
2017-03-28,02GG006,4.758999824523926,
2017-04-28,02GG006,4.142000198364258,
2017-05-28,02GG006,4.459000110626221,
2017-06-28,02GG006,4.10099983215332,
2017-07-28,02GG006,3.940999984741211,
2017-08-28,02GG006,3.940000057220459,
2017-09-28,02GG006,4.090000152587891,
2017-10-28,02GG006,4.052000045776367,
2017-11-28,02GG006,4.039999961853027,
2017-12-28,02GG006,4.020999908447266,
2018-01-28,02GG006,4.400000095367432,
2018-02-28,02GG006,4.311999797821045,
2018-03-28,02GG006,4.546000003814697,
2018-04-28,02GG006,4.169000148773193,
2018-05-28,02GG006,4.046000003814697,
2018-06-28,02GG006,4.263999938964844,
2018-07-28,02GG006,4.007999897003174,
2018-08-28,02GG006,5.031000137329102,
2018-09-28,02GG006,4.377999782562256,
2018-10-28,02GG006,4.382999897003174,
2018-11-28,02GG006,5.714000225067139,
2018-12-28,02GG006,4.373000144958496,
2019-01-28,02GG006,4.189000129699707,
2019-02-28,02GG006,4.230999946594238,
2019-03-28,02GG006,4.163000106811523,
2019-04-28,02GG006,5.040999889373779,
2019-05-28,02GG006,4.610000133514404,
2019-06-28,02GG006,4.020999908447266,
2019-07-28,02GG006,3.934999942779541,
2019-08-28,02GG006,3.9609999656677246,
2019-09-28,02GG006,4.098999977111816,
2019-10-28,02GG006,4.931000232696533,
2019-11-28,02GG006,5.113999843597412,
2019-12-28,02GG006,4.065000057220459,
2020-01-28,02GG006,4.961999893188477,
2020-02-28,02GG006,4.132999897003174,
2020-03-28,02GG006,4.185999870300293,
2020-04-28,02GG006,4.033999919891357,
2020-05-28,02GG006,4.056000232696533,
2020-06-28,02GG006,3.996000051498413,
2020-07-28,02GG006,3.878999948501587,
2020-08-28,02GG006,4.039000034332275,
2020-09-28,02GG006,3.881999969482422,
2020-10-28,02GG006,4.138999938964844,
2020-11-28,02GG006,4.546999931335449,
2020-12-28,02GG006,4.452000141143799,
2021-01-28,02GG006,4.057000160217285,
2021-02-28,02GG006,4.831999778747559,
2021-03-28,02GG006,5.140999794006348,
2021-04-28,02GG006,4.006999969482422,
2021-05-28,02GG006,3.994999885559082,
2021-06-28,02GG006,4.168000221252441,
2021-07-28,02GG006,4.103000164031982,
2021-08-28,02GG006,4.050000190734863,
2021-09-28,02GG006,4.188000202178955,
2021-10-28,02GG006,5.160999774932861,
2021-11-28,02GG006,4.389999866485596,
2021-12-28,02GG006,4.335999965667725,
2022-01-28,02GG006,4.019000053405762,
2022-02-28,02GG006,4.313000202178955,
2022-03-28,02GG006,4.455999851226807,
2022-04-28,02GG006,4.162000179290772,
2022-05-28,02GG006,4.070000171661377,
2022-06-28,02GG006,3.946000099182129,
2022-07-28,02GG006,3.931999921798706,
2022-08-28,02GG006,3.875999927520752,
2022-09-28,02GG006,3.874000072479248,
2022-10-28,02GG006,3.92300009727478,
2022-11-28,02GG006,4.002999782562256,
2022-12-28,02GG006,3.940000057220459,
2023-01-28,02GG006,4.1479997634887695,
2023-02-28,02GG006,4.184999942779541,
2023-03-28,02GG006,4.85699987411499,
2023-04-28,02GG006,4.070000171661377,
2023-05-28,02GG006,3.9769999980926514,
2023-06-28,02GG006,4.083000183105469,
2023-07-28,02GG006,5.14300012588501,
2023-08-28,02GG006,4.290999889373779,
2023-09-28,02GG006,3.990999937057495,
2023-10-28,02GG006,4.468999862670898,
2023-11-28,02GG006,4.291999816894531,A
2023-12-28,02GG006,5.723999977111816,
2024-01-28,02GG006,6.111999988555908,
2024-02-28,02GG006,4.064000129699707,
2024-03-28,02GG006,4.477000236511231,
2024-04-28,02GG006,4.0970001220703125,
2024-05-28,02GG006,5.617000102996826,
2024-06-28,02GG006,4.3460001945495605,
2024-07-28,02GG006,4.014999866485596,
2024-08-28,02GG006,3.98799991607666,
2024-09-28,02GG006,4.136000156402588,
2024-10-28,02GG006,4.046000003814697,
2024-11-28,02GG006,4.343999862670898,
2024-12-28,02GG006,5.4670000076293945,
2002-01-29,02GG006,4.283999919891357,
2002-03-29,02GG006,4.063000202178955,
2002-04-29,02GG006,4.2210001945495605,
2002-05-29,02GG006,4.01800012588501,
2002-06-29,02GG006,3.989000082015991,
2002-07-29,02GG006,3.933000087738037,
2002-08-29,02GG006,3.822000026702881,
2002-09-29,02GG006,3.7060000896453857,
2002-10-29,02GG006,3.849999904632568,
2002-11-29,02GG006,3.930000066757202,
2002-12-29,02GG006,3.934000015258789,
2003-01-29,02GG006,3.8959999084472656,
2003-03-29,02GG006,4.267000198364258,
2003-04-29,02GG006,3.994999885559082,
2003-05-29,02GG006,4.109000205993652,
2003-06-29,02GG006,3.973999977111816,
2003-07-29,02GG006,3.9179999828338623,
2003-08-29,02GG006,3.8519999980926514,
2003-09-29,02GG006,3.9690001010894775,
2003-10-29,02GG006,4.22599983215332,
2003-11-29,02GG006,5.203000068664551,
2003-12-29,02GG006,4.576000213623047,
2004-01-29,02GG006,4.057000160217285,
2004-02-29,02GG006,5.10099983215332,
2004-03-29,02GG006,4.413000106811523,
2004-04-29,02GG006,4.019999980926514,
