date,STATION_NUMBER,flow_cms,quality_symbol
1970-12-17,02ED101,2.4800000190734863,
1971-01-17,02ED101,1.559999942779541,B
1971-02-17,02ED101,2.809999942779541,B
1971-03-17,02ED101,5.579999923706055,B
1971-04-17,02ED101,9.56999969482422,
1971-05-17,02ED101,1.8200000524520876,
1971-06-17,02ED101,1.6299999952316284,
1971-07-17,02ED101,1.2899999618530271,
1971-08-17,02ED101,1.4900000095367432,
1971-09-17,02ED101,1.0,
1971-10-17,02ED101,1.1799999475479126,
1971-11-17,02ED101,1.5099999904632568,
1971-12-17,02ED101,4.639999866485596,
1972-01-17,02ED101,1.850000023841858,B
1972-02-17,02ED101,1.7000000476837158,B
1972-03-17,02ED101,3.0,
1972-04-17,02ED101,23.399999618530277,
1972-05-17,02ED101,3.569999933242798,
1972-06-17,02ED101,1.690000057220459,
1972-07-17,02ED101,1.4900000095367432,
1972-08-17,02ED101,1.3600000143051147,
1972-09-17,02ED101,1.0800000429153442,
1972-10-17,02ED101,1.2699999809265137,
1972-11-17,02ED101,1.909999966621399,
1972-12-17,02ED101,3.650000095367432,B
1973-01-17,02ED101,2.319999933242798,B
1973-02-17,02ED101,2.0,B
1973-03-17,02ED101,7.900000095367432,
1973-04-17,02ED101,3.059999942779541,
1973-05-17,02ED101,3.059999942779541,
1973-06-17,02ED101,1.659999966621399,
1973-07-17,02ED101,1.2200000286102295,
1973-08-17,02ED101,1.2300000190734863,
1973-09-17,02ED101,1.0700000524520874,
1973-10-17,02ED101,1.4199999570846558,
1973-11-17,02ED101,4.46999979019165,
1973-12-17,02ED101,1.3899999856948853,B
1974-01-17,02ED101,1.7999999523162842,B
1974-02-17,02ED101,2.2699999809265137,B
1974-03-17,02ED101,3.0899999141693115,
1974-04-17,02ED101,4.670000076293945,
1974-05-17,02ED101,24.0,
1974-06-17,02ED101,2.8299999237060547,
1974-07-17,02ED101,1.350000023841858,
1974-08-17,02ED101,1.2400000095367432,
1974-09-17,02ED101,1.309999942779541,
1974-10-17,02ED101,1.7400000095367432,
1974-11-17,02ED101,1.840000033378601,
1974-12-17,02ED101,1.7400000095367432,
1975-01-17,02ED101,1.559999942779541,B
1975-02-17,02ED101,1.440000057220459,B
1975-03-17,02ED101,4.389999866485596,B
1975-04-17,02ED101,10.699999809265137,
1975-05-17,02ED101,3.2300000190734863,
1975-06-17,02ED101,2.4200000762939453,
1975-07-17,02ED101,1.3899999856948853,
1975-08-17,02ED101,1.3300000429153442,
1975-09-17,02ED101,1.4199999570846558,
1975-10-17,02ED101,1.7100000381469729,
1975-11-17,02ED101,1.8600000143051147,
1975-12-17,02ED101,3.940000057220459,
1976-01-17,02ED101,1.9299999475479128,B
1976-02-17,02ED101,9.65999984741211,
1976-03-17,02ED101,3.450000047683716,
1976-04-17,02ED101,4.25,
1976-05-17,02ED101,4.050000190734863,
1976-06-17,02ED101,1.850000023841858,
1976-07-17,02ED101,1.559999942779541,E
1976-08-17,02ED101,1.8600000143051147,
1976-09-17,02ED101,1.4800000190734863,
1976-10-17,02ED101,1.9299999475479128,
1976-11-17,02ED101,1.8799999952316284,
1976-12-17,02ED101,1.6799999475479126,B
1977-03-17,02ED101,7.789999961853027,
1977-04-17,02ED101,2.9200000762939453,
1977-05-17,02ED101,1.75,
1977-07-17,02ED101,1.3799999952316284,
1977-08-17,02ED101,19.899999618530277,
1977-09-17,02ED101,2.069999933242798,E
1977-10-17,02ED101,3.569999933242798,E
1977-11-17,02ED101,4.28000020980835,
1977-12-17,02ED101,4.25,B
1978-04-17,02ED101,6.880000114440918,
1978-05-17,02ED101,5.130000114440918,
1978-06-17,02ED101,2.289999961853028,
1978-07-17,02ED101,1.5299999713897705,
1978-08-17,02ED101,1.6200000047683716,
1997-01-17,02ED101,3.0,B
1997-02-17,02ED101,2.0,B
1997-03-17,02ED101,2.5799999237060547,B
1997-04-17,02ED101,6.550000190734863,
1997-05-17,02ED101,5.28000020980835,
1997-06-17,02ED101,2.2799999713897705,
1997-07-17,02ED101,4.099999904632568,
1997-08-17,02ED101,2.400000095367432,
1997-09-17,02ED101,1.5700000524520874,
1997-10-17,02ED101,1.6699999570846558,
1997-11-17,02ED101,2.2300000190734863,
1997-12-17,02ED101,2.1700000762939453,
1998-01-17,02ED101,2.180000066757202,B
1998-02-17,02ED101,2.0799999237060547,B
1998-03-17,02ED101,2.220000028610229,E
1998-04-17,02ED101,7.639999866485596,
1998-05-17,02ED101,2.380000114440918,
1998-06-17,02ED101,4.25,
1998-07-17,02ED101,1.2999999523162842,
1998-08-17,02ED101,1.190000057220459,
1998-09-17,02ED101,1.4700000286102295,
1998-10-17,02ED101,1.4199999570846558,
1998-11-17,02ED101,1.8899999856948853,
1998-12-17,02ED101,1.7400000095367432,
1999-01-17,02ED101,1.5499999523162842,B
1999-02-17,02ED101,3.950000047683716,B
1999-03-17,02ED101,3.470000028610229,
1999-04-17,02ED101,2.7799999713897705,
1999-05-17,02ED101,1.3700000047683716,
1999-06-17,02ED101,1.090000033378601,
1999-07-17,02ED101,0.7749999761581421,E
1999-08-17,02ED101,0.8960000276565552,
1999-09-17,02ED101,0.902999997138977,
1999-10-17,02ED101,1.5800000429153442,
1999-11-17,02ED101,1.7999999523162842,
1999-12-17,02ED101,2.369999885559082,
2000-01-17,02ED101,1.7400000095367432,B
2000-02-17,02ED101,0.9700000286102296,B
2000-03-17,02ED101,2.559999942779541,B
2000-04-17,02ED101,2.369999885559082,
2000-05-17,02ED101,3.940000057220459,
2000-06-17,02ED101,6.610000133514404,
2000-07-17,02ED101,8.760000228881836,
2000-08-17,02ED101,1.6299999952316284,
2000-09-17,02ED101,2.7100000381469727,
2000-10-17,02ED101,1.659999966621399,
2000-11-17,02ED101,2.380000114440918,
2000-12-17,02ED101,2.970000028610229,B
2001-01-17,02ED101,1.9600000381469729,B
2001-02-17,02ED101,5.849999904632568,B
2001-03-17,02ED101,4.159999847412109,
2001-04-17,02ED101,4.590000152587891,
2001-05-17,02ED101,2.150000095367432,
2001-06-17,02ED101,1.7699999809265137,
2001-07-17,02ED101,1.6399999856948853,
2001-08-17,02ED101,1.0399999618530271,
2001-09-17,02ED101,1.0299999713897705,
2001-10-17,02ED101,4.409999847412109,
2001-11-17,02ED101,2.039999961853028,
2001-12-17,02ED101,2.9200000762939453,
2002-01-17,02ED101,1.909999966621399,B
2002-02-17,02ED101,2.130000114440918,B
2002-03-17,02ED101,3.5999999046325684,B
2002-04-17,02ED101,4.159999847412109,
2002-05-17,02ED101,9.829999923706056,
2002-06-17,02ED101,6.050000190734863,
2002-07-17,02ED101,0.8970000147819519,
2002-08-17,02ED101,1.1799999475479126,
2002-09-17,02ED101,0.9520000219345092,
2002-10-17,02ED101,1.2799999713897705,
2002-11-17,02ED101,1.7200000286102295,B
2002-12-17,02ED101,1.5800000429153442,
2003-01-17,02ED101,1.2200000286102295,B
2003-02-17,02ED101,1.0800000429153442,B
2003-03-17,02ED101,8.550000190734863,B
2003-04-17,02ED101,5.159999847412109,
2003-05-17,02ED101,2.8299999237060547,
2003-06-17,02ED101,1.7699999809265137,
2003-07-17,02ED101,0.8960000276565552,
2003-08-17,02ED101,1.090000033378601,
2003-09-17,02ED101,0.875,
2003-10-17,02ED101,2.450000047683716,
2003-11-17,02ED101,4.260000228881836,
2003-12-17,02ED101,3.690000057220459,
2004-01-17,02ED101,2.700000047683716,B
2004-02-17,02ED101,1.4500000476837158,B
2004-03-17,02ED101,2.700000047683716,B
2004-04-17,02ED101,3.400000095367432,
2004-05-17,02ED101,2.950000047683716,
2004-06-17,02ED101,2.059999942779541,
2004-07-17,02ED101,1.870000004768372,
2004-08-17,02ED101,1.0399999618530271,
2004-09-17,02ED101,1.090000033378601,
2004-10-17,02ED101,1.649999976158142,
2004-11-17,02ED101,1.600000023841858,
2004-12-17,02ED101,2.2100000381469727,B
2005-01-17,02ED101,4.199999809265137,B
2005-02-17,02ED101,4.0,B
2005-03-17,02ED101,2.75,B
2005-04-17,02ED101,4.369999885559082,
2005-05-17,02ED101,3.2699999809265137,
2005-06-17,02ED101,2.299999952316284,
2005-07-17,02ED101,4.900000095367432,
2005-08-17,02ED101,1.0499999523162842,
2005-09-17,02ED101,1.5700000524520874,
2005-10-17,02ED101,1.4199999570846558,
2005-11-17,02ED101,4.929999828338623,
2005-12-17,02ED101,1.690000057220459,B
2006-01-17,02ED101,3.549999952316284,B
2006-02-17,02ED101,6.599999904632568,B
2006-03-17,02ED101,6.849999904632568,B
2006-04-17,02ED101,3.880000114440918,
2006-05-17,02ED101,3.640000104904175,
2006-06-17,02ED101,1.7200000286102295,
2006-07-17,02ED101,1.5199999809265137,
2006-08-17,02ED101,1.0,
2006-09-17,02ED101,1.5,
2006-10-17,02ED101,2.819999933242798,
2006-11-17,02ED101,10.100000381469728,
2006-12-17,02ED101,4.230000019073486,
2007-01-17,02ED101,2.5199999809265137,B
2007-02-17,02ED101,1.9900000095367432,B
2007-03-17,02ED101,8.5,B
2007-04-17,02ED101,4.5,
2007-05-17,02ED101,5.78000020980835,
2007-06-17,02ED101,1.4299999475479126,
2007-07-17,02ED101,1.1799999475479126,
2007-08-17,02ED101,0.8569999933242798,
2007-09-17,02ED101,1.159999966621399,A
2007-10-17,02ED101,1.2899999618530271,
2007-11-17,02ED101,1.4500000476837158,
2007-12-17,02ED101,1.9700000286102293,B
2008-01-17,02ED101,3.450000047683716,B
2008-02-17,02ED101,4.0,B
2008-03-17,02ED101,3.299999952316284,B
2008-04-17,02ED101,6.400000095367432,
2008-05-17,02ED101,3.069999933242798,
2008-06-17,02ED101,3.059999942779541,
2008-07-17,02ED101,1.4700000286102295,
2008-08-17,02ED101,2.220000028610229,
2008-09-17,02ED101,3.7300000190734863,
2008-10-17,02ED101,2.009999990463257,
2008-11-17,02ED101,7.179999828338623,
2008-12-17,02ED101,6.699999809265137,B
2009-01-17,02ED101,3.3499999046325684,B
2009-02-17,02ED101,6.71999979019165,B
2009-03-17,02ED101,5.820000171661377,
2009-04-17,02ED101,4.519999980926514,
2009-05-17,02ED101,6.679999828338623,
2009-06-17,02ED101,2.299999952316284,
2009-07-17,02ED101,1.7999999523162842,
2009-08-17,02ED101,1.8200000524520876,
2009-09-17,02ED101,1.559999942779541,
2009-10-17,02ED101,2.200000047683716,
2009-11-17,02ED101,2.1700000762939453,
2009-12-17,02ED101,2.8499999046325684,B
2010-01-17,02ED101,2.430000066757202,B
2010-02-17,02ED101,1.7599999904632568,B
2010-03-17,02ED101,15.300000190734863,
2010-04-17,02ED101,2.559999942779541,
2010-05-17,02ED101,2.7699999809265137,
2010-06-17,02ED101,2.7799999713897705,
2010-07-17,02ED101,1.8799999952316284,
2010-08-17,02ED101,2.0199999809265137,
2010-09-17,02ED101,2.8299999237060547,
2010-10-17,02ED101,2.4600000381469727,
2010-11-17,02ED101,4.079999923706055,
2010-12-17,02ED101,2.5,B
2011-01-17,02ED101,1.940000057220459,B
2011-02-17,02ED101,2.470000028610229,B
2011-03-17,02ED101,12.300000190734863,
2011-04-17,02ED101,5.369999885559082,
2011-05-17,02ED101,7.46999979019165,
2011-06-17,02ED101,2.0,
2011-07-17,02ED101,1.3600000143051147,
2011-08-17,02ED101,1.3600000143051147,
2011-09-17,02ED101,1.3799999952316284,
2011-10-17,02ED101,2.6700000762939453,
2011-11-17,02ED101,2.2100000381469727,
2011-12-17,02ED101,6.230000019073486,B
2012-01-17,02ED101,2.930000066757202,B
2012-02-17,02ED101,2.430000066757202,
2012-03-17,02ED101,7.010000228881836,
2012-04-17,02ED101,2.319999933242798,
2012-05-17,02ED101,2.380000114440918,
2012-06-17,02ED101,1.5800000429153442,
2012-07-17,02ED101,1.159999966621399,
2012-08-17,02ED101,2.0199999809265137,
2012-09-17,02ED101,1.6799999475479126,
2012-10-17,02ED101,2.3499999046325684,
2013-01-17,02ED101,4.019999980926514,B
2013-02-17,02ED101,1.9600000381469729,B
2013-03-17,02ED101,4.860000133514404,B
2013-04-17,02ED101,8.0,
2013-05-17,02ED101,2.720000028610229,
2013-06-17,02ED101,2.880000114440918,
2013-07-17,02ED101,1.7300000190734863,
2013-08-17,02ED101,1.6200000047683716,
2013-09-17,02ED101,1.6100000143051147,
2013-10-17,02ED101,2.680000066757202,
2013-11-17,02ED101,3.369999885559082,
2013-12-17,02ED101,2.380000114440918,B
2014-01-17,02ED101,4.099999904632568,B
2014-02-17,02ED101,1.409999966621399,B
2014-03-17,02ED101,2.4800000190734863,B
2014-04-17,02ED101,12.0,
2014-05-17,02ED101,5.389999866485596,
2014-06-17,02ED101,3.440000057220459,
2014-07-17,02ED101,2.4800000190734863,
2014-08-17,02ED101,2.309999942779541,
2014-09-17,02ED101,2.3499999046325684,
2014-10-17,02ED101,2.7699999809265137,
2014-11-17,02ED101,2.289999961853028,B
2014-12-17,02ED101,4.829999923706055,
2015-01-17,02ED101,1.899999976158142,B
2015-02-17,02ED101,1.7999999523162842,B
2015-03-17,02ED101,7.75,B
2015-04-17,02ED101,4.059999942779541,
2015-05-17,02ED101,1.8899999856948853,
2015-06-17,02ED101,5.409999847412109,
2015-07-17,02ED101,1.690000057220459,
2015-08-17,02ED101,1.1699999570846558,
2015-09-17,02ED101,1.059999942779541,
2015-10-17,02ED101,1.440000057220459,
2015-11-17,02ED101,1.830000042915344,
2015-12-17,02ED101,2.240000009536743,
2016-01-17,02ED101,3.039999961853028,B
2016-02-17,02ED101,1.9800000190734863,B
2016-03-17,02ED101,8.960000038146973,
2016-04-17,02ED101,4.079999923706055,
2016-05-17,02ED101,3.829999923706055,
2016-06-17,02ED101,1.4299999475479126,
2016-07-17,02ED101,1.100000023841858,
2016-08-17,02ED101,2.200000047683716,
2016-09-17,02ED101,1.0199999809265137,
2016-10-17,02ED101,1.2999999523162842,
2016-11-17,02ED101,1.350000023841858,
2016-12-17,02ED101,1.2300000190734863,B
2017-01-17,02ED101,2.809999942779541,B
2017-02-17,02ED101,2.0899999141693115,B
2017-03-17,02ED101,1.840000033378601,B
2017-04-17,02ED101,4.869999885559082,
2017-05-17,02ED101,3.0899999141693115,
2017-06-17,02ED101,2.5799999237060547,
2017-07-17,02ED101,4.389999866485596,
2017-08-17,02ED101,1.850000023841858,
2017-09-17,02ED101,1.649999976158142,
2017-10-17,02ED101,3.569999933242798,
2017-11-17,02ED101,2.789999961853028,
2017-12-17,02ED101,1.919999957084656,B
2018-01-17,02ED101,3.7200000286102295,B
2018-02-17,02ED101,2.859999895095825,B
2018-03-17,02ED101,2.289999961853028,B
2018-04-17,02ED101,9.760000228881836,
2018-05-17,02ED101,5.409999847412109,
2018-06-17,02ED101,1.7999999523162842,
2018-07-17,02ED101,2.119999885559082,
2018-08-17,02ED101,3.009999990463257,
2018-09-17,02ED101,1.559999942779541,
2018-10-17,02ED101,1.809999942779541,
2018-11-17,02ED101,2.75,
2018-12-17,02ED101,2.930000066757202,
2019-01-17,02ED101,2.4100000858306885,B
2019-02-17,02ED101,2.3399999141693115,B
2019-03-17,02ED101,28.100000381469727,B
2019-04-17,02ED101,6.110000133514404,
2019-05-17,02ED101,4.699999809265137,
2019-06-17,02ED101,2.809999942779541,
2019-07-17,02ED101,1.6100000143051147,
2019-08-17,02ED101,1.3899999856948853,
2019-09-17,02ED101,1.940000057220459,
2019-10-17,02ED101,2.240000009536743,
2019-11-17,02ED101,1.600000023841858,B
2019-12-17,02ED101,2.25,B
2020-01-17,02ED101,4.170000076293945,B
2020-02-17,02ED101,2.740000009536743,B
2020-03-17,02ED101,4.880000114440918,
2020-04-17,02ED101,3.509999990463257,
2020-05-17,02ED101,3.390000104904175,
2020-06-17,02ED101,1.7599999904632568,
2020-07-17,02ED101,1.6799999475479126,
2020-08-17,02ED101,1.6399999856948853,
2020-09-17,02ED101,1.6799999475479126,
2020-10-17,02ED101,2.109999895095825,
2020-11-17,02ED101,3.839999914169312,
2020-12-17,02ED101,2.8399999141693115,B
2021-01-17,02ED101,2.970000028610229,
2021-02-17,02ED101,2.039999961853028,B
2021-03-17,02ED101,3.7699999809265137,
2021-04-17,02ED101,2.950000047683716,
2021-05-17,02ED101,1.9700000286102293,
2021-06-17,02ED101,1.1699999570846558,
2021-07-17,02ED101,1.4900000095367432,
2021-08-17,02ED101,1.0700000524520874,
2021-09-17,02ED101,1.3300000429153442,
2021-10-17,02ED101,2.200000047683716,
2021-11-17,02ED101,2.5299999713897705,
2021-12-17,02ED101,3.470000028610229,
2022-01-17,02ED101,2.0899999141693115,B
2022-02-17,02ED101,7.980000019073486,B
2022-03-17,02ED101,7.559999942779541,B
2022-04-17,02ED101,2.799999952316284,
2022-05-17,02ED101,2.150000095367432,
2022-06-17,02ED101,1.7799999713897705,
2022-07-17,02ED101,1.0700000524520874,
2022-08-17,02ED101,0.9879999756813048,
2022-09-17,02ED101,1.0199999809265137,
2022-10-17,02ED101,1.2999999523162842,
2022-11-17,02ED101,1.2899999618530271,
2022-12-17,02ED101,1.2899999618530271,B
2023-01-17,02ED101,1.7699999809265137,B
2023-02-17,02ED101,6.239999771118164,B
2023-03-17,02ED101,4.320000171661377,
2023-04-17,02ED101,3.549999952316284,
2023-05-17,02ED101,2.0,
2023-06-17,02ED101,1.7400000095367432,
2023-07-17,02ED101,2.819999933242798,
2023-08-17,02ED101,1.2799999713897705,
2023-09-17,02ED101,1.190000057220459,
2023-10-17,02ED101,1.2699999809265137,
2023-11-17,02ED101,1.6799999475479126,
2023-12-17,02ED101,1.9299999475479128,
1967-10-18,02ED101,16.700000762939453,E
1967-11-18,02ED101,3.7699999809265137,
1967-12-18,02ED101,,
1968-04-18,02ED101,2.619999885559082,
1968-05-18,02ED101,2.619999885559082,
1968-06-18,02ED101,1.590000033378601,
1968-07-18,02ED101,1.5199999809265137,
1968-08-18,02ED101,1.3600000143051147,
1968-09-18,02ED101,1.7400000095367432,
1968-10-18,02ED101,1.870000004768372,
1968-11-18,02ED101,3.880000114440918,
1968-12-18,02ED101,3.140000104904175,
1969-03-18,02ED101,9.029999732971191,
1969-04-18,02ED101,21.5,
1969-05-18,02ED101,4.110000133514404,
1969-06-18,02ED101,1.9600000381469729,
1969-07-18,02ED101,1.350000023841858,
1969-08-18,02ED101,1.4500000476837158,
1969-09-18,02ED101,1.190000057220459,
1969-10-18,02ED101,1.4800000190734863,
1969-11-18,02ED101,1.7699999809265137,
1969-12-18,02ED101,2.0799999237060547,
1970-01-18,02ED101,1.850000023841858,B
1970-02-18,02ED101,1.4199999570846558,B
1970-03-18,02ED101,2.970000028610229,B
1970-04-18,02ED101,14.199999809265137,
1970-05-18,02ED101,4.869999885559082,
1970-06-18,02ED101,1.7200000286102295,
1970-07-18,02ED101,2.470000028610229,
1970-08-18,02ED101,0.8270000219345093,
1970-09-18,02ED101,1.7999999523162842,
1970-10-18,02ED101,1.899999976158142,
1970-11-18,02ED101,2.369999885559082,
1970-12-18,02ED101,2.450000047683716,
1971-01-18,02ED101,1.559999942779541,B
1971-02-18,02ED101,2.7799999713897705,B
1971-03-18,02ED101,5.070000171661377,B
1971-04-18,02ED101,7.929999828338623,
1971-05-18,02ED101,1.7300000190734863,
1971-06-18,02ED101,1.3799999952316284,
1971-07-18,02ED101,1.100000023841858,
1971-08-18,02ED101,1.4600000381469729,
1971-09-18,02ED101,1.0199999809265137,
1971-10-18,02ED101,1.190000057220459,
1971-11-18,02ED101,1.6100000143051147,
1971-12-18,02ED101,4.329999923706055,
1972-01-18,02ED101,1.909999966621399,B
1972-02-18,02ED101,1.6699999570846558,B
1972-03-18,02ED101,3.109999895095825,
1972-04-18,02ED101,28.100000381469727,
1972-05-18,02ED101,3.0899999141693115,
1972-06-18,02ED101,1.5499999523162842,
1972-07-18,02ED101,1.409999966621399,
1972-08-18,02ED101,1.340000033378601,
1972-09-18,02ED101,1.1200000047683716,
1972-10-18,02ED101,1.309999942779541,
1972-11-18,02ED101,1.9299999475479128,
1972-12-18,02ED101,3.7100000381469727,B
1973-01-18,02ED101,4.25,B
1973-02-18,02ED101,2.190000057220459,B
1973-03-18,02ED101,4.639999866485596,
1973-04-18,02ED101,2.970000028610229,
1973-05-18,02ED101,3.0299999713897705,
1973-06-18,02ED101,1.7400000095367432,
1973-07-18,02ED101,1.1799999475479126,
1973-08-18,02ED101,1.3700000047683716,
1973-09-18,02ED101,1.6100000143051147,
1973-10-18,02ED101,1.4199999570846558,
1973-11-18,02ED101,3.200000047683716,
1973-12-18,02ED101,1.5299999713897705,B
1974-01-18,02ED101,1.7999999523162842,B
1974-02-18,02ED101,2.200000047683716,B
1974-03-18,02ED101,5.210000038146973,
1974-04-18,02ED101,4.050000190734863,
1974-05-18,02ED101,16.899999618530273,
1974-06-18,02ED101,2.470000028610229,
1974-07-18,02ED101,1.4199999570846558,
1974-08-18,02ED101,1.2300000190734863,
1974-09-18,02ED101,1.5499999523162842,
1974-10-18,02ED101,1.6100000143051147,
1974-11-18,02ED101,1.9299999475479128,
1974-12-18,02ED101,1.7000000476837158,
1975-01-18,02ED101,1.5299999713897705,B
1975-02-18,02ED101,1.5,B
1975-03-18,02ED101,6.510000228881836,B
1975-04-18,02ED101,18.600000381469727,
1975-05-18,02ED101,3.0899999141693115,
1975-06-18,02ED101,2.3399999141693115,
1975-07-18,02ED101,1.2899999618530271,
1975-08-18,02ED101,1.309999942779541,
1975-09-18,02ED101,1.409999966621399,
1975-10-18,02ED101,1.7100000381469729,
1975-11-18,02ED101,1.850000023841858,
1975-12-18,02ED101,2.700000047683716,B
1976-01-18,02ED101,1.899999976158142,B
1976-02-18,02ED101,9.34000015258789,
1976-03-18,02ED101,3.509999990463257,
1976-04-18,02ED101,3.450000047683716,
1976-05-18,02ED101,4.389999866485596,
1976-06-18,02ED101,1.8200000524520876,
1976-07-18,02ED101,1.5299999713897705,E
1976-08-18,02ED101,1.840000033378601,
1976-09-18,02ED101,9.600000381469728,
1976-10-18,02ED101,1.919999957084656,
1976-11-18,02ED101,1.909999966621399,
1976-12-18,02ED101,1.6699999570846558,B
1977-03-18,02ED101,5.71999979019165,
1977-04-18,02ED101,2.7699999809265137,
1977-05-18,02ED101,1.75,
1977-07-18,02ED101,1.3899999856948853,
1977-08-18,02ED101,9.600000381469728,
1977-09-18,02ED101,2.720000028610229,E
1977-10-18,02ED101,3.200000047683716,E
1977-11-18,02ED101,3.940000057220459,
1977-12-18,02ED101,3.680000066757202,B
1978-04-18,02ED101,7.590000152587891,
1978-05-18,02ED101,4.840000152587891,
1978-06-18,02ED101,2.700000047683716,
1978-07-18,02ED101,1.5099999904632568,
1978-08-18,02ED101,1.4800000190734863,
1997-01-18,02ED101,2.7300000190734863,B
1997-02-18,02ED101,3.299999952316284,B
1997-03-18,02ED101,3.299999952316284,B
1997-04-18,02ED101,5.690000057220459,
1997-05-18,02ED101,4.599999904632568,
1997-06-18,02ED101,2.140000104904175,
1997-07-18,02ED101,3.0899999141693115,
