date,STATION_NUMBER,water_level_m,quality_symbol
2011-11-27,10BE001,10.857000350952148,
2011-12-27,10BE001,10.017000198364258,
2012-01-27,10BE001,10.11400032043457,
2012-02-27,10BE001,10.093999862670898,A
2012-03-27,10BE001,9.909000396728516,
2012-04-27,10BE001,10.538999557495115,
2012-05-27,10BE001,11.059000015258787,
2012-06-27,10BE001,13.303000450134276,
2012-07-27,10BE001,10.529000282287598,
2012-08-27,10BE001,10.107999801635742,
2012-09-27,10BE001,10.02400016784668,
2012-10-27,10BE001,9.138999938964844,A
2012-11-27,10BE001,9.791000366210938,
2012-12-27,10BE001,10.277999877929688,A
2013-01-27,10BE001,10.177000045776367,
2013-02-27,10BE001,9.92199993133545,
2013-03-27,10BE001,9.57900047302246,
2013-04-27,10BE001,9.623000144958496,
2013-05-27,10BE001,11.133000373840332,E
2013-06-27,10BE001,12.442999839782717,
2013-07-27,10BE001,10.862000465393066,
2013-08-27,10BE001,10.121000289916992,
2013-09-27,10BE001,9.984999656677246,
2013-10-27,10BE001,9.798999786376951,
2013-11-27,10BE001,10.78600025177002,
2013-12-27,10BE001,,
2014-01-27,10BE001,,
2014-02-27,10BE001,,
2014-04-27,10BE001,10.05799961090088,
2014-05-27,10BE001,12.241000175476074,
2014-06-27,10BE001,12.307000160217283,
2014-07-27,10BE001,10.571999549865724,A
2014-08-27,10BE001,9.824000358581545,
2014-09-27,10BE001,9.878999710083008,
2014-10-27,10BE001,9.746000289916992,
2014-11-27,10BE001,11.45300006866455,
2014-12-27,10BE001,10.362000465393066,
2015-01-27,10BE001,10.244000434875488,
2015-02-27,10BE001,9.986000061035156,
2015-03-27,10BE001,9.76099967956543,
2015-04-27,10BE001,9.515999794006348,
2015-05-27,10BE001,12.84000015258789,
2015-06-27,10BE001,10.5649995803833,
2015-07-27,10BE001,10.553999900817873,
2015-08-27,10BE001,10.392000198364258,
2015-09-27,10BE001,10.086999893188477,
2015-10-27,10BE001,9.993000030517578,
2015-11-27,10BE001,11.086999893188477,
2015-12-27,10BE001,10.184000015258787,
2016-01-27,10BE001,10.138999938964844,
2016-02-27,10BE001,9.928999900817873,
2016-03-27,10BE001,9.788999557495115,
2016-04-27,10BE001,9.576000213623049,
2016-05-27,10BE001,12.229999542236328,
2016-06-27,10BE001,10.809000015258787,
2016-07-27,10BE001,10.21500015258789,
2016-08-27,10BE001,9.536999702453612,
2016-09-27,10BE001,9.961000442504885,
2016-10-27,10BE001,9.272000312805176,
2016-11-27,10BE001,10.435999870300291,
2016-12-27,10BE001,9.907999992370604,
2017-01-27,10BE001,9.918999671936035,
2017-02-27,10BE001,9.71399974822998,
2017-03-27,10BE001,9.657999992370604,
2017-04-27,10BE001,9.82800006866455,
2017-05-27,10BE001,10.871999740600586,
2017-06-27,10BE001,11.069000244140623,
2017-07-27,10BE001,11.00100040435791,
2017-08-27,10BE001,10.116999626159668,
2017-09-27,10BE001,9.508999824523926,
2017-10-27,10BE001,9.336999893188477,
2017-11-27,10BE001,9.208999633789062,
2017-12-27,10BE001,9.961000442504885,
2018-01-27,10BE001,10.343000411987305,
2018-02-27,10BE001,10.295000076293944,
2018-03-27,10BE001,9.972999572753906,
2018-04-27,10BE001,10.152999877929688,
2018-05-27,10BE001,11.644000053405762,
2018-06-27,10BE001,11.697999954223633,
2018-07-27,10BE001,9.998000144958496,
2018-08-27,10BE001,9.520000457763672,
2018-09-27,10BE001,9.274999618530272,
2018-10-27,10BE001,9.180999755859377,
2018-11-27,10BE001,10.69499969482422,
2018-12-27,10BE001,9.840999603271484,
2019-01-27,10BE001,9.505000114440918,
2019-02-27,10BE001,9.336999893188477,A
2019-03-27,10BE001,9.291000366210938,
2019-04-27,10BE001,,
2019-05-27,10BE001,11.480999946594238,
2019-06-27,10BE001,11.095999717712402,
2019-07-27,10BE001,10.026000022888184,
2019-08-27,10BE001,10.647000312805176,
2019-09-27,10BE001,9.756999969482422,
2019-10-27,10BE001,9.220999717712402,
2019-11-27,10BE001,10.33899974822998,
2019-12-27,10BE001,10.869999885559082,
2020-01-27,10BE001,10.07699966430664,
2020-02-27,10BE001,10.020999908447266,
2020-03-27,10BE001,9.8149995803833,
2020-04-27,10BE001,10.406999588012695,
2020-05-27,10BE001,12.128999710083008,
2020-06-27,10BE001,12.439000129699709,
2020-07-27,10BE001,11.072999954223633,
2020-08-27,10BE001,11.619999885559082,
2020-09-27,10BE001,10.032999992370604,
2020-10-27,10BE001,8.991999626159668,
2020-11-27,10BE001,11.984999656677246,
2020-12-27,10BE001,10.54300022125244,
2021-01-27,10BE001,10.20199966430664,
2021-02-27,10BE001,9.906999588012695,
2021-03-27,10BE001,9.798999786376951,
2021-04-27,10BE001,10.348999977111816,
2021-05-27,10BE001,11.576000213623049,
2021-06-27,10BE001,13.267999649047852,
2021-07-27,10BE001,10.394000053405762,
2021-08-27,10BE001,10.36400032043457,
2021-09-27,10BE001,10.217000007629396,
2021-10-27,10BE001,9.461999893188477,
2021-11-27,10BE001,10.600000381469728,
2021-12-27,10BE001,10.144000053405762,
2022-01-27,10BE001,10.05799961090088,
2022-02-27,10BE001,10.060999870300291,
2022-03-27,10BE001,9.95199966430664,
2022-04-27,10BE001,9.88700008392334,
2022-05-27,10BE001,11.503000259399414,
2022-06-27,10BE001,13.592000007629396,
2022-07-27,10BE001,10.79300022125244,
2022-08-27,10BE001,9.906999588012695,
2022-09-27,10BE001,9.477999687194824,
2022-10-27,10BE001,9.569000244140623,
2022-11-27,10BE001,11.491000175476074,
2022-12-27,10BE001,10.37600040435791,
2023-01-27,10BE001,10.37600040435791,
2023-02-27,10BE001,10.097000122070312,
2023-03-27,10BE001,9.96500015258789,
2023-04-27,10BE001,9.949000358581545,
2023-05-27,10BE001,12.406000137329102,
2023-06-27,10BE001,10.949999809265137,
2023-07-27,10BE001,9.991999626159668,
2023-08-27,10BE001,9.668999671936035,
2023-09-27,10BE001,9.907999992370604,
2023-10-27,10BE001,9.230999946594238,
2023-11-27,10BE001,11.08899974822998,
2023-12-27,10BE001,9.970000267028809,
2011-01-28,10BE001,,
2011-02-28,10BE001,9.958999633789062,
2011-03-28,10BE001,9.862000465393066,
2011-04-28,10BE001,9.586999893188477,
2011-05-28,10BE001,12.21500015258789,
2011-06-28,10BE001,12.253999710083008,
2011-07-28,10BE001,10.715999603271484,
2011-08-28,10BE001,10.916000366210938,
2011-09-28,10BE001,10.281000137329102,
2011-10-28,10BE001,9.515999794006348,
2011-11-28,10BE001,10.847000122070312,
2011-12-28,10BE001,9.986000061035156,
2012-01-28,10BE001,10.109999656677246,
2012-02-28,10BE001,10.11400032043457,
2012-03-28,10BE001,9.906999588012695,
2012-04-28,10BE001,10.416000366210938,
2012-05-28,10BE001,11.388999938964844,
2012-06-28,10BE001,13.104000091552734,
2012-07-28,10BE001,10.505999565124512,
2012-08-28,10BE001,10.026000022888184,
2012-09-28,10BE001,9.980999946594238,
2012-10-28,10BE001,,
2012-11-28,10BE001,9.758000373840332,
2012-12-28,10BE001,10.336999893188477,
2013-01-28,10BE001,10.18299961090088,
2013-02-28,10BE001,9.916999816894531,
2013-03-28,10BE001,9.567999839782717,
2013-04-28,10BE001,9.616999626159668,
2013-05-28,10BE001,11.836999893188477,E
2013-06-28,10BE001,12.413000106811523,
2013-07-28,10BE001,10.972000122070312,
2013-08-28,10BE001,10.130999565124512,
2013-09-28,10BE001,9.944000244140623,
2013-10-28,10BE001,9.81700038909912,
2013-11-28,10BE001,10.99899959564209,A
2013-12-28,10BE001,,
2014-01-28,10BE001,,
2014-02-28,10BE001,,
2014-04-28,10BE001,10.08199977874756,
2014-05-28,10BE001,12.201000213623049,
2014-06-28,10BE001,12.111000061035156,
2014-07-28,10BE001,10.48900032043457,
2014-08-28,10BE001,9.833000183105469,
2014-09-28,10BE001,9.855999946594238,
2014-10-28,10BE001,9.697999954223633,A
2014-11-28,10BE001,11.262999534606934,
2014-12-28,10BE001,10.340999603271484,
2015-01-28,10BE001,10.225000381469728,
2015-02-28,10BE001,9.973999977111816,
2015-03-28,10BE001,9.765000343322754,
2015-04-28,10BE001,9.42099952697754,
2015-05-28,10BE001,12.833000183105469,
2015-06-28,10BE001,10.536999702453612,
2015-07-28,10BE001,10.550000190734863,
2015-08-28,10BE001,10.345999717712402,
2015-09-28,10BE001,10.067999839782717,
2015-10-28,10BE001,9.894000053405762,
2015-11-28,10BE001,10.93299961090088,
2015-12-28,10BE001,10.170000076293944,
2016-01-28,10BE001,10.125,
2016-02-28,10BE001,9.88599967956543,
2016-03-28,10BE001,9.793999671936035,
2016-04-28,10BE001,9.604000091552734,
2016-05-28,10BE001,12.29800033569336,
2016-06-28,10BE001,10.734000205993652,
2016-07-28,10BE001,10.180999755859377,
2016-08-28,10BE001,9.623000144958496,
2016-09-28,10BE001,9.991999626159668,
2016-10-28,10BE001,9.251999855041504,
2016-11-28,10BE001,10.480999946594238,
2016-12-28,10BE001,9.92099952697754,
2017-01-28,10BE001,9.946000099182127,
2017-02-28,10BE001,9.713000297546388,
2017-03-28,10BE001,9.659000396728516,
2017-04-28,10BE001,9.82900047302246,
2017-05-28,10BE001,10.86299991607666,
2017-06-28,10BE001,11.083000183105469,
2017-07-28,10BE001,10.907999992370604,
2017-08-28,10BE001,10.057000160217283,
2017-09-28,10BE001,9.57800006866455,
2017-10-28,10BE001,9.30500030517578,
2017-11-28,10BE001,9.253999710083008,
2017-12-28,10BE001,9.906999588012695,
2018-01-28,10BE001,10.371999740600586,
2018-02-28,10BE001,10.291000366210938,
2018-03-28,10BE001,9.97599983215332,
2018-04-28,10BE001,10.225000381469728,
2018-05-28,10BE001,11.314000129699709,
2018-06-28,10BE001,12.116000175476074,
2018-07-28,10BE001,9.947999954223633,
2018-08-28,10BE001,9.52400016784668,
2018-09-28,10BE001,9.286999702453612,
2018-10-28,10BE001,9.149999618530272,
2018-11-28,10BE001,10.690999984741213,
2018-12-28,10BE001,9.81999969482422,
2019-01-28,10BE001,9.470999717712402,
2019-02-28,10BE001,9.34000015258789,A
2019-03-28,10BE001,9.29300022125244,
2019-04-28,10BE001,,
2019-05-28,10BE001,11.628999710083008,
2019-06-28,10BE001,11.0,
2019-07-28,10BE001,9.977999687194824,
2019-08-28,10BE001,10.659000396728516,
2019-09-28,10BE001,9.788999557495115,
2019-10-28,10BE001,9.208999633789062,
2019-11-28,10BE001,10.208999633789062,
2019-12-28,10BE001,10.885000228881836,
2020-01-28,10BE001,10.076000213623049,
2020-02-28,10BE001,10.019000053405762,
2020-03-28,10BE001,9.79699993133545,
2020-04-28,10BE001,10.43000030517578,
2020-05-28,10BE001,12.05500030517578,
2020-06-28,10BE001,12.255999565124512,
2020-07-28,10BE001,10.99899959564209,
2020-08-28,10BE001,11.510000228881836,
2020-09-28,10BE001,10.024999618530272,
2020-10-28,10BE001,9.13599967956543,
2020-11-28,10BE001,11.9399995803833,
2020-12-28,10BE001,10.508000373840332,
2021-01-28,10BE001,10.163999557495115,
2021-02-28,10BE001,9.909000396728516,
2021-03-28,10BE001,9.79699993133545,
2021-04-28,10BE001,10.369999885559082,
2021-05-28,10BE001,11.529000282287598,
2021-06-28,10BE001,13.315999984741213,
2021-07-28,10BE001,10.362000465393066,
2021-08-28,10BE001,10.309000015258787,
2021-09-28,10BE001,10.20300006866455,
2021-10-28,10BE001,9.45699977874756,
2021-11-28,10BE001,10.642000198364258,
2021-12-28,10BE001,10.151000022888184,
2022-01-28,10BE001,10.0600004196167,
2022-02-28,10BE001,10.050000190734863,
2022-03-28,10BE001,9.942999839782717,
2022-04-28,10BE001,9.907999992370604,
2022-05-28,10BE001,11.562999725341797,
2022-06-28,10BE001,13.54599952697754,
2022-07-28,10BE001,10.77400016784668,
2022-08-28,10BE001,9.876999855041504,
2022-09-28,10BE001,9.5,
2022-10-28,10BE001,9.531000137329102,
2022-11-28,10BE001,11.432000160217283,
2022-12-28,10BE001,10.39799976348877,
2023-01-28,10BE001,10.336000442504885,
2023-02-28,10BE001,10.092000007629396,
2023-03-28,10BE001,9.970000267028809,
2023-04-28,10BE001,9.913000106811523,
2023-05-28,10BE001,12.392000198364258,
2023-06-28,10BE001,10.881999969482422,
2023-07-28,10BE001,9.989999771118164,
2023-08-28,10BE001,9.640999794006348,
2023-09-28,10BE001,9.843999862670898,
2023-10-28,10BE001,9.19200038909912,
2023-11-28,10BE001,11.137999534606934,
2023-12-28,10BE001,9.942999839782717,
2011-01-29,10BE001,,
2011-03-29,10BE001,9.861000061035156,
2011-04-29,10BE001,9.430999755859377,
2011-05-29,10BE001,12.350000381469728,
2011-06-29,10BE001,12.149999618530272,
2011-07-29,10BE001,10.699000358581545,
2011-08-29,10BE001,10.836999893188477,
2011-09-29,10BE001,10.23900032043457,
2011-10-29,10BE001,9.484999656677246,
2011-11-29,10BE001,10.904999732971191,
2011-12-29,10BE001,10.019000053405762,
2012-01-29,10BE001,10.121999740600586,
2012-02-29,10BE001,10.098999977111816,
2012-03-29,10BE001,9.906999588012695,
2012-04-29,10BE001,10.397000312805176,
2012-05-29,10BE001,11.619999885559082,
2012-06-29,10BE001,12.82800006866455,
2012-07-29,10BE001,10.501999855041504,
2012-08-29,10BE001,9.979000091552734,
2012-09-29,10BE001,9.95400047302246,
2012-10-29,10BE001,,
2012-11-29,10BE001,9.776000022888184,
2012-12-29,10BE001,10.37600040435791,
2013-01-29,10BE001,10.180999755859377,A
2013-03-29,10BE001,9.564000129699709,
2013-04-29,10BE001,9.618000030517578,
2013-05-29,10BE001,12.477999687194824,E
2013-06-29,10BE001,12.375,
2013-07-29,10BE001,11.03600025177002,
2013-08-29,10BE001,10.138999938964844,
2013-09-29,10BE001,9.918999671936035,
2013-10-29,10BE001,9.81999969482422,
2013-11-29,10BE001,10.95199966430664,
2013-12-29,10BE001,,
2014-01-29,10BE001,,
2014-04-29,10BE001,10.105999946594238,
2014-05-29,10BE001,12.263999938964844,
2014-06-29,10BE001,11.91100025177002,
2014-07-29,10BE001,10.416999816894531,
2014-08-29,10BE001,9.842000007629396,
2014-09-29,10BE001,9.85200023651123,
2014-10-29,10BE001,9.647000312805176,
2014-11-29,10BE001,11.09000015258789,
2014-12-29,10BE001,10.303000450134276,
2015-01-29,10BE001,10.232000350952148,
2015-03-29,10BE001,9.769000053405762,
2015-04-29,10BE001,,
2015-05-29,10BE001,12.930999755859377,
2015-06-29,10BE001,10.486000061035156,
2015-07-29,10BE001,10.487000465393066,
2015-08-29,10BE001,10.324000358581545,
2015-09-29,10BE001,10.04699993133545,
2015-10-29,10BE001,9.781000137329102,
2015-11-29,10BE001,11.02400016784668,
2015-12-29,10BE001,10.088000297546388,
2016-01-29,10BE001,10.119000434875488,
2016-02-29,10BE001,9.861000061035156,
2016-03-29,10BE001,9.822999954223633,
2016-04-29,10BE001,9.598999977111816,
2016-05-29,10BE001,12.145999908447266,
2016-06-29,10BE001,10.656000137329102,
2016-07-29,10BE001,10.114999771118164,
2016-08-29,10BE001,9.82699966430664,
2016-09-29,10BE001,10.039999961853027,
2016-10-29,10BE001,9.229999542236328,
2016-11-29,10BE001,10.531000137329102,
2016-12-29,10BE001,9.90999984741211,
2017-01-29,10BE001,9.9350004196167,
2017-03-29,10BE001,9.661999702453612,
2017-04-29,10BE001,9.71399974822998,
2017-05-29,10BE001,10.826000213623049,
2017-06-29,10BE001,11.041999816894531,
2017-07-29,10BE001,10.876999855041504,
2017-08-29,10BE001,10.02400016784668,
2017-09-29,10BE001,9.678999900817873,
2017-10-29,10BE001,9.342000007629396,
2017-11-29,10BE001,9.321999549865724,
2017-12-29,10BE001,9.89900016784668,
2018-01-29,10BE001,10.390000343322754,
2018-03-29,10BE001,9.972999572753906,
2018-04-29,10BE001,10.258000373840332,
2018-05-29,10BE001,11.11400032043457,
2018-06-29,10BE001,11.897000312805176,
2018-07-29,10BE001,9.906000137329102,
2018-08-29,10BE001,9.553000450134276,
2018-09-29,10BE001,9.303999900817873,
2018-10-29,10BE001,9.093999862670898,
2018-11-29,10BE001,10.722000122070312,
2018-12-29,10BE001,9.79699993133545,
2019-01-29,10BE001,9.449000358581545,
2019-03-29,10BE001,9.29300022125244,
2019-04-29,10BE001,,
2019-05-29,10BE001,11.753999710083008,
2019-06-29,10BE001,10.958999633789062,
2019-07-29,10BE001,9.94200038909912,
2019-08-29,10BE001,10.694000244140623,
2019-09-29,10BE001,9.77400016784668,
2019-10-29,10BE001,9.211000442504885,
2019-11-29,10BE001,10.173999786376951,
2019-12-29,10BE001,10.869999885559082,
2020-01-29,10BE001,10.081000328063965,
2020-02-29,10BE001,10.00100040435791,
2020-03-29,10BE001,9.800000190734863,
2020-04-29,10BE001,10.371999740600586,
2020-05-29,10BE001,11.940999984741213,
2020-06-29,10BE001,12.145000457763672,
2020-07-29,10BE001,10.986000061035156,
2020-08-29,10BE001,11.458000183105469,
2020-09-29,10BE001,10.01099967956543,
2020-10-29,10BE001,9.253000259399414,
2020-11-29,10BE001,11.852999687194824,
2020-12-29,10BE001,10.482000350952148,
2021-01-29,10BE001,10.156999588012695,
2021-03-29,10BE001,9.786999702453612,
2021-04-29,10BE001,10.36400032043457,
2021-05-29,10BE001,11.451000213623049,
2021-06-29,10BE001,13.206000328063965,
2021-07-29,10BE001,10.31999969482422,
2021-08-29,10BE001,10.291000366210938,
2021-09-29,10BE001,10.175999641418455,
2021-10-29,10BE001,9.45199966430664,
2021-11-29,10BE001,10.67099952697754,
2021-12-29,10BE001,10.12399959564209,
2022-01-29,10BE001,10.071000099182127,
2022-03-29,10BE001,9.949999809265137,
2022-04-29,10BE001,9.925999641418455,
2022-05-29,10BE001,11.661999702453612,
2022-06-29,10BE001,13.449000358581545,
2022-07-29,10BE001,10.75,
2022-08-29,10BE001,9.847000122070312,
2022-09-29,10BE001,9.54300022125244,
2022-10-29,10BE001,9.51200008392334,
2022-11-29,10BE001,11.265999794006348,
2022-12-29,10BE001,10.416999816894531,
2023-01-29,10BE001,10.314000129699709,
2023-03-29,10BE001,9.975000381469728,
2023-04-29,10BE001,9.89900016784668,
2023-05-29,10BE001,12.29599952697754,
2023-06-29,10BE001,10.8100004196167,
2023-07-29,10BE001,9.95199966430664,
2023-08-29,10BE001,9.614999771118164,
2023-09-29,10BE001,9.793999671936035,
2023-10-29,10BE001,9.251999855041504,
2023-11-29,10BE001,11.111000061035156,
2023-12-29,10BE001,9.934000015258787,
2011-01-30,10BE001,,
2011-03-30,10BE001,9.861000061035156,
2011-04-30,10BE001,9.385000228881836,
2011-05-30,10BE001,12.51200008392334,
2011-06-30,10BE001,12.039999961853027,
2011-07-30,10BE001,10.854000091552734,
2011-08-30,10BE001,10.803000450134276,
2011-09-30,10BE001,10.208999633789062,
2011-10-30,10BE001,9.473999977111816,
2011-11-30,10BE001,10.93299961090088,
2011-12-30,10BE001,9.979999542236328,
2012-01-30,10BE001,10.138999938964844,
2012-03-30,10BE001,9.904999732971191,
2012-04-30,10BE001,10.232000350952148,A
2012-05-30,10BE001,11.822999954223633,
2012-06-30,10BE001,12.543999671936035,A
2012-07-30,10BE001,10.482000350952148,
2012-08-30,10BE001,9.958999633789062,
2012-09-30,10BE001,9.95699977874756,
2012-10-30,10BE001,,
2012-11-30,10BE001,9.744000434875488,
2012-12-30,10BE001,10.404999732971191,A
2013-01-30,10BE001,10.189000129699709,A
2013-03-30,10BE001,9.548999786376951,
2013-04-30,10BE001,9.598999977111816,
2013-05-30,10BE001,13.034000396728516,E
2013-06-30,10BE001,12.189000129699709,
2013-07-30,10BE001,10.954999923706056,
2013-08-30,10BE001,10.1899995803833,
2013-09-30,10BE001,9.9350004196167,
2013-10-30,10BE001,9.800000190734863,
2013-11-30,10BE001,11.015000343322754,
2013-12-30,10BE001,,
2014-01-30,10BE001,,
2014-04-30,10BE001,10.152000427246094,
2014-05-30,10BE001,12.416999816894531,
2014-06-30,10BE001,11.871999740600586,
2014-07-30,10BE001,10.369000434875488,
2014-08-30,10BE001,9.83899974822998,
2014-09-30,10BE001,9.906000137329102,
2014-10-30,10BE001,9.604000091552734,A
2014-11-30,10BE001,10.925999641418455,
2014-12-30,10BE001,10.244999885559082,A
2015-01-30,10BE001,10.215999603271484,
2015-03-30,10BE001,9.777999877929688,
2015-04-30,10BE001,,
2015-05-30,10BE001,12.82900047302246,
2015-06-30,10BE001,10.418999671936035,
2015-07-30,10BE001,10.45300006866455,
2015-08-30,10BE001,10.43000030517578,
2015-09-30,10BE001,10.04800033569336,
2015-10-30,10BE001,9.746999740600586,
2015-11-30,10BE001,10.961999893188477,
2015-12-30,10BE001,10.07699966430664,
2016-01-30,10BE001,10.126999855041504,
2016-03-30,10BE001,9.82900047302246,
2016-04-30,10BE001,9.642000198364258,
2016-05-30,10BE001,11.890000343322754,
2016-06-30,10BE001,10.607999801635742,
2016-07-30,10BE001,10.064000129699709,
2016-08-30,10BE001,9.902999877929688,
2016-09-30,10BE001,10.001999855041504,
2016-10-30,10BE001,9.201000213623049,
2016-11-30,10BE001,10.598999977111816,
2016-12-30,10BE001,9.906000137329102,
2017-01-30,10BE001,9.937999725341797,
2017-03-30,10BE001,9.663999557495115,
2017-04-30,10BE001,9.621000289916992,
2017-05-30,10BE001,10.807000160217283,
2017-06-30,10BE001,10.968000411987305,
2017-07-30,10BE001,10.994000434875488,
2017-08-30,10BE001,9.977999687194824,
2017-09-30,10BE001,9.847000122070312,A
2017-10-30,10BE001,9.390000343322754,
2017-11-30,10BE001,9.44499969482422,
2017-12-30,10BE001,9.85200023651123,
2018-01-30,10BE001,10.404000282287598,
2018-03-30,10BE001,9.95699977874756,
2018-04-30,10BE001,10.23900032043457,
2018-05-30,10BE001,10.97700023651123,
2018-06-30,10BE001,11.595000267028809,
2018-07-30,10BE001,9.871999740600586,
2018-08-30,10BE001,9.595999717712402,
2018-09-30,10BE001,9.295000076293944,
2018-10-30,10BE001,9.055999755859377,
2018-11-30,10BE001,10.68299961090088,
2018-12-30,10BE001,9.80500030517578,
2019-01-30,10BE001,9.465999603271484,
2019-03-30,10BE001,9.307000160217283,
2019-04-30,10BE001,,
2019-05-30,10BE001,11.843999862670898,
2019-06-30,10BE001,10.890000343322754,
2019-07-30,10BE001,9.913999557495115,
2019-08-30,10BE001,10.657999992370604,
2019-09-30,10BE001,9.741000175476074,
2019-10-30,10BE001,9.276000022888184,
2019-11-30,10BE001,10.07800006866455,
2019-12-30,10BE001,10.83899974822998,
2020-01-30,10BE001,10.135000228881836,
2020-03-30,10BE001,9.791999816894531,
2020-04-30,10BE001,10.654000282287598,
2020-05-30,10BE001,11.909000396728516,
2020-06-30,10BE001,12.053999900817873,
2020-07-30,10BE001,10.92300033569336,
2020-08-30,10BE001,11.494000434875488,
2020-09-30,10BE001,9.998000144958496,
2020-10-30,10BE001,9.468999862670898,
2020-11-30,10BE001,11.909000396728516,
2020-12-30,10BE001,10.480999946594238,
2021-01-30,10BE001,10.133999824523926,
2021-03-30,10BE001,9.791000366210938,
2021-04-30,10BE001,10.3149995803833,
2021-05-30,10BE001,11.413999557495115,
2021-06-30,10BE001,13.029999732971191,
2021-07-30,10BE001,10.265999794006348,
2021-08-30,10BE001,10.342000007629396,
2021-09-30,10BE001,10.175999641418455,
2021-10-30,10BE001,9.385000228881836,
2021-11-30,10BE001,10.649999618530272,
2021-12-30,10BE001,10.12399959564209,
2022-01-30,10BE001,10.076000213623049,
2022-03-30,10BE001,9.96399974822998,
2022-04-30,10BE001,9.937999725341797,
2022-05-30,10BE001,11.805999755859377,
2022-06-30,10BE001,13.3100004196167,
2022-07-30,10BE001,10.729000091552734,
2022-08-30,10BE001,9.81999969482422,
2022-09-30,10BE001,9.595000267028809,
2022-10-30,10BE001,9.519000053405762,
2022-11-30,10BE001,11.227999687194824,
2022-12-30,10BE001,10.409000396728516,
2023-01-30,10BE001,10.321000099182127,
2023-03-30,10BE001,9.973999977111816,
2023-04-30,10BE001,9.72700023651123,
2023-05-30,10BE001,12.043999671936035,
2023-06-30,10BE001,10.741999626159668,
2023-07-30,10BE001,9.902000427246094,
2023-08-30,10BE001,9.592000007629396,
2023-09-30,10BE001,9.746000289916992,
2023-10-30,10BE001,9.218000411987305,
2023-11-30,10BE001,10.918999671936035,
2023-12-30,10BE001,9.930999755859377,
2011-01-31,10BE001,,
2011-03-31,10BE001,9.855999946594238,
2011-05-31,10BE001,12.586999893188477,
2011-07-31,10BE001,11.048999786376951,
2011-08-31,10BE001,10.869000434875488,
2011-10-31,10BE001,9.470000267028809,
2011-12-31,10BE001,9.934000015258787,
2012-01-31,10BE001,10.161999702453612,A
2012-03-31,10BE001,9.897000312805176,
2012-05-31,10BE001,12.034000396728516,
2012-07-31,10BE001,10.444000244140623,
2012-08-31,10BE001,9.982999801635742,
2012-10-31,10BE001,,
2012-12-31,10BE001,10.461999893188477,A
2013-01-31,10BE001,10.20199966430664,A
2013-03-31,10BE001,9.543999671936035,
2013-05-31,10BE001,13.529999732971191,E
2013-07-31,10BE001,10.848999977111816,
2013-08-31,10BE001,10.208999633789062,
2013-10-31,10BE001,9.765000343322754,
2013-12-31,10BE001,,
2014-01-31,10BE001,,
2014-05-31,10BE001,12.543999671936035,
2014-07-31,10BE001,10.34000015258789,
2014-08-31,10BE001,9.81700038909912,A
2014-10-31,10BE001,9.54699993133545,
2014-12-31,10BE001,10.220999717712402,
2015-01-31,10BE001,10.175999641418455,
2015-03-31,10BE001,9.781000137329102,
2015-05-31,10BE001,12.45400047302246,
2015-07-31,10BE001,10.446999549865724,
2015-08-31,10BE001,10.54800033569336,
2015-10-31,10BE001,9.78600025177002,
2015-12-31,10BE001,10.0649995803833,
2016-01-31,10BE001,10.145000457763672,
2016-03-31,10BE001,9.859999656677246,
2016-05-31,10BE001,11.654000282287598,
2016-07-31,10BE001,10.053999900817873,
2016-08-31,10BE001,9.878999710083008,
2016-10-31,10BE001,9.161999702453612,
2016-12-31,10BE001,9.925999641418455,
2017-01-31,10BE001,9.916999816894531,
2017-03-31,10BE001,9.66800022125244,
2017-05-31,10BE001,10.993000030517578,
2017-07-31,10BE001,11.062000274658203,
2017-08-31,10BE001,9.932000160217283,
2017-10-31,10BE001,9.395000457763672,
2017-12-31,10BE001,9.81700038909912,
2018-01-31,10BE001,10.402000427246094,
2018-03-31,10BE001,9.949999809265137,
2018-05-31,10BE001,10.831000328063965,
2018-07-31,10BE001,9.845999717712402,
2018-08-31,10BE001,9.70400047302246,
2018-10-31,10BE001,9.031000137329102,
2018-12-31,10BE001,9.79800033569336,
2019-01-31,10BE001,9.475000381469728,
2019-03-31,10BE001,9.315999984741213,
2019-05-31,10BE001,11.835000038146973,
2019-07-31,10BE001,9.880999565124512,
2019-08-31,10BE001,10.54699993133545,
2019-10-31,10BE001,9.27299976348877,
2019-12-31,10BE001,10.765000343322754,A
2020-01-31,10BE001,10.133999824523926,
2020-03-31,10BE001,9.777999877929688,
2020-05-31,10BE001,12.086000442504885,
2020-07-31,10BE001,10.807000160217283,
2020-08-31,10BE001,11.46399974822998,
2020-10-31,10BE001,9.392000198364258,
2020-12-31,10BE001,10.505000114440918,A
2021-01-31,10BE001,10.128000259399414,
2021-03-31,10BE001,9.79800033569336,
2021-05-31,10BE001,11.376999855041504,
2021-07-31,10BE001,10.20699977874756,
2021-08-31,10BE001,10.557000160217283,
2021-10-31,10BE001,9.246999740600586,
2021-12-31,10BE001,10.116000175476074,
2022-01-31,10BE001,10.065999984741213,A
2022-03-31,10BE001,9.970000267028809,
2022-05-31,10BE001,11.972000122070312,
2022-07-31,10BE001,10.77400016784668,
2022-08-31,10BE001,9.817999839782717,
2022-10-31,10BE001,9.498000144958496,
2022-12-31,10BE001,10.42099952697754,
2023-01-31,10BE001,10.335000038146973,
2023-03-31,10BE001,9.973999977111816,
2023-05-31,10BE001,11.81999969482422,
