date,STATION_NUMBER,water_level_m,quality_symbol
2013-01-31,08LC040,0.07100000232458115,
2013-03-31,08LC040,0.16099999845027924,
2013-05-31,08LC040,,
2013-07-31,08LC040,0.1770000010728836,
2013-08-31,08LC040,0.07999999821186066,
2013-10-31,08LC040,0.0820000022649765,
2013-12-31,08LC040,0.11400000005960464,
2014-01-31,08LC040,0.0860000029206276,
2014-03-31,08LC040,0.1379999965429306,
2014-05-31,08LC040,0.4239999949932098,
2014-07-31,08LC040,0.19900000095367432,
2014-08-31,08LC040,0.16300000250339508,
2014-10-31,08LC040,0.1860000044107437,
2014-12-31,08LC040,0.37400001287460327,
2015-01-31,08LC040,0.16899999976158142,
2015-03-31,08LC040,0.7059999704360962,
2015-05-31,08LC040,,
2015-07-31,08LC040,0.2380000054836273,
2015-08-31,08LC040,0.2529999911785126,
2015-10-31,08LC040,0.2540000081062317,
2015-12-31,08LC040,0.2409999966621399,A
2016-01-31,08LC040,0.2240000069141388,
2016-03-31,08LC040,0.4659999907016754,
2016-05-31,08LC040,0.414000004529953,
2016-07-31,08LC040,0.2160000056028366,
2016-08-31,08LC040,0.17900000512599945,
2016-10-31,08LC040,0.239999994635582,
2016-12-31,08LC040,0.27300000190734863,A
2017-01-31,08LC040,0.2240000069141388,A
2017-03-31,08LC040,0.4760000109672546,
2017-05-31,08LC040,0.6539999842643738,
2017-07-31,08LC040,0.3149999976158142,
2017-08-31,08LC040,0.28299999237060547,
2017-10-31,08LC040,0.2949999868869781,
2017-12-31,08LC040,0.27399998903274536,
2018-01-31,08LC040,0.2840000092983246,
2018-03-31,08LC040,0.382999986410141,
2018-05-31,08LC040,0.44200000166893005,
2018-07-31,08LC040,0.2070000022649765,
2018-08-31,08LC040,0.1850000023841858,
2018-10-31,08LC040,0.20499999821186063,
2018-12-31,08LC040,0.22300000488758087,
2019-01-31,08LC040,0.2169999927282333,
2019-03-31,08LC040,0.38199999928474426,
2019-05-31,08LC040,0.37599998712539673,
2019-07-31,08LC040,0.2240000069141388,
2019-08-31,08LC040,0.1860000044107437,
2019-10-31,08LC040,0.22200000286102292,
2019-12-31,08LC040,0.22499999403953552,A
2020-01-31,08LC040,0.2240000069141388,
2020-03-31,08LC040,0.27799999713897705,
2020-05-31,08LC040,0.5139999985694885,
2020-07-31,08LC040,0.20499999821186063,
2020-08-31,08LC040,0.14100000262260437,
2020-10-31,08LC040,0.16699999570846558,
2020-12-31,08LC040,0.119999997317791,
2021-01-31,08LC040,0.1330000013113022,
2021-03-31,08LC040,0.25600001215934753,
2021-05-31,08LC040,,
2021-12-31,08LC040,0.4860000014305115,A
2022-01-31,08LC040,0.14100000262260437,
2022-03-31,08LC040,0.3619999885559082,
2022-05-31,08LC040,0.4699999988079071,
2022-07-31,08LC040,0.22100000083446503,
2022-08-31,08LC040,0.15700000524520874,
2022-10-31,08LC040,0.16699999570846558,
2022-12-31,08LC040,0.1169999986886978,
