STATION_NUMBER,date,water_level_m,quality_symbol
10PA001,2018-09-18,6.2220001220703125,
10PA001,2018-10-18,6.186999797821045,
10PA001,2018-11-18,,
10PA001,2019-01-18,,
10PA001,2019-06-18,6.570000171661377,
10PA001,2019-07-18,6.49399995803833,
10PA001,2019-08-18,6.49399995803833,
10PA001,2019-09-18,6.461999893188477,
10PA001,2019-10-18,6.423999786376953,
10PA001,2019-11-18,6.3480000495910645,
10PA001,2019-12-18,6.316999912261963,
10PA001,2020-01-18,,
10PA001,2020-02-18,6.329999923706055,
10PA001,2020-03-18,6.3460001945495605,
10PA001,2020-04-18,6.247000217437744,
10PA001,2020-05-18,6.168000221252441,
10PA001,2020-06-18,7.071000099182129,
10PA001,2020-07-18,7.033999919891357,
10PA001,2020-08-18,6.695000171661377,
10PA001,2020-09-18,6.572999954223633,
10PA001,2020-10-18,6.577000141143799,
10PA001,2020-11-18,,
10PA001,2020-12-18,,
10PA001,2021-01-18,,
10PA001,2021-03-18,6.548999786376953,
10PA001,2021-04-18,6.343999862670898,
10PA001,2021-05-18,6.23799991607666,
10PA001,2021-06-18,7.204999923706055,
10PA001,2021-07-18,6.673999786376953,
10PA001,2021-08-18,6.533999919891357,
10PA001,2021-09-18,6.492000102996826,
10PA001,2021-10-18,6.498000144958496,
10PA001,2021-11-18,6.439000129699707,
10PA001,2021-12-18,6.367000102996826,
10PA001,2022-01-18,,
10PA001,2022-02-18,6.385000228881836,
10PA001,2022-03-18,6.316999912261963,
10PA001,2022-04-18,6.24399995803833,
10PA001,2022-05-18,6.224999904632568,
10PA001,2022-06-18,6.534999847412109,
10PA001,2022-07-18,6.364999771118164,
10PA001,2022-08-18,6.277999877929688,
10PA001,2022-09-18,6.25600004196167,
10PA001,2022-10-18,6.210000038146973,
10PA001,2022-11-18,6.184999942779541,
10PA001,2022-12-18,6.2129998207092285,
10PA001,2023-01-18,6.189000129699707,
10PA001,2023-02-18,,
10PA001,2023-03-18,6.122000217437744,
10PA001,2023-04-18,6.085000038146973,
10PA001,2023-05-18,6.429999828338623,
10PA001,2023-06-18,6.27899980545044,
10PA001,2023-07-18,6.158999919891357,
10PA001,2023-08-18,6.093999862670898,
10PA001,2023-09-18,6.093999862670898,
10PA001,2023-10-18,6.098999977111816,
10PA001,2023-11-18,6.064000129699707,
10PA001,2023-12-18,6.072999954223633,
10PA001,2024-01-18,,
10PA001,2024-02-18,,
10PA001,2024-03-18,6.057000160217285,
10PA001,2024-04-18,,
10PA001,2024-05-18,6.169000148773193,
10PA001,2024-06-18,6.527999877929688,
10PA001,2024-07-18,6.309999942779541,
10PA001,2024-08-18,6.191999912261963,
10PA001,2024-09-18,6.232999801635742,
10PA001,2024-10-18,6.309999942779541,
10PA001,2024-11-18,6.256999969482422,
10PA001,2024-12-18,6.218999862670898,
10PA001,2002-01-19,6.290999889373779,
10PA001,2002-02-19,6.324999809265137,
10PA001,2002-03-19,6.355999946594238,
10PA001,2002-04-19,6.256999969482422,
10PA001,2002-05-19,6.195000171661377,
10PA001,2002-06-19,6.651999950408936,
10PA001,2002-07-19,6.500999927520752,
10PA001,2002-08-19,6.570000171661377,
10PA001,2002-09-19,6.622000217437744,
10PA001,2002-10-19,6.468999862670898,
10PA001,2002-11-19,6.389999866485596,
10PA001,2002-12-19,6.3379998207092285,
10PA001,2003-01-19,6.333000183105469,
10PA001,2003-02-19,6.419000148773193,
10PA001,2003-03-19,6.349999904632568,
10PA001,2003-04-19,6.257999897003174,
10PA001,2003-05-19,6.218999862670898,
10PA001,2003-06-19,6.75600004196167,
10PA001,2003-07-19,6.4679999351501465,
10PA001,2003-08-19,6.364999771118164,
10PA001,2003-09-19,6.323999881744385,
10PA001,2003-10-19,6.295000076293945,
10PA001,2003-11-19,6.25600004196167,
10PA001,2003-12-19,6.223999977111816,
10PA001,2004-01-19,6.2179999351501465,
10PA001,2004-02-19,6.203000068664551,
10PA001,2004-03-19,6.184000015258789,
10PA001,2004-04-19,6.164999961853027,
10PA001,2004-05-19,6.130000114440918,
10PA001,2004-06-19,6.752999782562256,
10PA001,2004-07-19,6.480000019073486,
10PA001,2004-08-19,6.340000152587891,
10PA001,2004-09-19,6.38700008392334,
10PA001,2004-10-19,6.382999897003174,
10PA001,2004-11-19,6.293000221252441,
10PA001,2004-12-19,6.254000186920166,
10PA001,2005-01-19,6.3460001945495605,
10PA001,2005-02-19,6.291999816894531,
10PA001,2005-03-19,6.235000133514404,
10PA001,2005-04-19,6.188000202178955,A
10PA001,2005-05-19,6.1479997634887695,
10PA001,2005-06-19,6.900000095367432,
10PA001,2005-07-19,6.517000198364258,
10PA001,2005-08-19,6.418000221252441,
10PA001,2005-09-19,6.3979997634887695,
10PA001,2005-10-19,6.322000026702881,
10PA001,2005-11-19,6.281000137329102,
10PA001,2005-12-19,6.236000061035156,
10PA001,2006-01-19,6.2129998207092285,
10PA001,2006-02-19,6.271999835968018,
10PA001,2006-03-19,6.289000034332275,
10PA001,2006-04-19,6.190000057220459,
10PA001,2006-05-19,7.053999900817871,
10PA001,2006-06-19,6.75,A
10PA001,2006-07-19,6.640999794006348,
10PA001,2006-08-19,6.480999946594238,
10PA001,2006-09-19,6.435999870300293,
10PA001,2006-10-19,6.381999969482422,
10PA001,2006-11-19,6.352000236511231,
10PA001,2006-12-19,6.3420000076293945,
10PA001,2007-01-19,6.364999771118164,
10PA001,2007-02-19,6.375,
10PA001,2007-03-19,6.376999855041504,
10PA001,2007-04-19,6.215000152587891,
10PA001,2007-05-19,6.171999931335449,
10PA001,2007-06-19,6.785999774932861,
10PA001,2007-07-19,6.486999988555908,
10PA001,2007-08-19,6.375,
10PA001,2007-09-19,6.310999870300293,
10PA001,2007-10-19,6.296000003814697,
10PA001,2007-11-19,6.25,
10PA001,2007-12-19,6.242000102996826,
10PA001,2008-01-19,6.269999980926514,
10PA001,2008-02-19,6.328999996185303,
10PA001,2008-03-19,6.230999946594238,
10PA001,2008-04-19,6.146999835968018,
10PA001,2008-05-19,6.123000144958496,
10PA001,2008-06-19,6.666999816894531,
10PA001,2008-07-19,6.434999942779541,
10PA001,2008-08-19,6.375999927520752,
10PA001,2008-09-19,6.495999813079834,
10PA001,2008-10-19,6.633999824523926,
10PA001,2008-11-19,6.413000106811523,
10PA001,2008-12-19,6.348999977111816,
10PA001,2009-01-19,6.354000091552734,
10PA001,2009-02-19,6.4079999923706055,
10PA001,2009-03-19,6.395999908447266,
10PA001,2009-04-19,6.271999835968018,
10PA001,2009-05-19,6.208000183105469,
10PA001,2009-06-19,6.97599983215332,
10PA001,2009-07-19,6.61899995803833,
10PA001,2009-08-19,6.464000225067139,
10PA001,2009-09-19,6.38100004196167,
10PA001,2009-10-19,6.326000213623047,
10PA001,2009-11-19,6.302000045776367,
10PA001,2009-12-19,6.322999954223633,
10PA001,2010-01-19,6.35699987411499,
10PA001,2010-02-19,6.263999938964844,A
10PA001,2010-03-19,6.210999965667725,
10PA001,2010-04-19,6.179999828338623,
10PA001,2010-05-19,6.131999969482422,
10PA001,2010-06-19,6.729000091552734,
10PA001,2010-07-19,6.5970001220703125,
10PA001,2010-08-19,6.396999835968018,
10PA001,2010-09-19,6.326000213623047,
10PA001,2010-10-19,6.385000228881836,
10PA001,2010-11-19,6.296999931335449,
10PA001,2010-12-19,6.245999813079834,
10PA001,2011-01-19,6.238999843597412,
10PA001,2011-02-19,6.276000022888184,
10PA001,2011-03-19,6.255000114440918,
10PA001,2011-04-19,6.190000057220459,
10PA001,2011-05-19,6.318999767303467,
10PA001,2011-06-19,,
10PA001,2011-07-19,6.336999893188477,
10PA001,2011-08-19,6.256999969482422,
10PA001,2011-09-19,6.3480000495910645,
10PA001,2011-10-19,,
10PA001,2012-04-19,,
10PA001,2012-05-19,6.40500020980835,
10PA001,2012-06-19,6.631999969482422,
10PA001,2012-07-19,6.3979997634887695,
10PA001,2012-08-19,6.309999942779541,
10PA001,2012-09-19,6.256999969482422,
10PA001,2012-10-19,6.21999979019165,
10PA001,2012-11-19,6.190999984741211,
10PA001,2012-12-19,6.184000015258789,
10PA001,2013-01-19,6.189000129699707,
10PA001,2013-02-19,6.169000148773193,
10PA001,2013-03-19,6.15399980545044,
10PA001,2013-04-19,6.103000164031982,
10PA001,2013-05-19,6.0879998207092285,
10PA001,2013-06-19,6.671000003814697,A
10PA001,2013-07-19,6.447999954223633,
10PA001,2013-08-19,6.326000213623047,
10PA001,2013-09-19,6.28000020980835,
10PA001,2013-10-19,6.25600004196167,
10PA001,2013-11-19,6.211999893188477,
10PA001,2013-12-19,6.208000183105469,
10PA001,2014-01-19,6.199999809265137,
10PA001,2014-02-19,6.159999847412109,
10PA001,2014-03-19,6.11299991607666,
10PA001,2014-04-19,6.085999965667725,
10PA001,2014-05-19,6.105000019073486,
10PA001,2014-06-19,6.570000171661377,
10PA001,2014-07-19,6.456999778747559,
10PA001,2014-08-19,6.324999809265137,
10PA001,2014-09-19,6.23199987411499,
10PA001,2014-10-19,6.234000205993652,
10PA001,2014-11-19,6.201000213623047,
10PA001,2014-12-19,6.210999965667725,
10PA001,2015-01-19,6.206999778747559,
10PA001,2015-02-19,6.199999809265137,
10PA001,2015-03-19,6.160999774932861,
10PA001,2015-04-19,6.113999843597412,
10PA001,2015-05-19,6.454999923706055,
10PA001,2015-06-19,6.614999771118164,
10PA001,2015-07-19,6.434000015258789,
10PA001,2015-09-19,6.493000030517578,
10PA001,2015-10-19,6.380000114440918,
10PA001,2015-11-19,6.294000148773193,
10PA001,2015-12-19,6.264999866485596,
10PA001,2016-01-19,6.256999969482422,
10PA001,2016-02-19,6.316999912261963,
10PA001,2016-03-19,6.234000205993652,
10PA001,2016-04-19,,
10PA001,2016-06-19,6.702000141143799,
10PA001,2016-07-19,6.414000034332275,
10PA001,2016-08-19,6.343999862670898,
10PA001,2016-09-19,6.303999900817871,
10PA001,2016-10-19,6.283999919891357,
10PA001,2016-11-19,6.239999771118164,
10PA001,2016-12-19,6.2129998207092285,
10PA001,2017-01-19,6.2230000495910645,
10PA001,2017-02-19,6.202000141143799,
10PA001,2017-03-19,,
10PA001,2017-07-19,6.436999797821045,
10PA001,2017-08-19,6.330999851226807,
10PA001,2017-09-19,6.271999835968018,
10PA001,2017-10-19,6.229000091552734,
10PA001,2017-11-19,6.190999984741211,
10PA001,2017-12-19,6.175000190734863,
10PA001,2018-01-19,6.184999942779541,
10PA001,2018-02-19,6.199999809265137,
10PA001,2018-03-19,,
10PA001,2018-06-19,,
10PA001,2018-07-19,6.40500020980835,
10PA001,2018-08-19,6.285999774932861,
10PA001,2018-09-19,6.2170000076293945,
10PA001,2018-10-19,6.188000202178955,
10PA001,2018-11-19,,
10PA001,2019-01-19,,
10PA001,2019-06-19,6.585000038146973,
10PA001,2019-07-19,6.482999801635742,
10PA001,2019-08-19,6.497000217437744,
10PA001,2019-09-19,6.466000080108643,
10PA001,2019-10-19,6.419000148773193,
10PA001,2019-11-19,6.3470001220703125,
10PA001,2019-12-19,6.318999767303467,
10PA001,2020-01-19,,
10PA001,2020-02-19,6.339000225067139,
10PA001,2020-03-19,6.353000164031982,
10PA001,2020-04-19,6.24399995803833,
10PA001,2020-05-19,6.164999961853027,
10PA001,2020-06-19,7.111000061035156,
10PA001,2020-07-19,7.0,
10PA001,2020-08-19,6.690999984741211,
10PA001,2020-09-19,6.571000099182129,
10PA001,2020-10-19,6.558000087738037,
10PA001,2020-11-19,,
10PA001,2020-12-19,,
10PA001,2021-01-19,,
10PA001,2021-03-19,6.540999889373779,
10PA001,2021-04-19,6.335000038146973,
10PA001,2021-05-19,6.235000133514404,
10PA001,2021-06-19,7.164999961853027,
10PA001,2021-07-19,6.664999961853027,
10PA001,2021-08-19,6.533999919891357,
10PA001,2021-09-19,6.488999843597412,
10PA001,2021-10-19,6.498000144958496,
10PA001,2021-11-19,6.434999942779541,
10PA001,2021-12-19,6.366000175476074,
10PA001,2022-01-19,,
10PA001,2022-02-19,6.38700008392334,
10PA001,2022-03-19,6.313000202178955,
10PA001,2022-04-19,6.241000175476074,
10PA001,2022-05-19,6.23799991607666,
10PA001,2022-06-19,6.525000095367432,
10PA001,2022-07-19,6.374000072479248,
10PA001,2022-08-19,6.271999835968018,
10PA001,2022-09-19,6.255000114440918,
10PA001,2022-10-19,6.216000080108643,
10PA001,2022-11-19,6.182000160217285,
10PA001,2022-12-19,6.214000225067139,
10PA001,2023-01-19,6.188000202178955,
10PA001,2023-02-19,,
10PA001,2023-03-19,6.11899995803833,
10PA001,2023-04-19,6.084000110626221,
10PA001,2023-05-19,6.425000190734863,
10PA001,2023-06-19,6.275000095367432,
10PA001,2023-07-19,6.1570000648498535,
10PA001,2023-08-19,6.0929999351501465,
10PA001,2023-09-19,6.090000152587891,
10PA001,2023-10-19,6.098999977111816,
10PA001,2023-11-19,6.065000057220459,
10PA001,2023-12-19,6.072000026702881,
10PA001,2024-01-19,,
10PA001,2024-02-19,,
10PA001,2024-03-19,6.057000160217285,
10PA001,2024-04-19,,
10PA001,2024-05-19,6.214000225067139,
10PA001,2024-06-19,6.514999866485596,
10PA001,2024-07-19,6.301000118255615,
10PA001,2024-08-19,6.192999839782715,
10PA001,2024-09-19,6.239999771118164,
10PA001,2024-10-19,6.309999942779541,
10PA001,2024-11-19,6.26200008392334,
10PA001,2024-12-19,6.21999979019165,
10PA001,2002-01-20,6.293000221252441,
10PA001,2002-02-20,6.327000141143799,
10PA001,2002-03-20,6.355000019073486,
10PA001,2002-04-20,6.254000186920166,
10PA001,2002-05-20,6.197999954223633,
10PA001,2002-06-20,6.6479997634887695,
10PA001,2002-07-20,6.493000030517578,
10PA001,2002-08-20,6.585000038146973,
10PA001,2002-09-20,6.625999927520752,
10PA001,2002-10-20,6.466000080108643,
10PA001,2002-11-20,6.388999938964844,
10PA001,2002-12-20,6.335999965667725,
10PA001,2003-01-20,6.336999893188477,
10PA001,2003-02-20,6.419000148773193,
10PA001,2003-03-20,6.3429999351501465,
10PA001,2003-04-20,6.256999969482422,
10PA001,2003-05-20,6.2170000076293945,
10PA001,2003-06-20,6.735000133514404,
10PA001,2003-07-20,6.459000110626221,
10PA001,2003-08-20,6.357999801635742,
10PA001,2003-09-20,6.320000171661377,
10PA001,2003-10-20,6.290999889373779,
10PA001,2003-11-20,6.255000114440918,
10PA001,2003-12-20,6.223999977111816,
10PA001,2004-01-20,6.21999979019165,
10PA001,2004-02-20,6.203000068664551,
10PA001,2004-03-20,6.183000087738037,
10PA001,2004-04-20,6.160999774932861,
10PA001,2004-05-20,6.127999782562256,
10PA001,2004-06-20,6.760000228881836,
10PA001,2004-07-20,6.460999965667725,
10PA001,2004-08-20,6.341000080108643,
10PA001,2004-09-20,6.386000156402588,
10PA001,2004-10-20,6.375999927520752,
10PA001,2004-11-20,6.289000034332275,
10PA001,2004-12-20,6.255000114440918,
10PA001,2005-01-20,6.339000225067139,
10PA001,2005-02-20,6.276999950408936,
10PA001,2005-03-20,6.23199987411499,
10PA001,2005-04-20,6.184000015258789,A
10PA001,2005-05-20,6.1479997634887695,
10PA001,2005-06-20,6.894000053405762,
10PA001,2005-07-20,6.504000186920166,
10PA001,2005-08-20,6.413000106811523,
10PA001,2005-09-20,6.389999866485596,
10PA001,2005-10-20,6.336999893188477,
10PA001,2005-11-20,6.2829999923706055,
10PA001,2005-12-20,6.235000133514404,
10PA001,2006-01-20,6.214000225067139,
10PA001,2006-02-20,6.270999908447266,
10PA001,2006-03-20,6.289999961853027,
10PA001,2006-04-20,6.185999870300293,
10PA001,2006-05-20,7.0229997634887695,
10PA001,2006-06-20,6.729000091552734,
10PA001,2006-07-20,6.632999897003174,
10PA001,2006-08-20,6.474999904632568,
10PA001,2006-09-20,6.434999942779541,
10PA001,2006-10-20,6.379000186920166,
10PA001,2006-11-20,6.359000205993652,
10PA001,2006-12-20,6.3429999351501465,
10PA001,2007-01-20,6.364999771118164,
10PA001,2007-02-20,6.376999855041504,
10PA001,2007-03-20,6.375,
10PA001,2007-04-20,6.211999893188477,
10PA001,2007-05-20,6.171000003814697,
10PA001,2007-06-20,6.770999908447266,
10PA001,2007-07-20,6.484000205993652,
10PA001,2007-08-20,6.381999969482422,
10PA001,2007-09-20,6.309999942779541,
10PA001,2007-10-20,6.295000076293945,
10PA001,2007-11-20,6.25,
10PA001,2007-12-20,6.23799991607666,
10PA001,2008-01-20,6.27400016784668,
10PA001,2008-02-20,6.315999984741211,
10PA001,2008-03-20,6.229000091552734,
10PA001,2008-04-20,6.144000053405762,
10PA001,2008-05-20,6.132999897003174,
10PA001,2008-06-20,6.662000179290772,
10PA001,2008-07-20,6.428999900817871,
10PA001,2008-08-20,6.377999782562256,
10PA001,2008-09-20,6.491000175476074,
10PA001,2008-10-20,6.619999885559082,
10PA001,2008-11-20,6.408999919891357,
10PA001,2008-12-20,6.35099983215332,
10PA001,2009-01-20,6.348999977111816,
10PA001,2009-02-20,6.40399980545044,
10PA001,2009-03-20,6.390999794006348,
10PA001,2009-04-20,6.271999835968018,
10PA001,2009-05-20,6.206999778747559,
10PA001,2009-06-20,6.965000152587891,
10PA001,2009-07-20,6.611000061035156,
10PA001,2009-08-20,6.459000110626221,
10PA001,2009-09-20,6.382999897003174,
10PA001,2009-10-20,6.322999954223633,
10PA001,2009-11-20,6.297999858856201,A
10PA001,2009-12-20,6.322000026702881,
10PA001,2010-01-20,6.352000236511231,
10PA001,2010-02-20,6.263000011444092,
10PA001,2010-03-20,6.210999965667725,
10PA001,2010-04-20,6.176000118255615,
10PA001,2010-05-20,6.130000114440918,
10PA001,2010-06-20,6.71999979019165,
10PA001,2010-07-20,6.589000225067139,
10PA001,2010-08-20,6.38700008392334,
10PA001,2010-09-20,6.323999881744385,
10PA001,2010-10-20,6.375999927520752,
10PA001,2010-11-20,6.295000076293945,
10PA001,2010-12-20,6.245999813079834,
10PA001,2011-01-20,6.24399995803833,
10PA001,2011-02-20,6.276000022888184,
10PA001,2011-03-20,6.252999782562256,
10PA001,2011-04-20,6.185999870300293,
10PA001,2011-05-20,6.309999942779541,
10PA001,2011-06-20,,
10PA001,2011-07-20,6.329999923706055,
10PA001,2011-08-20,6.264999866485596,
10PA001,2011-09-20,6.3480000495910645,
10PA001,2011-10-20,,
10PA001,2012-04-20,,
10PA001,2012-05-20,6.460000038146973,
10PA001,2012-06-20,6.627999782562256,
10PA001,2012-07-20,6.394999980926514,
10PA001,2012-08-20,6.309000015258789,
10PA001,2012-09-20,6.25600004196167,
10PA001,2012-10-20,6.2220001220703125,
10PA001,2012-11-20,6.190000057220459,
10PA001,2012-12-20,6.184000015258789,
10PA001,2013-01-20,6.192999839782715,
10PA001,2013-02-20,6.168000221252441,
10PA001,2013-03-20,6.15500020980835,
10PA001,2013-04-20,6.102000236511231,
10PA001,2013-05-20,6.0970001220703125,
10PA001,2013-06-20,6.651999950408936,A
10PA001,2013-07-20,6.441999912261963,
10PA001,2013-08-20,6.340000152587891,
10PA001,2013-09-20,6.28000020980835,
10PA001,2013-10-20,6.250999927520752,
10PA001,2013-11-20,6.208000183105469,
10PA001,2013-12-20,6.208000183105469,
10PA001,2014-01-20,6.201000213623047,
10PA001,2014-02-20,6.1579999923706055,
10PA001,2014-03-20,6.113999843597412,
10PA001,2014-04-20,6.085000038146973,
10PA001,2014-05-20,6.183000087738037,
10PA001,2014-06-20,6.557000160217285,
10PA001,2014-07-20,6.4679999351501465,
10PA001,2014-08-20,6.315999984741211,
10PA001,2014-09-20,6.230999946594238,
10PA001,2014-10-20,6.23799991607666,
10PA001,2014-11-20,6.199999809265137,
10PA001,2014-12-20,6.208000183105469,
10PA001,2015-01-20,6.201000213623047,
10PA001,2015-02-20,6.191999912261963,
10PA001,2015-03-20,6.1570000648498535,
10PA001,2015-04-20,6.11299991607666,
10PA001,2015-05-20,6.567999839782715,
10PA001,2015-06-20,6.605000019073486,
10PA001,2015-07-20,6.427999973297119,A
10PA001,2015-09-20,6.4710001945495605,
10PA001,2015-10-20,6.368000030517578,
10PA001,2015-11-20,6.290999889373779,
10PA001,2015-12-20,6.264999866485596,
10PA001,2016-01-20,6.257999897003174,
10PA001,2016-02-20,6.315999984741211,
10PA001,2016-03-20,6.232999801635742,
10PA001,2016-04-20,,
10PA001,2016-06-20,6.683000087738037,
10PA001,2016-07-20,6.410999774932861,
10PA001,2016-08-20,6.3429999351501465,
10PA001,2016-09-20,6.304999828338623,
10PA001,2016-10-20,6.287000179290772,
10PA001,2016-11-20,6.23799991607666,
10PA001,2016-12-20,6.214000225067139,
10PA001,2017-01-20,6.224999904632568,
10PA001,2017-02-20,6.203000068664551,
10PA001,2017-03-20,,
10PA001,2017-07-20,6.426000118255615,
10PA001,2017-08-20,6.3420000076293945,
10PA001,2017-09-20,6.269000053405762,
10PA001,2017-10-20,6.228000164031982,
10PA001,2017-11-20,6.190000057220459,
10PA001,2017-12-20,6.176000118255615,
10PA001,2018-01-20,6.184000015258789,
10PA001,2018-02-20,6.197000026702881,
10PA001,2018-03-20,,
10PA001,2018-06-20,,
10PA001,2018-07-20,6.394999980926514,
10PA001,2018-08-20,6.283999919891357,
10PA001,2018-09-20,6.2170000076293945,
10PA001,2018-10-20,6.188000202178955,
10PA001,2018-11-20,,
10PA001,2019-01-20,,
10PA001,2019-06-20,6.5970001220703125,
10PA001,2019-07-20,6.473999977111816,A
10PA001,2019-08-20,6.495999813079834,
10PA001,2019-09-20,6.4710001945495605,
10PA001,2019-10-20,6.413000106811523,
10PA001,2019-11-20,6.34499979019165,
10PA001,2019-12-20,6.321000099182129,
10PA001,2020-01-20,,
10PA001,2020-02-20,6.341000080108643,
10PA001,2020-03-20,6.35699987411499,
10PA001,2020-04-20,6.238999843597412,
10PA001,2020-05-20,6.162000179290772,
10PA001,2020-06-20,7.126999855041504,
10PA001,2020-07-20,6.97599983215332,
10PA001,2020-08-20,6.686999797821045,
10PA001,2020-09-20,6.572000026702881,
10PA001,2020-10-20,6.559000015258789,
10PA001,2020-11-20,,
10PA001,2020-12-20,,
10PA001,2021-01-20,,
10PA001,2021-03-20,6.540999889373779,
10PA001,2021-04-20,6.326000213623047,
10PA001,2021-05-20,6.232999801635742,
10PA001,2021-06-20,7.124000072479248,
10PA001,2021-07-20,6.660999774932861,
10PA001,2021-08-20,6.548999786376953,
10PA001,2021-09-20,6.482999801635742,
10PA001,2021-10-20,6.5,
10PA001,2021-11-20,6.431000232696533,
