STATION_NUMBER,date,flow_cms,quality_symbol
10PA001,1999-10-19,33.70000076293945,
10PA001,1999-11-19,35.20000076293945,
10PA001,1999-12-19,29.600000381469727,B
10PA001,2000-01-19,25.299999237060547,B
10PA001,2000-02-19,22.5,B
10PA001,2000-03-19,20.299999237060547,B
10PA001,2000-04-19,18.5,B
10PA001,2000-05-19,18.0,B
10PA001,2000-06-19,132.0,
10PA001,2000-07-19,46.70000076293945,
10PA001,2000-08-19,37.0,
10PA001,2000-09-19,36.70000076293945,
10PA001,2000-10-19,35.70000076293945,
10PA001,2000-11-19,25.899999618530277,B
10PA001,2000-12-19,21.600000381469727,B
10PA001,2001-01-19,19.799999237060547,B
10PA001,2001-02-19,19.600000381469727,B
10PA001,2001-03-19,19.5,B
10PA001,2001-04-19,17.399999618530273,B
10PA001,2001-05-19,16.100000381469727,B
10PA001,2001-06-19,125.0,
10PA001,2001-07-19,68.0,
10PA001,2001-08-19,46.29999923706055,
10PA001,2001-09-19,36.59999847412109,
10PA001,2001-10-19,31.799999237060547,B
10PA001,2001-11-19,26.0,
10PA001,2001-12-19,23.100000381469727,
10PA001,2002-01-19,20.299999237060547,B
10PA001,2002-02-19,17.299999237060547,B
10PA001,2002-03-19,14.899999618530272,B
10PA001,2002-04-19,12.5,B
10PA001,2002-05-19,10.600000381469728,B
10PA001,2002-06-19,53.20000076293945,
10PA001,2002-07-19,38.09999847412109,
10PA001,2002-08-19,44.5,
10PA001,2002-09-19,49.900001525878906,
10PA001,2002-10-19,35.20000076293945,
10PA001,2002-11-19,25.0,B
10PA001,2002-12-19,18.5,B
10PA001,2003-01-19,15.800000190734863,B
10PA001,2003-02-19,15.600000381469728,B
10PA001,2003-03-19,15.5,B
10PA001,2003-04-19,15.5,B
10PA001,2003-05-19,15.600000381469728,B
10PA001,2003-06-19,65.69999694824219,
10PA001,2003-07-19,35.099998474121094,
10PA001,2003-08-19,26.200000762939453,
10PA001,2003-09-19,23.200000762939453,
10PA001,2003-10-19,21.100000381469727,
10PA001,2003-11-19,18.399999618530277,
10PA001,2003-12-19,16.200000762939453,
10PA001,2004-01-19,14.800000190734863,B
10PA001,2004-02-19,13.800000190734863,B
10PA001,2004-03-19,12.300000190734863,B
10PA001,2004-04-19,11.300000190734863,B
10PA001,2004-05-19,9.8100004196167,
10PA001,2004-06-19,65.4000015258789,
10PA001,2004-07-19,36.20000076293945,
10PA001,2004-08-19,24.299999237060547,
10PA001,2004-09-19,28.0,
10PA001,2004-10-19,27.600000381469727,
10PA001,2004-11-19,21.0,
10PA001,2004-12-19,18.100000381469727,B
10PA001,2005-01-19,17.100000381469727,B
10PA001,2005-02-19,16.700000762939453,B
10PA001,2005-03-19,14.800000190734863,B
10PA001,2005-04-19,12.5,B
10PA001,2005-05-19,10.800000190734863,B
10PA001,2005-06-19,85.9000015258789,
10PA001,2005-07-19,39.5,
10PA001,2005-08-19,30.600000381469727,
10PA001,2005-09-19,28.899999618530277,
10PA001,2005-10-19,23.0,
10PA001,2005-11-19,20.200000762939453,
10PA001,2005-12-19,17.0,
10PA001,2006-01-19,15.100000381469728,B
10PA001,2006-02-19,12.800000190734863,B
10PA001,2006-03-19,11.600000381469728,B
10PA001,2006-04-19,11.300000190734863,B
10PA001,2006-05-19,113.0,
10PA001,2006-06-19,65.0,A
10PA001,2006-07-19,52.0,
10PA001,2006-08-19,36.29999923706055,
10PA001,2006-09-19,32.20000076293945,
10PA001,2006-10-19,27.600000381469727,
10PA001,2006-11-19,22.399999618530277,B
10PA001,2006-12-19,18.799999237060547,B
10PA001,2007-01-19,16.700000762939453,B
10PA001,2007-02-19,15.0,B
10PA001,2007-03-19,13.699999809265137,B
10PA001,2007-04-19,12.699999809265137,B
10PA001,2007-05-19,12.0,B
10PA001,2007-06-19,69.5,
10PA001,2007-07-19,36.79999923706055,
10PA001,2007-08-19,27.0,
10PA001,2007-09-19,22.299999237060547,
10PA001,2007-10-19,21.200000762939453,
10PA001,2007-11-19,16.299999237060547,B
10PA001,2007-12-19,14.199999809265137,B
10PA001,2008-01-19,12.399999618530272,B
10PA001,2008-02-19,11.300000190734863,B
10PA001,2008-03-19,10.199999809265137,B
10PA001,2008-04-19,9.210000038146973,B
10PA001,2008-05-19,9.0,B
10PA001,2008-06-19,55.0,
10PA001,2008-07-19,32.099998474121094,
10PA001,2008-08-19,27.0,
10PA001,2008-09-19,37.59999847412109,
10PA001,2008-10-19,51.29999923706055,
10PA001,2008-11-19,28.600000381469727,B
10PA001,2008-12-19,22.700000762939453,B
10PA001,2009-01-19,19.399999618530277,B
10PA001,2009-02-19,17.399999618530273,B
10PA001,2009-03-19,15.699999809265137,B
10PA001,2009-04-19,14.100000381469728,B
10PA001,2009-05-19,13.699999809265137,B
10PA001,2009-06-19,98.5,
10PA001,2009-07-19,49.59999847412109,
10PA001,2009-08-19,34.79999923706055,
10PA001,2009-09-19,27.5,
10PA001,2009-10-19,23.299999237060547,
10PA001,2009-11-19,18.799999237060547,B
10PA001,2009-12-19,15.600000381469728,B
10PA001,2010-01-19,13.399999618530272,B
10PA001,2010-02-19,11.800000190734863,B
10PA001,2010-03-19,10.699999809265137,B
10PA001,2010-04-19,10.100000381469728,B
10PA001,2010-05-19,9.65999984741211,B
10PA001,2010-06-19,62.5,
10PA001,2010-07-19,47.20000076293945,
10PA001,2010-08-19,28.799999237060547,
10PA001,2010-09-19,23.299999237060547,
10PA001,2010-10-19,27.799999237060547,
10PA001,2010-11-19,21.299999237060547,
10PA001,2010-12-19,17.700000762939453,
10PA001,2011-01-19,15.399999618530272,B
10PA001,2011-02-19,13.300000190734863,B
10PA001,2011-03-19,11.699999809265137,B
10PA001,2011-04-19,10.100000381469728,B
10PA001,2011-05-19,13.5,B
10PA001,2011-06-19,34.900001525878906,E
10PA001,2011-07-19,24.100000381469727,
10PA001,2011-08-19,18.5,
10PA001,2011-09-19,24.899999618530277,
10PA001,2011-10-19,,
10PA001,2012-04-19,,
10PA001,2012-05-19,29.299999237060547,B
10PA001,2012-06-19,51.0,
10PA001,2012-07-19,28.899999618530277,
10PA001,2012-08-19,22.200000762939453,
10PA001,2012-09-19,18.5,
10PA001,2012-10-19,15.699999809265137,
10PA001,2012-11-19,13.899999618530272,B
10PA001,2012-12-19,13.399999618530272,B
10PA001,2013-05-19,,
10PA001,2013-06-19,55.5,
10PA001,2013-07-19,33.29999923706055,
10PA001,2013-08-19,23.299999237060547,
10PA001,2013-09-19,20.100000381469727,
10PA001,2013-10-19,18.399999618530277,
10PA001,2014-05-19,,
10PA001,2014-06-19,44.5,
10PA001,2014-07-19,34.099998474121094,
10PA001,2014-08-19,23.299999237060547,
10PA001,2014-09-19,16.700000762939453,
10PA001,2014-10-19,16.600000381469727,B
10PA001,2014-11-19,,
10PA001,2015-01-19,8.449999809265137,B
10PA001,2015-02-19,8.069999694824219,B
10PA001,2015-03-19,7.460000038146973,B
10PA001,2015-04-19,6.590000152587891,B
10PA001,2015-05-19,34.0,
10PA001,2015-06-19,49.20000076293945,
10PA001,2015-07-19,32.099998474121094,
10PA001,2015-09-19,37.400001525878906,
10PA001,2015-10-19,27.100000381469727,B
10PA001,2015-11-19,19.5,B
10PA001,2015-12-19,16.100000381469727,B
10PA001,2016-01-19,14.100000381469728,B
10PA001,2016-02-19,12.899999618530272,B
10PA001,2016-03-19,11.600000381469728,B
10PA001,2016-04-19,,
10PA001,2016-06-19,59.20000076293945,
10PA001,2016-07-19,30.200000762939453,
10PA001,2016-08-19,24.600000381469727,
10PA001,2016-09-19,21.799999237060547,
10PA001,2016-10-19,20.399999618530277,B
10PA001,2016-11-19,17.299999237060547,B
10PA001,2016-12-19,15.399999618530272,B
10PA001,2017-01-19,,
10PA001,2017-07-19,32.29999923706055,
10PA001,2017-08-19,23.700000762939453,
10PA001,2017-09-19,19.5,
10PA001,2017-10-19,16.5,
10PA001,2017-11-19,13.399999618530272,B
10PA001,2017-12-19,11.600000381469728,B
10PA001,2018-01-19,11.699999809265137,B
10PA001,2018-02-19,12.100000381469728,B
10PA001,2018-03-19,,
10PA001,2018-06-19,,
10PA001,2018-07-19,29.5,
10PA001,2018-08-19,20.5,
10PA001,2018-09-19,15.699999809265137,
10PA001,2018-10-19,13.800000190734863,B
10PA001,2018-11-19,,
10PA001,2019-06-19,46.0,
10PA001,2019-07-19,36.5,
10PA001,2019-08-19,37.70000076293945,
10PA001,2019-09-19,34.900001525878906,
10PA001,2019-10-19,28.899999618530277,B
10PA001,2019-11-19,23.100000381469727,B
10PA001,2019-12-19,20.700000762939453,B
10PA001,2020-01-19,19.200000762939453,B
10PA001,2020-02-19,18.299999237060547,B
10PA001,2020-03-19,19.200000762939453,B
10PA001,2020-04-19,12.300000190734863,B
10PA001,2020-05-19,12.800000190734863,B
10PA001,2020-06-19,29.399999618530277,B
10PA001,2020-07-19,121.0,
10PA001,2020-08-19,70.0999984741211,
10PA001,2020-09-19,54.29999923706055,
10PA001,2020-10-19,52.59999847412109,B
10PA001,2020-11-19,35.70000076293945,B
10PA001,2020-12-19,26.100000381469727,B
10PA001,2021-01-19,21.600000381469727,B
10PA001,2021-02-19,19.600000381469727,B
10PA001,2021-03-19,20.799999237060547,B
10PA001,2021-04-19,14.300000190734863,B
10PA001,2021-05-19,18.399999618530277,B
10PA001,2021-06-19,154.0,
10PA001,2021-07-19,66.4000015258789,
10PA001,2021-08-19,49.79999923706055,
10PA001,2021-09-19,44.70000076293945,
10PA001,2021-10-19,45.70000076293945,
10PA001,2021-11-19,33.5,B
10PA001,2021-12-19,22.299999237060547,B
10PA001,2022-01-19,18.5,B
10PA001,2022-02-19,18.5,B
10PA001,2022-03-19,15.5,B
10PA001,2022-04-19,13.100000381469728,B
10PA001,2022-05-19,17.399999618530273,B
10PA001,2022-06-19,48.79999923706055,
10PA001,2022-07-19,32.79999923706055,
10PA001,2022-08-19,24.0,
10PA001,2022-09-19,22.600000381469727,
10PA001,2022-10-19,19.700000762939453,B
10PA001,2022-11-19,14.899999618530272,B
10PA001,2022-12-19,14.699999809265137,B
10PA001,2023-01-19,12.199999809265137,B
10PA001,2023-02-19,11.100000381469728,B
10PA001,2023-03-19,9.550000190734863,B
10PA001,2023-04-19,9.90999984741211,B
10PA001,2023-05-19,37.900001525878906,
10PA001,2023-06-19,24.200000762939453,
10PA001,2023-07-19,15.699999809265137,
10PA001,2023-08-19,11.800000190734863,
10PA001,2023-09-19,11.699999809265137,
10PA001,2023-10-19,12.199999809265137,
10PA001,2023-11-19,9.56999969482422,B
10PA001,2023-12-19,9.039999961853027,B
10PA001,2024-01-19,7.880000114440918,B
10PA001,2024-02-19,7.150000095367432,B
10PA001,2024-03-19,6.349999904632568,B
10PA001,2024-04-19,5.539999961853027,B
10PA001,2024-05-19,15.899999618530272,B
10PA001,2024-06-19,47.59999847412109,
10PA001,2024-07-19,26.399999618530277,
10PA001,2024-08-19,18.100000381469727,
10PA001,2024-09-19,21.5,
10PA001,2024-10-19,27.100000381469727,
10PA001,2024-11-19,20.399999618530277,B
10PA001,2024-12-19,16.299999237060547,B
10PA001,1994-07-20,,
10PA001,1994-08-20,18.600000381469727,
10PA001,1994-09-20,14.300000190734863,
10PA001,1994-10-20,13.199999809265137,
10PA001,1994-11-20,12.199999809265137,B
10PA001,1994-12-20,9.979999542236328,B
10PA001,1995-01-20,9.029999732971191,B
10PA001,1995-02-20,8.369999885559082,B
10PA001,1995-03-20,,
10PA001,1995-06-20,104.0,
10PA001,1995-07-20,47.900001525878906,
10PA001,1995-08-20,40.59999847412109,
10PA001,1995-09-20,40.900001525878906,
10PA001,1995-10-20,36.29999923706055,
10PA001,1995-11-20,26.600000381469727,
10PA001,1995-12-20,21.700000762939453,B
10PA001,1996-01-20,20.299999237060547,B
10PA001,1996-02-20,19.899999618530277,B
10PA001,1996-03-20,17.5,B
10PA001,1996-04-20,13.199999809265137,B
10PA001,1996-05-20,16.600000381469727,B
10PA001,1996-06-20,86.5,
10PA001,1996-07-20,42.5,
10PA001,1996-08-20,35.79999923706055,
10PA001,1996-09-20,52.0,
10PA001,1996-10-20,37.79999923706055,
10PA001,1996-12-20,,
10PA001,1997-06-20,98.5999984741211,
10PA001,1997-07-20,45.59999847412109,
10PA001,1997-08-20,30.700000762939453,
10PA001,1997-09-20,30.799999237060547,
10PA001,1997-10-20,25.700000762939453,
10PA001,1997-11-20,21.5,
10PA001,1997-12-20,16.799999237060547,
10PA001,1998-01-20,15.399999618530272,B
10PA001,1998-02-20,12.600000381469728,B
10PA001,1998-03-20,11.5,B
10PA001,1998-04-20,10.399999618530272,B
10PA001,1998-05-20,60.20000076293945,
10PA001,1998-06-20,30.399999618530277,
10PA001,1998-07-20,22.0,
10PA001,1998-08-20,19.600000381469727,
10PA001,1998-09-20,27.899999618530277,
10PA001,1998-10-20,29.799999237060547,
10PA001,1998-11-20,24.299999237060547,
10PA001,1998-12-20,22.100000381469727,B
10PA001,1999-01-20,18.399999618530277,B
10PA001,1999-02-20,14.699999809265137,B
10PA001,1999-03-20,13.0,B
10PA001,1999-04-20,12.0,B
10PA001,1999-05-20,,
10PA001,1999-06-20,,
10PA001,1999-07-20,56.0,
10PA001,1999-08-20,40.70000076293945,
10PA001,1999-09-20,44.59999847412109,
10PA001,1999-10-20,36.09999847412109,
10PA001,1999-11-20,35.20000076293945,
10PA001,1999-12-20,29.399999618530277,B
10PA001,2000-01-20,25.200000762939453,B
10PA001,2000-02-20,22.5,B
10PA001,2000-03-20,20.299999237060547,B
10PA001,2000-04-20,18.399999618530277,B
10PA001,2000-05-20,18.200000762939453,B
10PA001,2000-06-20,126.0,
10PA001,2000-07-20,46.0,
10PA001,2000-08-20,37.09999847412109,
10PA001,2000-09-20,37.0,
10PA001,2000-10-20,35.5,
10PA001,2000-11-20,25.700000762939453,B
10PA001,2000-12-20,21.5,B
10PA001,2001-01-20,19.799999237060547,B
10PA001,2001-02-20,19.600000381469727,B
10PA001,2001-03-20,19.5,B
10PA001,2001-04-20,17.299999237060547,B
10PA001,2001-05-20,16.5,B
10PA001,2001-06-20,120.0,
10PA001,2001-07-20,67.5999984741211,
10PA001,2001-08-20,46.20000076293945,
10PA001,2001-09-20,36.09999847412109,
10PA001,2001-10-20,31.0,B
10PA001,2001-11-20,25.899999618530277,
10PA001,2001-12-20,23.200000762939453,
10PA001,2002-01-20,20.200000762939453,B
10PA001,2002-02-20,17.299999237060547,B
10PA001,2002-03-20,14.800000190734863,B
10PA001,2002-04-20,12.5,B
10PA001,2002-05-20,10.600000381469728,B
10PA001,2002-06-20,52.70000076293945,
10PA001,2002-07-20,37.29999923706055,
10PA001,2002-08-20,46.0,
10PA001,2002-09-20,50.400001525878906,
10PA001,2002-10-20,34.900001525878906,
10PA001,2002-11-20,24.700000762939453,B
10PA001,2002-12-20,18.399999618530277,B
10PA001,2003-01-20,15.800000190734863,B
10PA001,2003-02-20,15.600000381469728,B
10PA001,2003-03-20,15.5,B
10PA001,2003-04-20,15.5,B
10PA001,2003-05-20,15.600000381469728,B
10PA001,2003-06-20,63.20000076293945,
10PA001,2003-07-20,34.29999923706055,
10PA001,2003-08-20,25.700000762939453,
10PA001,2003-09-20,22.899999618530277,
10PA001,2003-10-20,20.899999618530277,
10PA001,2003-11-20,18.299999237060547,
10PA001,2003-12-20,16.100000381469727,
10PA001,2004-01-20,14.800000190734863,B
10PA001,2004-02-20,13.699999809265137,B
10PA001,2004-03-20,12.300000190734863,B
10PA001,2004-04-20,11.300000190734863,B
10PA001,2004-05-20,9.710000038146973,
10PA001,2004-06-20,66.19999694824219,
10PA001,2004-07-20,34.5,
10PA001,2004-08-20,24.299999237060547,
10PA001,2004-09-20,27.899999618530277,
10PA001,2004-10-20,27.100000381469727,
10PA001,2004-11-20,20.799999237060547,
10PA001,2004-12-20,18.0,B
10PA001,2005-01-20,17.100000381469727,B
10PA001,2005-02-20,16.600000381469727,B
10PA001,2005-03-20,14.699999809265137,B
10PA001,2005-04-20,12.399999618530272,B
10PA001,2005-05-20,10.699999809265137,B
10PA001,2005-06-20,84.9000015258789,
10PA001,2005-07-20,38.29999923706055,
10PA001,2005-08-20,30.100000381469727,
10PA001,2005-09-20,28.200000762939453,
10PA001,2005-10-20,24.100000381469727,
10PA001,2005-11-20,20.299999237060547,
10PA001,2005-12-20,16.899999618530273,
10PA001,2006-01-20,15.0,B
10PA001,2006-02-20,12.699999809265137,B
10PA001,2006-03-20,11.600000381469728,B
10PA001,2006-04-20,11.300000190734863,B
10PA001,2006-05-20,107.0,
10PA001,2006-06-20,62.5,
10PA001,2006-07-20,51.20000076293945,
10PA001,2006-08-20,35.70000076293945,
10PA001,2006-09-20,32.099998474121094,
10PA001,2006-10-20,27.299999237060547,
10PA001,2006-11-20,22.299999237060547,B
10PA001,2006-12-20,18.700000762939453,B
10PA001,2007-01-20,16.600000381469727,B
10PA001,2007-02-20,15.0,B
10PA001,2007-03-20,13.699999809265137,B
10PA001,2007-04-20,12.699999809265137,B
10PA001,2007-05-20,12.100000381469728,B
10PA001,2007-06-20,67.69999694824219,
10PA001,2007-07-20,36.59999847412109,
10PA001,2007-08-20,27.5,
10PA001,2007-09-20,22.200000762939453,
10PA001,2007-10-20,21.200000762939453,
10PA001,2007-11-20,16.200000762939453,B
10PA001,2007-12-20,14.100000381469728,B
10PA001,2008-01-20,12.399999618530272,B
10PA001,2008-02-20,11.199999809265137,B
10PA001,2008-03-20,10.199999809265137,B
10PA001,2008-04-20,9.18000030517578,B
10PA001,2008-05-20,9.979999542236328,
10PA001,2008-06-20,54.5,
10PA001,2008-07-20,31.600000381469727,
10PA001,2008-08-20,27.200000762939453,
10PA001,2008-09-20,37.20000076293945,
10PA001,2008-10-20,49.70000076293945,
10PA001,2008-11-20,28.299999237060547,B
10PA001,2008-12-20,22.600000381469727,B
10PA001,2009-01-20,19.299999237060547,B
10PA001,2009-02-20,17.399999618530273,B
10PA001,2009-03-20,15.600000381469728,B
10PA001,2009-04-20,14.0,B
10PA001,2009-05-20,13.699999809265137,B
10PA001,2009-06-20,96.5999984741211,
10PA001,2009-07-20,48.79999923706055,
10PA001,2009-08-20,34.29999923706055,
10PA001,2009-09-20,27.600000381469727,
10PA001,2009-10-20,23.100000381469727,
10PA001,2009-11-20,18.600000381469727,B
10PA001,2009-12-20,15.5,B
10PA001,2010-01-20,13.300000190734863,B
10PA001,2010-02-20,11.800000190734863,B
10PA001,2010-03-20,10.699999809265137,B
10PA001,2010-04-20,10.100000381469728,B
10PA001,2010-05-20,9.640000343322754,B
10PA001,2010-06-20,61.29999923706055,
10PA001,2010-07-20,46.400001525878906,
10PA001,2010-08-20,28.0,
10PA001,2010-09-20,23.200000762939453,
10PA001,2010-10-20,27.100000381469727,
10PA001,2010-11-20,21.100000381469727,
10PA001,2010-12-20,17.700000762939453,
10PA001,2011-01-20,15.300000190734863,B
10PA001,2011-02-20,13.300000190734863,B
10PA001,2011-03-20,11.600000381469728,B
10PA001,2011-04-20,10.0,B
10PA001,2011-05-20,14.5,B
10PA001,2011-06-20,34.29999923706055,E
10PA001,2011-07-20,23.600000381469727,
10PA001,2011-08-20,19.100000381469727,
10PA001,2011-09-20,24.899999618530277,
10PA001,2011-10-20,,
10PA001,2012-04-20,,
10PA001,2012-05-20,34.400001525878906,B
10PA001,2012-06-20,50.59999847412109,
10PA001,2012-07-20,28.600000381469727,
10PA001,2012-08-20,22.100000381469727,
10PA001,2012-09-20,18.399999618530277,
10PA001,2012-10-20,15.600000381469728,
10PA001,2012-11-20,13.800000190734863,B
10PA001,2012-12-20,13.399999618530272,B
10PA001,2013-05-20,,
10PA001,2013-06-20,53.20000076293945,
10PA001,2013-07-20,32.79999923706055,
10PA001,2013-08-20,24.299999237060547,
10PA001,2013-09-20,20.100000381469727,
10PA001,2013-10-20,18.100000381469727,
10PA001,2014-05-20,,
10PA001,2014-06-20,43.20000076293945,
10PA001,2014-07-20,35.099998474121094,
10PA001,2014-08-20,22.600000381469727,
10PA001,2014-09-20,16.600000381469727,
10PA001,2014-10-20,16.799999237060547,B
10PA001,2014-11-20,,
10PA001,2015-01-20,8.130000114440918,B
10PA001,2015-02-20,7.699999809265137,B
10PA001,2015-03-20,7.329999923706055,B
10PA001,2015-04-20,6.610000133514404,B
10PA001,2015-05-20,44.400001525878906,
10PA001,2015-06-20,48.0,
10PA001,2015-07-20,31.600000381469727,A
10PA001,2015-09-20,35.400001525878906,
10PA001,2015-10-20,26.200000762939453,B
10PA001,2015-11-20,19.200000762939453,B
10PA001,2015-12-20,16.0,B
10PA001,2016-01-20,14.100000381469728,B
10PA001,2016-02-20,12.899999618530272,B
10PA001,2016-03-20,11.600000381469728,B
10PA001,2016-04-20,,
10PA001,2016-06-20,56.900001525878906,
10PA001,2016-07-20,30.0,
10PA001,2016-08-20,24.5,
10PA001,2016-09-20,21.799999237060547,
10PA001,2016-10-20,20.600000381469727,B
10PA001,2016-11-20,17.100000381469727,B
10PA001,2016-12-20,15.5,B
10PA001,2017-01-20,,
10PA001,2017-07-20,31.399999618530277,
10PA001,2017-08-20,24.399999618530277,
10PA001,2017-09-20,19.399999618530277,
10PA001,2017-10-20,16.399999618530273,
10PA001,2017-11-20,13.300000190734863,B
10PA001,2017-12-20,11.699999809265137,B
10PA001,2018-01-20,11.600000381469728,B
10PA001,2018-02-20,11.899999618530272,B
10PA001,2018-03-20,,
10PA001,2018-06-20,,
10PA001,2018-07-20,28.600000381469727,
10PA001,2018-08-20,20.399999618530277,
10PA001,2018-09-20,15.699999809265137,
10PA001,2018-10-20,13.899999618530272,B
10PA001,2018-11-20,,
10PA001,2019-06-20,47.20000076293945,
10PA001,2019-07-20,35.70000076293945,A
10PA001,2019-08-20,37.59999847412109,
10PA001,2019-09-20,35.400001525878906,
10PA001,2019-10-20,28.399999618530277,B
10PA001,2019-11-20,23.0,B
10PA001,2019-12-20,20.700000762939453,B
10PA001,2020-01-20,19.200000762939453,B
10PA001,2020-02-20,18.399999618530277,B
10PA001,2020-03-20,19.5,B
10PA001,2020-04-20,12.0,B
10PA001,2020-05-20,12.899999618530272,B
10PA001,2020-06-20,31.399999618530277,B
10PA001,2020-07-20,116.0,
10PA001,2020-08-20,69.5,
10PA001,2020-09-20,54.400001525878906,
10PA001,2020-10-20,52.0,B
10PA001,2020-11-20,35.20000076293945,B
10PA001,2020-12-20,25.799999237060547,B
10PA001,2021-01-20,21.5,B
10PA001,2021-02-20,19.5,B
10PA001,2021-03-20,21.0,B
10PA001,2021-04-20,14.100000381469728,B
10PA001,2021-05-20,18.600000381469727,B
10PA001,2021-06-20,145.0,
10PA001,2021-07-20,66.0,
10PA001,2021-08-20,51.59999847412109,
10PA001,2021-09-20,44.0,
10PA001,2021-10-20,45.900001525878906,
10PA001,2021-11-20,32.900001525878906,B
10PA001,2021-12-20,22.0,B
10PA001,2022-01-20,18.399999618530277,B
10PA001,2022-02-20,18.700000762939453,B
10PA001,2022-03-20,15.300000190734863,B
10PA001,2022-04-20,13.100000381469728,B
10PA001,2022-05-20,19.399999618530277,B
10PA001,2022-06-20,47.70000076293945,
10PA001,2022-07-20,32.599998474121094,
10PA001,2022-08-20,24.0,
10PA001,2022-09-20,22.600000381469727,
10PA001,2022-10-20,19.899999618530277,B
10PA001,2022-11-20,14.699999809265137,B
