STATION_NUMBER,date,flow_cms,quality_symbol
10LA004,1988-07-27,2.630000114440918,
10LA004,1988-08-27,0.3840000033378601,
10LA004,1988-09-27,4.400000095367432,
10LA004,1988-10-27,1.0499999523162842,B
10LA004,1988-11-27,0.03500000014901161,B
10LA004,1988-12-27,0.0,B
10LA004,1989-01-27,0.0,B
10LA004,1989-02-27,0.0,B
10LA004,1989-03-27,0.0,B
10LA004,1989-04-27,0.0,B
10LA004,1989-05-27,21.899999618530277,
10LA004,1989-06-27,36.09999847412109,
10LA004,1989-07-27,0.4779999852180481,
10LA004,1989-08-27,0.5569999814033508,
10LA004,1989-09-27,2.680000066757202,
10LA004,1989-10-27,0.7250000238418579,B
10LA004,1989-11-27,0.08399999886751175,B
10LA004,1989-12-27,0.020999999716877937,B
10LA004,1990-01-27,0.010999999940395355,B
10LA004,1990-02-27,0.0010000000474974513,B
10LA004,1990-03-27,0.0,B
10LA004,1990-04-27,0.0,B
10LA004,1990-05-27,120.0,B
10LA004,1990-06-27,17.899999618530273,
10LA004,1990-07-27,0.46799999475479126,
10LA004,1990-08-27,1.899999976158142,
10LA004,1990-09-27,2.680000066757202,
10LA004,1990-10-27,0.3880000114440918,B
10LA004,1990-11-27,0.1040000021457672,B
10LA004,1990-12-27,0.03700000047683716,B
10LA004,1978-01-28,0.0,B
10LA004,1978-02-28,0.0,B
10LA004,1978-03-28,0.0,B
10LA004,1978-04-28,0.0,B
10LA004,1978-05-28,2.549999952316284,B
10LA004,1978-06-28,20.0,E
10LA004,1978-07-28,0.6119999885559082,
10LA004,1978-08-28,0.2750000059604645,
10LA004,1978-09-28,0.37700000405311584,
10LA004,1978-10-28,0.07400000095367432,B
10LA004,1978-11-28,0.0,B
10LA004,1978-12-28,0.0,B
10LA004,1979-01-28,0.0,B
10LA004,1979-02-28,0.0,B
10LA004,1979-03-28,0.0,B
10LA004,1979-04-28,0.00800000037997961,B
10LA004,1979-05-28,12.600000381469728,
10LA004,1979-06-28,0.7089999914169312,
10LA004,1979-07-28,0.6880000233650208,
10LA004,1979-08-28,0.1710000038146973,
10LA004,1979-09-28,2.430000066757202,
10LA004,1979-10-28,0.28299999237060547,B
10LA004,1979-11-28,0.0,B
10LA004,1979-12-28,0.0,B
10LA004,1980-01-28,0.0,B
10LA004,1980-02-28,0.0,B
10LA004,1980-03-28,0.0,B
10LA004,1980-04-28,0.0,B
10LA004,1980-05-28,53.70000076293945,
10LA004,1980-06-28,1.3300000429153442,
10LA004,1980-07-28,0.020999999716877937,
10LA004,1980-08-28,1.0499999523162842,
10LA004,1980-09-28,1.2999999523162842,B
10LA004,1980-10-28,0.2800000011920929,B
10LA004,1980-11-28,0.0,B
10LA004,1980-12-28,0.0,B
10LA004,1981-01-28,0.0,B
10LA004,1981-02-28,0.0,B
10LA004,1981-03-28,0.0,B
10LA004,1981-04-28,0.10000000149011612,B
10LA004,1981-05-28,8.640000343322754,
10LA004,1981-06-28,2.900000095367432,E
10LA004,1981-07-28,5.760000228881836,
10LA004,1981-08-28,2.009999990463257,E
10LA004,1981-09-28,2.7799999713897705,E
10LA004,1981-10-28,1.6799999475479126,B
10LA004,1981-11-28,0.0,B
10LA004,1981-12-28,0.0,B
10LA004,1982-01-28,0.0,B
10LA004,1982-02-28,0.0,B
10LA004,1982-03-28,0.0,B
10LA004,1982-04-28,0.0,B
10LA004,1982-05-28,108.0,
10LA004,1982-06-28,5.670000076293945,
10LA004,1982-07-28,0.8820000290870667,
10LA004,1982-08-28,0.4440000057220459,
10LA004,1982-09-28,0.44999998807907104,
10LA004,1982-10-28,0.05999999865889549,B
10LA004,1982-11-28,0.0,B
10LA004,1982-12-28,0.0,B
10LA004,1983-01-28,0.0,B
10LA004,1983-02-28,0.0,B
10LA004,1983-03-28,0.0,B
10LA004,1983-04-28,0.0,B
10LA004,1983-05-28,0.1899999976158142,B
10LA004,1983-06-28,4.090000152587891,
10LA004,1983-07-28,0.3639999926090241,
10LA004,1983-08-28,0.6069999933242798,
10LA004,1983-09-28,2.1700000762939453,
10LA004,1983-10-28,0.5400000214576721,B
10LA004,1983-11-28,0.0,B
10LA004,1983-12-28,0.0,B
10LA004,1984-01-28,0.0,B
10LA004,1984-02-28,0.0,B
10LA004,1984-03-28,0.0,B
10LA004,1984-04-28,0.0,B
10LA004,1984-05-28,12.300000190734863,
10LA004,1984-06-28,4.119999885559082,
10LA004,1984-07-28,1.75,
10LA004,1984-08-28,10.300000190734863,
10LA004,1984-09-28,3.240000009536743,E
10LA004,1984-10-28,1.340000033378601,B
10LA004,1984-11-28,0.03999999910593033,B
10LA004,1984-12-28,0.0,B
10LA004,1985-01-28,0.0,B
10LA004,1985-02-28,0.0,B
10LA004,1985-03-28,0.0,B
10LA004,1985-04-28,0.0,B
10LA004,1985-05-28,19.899999618530277,
10LA004,1985-06-28,2.619999885559082,
10LA004,1985-07-28,0.30000001192092896,
10LA004,1985-08-28,0.03700000047683716,
10LA004,1985-09-28,0.8960000276565552,
10LA004,1985-10-28,0.019999999552965164,B
10LA004,1985-11-28,0.0,B
10LA004,1985-12-28,0.0,B
10LA004,1986-01-28,0.0,B
10LA004,1986-02-28,0.0,B
10LA004,1986-03-28,0.0,B
10LA004,1986-04-28,0.0,B
10LA004,1986-05-28,45.0,B
10LA004,1986-06-28,1.8600000143051147,
10LA004,1986-07-28,0.20399999618530276,
10LA004,1986-08-28,4.550000190734863,
10LA004,1986-09-28,0.7699999809265137,B
10LA004,1986-10-28,0.0,B
10LA004,1986-11-28,0.0,B
10LA004,1986-12-28,0.0,B
10LA004,1987-01-28,0.0,B
10LA004,1987-02-28,0.0,B
10LA004,1987-03-28,0.0,B
10LA004,1987-04-28,0.0,B
10LA004,1987-05-28,120.0,B
10LA004,1987-06-28,0.7300000190734863,E
10LA004,1987-07-28,0.1509999930858612,E
10LA004,1987-08-28,0.2919999957084656,
10LA004,1987-09-28,4.840000152587891,
10LA004,1987-10-28,1.950000047683716,B
10LA004,1987-11-28,0.13500000536441803,B
10LA004,1987-12-28,0.0,B
10LA004,1988-01-28,0.0,B
10LA004,1988-02-28,0.0,B
10LA004,1988-03-28,0.0,B
10LA004,1988-04-28,1.159999966621399,B
10LA004,1988-05-28,30.299999237060547,
10LA004,1988-06-28,3.200000047683716,
10LA004,1988-07-28,2.150000095367432,
10LA004,1988-08-28,0.38100001215934753,
10LA004,1988-09-28,4.199999809265137,
10LA004,1988-10-28,0.9700000286102296,B
10LA004,1988-11-28,0.019999999552965164,B
10LA004,1988-12-28,0.0,B
10LA004,1989-01-28,0.0,B
10LA004,1989-02-28,0.0,B
10LA004,1989-03-28,0.0,B
10LA004,1989-04-28,0.0,B
10LA004,1989-05-28,19.100000381469727,
10LA004,1989-06-28,26.700000762939453,
10LA004,1989-07-28,0.5270000100135803,
10LA004,1989-08-28,0.47099998593330383,
10LA004,1989-09-28,2.869999885559082,
10LA004,1989-10-28,0.6949999928474426,B
10LA004,1989-11-28,0.07999999821186066,B
10LA004,1989-12-28,0.020999999716877937,B
10LA004,1990-01-28,0.010999999940395355,B
10LA004,1990-02-28,0.0010000000474974513,B
10LA004,1990-03-28,0.0,B
10LA004,1990-04-28,0.0,B
10LA004,1990-05-28,150.0,E
10LA004,1990-06-28,14.800000190734863,
10LA004,1990-07-28,0.5619999766349792,
10LA004,1990-08-28,1.7200000286102295,
10LA004,1990-09-28,2.789999961853028,
10LA004,1990-10-28,0.3700000047683716,B
10LA004,1990-11-28,0.10000000149011612,B
10LA004,1990-12-28,0.03599999845027924,B
10LA004,1978-01-29,0.0,B
10LA004,1978-03-29,0.0,B
10LA004,1978-04-29,0.0,B
10LA004,1978-05-29,6.510000228881836,B
10LA004,1978-06-29,17.0,E
10LA004,1978-07-29,0.5210000276565552,
10LA004,1978-08-29,0.296999990940094,
10LA004,1978-09-29,0.42800000309944153,
10LA004,1978-10-29,0.05900000035762787,B
10LA004,1978-11-29,0.0,B
10LA004,1978-12-29,0.0,B
10LA004,1979-01-29,0.0,B
10LA004,1979-03-29,0.0,B
10LA004,1979-04-29,0.02800000086426735,B
10LA004,1979-05-29,10.899999618530272,
10LA004,1979-06-29,0.6710000038146973,
10LA004,1979-07-29,0.5170000195503235,
10LA004,1979-08-29,0.22200000286102292,
10LA004,1979-09-29,2.3499999046325684,
10LA004,1979-10-29,0.22699999809265137,B
10LA004,1979-11-29,0.0,B
10LA004,1979-12-29,0.0,B
10LA004,1980-01-29,0.0,B
10LA004,1980-02-29,0.0,B
10LA004,1980-03-29,0.0,B
10LA004,1980-04-29,0.0,B
10LA004,1980-05-29,38.20000076293945,
10LA004,1980-06-29,1.1299999952316284,
10LA004,1980-07-29,0.08399999886751175,
10LA004,1980-08-29,0.9739999771118164,A
10LA004,1980-09-29,1.2799999713897705,B
10LA004,1980-10-29,0.25999999046325684,B
10LA004,1980-11-29,0.0,B
10LA004,1980-12-29,0.0,B
10LA004,1981-01-29,0.0,B
10LA004,1981-03-29,0.0,B
10LA004,1981-04-29,0.15000000596046448,B
10LA004,1981-05-29,7.71999979019165,
10LA004,1981-06-29,3.569999933242798,
10LA004,1981-07-29,6.230000019073486,
10LA004,1981-08-29,2.0299999713897705,E
10LA004,1981-09-29,2.900000095367432,E
10LA004,1981-10-29,1.559999942779541,B
10LA004,1981-11-29,0.0,B
10LA004,1981-12-29,0.0,B
10LA004,1982-01-29,0.0,B
10LA004,1982-03-29,0.0,B
10LA004,1982-04-29,0.0,B
10LA004,1982-05-29,92.6999969482422,
10LA004,1982-06-29,4.659999847412109,
10LA004,1982-07-29,0.8759999871253967,
10LA004,1982-08-29,0.4050000011920929,
10LA004,1982-09-29,0.4589999914169312,
10LA004,1982-10-29,0.05000000074505806,B
10LA004,1982-11-29,0.0,B
10LA004,1982-12-29,0.0,B
10LA004,1983-01-29,0.0,B
10LA004,1983-03-29,0.0,B
10LA004,1983-04-29,0.0,B
10LA004,1983-05-29,0.3799999952316284,B
10LA004,1983-06-29,3.609999895095825,
10LA004,1983-07-29,0.3179999887943268,
10LA004,1983-08-29,0.5669999718666077,
10LA004,1983-09-29,2.299999952316284,
10LA004,1983-10-29,0.44999998807907104,B
10LA004,1983-11-29,0.0,B
10LA004,1983-12-29,0.0,B
10LA004,1984-01-29,0.0,B
10LA004,1984-02-29,0.0,B
10LA004,1984-03-29,0.0,B
10LA004,1984-04-29,0.0,B
10LA004,1984-05-29,13.399999618530272,
10LA004,1984-06-29,5.21999979019165,
10LA004,1984-07-29,6.420000076293945,
10LA004,1984-08-29,15.0,
10LA004,1984-09-29,3.140000104904175,E
10LA004,1984-10-29,1.2799999713897705,B
10LA004,1984-11-29,0.029999999329447743,B
10LA004,1984-12-29,0.0,B
10LA004,1985-01-29,0.0,B
10LA004,1985-03-29,0.0,B
10LA004,1985-04-29,0.0,B
10LA004,1985-05-29,16.5,
10LA004,1985-06-29,2.2799999713897705,
10LA004,1985-07-29,0.28299999237060547,
10LA004,1985-08-29,0.027000000700354576,
10LA004,1985-09-29,0.8930000066757202,
10LA004,1985-10-29,0.009999999776482582,B
10LA004,1985-11-29,0.0,B
10LA004,1985-12-29,0.0,B
10LA004,1986-01-29,0.0,B
10LA004,1986-03-29,0.0,B
10LA004,1986-04-29,0.0,B
10LA004,1986-05-29,56.0,B
10LA004,1986-06-29,1.559999942779541,
10LA004,1986-07-29,0.1860000044107437,
10LA004,1986-08-29,5.059999942779541,
10LA004,1986-09-29,0.7200000286102295,B
10LA004,1986-10-29,0.0,B
10LA004,1986-11-29,0.0,B
10LA004,1986-12-29,0.0,B
10LA004,1987-01-29,0.0,B
10LA004,1987-03-29,0.0,B
10LA004,1987-04-29,0.0,B
10LA004,1987-05-29,128.0,B
10LA004,1987-06-29,0.6499999761581421,E
10LA004,1987-07-29,0.1550000011920929,E
10LA004,1987-08-29,0.2980000078678131,
10LA004,1987-09-29,6.079999923706055,
10LA004,1987-10-29,1.7699999809265137,B
10LA004,1987-11-29,0.11500000208616255,B
10LA004,1987-12-29,0.0,B
10LA004,1988-01-29,0.0,B
10LA004,1988-02-29,0.0,B
10LA004,1988-03-29,0.0,B
10LA004,1988-04-29,1.4199999570846558,B
10LA004,1988-05-29,24.100000381469727,
10LA004,1988-06-29,3.309999942779541,
10LA004,1988-07-29,1.7200000286102295,
10LA004,1988-08-29,0.39800000190734863,
10LA004,1988-09-29,4.0,
10LA004,1988-10-29,0.9100000262260436,B
10LA004,1988-11-29,0.009999999776482582,B
10LA004,1988-12-29,0.0,B
10LA004,1989-01-29,0.0,B
10LA004,1989-03-29,0.0,B
10LA004,1989-04-29,0.0,B
10LA004,1989-05-29,16.899999618530273,
10LA004,1989-06-29,18.899999618530277,
10LA004,1989-07-29,0.546999990940094,
10LA004,1989-08-29,0.45399999618530273,
10LA004,1989-09-29,2.990000009536743,
10LA004,1989-10-29,0.6600000262260437,B
10LA004,1989-11-29,0.0729999989271164,B
10LA004,1989-12-29,0.019999999552965164,B
10LA004,1990-01-29,0.010999999940395355,B
10LA004,1990-03-29,0.0,B
10LA004,1990-04-29,0.0,B
10LA004,1990-05-29,130.0,E
10LA004,1990-06-29,11.899999618530272,
10LA004,1990-07-29,0.6759999990463257,
10LA004,1990-08-29,1.5800000429153442,
10LA004,1990-09-29,2.9200000762939453,
10LA004,1990-10-29,0.35199999809265137,B
10LA004,1990-11-29,0.09700000286102296,B
10LA004,1990-12-29,0.03500000014901161,B
10LA004,1978-01-30,0.0,B
10LA004,1978-03-30,0.0,B
10LA004,1978-04-30,0.0,B
10LA004,1978-05-30,15.899999618530272,B
10LA004,1978-06-30,14.0,E
10LA004,1978-07-30,0.44699999690055847,
10LA004,1978-08-30,0.30000001192092896,
10LA004,1978-09-30,0.4670000076293945,
10LA004,1978-10-30,0.05400000140070915,B
10LA004,1978-11-30,0.0,B
10LA004,1978-12-30,0.0,B
10LA004,1979-01-30,0.0,B
10LA004,1979-03-30,0.0,B
10LA004,1979-04-30,0.17000000178813934,B
10LA004,1979-05-30,11.699999809265137,
10LA004,1979-06-30,0.6380000114440918,
10LA004,1979-07-30,0.4350000023841858,
10LA004,1979-08-30,0.27000001072883606,
10LA004,1979-09-30,2.309999942779541,
10LA004,1979-10-30,0.18400000035762787,B
10LA004,1979-11-30,0.0,B
10LA004,1979-12-30,0.0,B
10LA004,1980-01-30,0.0,B
10LA004,1980-03-30,0.0,B
10LA004,1980-04-30,0.0,B
10LA004,1980-05-30,28.5,
10LA004,1980-06-30,0.912999987602234,
10LA004,1980-07-30,0.1420000046491623,
10LA004,1980-08-30,0.959999978542328,E
10LA004,1980-09-30,1.2200000286102295,B
10LA004,1980-10-30,0.239999994635582,B
10LA004,1980-11-30,0.0,B
10LA004,1980-12-30,0.0,B
10LA004,1981-01-30,0.0,B
10LA004,1981-03-30,0.0,B
10LA004,1981-04-30,0.25,B
10LA004,1981-05-30,7.099999904632568,
10LA004,1981-06-30,6.550000190734863,
10LA004,1981-07-30,5.690000057220459,
10LA004,1981-08-30,2.059999942779541,E
10LA004,1981-09-30,3.2100000381469727,
10LA004,1981-10-30,1.4700000286102295,B
10LA004,1981-11-30,0.0,B
10LA004,1981-12-30,0.0,B
10LA004,1982-01-30,0.0,B
10LA004,1982-03-30,0.0,B
10LA004,1982-04-30,0.0,B
10LA004,1982-05-30,75.0999984741211,
10LA004,1982-06-30,4.0,
10LA004,1982-07-30,0.8939999938011169,
10LA004,1982-08-30,0.39899998903274536,
10LA004,1982-09-30,0.4970000088214874,
10LA004,1982-10-30,0.03999999910593033,B
10LA004,1982-11-30,0.0,B
10LA004,1982-12-30,0.0,B
10LA004,1983-01-30,0.0,B
10LA004,1983-03-30,0.0,B
10LA004,1983-04-30,0.0,B
10LA004,1983-05-30,70.0,B
10LA004,1983-06-30,3.049999952316284,
10LA004,1983-07-30,0.328000009059906,
10LA004,1983-08-30,0.503000020980835,
10LA004,1983-09-30,2.2100000381469727,
10LA004,1983-10-30,0.3799999952316284,B
10LA004,1983-11-30,0.0,B
10LA004,1983-12-30,0.0,B
10LA004,1984-01-30,0.0,B
10LA004,1984-03-30,0.0,B
10LA004,1984-04-30,0.0,B
10LA004,1984-05-30,27.100000381469727,
10LA004,1984-06-30,5.449999809265137,
10LA004,1984-07-30,9.880000114440918,
10LA004,1984-08-30,18.399999618530277,
10LA004,1984-09-30,3.039999961853028,E
10LA004,1984-10-30,1.2000000476837158,B
10LA004,1984-11-30,0.0,B
10LA004,1984-12-30,0.0,B
10LA004,1985-01-30,0.0,B
10LA004,1985-03-30,0.0,B
10LA004,1985-04-30,0.0,B
10LA004,1985-05-30,14.100000381469728,
10LA004,1985-06-30,1.9900000095367432,
10LA004,1985-07-30,0.23499999940395355,
10LA004,1985-08-30,0.01899999938905239,
10LA004,1985-09-30,0.8980000019073486,
10LA004,1985-10-30,0.004999999888241291,B
10LA004,1985-11-30,0.0,B
10LA004,1985-12-30,0.0,B
10LA004,1986-01-30,0.0,B
10LA004,1986-03-30,0.0,B
10LA004,1986-04-30,0.0,B
10LA004,1986-05-30,63.0,B
10LA004,1986-06-30,1.3600000143051147,
10LA004,1986-07-30,0.16200000047683716,
10LA004,1986-08-30,5.28000020980835,
10LA004,1986-09-30,0.699999988079071,B
10LA004,1986-10-30,0.0,B
10LA004,1986-11-30,0.0,B
10LA004,1986-12-30,0.0,B
10LA004,1987-01-30,0.0,B
10LA004,1987-03-30,0.0,B
10LA004,1987-04-30,0.0,B
10LA004,1987-05-30,119.0,E
10LA004,1987-06-30,0.5799999833106995,E
10LA004,1987-07-30,0.1589999943971634,E
10LA004,1987-08-30,0.4569999873638153,
10LA004,1987-09-30,6.880000114440918,
10LA004,1987-10-30,1.6200000047683716,B
10LA004,1987-11-30,0.10000000149011612,B
10LA004,1987-12-30,0.0,B
10LA004,1988-01-30,0.0,B
10LA004,1988-03-30,0.0,B
10LA004,1988-04-30,1.7400000095367432,B
10LA004,1988-05-30,19.600000381469727,
10LA004,1988-06-30,2.9800000190734863,
10LA004,1988-07-30,1.399999976158142,
10LA004,1988-08-30,0.3869999945163727,
10LA004,1988-09-30,3.829999923706055,
10LA004,1988-10-30,0.8500000238418579,B
10LA004,1988-11-30,0.0020000000949949026,B
10LA004,1988-12-30,0.0,B
10LA004,1989-01-30,0.0,B
10LA004,1989-03-30,0.0,B
10LA004,1989-04-30,0.0,B
10LA004,1989-05-30,15.0,
10LA004,1989-06-30,13.600000381469728,
10LA004,1989-07-30,0.5619999766349792,
10LA004,1989-08-30,0.4350000023841858,
10LA004,1989-09-30,2.990000009536743,
10LA004,1989-10-30,0.625,B
10LA004,1989-11-30,0.0689999982714653,B
10LA004,1989-12-30,0.019999999552965164,B
10LA004,1990-01-30,0.009999999776482582,B
10LA004,1990-03-30,0.0,B
10LA004,1990-04-30,0.0,B
10LA004,1990-05-30,104.0,A
10LA004,1990-06-30,9.529999732971191,
10LA004,1990-07-30,0.6650000214576721,
10LA004,1990-08-30,1.4800000190734863,
10LA004,1990-09-30,3.119999885559082,
10LA004,1990-10-30,0.335999995470047,B
10LA004,1990-11-30,0.09300000220537186,B
10LA004,1990-12-30,0.03400000184774399,B
10LA004,1978-01-31,0.0,B
10LA004,1978-03-31,0.0,B
10LA004,1978-05-31,39.59999847412109,B
10LA004,1978-07-31,0.4079999923706055,
10LA004,1978-08-31,0.3059999942779541,
10LA004,1978-10-31,0.04800000041723251,B
10LA004,1978-12-31,0.0,B
10LA004,1979-01-31,0.0,B
10LA004,1979-03-31,0.0,B
10LA004,1979-05-31,13.300000190734863,
10LA004,1979-07-31,0.37400001287460327,
10LA004,1979-08-31,0.5979999899864197,
10LA004,1979-10-31,0.15600000321865082,B
10LA004,1979-12-31,0.0,B
10LA004,1980-01-31,0.0,B
10LA004,1980-03-31,0.0,B
10LA004,1980-05-31,21.399999618530277,
10LA004,1980-07-31,0.13600000739097595,
10LA004,1980-08-31,0.9300000071525574,E
10LA004,1980-10-31,0.2199999988079071,B
10LA004,1980-12-31,0.0,B
10LA004,1981-01-31,0.0,B
10LA004,1981-03-31,0.0,B
10LA004,1981-05-31,6.96999979019165,
10LA004,1981-07-31,4.630000114440918,
10LA004,1981-08-31,2.0899999141693115,E
10LA004,1981-10-31,1.3700000047683716,B
10LA004,1981-12-31,0.0,B
10LA004,1982-01-31,0.0,B
10LA004,1982-03-31,0.0,B
10LA004,1982-05-31,58.79999923706055,
10LA004,1982-07-31,1.059999942779541,
10LA004,1982-08-31,0.3889999985694885,
10LA004,1982-10-31,0.029999999329447743,B
10LA004,1982-12-31,0.0,B
10LA004,1983-01-31,0.0,B
10LA004,1983-03-31,0.0,B
10LA004,1983-05-31,123.0,B
10LA004,1983-07-31,0.3630000054836273,
10LA004,1983-08-31,0.47699999809265137,
10LA004,1983-10-31,0.33000001311302185,B
10LA004,1983-12-31,0.0,B
10LA004,1984-01-31,0.0,B
10LA004,1984-03-31,0.0,B
10LA004,1984-05-31,41.59999847412109,
10LA004,1984-07-31,9.630000114440918,
10LA004,1984-08-31,18.5,
10LA004,1984-10-31,1.1399999856948853,B
10LA004,1984-12-31,0.0,B
10LA004,1985-01-31,0.0,B
10LA004,1985-03-31,0.0,B
10LA004,1985-05-31,12.5,
10LA004,1985-07-31,0.20399999618530276,
10LA004,1985-08-31,0.032999999821186066,
10LA004,1985-10-31,0.0,B
10LA004,1985-12-31,0.0,B
10LA004,1986-01-31,0.0,B
10LA004,1986-03-31,0.0,B
10LA004,1986-05-31,66.80000305175781,B
10LA004,1986-07-31,0.13600000739097595,
10LA004,1986-08-31,5.0,
10LA004,1986-10-31,0.0,B
10LA004,1986-12-31,0.0,B
10LA004,1987-01-31,0.0,B
10LA004,1987-03-31,0.0,B
10LA004,1987-05-31,91.0,E
10LA004,1987-07-31,0.16300000250339508,E
10LA004,1987-08-31,0.7070000171661377,
10LA004,1987-10-31,1.5,B
10LA004,1987-12-31,0.0,B
10LA004,1988-01-31,0.0,B
10LA004,1988-03-31,0.0,B
10LA004,1988-05-31,16.299999237060547,
10LA004,1988-07-31,1.190000057220459,
10LA004,1988-08-31,0.4300000071525574,
10LA004,1988-10-31,0.800000011920929,B
10LA004,1988-12-31,0.0,B
10LA004,1989-01-31,0.0,B
10LA004,1989-03-31,0.0,B
10LA004,1989-05-31,13.699999809265137,
10LA004,1989-07-31,0.5580000281333923,
10LA004,1989-08-31,0.4300000071525574,
10LA004,1989-10-31,0.5899999737739563,B
10LA004,1989-12-31,0.01899999938905239,B
10LA004,1990-01-31,0.009999999776482582,B
10LA004,1990-03-31,0.0,B
10LA004,1990-05-31,80.69999694824219,
10LA004,1990-07-31,0.578000009059906,
10LA004,1990-08-31,1.3700000047683716,
10LA004,1990-10-31,0.32199999690055847,B
10LA004,1990-12-31,0.032999999821186066,B
