STATION_NUMBER,date,flow_cms,quality_symbol
08KE014,1967-07-18,1.2699999809265137,
08KE014,1967-08-18,1.0800000429153442,
08KE014,1967-09-18,0.7929999828338623,
08KE014,1967-10-18,2.380000114440918,
08KE014,1967-11-18,10.5,
08KE014,1967-12-18,2.4200000762939453,B
08KE014,1968-01-18,3.509999990463257,B
08KE014,1968-02-18,2.180000066757202,B
08KE014,1968-03-18,9.34000015258789,
08KE014,1968-04-18,10.100000381469728,
08KE014,1968-05-18,31.399999618530277,
08KE014,1968-06-18,14.300000190734863,
08KE014,1968-07-18,5.46999979019165,
08KE014,1968-08-18,1.8200000524520876,
08KE014,1968-09-18,17.700000762939453,
08KE014,1968-10-18,10.600000381469728,
08KE014,1968-11-18,1.8200000524520876,
08KE014,1968-12-18,2.5899999141693115,B
08KE014,1969-01-18,1.0399999618530271,B
08KE014,1969-02-18,0.6990000009536743,B
08KE014,1969-03-18,0.7960000038146973,B
08KE014,1969-04-18,38.79999923706055,
08KE014,1969-05-18,9.489999771118164,
08KE014,1969-06-18,0.8410000205039978,
08KE014,1969-07-18,1.4600000381469729,
08KE014,1969-08-18,7.25,E
08KE014,1969-09-18,6.480000019073486,
08KE014,1969-10-18,3.140000104904175,
08KE014,1969-11-18,8.579999923706055,
08KE014,1969-12-18,3.200000047683716,B
08KE014,1970-01-18,1.1200000047683716,B
08KE014,1970-02-18,0.8100000023841858,B
08KE014,1970-03-18,0.9539999961853028,B
08KE014,1970-04-18,14.199999809265137,
08KE014,1970-05-18,40.5,
08KE014,1970-06-18,5.269999980926514,
08KE014,1970-07-18,0.578000009059906,
08KE014,1970-08-18,0.8330000042915344,
08KE014,1970-09-18,1.190000057220459,
08KE014,1970-10-18,4.190000057220459,
08KE014,1970-11-18,1.7400000095367432,B
08KE014,1970-12-18,0.6800000071525574,B
08KE014,1971-01-18,0.8209999799728394,B
08KE014,1971-02-18,1.4700000286102295,B
08KE014,1971-03-18,1.309999942779541,B
08KE014,1971-04-18,14.899999618530272,
08KE014,1971-05-18,18.5,
08KE014,1971-06-18,11.800000190734863,
08KE014,1971-07-18,5.920000076293945,
08KE014,1971-08-18,0.9399999976158142,
08KE014,1971-09-18,0.902999997138977,
08KE014,1971-10-18,2.5999999046325684,
08KE014,1971-11-18,3.990000009536743,
08KE014,1971-12-18,1.899999976158142,B
08KE014,1972-01-18,1.159999966621399,B
08KE014,1972-02-18,0.906000018119812,B
08KE014,1972-03-18,36.5,
08KE014,1972-04-18,11.0,
08KE014,1972-05-18,30.0,
08KE014,1972-06-18,12.600000381469728,
08KE014,1972-07-18,3.619999885559082,
08KE014,1972-08-18,0.6340000033378601,
08KE014,1972-09-18,0.5440000295639038,
08KE014,1972-10-18,1.0099999904632568,
08KE014,1972-11-18,2.190000057220459,B
08KE014,1972-12-18,3.059999942779541,B
08KE014,1973-01-18,1.0199999809265137,B
08KE014,1973-02-18,1.0299999713897705,B
08KE014,1973-03-18,1.6399999856948853,B
08KE014,1973-04-18,17.5,
08KE014,1973-05-18,39.400001525878906,
08KE014,1973-06-18,8.520000457763672,
08KE014,1973-07-18,1.350000023841858,
08KE014,1973-08-18,1.2699999809265137,
08KE014,1973-09-18,0.5239999890327454,
08KE014,1973-10-18,5.579999923706055,
08KE014,1973-11-18,1.0499999523162842,B
08KE014,1973-12-18,1.190000057220459,B
08KE014,1974-01-18,0.99099999666214,B
08KE014,1974-02-18,1.090000033378601,B
08KE014,1974-03-18,1.25,B
08KE014,1974-04-18,40.5,
08KE014,1974-05-18,29.200000762939453,
08KE014,1974-06-18,17.5,
08KE014,1974-07-18,12.300000190734863,
08KE014,1974-08-18,0.7360000014305115,
08KE014,1974-09-18,0.6230000257492065,
08KE014,1974-10-18,2.5799999237060547,
08KE014,1974-11-18,1.0299999713897705,B
08KE014,1974-12-18,0.9629999995231628,B
08KE014,1975-01-18,0.7929999828338623,B
08KE014,1975-02-18,0.6650000214576721,B
08KE014,1975-03-18,0.8410000205039978,B
08KE014,1975-04-18,16.700000762939453,
08KE014,1975-05-18,24.899999618530277,
08KE014,1975-06-18,12.600000381469728,
08KE014,1975-07-18,4.699999809265137,
08KE014,1975-08-18,6.139999866485596,
08KE014,1975-09-18,1.6799999475479126,
08KE014,1975-10-18,5.440000057220459,
08KE014,1975-11-18,,
08KE014,1956-04-19,27.200000762939453,
08KE014,1956-05-19,120.0,
08KE014,1956-06-19,8.550000190734863,
08KE014,1956-07-19,2.119999885559082,
08KE014,1956-08-19,1.090000033378601,
08KE014,1956-09-19,0.2409999966621399,
08KE014,1956-10-19,1.340000033378601,
08KE014,1956-11-19,2.119999885559082,
08KE014,1956-12-19,0.6940000057220459,B
08KE014,1957-01-19,0.2179999947547913,B
08KE014,1957-02-19,0.06800000369548798,B
08KE014,1957-03-19,0.5920000076293945,B
08KE014,1957-04-19,21.0,E
08KE014,1957-05-19,24.399999618530277,
08KE014,1957-06-19,8.350000381469727,
08KE014,1957-07-19,18.100000381469727,
08KE014,1957-08-19,4.619999885559082,
08KE014,1957-09-19,2.380000114440918,
08KE014,1957-10-19,1.559999942779541,
08KE014,1957-11-19,8.779999732971191,
08KE014,1957-12-19,4.619999885559082,B
08KE014,1958-01-19,2.0999999046325684,B
08KE014,1958-02-19,2.5799999237060547,B
08KE014,1958-03-19,3.5999999046325684,B
08KE014,1958-04-19,36.79999923706055,
08KE014,1958-05-19,33.099998474121094,
08KE014,1958-06-19,2.7799999713897705,E
08KE014,1958-07-19,0.6570000052452087,
08KE014,1958-08-19,0.27799999713897705,
08KE014,1958-09-19,2.240000009536743,
08KE014,1959-10-19,8.470000267028809,
08KE014,1959-11-19,4.25,B
08KE014,1959-12-19,4.960000038146973,B
08KE014,1960-01-19,1.5,B
08KE014,1960-02-19,1.2100000381469729,B
08KE014,1960-03-19,1.090000033378601,B
08KE014,1960-04-19,12.800000190734863,
08KE014,1960-05-19,45.900001525878906,
08KE014,1960-06-19,13.600000381469728,
08KE014,1960-07-19,1.100000023841858,
08KE014,1960-08-19,6.090000152587891,
08KE014,1960-09-19,4.130000114440918,
08KE014,1962-02-19,,
08KE014,1962-03-19,,
08KE014,1962-04-19,56.59999847412109,
08KE014,1962-05-19,31.100000381469727,
08KE014,1962-06-19,6.630000114440918,
08KE014,1962-07-19,63.400001525878906,
08KE014,1962-08-19,12.199999809265137,
08KE014,1962-09-19,0.9169999957084656,
08KE014,1962-10-19,11.5,
08KE014,1962-11-19,6.429999828338623,
08KE014,1962-12-19,10.800000190734863,
08KE014,1963-02-19,,
08KE014,1963-03-19,4.869999885559082,
08KE014,1963-04-19,38.5,
08KE014,1963-05-19,22.0,
08KE014,1963-06-19,5.300000190734863,
08KE014,1963-07-19,3.849999904632568,
08KE014,1963-08-19,1.2200000286102295,
08KE014,1963-09-19,4.389999866485596,
08KE014,1963-10-19,3.849999904632568,
08KE014,1963-11-19,2.2100000381469727,
08KE014,1963-12-19,1.590000033378601,B
08KE014,1964-01-19,1.590000033378601,B
08KE014,1964-02-19,1.590000033378601,B
08KE014,1964-03-19,1.190000057220459,B
08KE014,1964-04-19,9.369999885559082,
08KE014,1964-05-19,54.09999847412109,
08KE014,1964-06-19,40.5,
08KE014,1964-07-19,18.0,
08KE014,1964-08-19,5.130000114440918,
08KE014,1964-09-19,3.369999885559082,
08KE014,1964-10-19,5.099999904632568,
08KE014,1964-11-19,3.5999999046325684,
08KE014,1964-12-19,1.190000057220459,B
08KE014,1965-01-19,1.870000004768372,B
08KE014,1965-02-19,1.2200000286102295,B
08KE014,1965-03-19,1.3300000429153442,B
08KE014,1965-04-19,26.799999237060547,
08KE014,1965-05-19,23.100000381469727,
08KE014,1965-06-19,4.46999979019165,
08KE014,1965-07-19,2.6600000858306885,
08KE014,1965-08-19,1.1699999570846558,
08KE014,1965-09-19,0.8610000014305115,
08KE014,1965-10-19,5.78000020980835,
08KE014,1965-11-19,3.9600000381469727,
08KE014,1965-12-19,1.6299999952316284,B
08KE014,1966-01-19,1.1299999952316284,B
08KE014,1966-02-19,0.7870000004768372,B
08KE014,1966-03-19,2.890000104904175,B
08KE014,1966-04-19,13.0,
08KE014,1966-05-19,16.799999237060547,
08KE014,1966-06-19,13.300000190734863,
08KE014,1966-07-19,8.720000267028809,
08KE014,1966-08-19,3.680000066757202,
08KE014,1966-09-19,1.3799999952316284,
08KE014,1966-10-19,3.430000066757202,
08KE014,1966-11-19,7.449999809265137,
08KE014,1966-12-19,2.069999933242798,B
08KE014,1967-01-19,1.659999966621399,B
08KE014,1967-02-19,1.4199999570846558,B
08KE014,1967-03-19,1.4299999475479126,B
08KE014,1967-04-19,12.600000381469728,
08KE014,1967-05-19,49.79999923706055,
08KE014,1967-06-19,12.0,
08KE014,1967-07-19,1.5299999713897705,
08KE014,1967-08-19,1.0499999523162842,
08KE014,1967-09-19,0.8180000185966492,
08KE014,1967-10-19,2.7699999809265137,
08KE014,1967-11-19,8.779999732971191,
08KE014,1967-12-19,2.3299999237060547,B
08KE014,1968-01-19,4.329999923706055,B
08KE014,1968-02-19,2.180000066757202,B
08KE014,1968-03-19,8.550000190734863,
08KE014,1968-04-19,9.229999542236328,
08KE014,1968-05-19,35.099998474121094,
08KE014,1968-06-19,13.800000190734863,
08KE014,1968-07-19,6.96999979019165,
08KE014,1968-08-19,2.140000104904175,
08KE014,1968-09-19,11.0,
08KE014,1968-10-19,10.899999618530272,
08KE014,1968-11-19,2.009999990463257,
08KE014,1968-12-19,2.440000057220459,B
08KE014,1969-01-19,1.0099999904632568,B
08KE014,1969-02-19,0.6909999847412109,B
08KE014,1969-03-19,0.8130000233650208,B
08KE014,1969-04-19,32.599998474121094,
08KE014,1969-05-19,9.34000015258789,
08KE014,1969-06-19,0.8159999847412109,
08KE014,1969-07-19,1.2000000476837158,E
08KE014,1969-08-19,8.829999923706055,
08KE014,1969-09-19,6.820000171661377,
08KE014,1969-10-19,2.9200000762939453,
08KE014,1969-11-19,10.600000381469728,
08KE014,1969-12-19,3.0,B
08KE014,1970-01-19,1.059999942779541,B
08KE014,1970-02-19,0.8130000233650208,B
08KE014,1970-03-19,0.99099999666214,B
08KE014,1970-04-19,15.100000381469728,
08KE014,1970-05-19,30.299999237060547,
08KE014,1970-06-19,5.150000095367432,
08KE014,1970-07-19,0.6460000276565552,
08KE014,1970-08-19,0.8330000042915344,
08KE014,1970-09-19,1.0399999618530271,
08KE014,1970-10-19,3.740000009536743,
08KE014,1970-11-19,1.690000057220459,B
08KE014,1970-12-19,0.6570000052452087,B
08KE014,1971-01-19,0.8640000224113464,B
08KE014,1971-02-19,1.4199999570846558,B
08KE014,1971-03-19,1.2999999523162842,B
08KE014,1971-04-19,16.5,
08KE014,1971-05-19,22.200000762939453,
08KE014,1971-06-19,8.949999809265137,
08KE014,1971-07-19,4.869999885559082,
08KE014,1971-08-19,1.090000033378601,
08KE014,1971-09-19,0.6990000009536743,
08KE014,1971-10-19,2.5999999046325684,
08KE014,1971-11-19,4.5,
08KE014,1971-12-19,1.840000033378601,B
08KE014,1972-01-19,1.1100000143051147,B
08KE014,1972-02-19,0.906000018119812,B
08KE014,1972-03-19,49.59999847412109,
08KE014,1972-04-19,11.0,
08KE014,1972-05-19,28.899999618530277,
08KE014,1972-06-19,9.31999969482422,
08KE014,1972-07-19,3.539999961853028,
08KE014,1972-08-19,0.6340000033378601,
08KE014,1972-09-19,0.6539999842643738,
08KE014,1972-10-19,1.0099999904632568,
08KE014,1972-11-19,2.009999990463257,B
08KE014,1972-12-19,3.259999990463257,B
08KE014,1973-01-19,1.0099999904632568,B
08KE014,1973-02-19,1.0299999713897705,B
08KE014,1973-03-19,1.6699999570846558,B
08KE014,1973-04-19,16.100000381469727,
08KE014,1973-05-19,28.299999237060547,
08KE014,1973-06-19,8.039999961853027,
08KE014,1973-07-19,1.309999942779541,
08KE014,1973-08-19,1.6100000143051147,
08KE014,1973-09-19,0.5239999890327454,
08KE014,1973-10-19,6.739999771118164,
08KE014,1973-11-19,1.0800000429153442,B
08KE014,1973-12-19,1.190000057220459,B
08KE014,1974-01-19,1.0199999809265137,B
08KE014,1974-02-19,1.100000023841858,B
08KE014,1974-03-19,1.2999999523162842,B
08KE014,1974-04-19,37.70000076293945,
08KE014,1974-05-19,29.200000762939453,
08KE014,1974-06-19,17.200000762939453,
08KE014,1974-07-19,11.0,
08KE014,1974-08-19,0.7080000042915344,
08KE014,1974-09-19,0.6230000257492065,
08KE014,1974-10-19,3.109999895095825,
08KE014,1974-11-19,1.0299999713897705,B
08KE014,1974-12-19,0.9629999995231628,B
08KE014,1975-01-19,0.8069999814033508,B
08KE014,1975-02-19,0.6650000214576721,B
08KE014,1975-03-19,0.8500000238418579,B
08KE014,1975-04-19,26.200000762939453,
08KE014,1975-05-19,21.0,
08KE014,1975-06-19,11.199999809265137,
08KE014,1975-07-19,3.7899999618530273,
08KE014,1975-08-19,5.550000190734863,
08KE014,1975-09-19,1.2300000190734863,
08KE014,1975-10-19,5.949999809265137,
08KE014,1975-11-19,,
08KE014,1956-04-20,27.5,
08KE014,1956-05-20,133.0,
08KE014,1956-06-20,20.5,
08KE014,1956-07-20,2.119999885559082,
08KE014,1956-08-20,0.902999997138977,
08KE014,1956-09-20,0.4589999914169312,
08KE014,1956-10-20,1.2999999523162842,
08KE014,1956-11-20,2.069999933242798,B
08KE014,1956-12-20,0.6650000214576721,B
08KE014,1957-01-20,0.20999999344348907,B
08KE014,1957-02-20,0.06499999761581421,B
08KE014,1957-03-20,0.6510000228881836,B
08KE014,1957-04-20,25.299999237060547,
08KE014,1957-05-20,47.900001525878906,
08KE014,1957-06-20,7.650000095367432,
08KE014,1957-07-20,16.299999237060547,
08KE014,1957-08-20,5.150000095367432,
08KE014,1957-09-20,2.2100000381469727,
08KE014,1957-10-20,1.5,
08KE014,1957-11-20,8.4399995803833,
08KE014,1957-12-20,4.25,B
08KE014,1958-01-20,2.0999999046325684,B
08KE014,1958-02-20,2.609999895095825,B
08KE014,1958-03-20,3.619999885559082,B
08KE014,1958-04-20,35.400001525878906,
08KE014,1958-05-20,32.79999923706055,
08KE014,1958-06-20,2.549999952316284,E
08KE014,1958-07-20,0.6340000033378601,
08KE014,1958-08-20,0.2660000026226044,
08KE014,1958-09-20,2.2100000381469727,
08KE014,1959-10-20,7.449999809265137,
08KE014,1959-11-20,4.420000076293945,B
08KE014,1959-12-20,4.789999961853027,B
08KE014,1960-01-20,1.4700000286102295,B
08KE014,1960-02-20,1.2100000381469729,B
08KE014,1960-03-20,1.1200000047683716,B
08KE014,1960-04-20,13.100000381469728,
08KE014,1960-05-20,34.29999923706055,
08KE014,1960-06-20,15.199999809265137,
08KE014,1960-07-20,1.100000023841858,
08KE014,1960-08-20,3.940000057220459,
08KE014,1960-09-20,4.760000228881836,
08KE014,1962-02-20,,
08KE014,1962-03-20,,
08KE014,1962-04-20,56.09999847412109,
08KE014,1962-05-20,36.0,
08KE014,1962-06-20,5.949999809265137,
08KE014,1962-07-20,31.700000762939453,
08KE014,1962-08-20,19.600000381469727,
08KE014,1962-09-20,0.6460000276565552,
08KE014,1962-10-20,30.899999618530277,
08KE014,1962-11-20,6.849999904632568,
08KE014,1962-12-20,9.739999771118164,
08KE014,1963-02-20,,
08KE014,1963-03-20,5.210000038146973,
08KE014,1963-04-20,30.899999618530277,
08KE014,1963-05-20,24.200000762939453,
08KE014,1963-06-20,5.75,
08KE014,1963-07-20,3.509999990463257,
08KE014,1963-08-20,1.059999942779541,
08KE014,1963-09-20,3.990000009536743,
08KE014,1963-10-20,3.619999885559082,
08KE014,1963-11-20,2.119999885559082,B
08KE014,1963-12-20,1.590000033378601,B
08KE014,1964-01-20,1.590000033378601,B
08KE014,1964-02-20,1.590000033378601,B
08KE014,1964-03-20,1.190000057220459,B
08KE014,1964-04-20,9.600000381469728,
08KE014,1964-05-20,54.09999847412109,
08KE014,1964-06-20,29.200000762939453,
08KE014,1964-07-20,10.100000381469728,
08KE014,1964-08-20,4.46999979019165,
08KE014,1964-09-20,4.789999961853027,
08KE014,1964-10-20,4.929999828338623,
08KE014,1964-11-20,3.400000095367432,
08KE014,1964-12-20,1.190000057220459,B
08KE014,1965-01-20,1.870000004768372,B
08KE014,1965-02-20,1.2200000286102295,B
08KE014,1965-03-20,1.3300000429153442,B
08KE014,1965-04-20,23.899999618530277,
08KE014,1965-05-20,25.100000381469727,
08KE014,1965-06-20,3.5999999046325684,
08KE014,1965-07-20,2.490000009536743,
08KE014,1965-08-20,1.1699999570846558,
08KE014,1965-09-20,0.8240000009536743,
08KE014,1965-10-20,4.869999885559082,
08KE014,1965-11-20,3.450000047683716,
08KE014,1965-12-20,1.590000033378601,B
08KE014,1966-01-20,1.1100000143051147,B
08KE014,1966-02-20,0.8069999814033508,B
08KE014,1966-03-20,3.140000104904175,B
08KE014,1966-04-20,16.799999237060547,
08KE014,1966-05-20,32.79999923706055,
08KE014,1966-06-20,11.800000190734863,
08KE014,1966-07-20,19.5,
08KE014,1966-08-20,3.140000104904175,
08KE014,1966-09-20,1.4700000286102295,
08KE014,1966-10-20,3.849999904632568,
08KE014,1966-11-20,5.78000020980835,
08KE014,1966-12-20,2.069999933242798,B
08KE014,1967-01-20,1.6699999570846558,B
08KE014,1967-02-20,1.440000057220459,B
08KE014,1967-03-20,1.440000057220459,B
08KE014,1967-04-20,13.699999809265137,
08KE014,1967-05-20,46.400001525878906,
08KE014,1967-06-20,9.600000381469728,
08KE014,1967-07-20,1.649999976158142,
08KE014,1967-08-20,0.8180000185966492,
08KE014,1967-09-20,0.9710000157356262,
08KE014,1967-10-20,2.640000104904175,
08KE014,1967-11-20,6.820000171661377,
08KE014,1967-12-20,2.319999933242798,B
08KE014,1968-01-20,5.920000076293945,B
08KE014,1968-02-20,2.2100000381469727,B
08KE014,1968-03-20,8.890000343322754,
08KE014,1968-04-20,8.550000190734863,
08KE014,1968-05-20,37.900001525878906,
08KE014,1968-06-20,10.800000190734863,
08KE014,1968-07-20,8.300000190734863,
08KE014,1968-08-20,2.390000104904175,
08KE014,1968-09-20,10.199999809265137,
08KE014,1968-10-20,10.300000190734863,
08KE014,1968-11-20,2.5799999237060547,
08KE014,1968-12-20,2.3399999141693115,B
08KE014,1969-01-20,0.9879999756813048,B
08KE014,1969-02-20,0.6850000023841858,B
08KE014,1969-03-20,0.843999981880188,B
08KE014,1969-04-20,26.299999237060547,
08KE014,1969-05-20,8.329999923706055,
08KE014,1969-06-20,0.7649999856948853,
08KE014,1969-07-20,0.9430000185966492,
08KE014,1969-08-20,7.5,
08KE014,1969-09-20,6.940000057220459,
08KE014,1969-10-20,3.740000009536743,
08KE014,1969-11-20,24.600000381469727,
08KE014,1969-12-20,2.5199999809265137,B
08KE014,1970-01-20,0.99099999666214,B
08KE014,1970-02-20,0.8159999847412109,B
08KE014,1970-03-20,1.059999942779541,B
08KE014,1970-04-20,16.700000762939453,
08KE014,1970-05-20,27.0,
08KE014,1970-06-20,4.110000133514404,
08KE014,1970-07-20,0.4869999885559082,
08KE014,1970-08-20,0.6119999885559082,
08KE014,1970-09-20,1.190000057220459,
08KE014,1970-10-20,3.740000009536743,
08KE014,1970-11-20,1.6399999856948853,B
08KE014,1970-12-20,0.6460000276565552,B
08KE014,1971-01-20,0.8920000195503235,B
08KE014,1971-02-20,1.3899999856948853,B
08KE014,1971-03-20,1.2799999713897705,B
08KE014,1971-04-20,22.399999618530277,
08KE014,1971-05-20,26.5,
08KE014,1971-06-20,7.789999961853027,
08KE014,1971-07-20,3.910000085830689,
08KE014,1971-08-20,0.9399999976158142,
08KE014,1971-09-20,0.6990000009536743,
08KE014,1971-10-20,2.5999999046325684,
08KE014,1971-11-20,7.329999923706055,
08KE014,1971-12-20,1.7799999713897705,B
08KE014,1972-01-20,1.0700000524520874,B
08KE014,1972-02-20,0.9120000004768372,B
08KE014,1972-03-20,47.900001525878906,
08KE014,1972-04-20,12.899999618530272,
08KE014,1972-05-20,36.5,
08KE014,1972-06-20,7.449999809265137,
08KE014,1972-07-20,2.7699999809265137,
08KE014,1972-08-20,0.6340000033378601,
08KE014,1972-09-20,0.7329999804496765,
08KE014,1972-10-20,0.9800000190734864,
08KE014,1972-11-20,1.8799999952316284,B
08KE014,1972-12-20,3.4800000190734863,B
08KE014,1973-01-20,0.99099999666214,B
08KE014,1973-02-20,1.0499999523162842,B
08KE014,1973-03-20,1.7300000190734863,B
08KE014,1973-04-20,15.399999618530272,
08KE014,1973-05-20,22.700000762939453,
08KE014,1973-06-20,7.730000019073486,
08KE014,1973-07-20,1.149999976158142,
08KE014,1973-08-20,1.309999942779541,
08KE014,1973-09-20,0.6000000238418579,
08KE014,1973-10-20,13.5,
08KE014,1973-11-20,1.0800000429153442,B
08KE014,1973-12-20,1.190000057220459,B
08KE014,1974-01-20,1.0299999713897705,B
08KE014,1974-02-20,1.100000023841858,B
08KE014,1974-03-20,1.3600000143051147,B
08KE014,1974-04-20,38.5,
08KE014,1974-05-20,29.200000762939453,
08KE014,1974-06-20,16.100000381469727,
08KE014,1974-07-20,12.699999809265137,
08KE014,1974-08-20,0.6510000228881836,
08KE014,1974-09-20,0.6230000257492065,
08KE014,1974-10-20,2.630000114440918,
08KE014,1974-11-20,1.0199999809265137,B
08KE014,1974-12-20,0.9629999995231628,B
08KE014,1975-01-20,0.8209999799728394,B
08KE014,1975-02-20,0.6650000214576721,B
08KE014,1975-03-20,0.8610000014305115,B
08KE014,1975-04-20,22.100000381469727,
08KE014,1975-05-20,17.0,
08KE014,1975-06-20,10.199999809265137,
08KE014,1975-07-20,3.7899999618530273,
08KE014,1975-08-20,4.130000114440918,
08KE014,1975-09-20,1.559999942779541,
08KE014,1975-10-20,5.75,
08KE014,1975-11-20,,
08KE014,1956-04-21,44.20000076293945,
08KE014,1956-05-21,102.0,
08KE014,1956-06-21,20.200000762939453,
08KE014,1956-07-21,2.119999885559082,
08KE014,1956-08-21,0.7310000061988831,
08KE014,1956-09-21,0.6990000009536743,
08KE014,1956-10-21,1.2999999523162842,
08KE014,1956-11-21,1.950000047683716,B
08KE014,1956-12-21,0.6460000276565552,B
08KE014,1957-01-21,0.20100000500679016,B
08KE014,1957-02-21,0.06199999898672104,B
08KE014,1957-03-21,0.7110000252723694,B
08KE014,1957-04-21,24.399999618530277,
08KE014,1957-05-21,47.29999923706055,
08KE014,1957-06-21,7.360000133514404,
08KE014,1957-07-21,15.399999618530272,
08KE014,1957-08-21,5.71999979019165,
08KE014,1957-09-21,2.119999885559082,
08KE014,1957-10-21,1.4199999570846558,
08KE014,1957-11-21,8.350000381469727,
08KE014,1957-12-21,3.9600000381469727,B
08KE014,1958-01-21,2.0999999046325684,B
08KE014,1958-02-21,2.630000114440918,B
08KE014,1958-03-21,3.650000095367432,B
08KE014,1958-04-21,32.599998474121094,
08KE014,1958-05-21,32.0,
08KE014,1958-06-21,2.2699999809265137,E
08KE014,1958-07-21,0.6119999885559082,
