STATION_NUMBER,date,flow_cms,quality_symbol
08NA037,1972-09-19,0.08799999952316284,
08NA037,1973-03-19,,
08NA037,1973-04-19,0.14399999380111694,
08NA037,1973-05-19,0.2380000054836273,
08NA037,1973-06-19,0.2119999974966049,
08NA037,1973-07-19,0.125,
08NA037,1973-08-19,0.06199999898672104,
08NA037,1973-09-19,0.06499999761581421,
08NA037,1973-10-19,,
08NA037,1974-04-19,0.3030000030994416,
08NA037,1974-05-19,0.2660000026226044,
08NA037,1974-06-19,0.6800000071525574,E
08NA037,1974-07-19,0.15299999713897705,
08NA037,1974-08-19,0.09600000083446504,
08NA037,1974-09-19,0.06800000369548798,
08NA037,1974-10-19,,
08NA037,1975-03-19,,
08NA037,1975-04-19,0.08799999952316284,
08NA037,1975-05-19,0.15600000321865082,
08NA037,1975-06-19,0.19499999284744263,
08NA037,1975-07-19,0.10499999672174454,E
08NA037,1975-08-19,0.06800000369548798,
08NA037,1975-09-19,0.07100000232458115,
08NA037,1989-04-19,0.10300000011920928,
08NA037,1989-05-19,0.16899999976158142,
08NA037,1989-06-19,0.19499999284744263,
08NA037,1989-07-19,0.0820000022649765,
08NA037,1989-08-19,0.07900000363588333,
08NA037,1989-09-19,0.08900000154972076,
08NA037,1989-10-19,,
08NA037,1990-04-19,0.19599999487400052,
08NA037,1990-05-19,0.1879999935626984,
08NA037,1990-06-19,0.27799999713897705,
08NA037,1990-07-19,0.119999997317791,
08NA037,1990-08-19,0.07100000232458115,
08NA037,1990-09-19,0.057999998331069946,
08NA037,1991-04-19,0.1940000057220459,
08NA037,1991-05-19,0.3619999885559082,
08NA037,1991-06-19,0.23199999332427976,
08NA037,1991-07-19,0.13699999451637268,
08NA037,1991-08-19,0.1080000028014183,
08NA037,1991-09-19,0.06499999761581421,
08NA037,1991-10-19,,
08NA037,1992-03-19,0.08100000023841858,
08NA037,1992-04-19,0.10000000149011612,
08NA037,1992-05-19,0.1509999930858612,
08NA037,1992-06-19,0.11500000208616255,
08NA037,1992-07-19,0.1040000021457672,
08NA037,1992-08-19,0.05099999904632568,
08NA037,1992-09-19,0.05000000074505806,
08NA037,1992-10-19,0.04600000008940697,
08NA037,1993-03-19,,
08NA037,1993-04-19,0.06300000101327896,
08NA037,1993-05-19,0.16099999845027924,
08NA037,1993-06-19,0.03599999845027924,
08NA037,1993-07-19,0.11900000274181366,
08NA037,1993-08-19,0.06700000166893005,
08NA037,1993-09-19,0.06199999898672104,
08NA037,1993-10-19,,
08NA037,1994-03-19,,
08NA037,1994-04-19,0.1430000066757202,
08NA037,1994-05-19,0.17299999296665192,
08NA037,1994-06-19,0.1550000011920929,
08NA037,1994-07-19,0.07199999690055847,
08NA037,1994-08-19,0.05099999904632568,
08NA037,1994-09-19,0.04800000041723251,
08NA037,1994-10-19,,
08NA037,1995-03-19,,
08NA037,1995-04-19,0.12399999797344208,
08NA037,1995-05-19,0.26499998569488525,
08NA037,1995-06-19,0.18700000643730164,
08NA037,1995-07-19,0.09300000220537186,
08NA037,1995-08-19,0.08699999749660492,
08NA037,1995-09-19,0.05999999865889549,
08NA037,1995-10-19,0.0430000014603138,
08NA037,1996-04-19,0.18400000035762787,
08NA037,1996-05-19,0.3059999942779541,
08NA037,1996-06-19,0.32499998807907104,
08NA037,1996-07-19,0.1710000038146973,
08NA037,1996-08-19,0.09700000286102296,
08NA037,1996-09-19,0.06800000369548798,
08NA037,1996-10-19,,
08NA037,1997-03-19,,
08NA037,1997-04-19,0.12999999523162842,
08NA037,1997-05-19,0.2809999883174896,
08NA037,1997-06-19,0.1860000044107437,
08NA037,1997-07-19,0.09000000357627869,
08NA037,1997-08-19,0.06199999898672104,
08NA037,1997-09-19,0.07599999755620956,E
08NA037,1997-10-19,,
08NA037,1998-03-19,,
08NA037,1998-04-19,0.09600000083446504,
08NA037,1998-05-19,0.15299999713897705,
08NA037,1998-06-19,0.125,
08NA037,1998-07-19,0.05999999865889549,
08NA037,1998-08-19,0.03700000047683716,
08NA037,1998-09-19,0.03599999845027924,
08NA037,1998-10-19,,
08NA037,1924-06-20,0.1080000028014183,E
08NA037,1924-07-20,0.04199999943375588,E
08NA037,1924-08-20,0.03099999949336052,E
08NA037,1924-09-20,0.03099999949336052,E
08NA037,1925-05-20,0.453000009059906,E
08NA037,1925-06-20,0.2549999952316284,E
08NA037,1925-07-20,0.11900000274181366,E
08NA037,1925-08-20,0.07599999755620956,
08NA037,1925-09-20,0.0820000022649765,E
08NA037,1926-04-20,0.11900000274181366,
08NA037,1926-05-20,0.12999999523162842,E
08NA037,1926-06-20,0.06499999761581421,
08NA037,1926-07-20,0.03700000047683716,
08NA037,1926-08-20,0.03400000184774399,E
08NA037,1926-09-20,0.04800000041723251,
08NA037,1928-05-20,,
08NA037,1928-06-20,0.164000004529953,
08NA037,1928-07-20,0.10499999672174454,
08NA037,1928-08-20,0.07400000095367432,
08NA037,1928-09-20,0.04800000041723251,
08NA037,1929-04-20,0.03700000047683716,
08NA037,1929-05-20,0.07400000095367432,
08NA037,1929-06-20,0.10199999809265135,
08NA037,1929-07-20,0.06499999761581421,
08NA037,1929-08-20,0.04500000178813934,
08NA037,1929-09-20,0.03999999910593033,
08NA037,1930-04-20,0.12700000405311584,
08NA037,1930-05-20,0.17800000309944153,
08NA037,1930-06-20,0.2380000054836273,
08NA037,1930-07-20,0.125,
08NA037,1930-08-20,0.06800000369548798,
08NA037,1930-09-20,0.05099999904632568,
08NA037,1931-05-20,0.11900000274181366,
08NA037,1931-06-20,0.0820000022649765,
08NA037,1931-07-20,0.07599999755620956,
08NA037,1931-08-20,0.04500000178813934,
08NA037,1931-09-20,0.03999999910593033,
08NA037,1965-06-20,0.3230000138282776,
08NA037,1965-07-20,0.18700000643730164,
08NA037,1965-08-20,0.10999999940395357,
08NA037,1965-09-20,0.0989999994635582,
08NA037,1966-06-20,,
08NA037,1966-07-20,0.19499999284744263,
08NA037,1966-08-20,0.11599999666213988,
08NA037,1966-09-20,0.07100000232458115,
08NA037,1967-05-20,,
08NA037,1967-06-20,0.5270000100135803,
08NA037,1967-07-20,0.20999999344348907,
08NA037,1967-08-20,0.12200000137090684,
08NA037,1967-09-20,0.10199999809265135,E
08NA037,1968-05-20,0.19499999284744263,
08NA037,1968-06-20,0.28299999237060547,
08NA037,1968-07-20,0.16099999845027924,
08NA037,1968-08-20,0.1080000028014183,
08NA037,1968-09-20,0.1080000028014183,
08NA037,1969-03-20,,
08NA037,1969-04-20,0.28600001335144043,
08NA037,1969-05-20,0.3109999895095825,
08NA037,1969-06-20,0.1979999989271164,
08NA037,1969-07-20,0.1809999942779541,
08NA037,1969-08-20,0.09600000083446504,
08NA037,1969-09-20,,
08NA037,1970-04-20,0.07900000363588333,
08NA037,1970-05-20,0.12200000137090684,
08NA037,1970-06-20,0.14399999380111694,
08NA037,1970-07-20,0.07400000095367432,
08NA037,1970-08-20,0.05700000002980232,
08NA037,1970-09-20,0.05099999904632568,
08NA037,1971-03-20,,
08NA037,1971-04-20,0.14399999380111694,
08NA037,1971-05-20,0.2630000114440918,
08NA037,1971-06-20,0.193000003695488,
08NA037,1971-07-20,0.0989999994635582,
08NA037,1971-08-20,0.06800000369548798,
08NA037,1971-09-20,0.05900000035762787,
08NA037,1971-10-20,,
08NA037,1972-03-20,,
08NA037,1972-04-20,0.17800000309944153,
08NA037,1972-05-20,0.5379999876022339,
08NA037,1972-06-20,0.3449999988079071,E
08NA037,1972-07-20,0.22699999809265137,
08NA037,1972-08-20,0.125,
08NA037,1972-09-20,0.090999998152256,
08NA037,1973-03-20,,
08NA037,1973-04-20,0.14399999380111694,
08NA037,1973-05-20,0.2750000059604645,
08NA037,1973-06-20,0.2119999974966049,
08NA037,1973-07-20,0.11900000274181366,
08NA037,1973-08-20,0.06199999898672104,
08NA037,1973-09-20,0.06499999761581421,
08NA037,1973-10-20,,
08NA037,1974-04-20,0.31700000166893005,
08NA037,1974-05-20,0.2630000114440918,
08NA037,1974-06-20,0.5320000052452087,
08NA037,1974-07-20,0.15000000596046448,E
08NA037,1974-08-20,0.11299999803304672,
08NA037,1974-09-20,0.06800000369548798,
08NA037,1974-10-20,,
08NA037,1975-03-20,,
08NA037,1975-04-20,0.08799999952316284,
08NA037,1975-05-20,0.16099999845027924,
08NA037,1975-06-20,0.193000003695488,
08NA037,1975-07-20,0.10199999809265135,E
08NA037,1975-08-20,0.06800000369548798,
08NA037,1975-09-20,0.06800000369548798,E
08NA037,1989-04-20,0.10899999737739564,
08NA037,1989-05-20,0.16200000047683716,
08NA037,1989-06-20,0.1809999942779541,
08NA037,1989-07-20,0.0860000029206276,
08NA037,1989-08-20,0.07500000298023224,
08NA037,1989-09-20,0.08699999749660492,
08NA037,1989-10-20,,
08NA037,1990-04-20,0.20100000500679016,
08NA037,1990-05-20,0.1889999955892563,
08NA037,1990-06-20,0.2529999911785126,
08NA037,1990-07-20,0.11599999666213988,
08NA037,1990-08-20,0.07000000029802322,
08NA037,1990-09-20,0.05700000002980232,
08NA037,1991-04-20,0.2280000001192093,
08NA037,1991-05-20,0.35100001096725464,
08NA037,1991-06-20,0.2380000054836273,
08NA037,1991-07-20,0.1330000013113022,
08NA037,1991-08-20,0.10300000011920928,
08NA037,1991-09-20,0.06700000166893005,
08NA037,1991-10-20,,
08NA037,1992-03-20,0.07500000298023224,
08NA037,1992-04-20,0.10300000011920928,
08NA037,1992-05-20,0.17000000178813934,
08NA037,1992-06-20,0.1080000028014183,
08NA037,1992-07-20,0.10000000149011612,
08NA037,1992-08-20,0.04899999871850014,
08NA037,1992-09-20,0.05000000074505806,
08NA037,1992-10-20,0.04500000178813934,
08NA037,1993-03-20,,
08NA037,1993-04-20,0.06400000303983688,
08NA037,1993-05-20,0.15800000727176666,
08NA037,1993-06-20,0.03599999845027924,
08NA037,1993-07-20,0.12399999797344208,
08NA037,1993-08-20,0.06400000303983688,
08NA037,1993-09-20,0.05999999865889549,
08NA037,1993-10-20,,
08NA037,1994-03-20,,
08NA037,1994-04-20,0.15700000524520874,
08NA037,1994-05-20,0.22599999606609344,
08NA037,1994-06-20,0.15299999713897705,
08NA037,1994-07-20,0.06800000369548798,
08NA037,1994-08-20,0.04899999871850014,
08NA037,1994-09-20,0.04699999839067459,
08NA037,1994-10-20,,
08NA037,1995-03-20,,
08NA037,1995-04-20,0.13699999451637268,
08NA037,1995-05-20,0.2419999986886978,
08NA037,1995-06-20,0.20200000703334808,
08NA037,1995-07-20,0.09399999678134918,
08NA037,1995-08-20,0.08500000089406967,
08NA037,1995-09-20,0.05900000035762787,
08NA037,1995-10-20,0.04399999976158142,
08NA037,1996-04-20,0.181999996304512,
08NA037,1996-05-20,0.30399999022483826,
08NA037,1996-06-20,0.2949999868869781,
08NA037,1996-07-20,0.16500000655651093,
08NA037,1996-08-20,0.09600000083446504,
08NA037,1996-09-20,0.06800000369548798,
08NA037,1996-10-20,,
08NA037,1997-03-20,,
08NA037,1997-04-20,0.17000000178813934,
08NA037,1997-05-20,0.2750000059604645,
08NA037,1997-06-20,0.1770000010728836,
08NA037,1997-07-20,0.08799999952316284,
08NA037,1997-08-20,0.06300000101327896,
08NA037,1997-09-20,0.07400000095367432,E
08NA037,1997-10-20,,
08NA037,1998-03-20,,
08NA037,1998-04-20,0.09700000286102296,
08NA037,1998-05-20,0.15299999713897705,
08NA037,1998-06-20,0.11599999666213988,
08NA037,1998-07-20,0.05999999865889549,
08NA037,1998-08-20,0.03700000047683716,
08NA037,1998-09-20,0.03500000014901161,
08NA037,1998-10-20,,
08NA037,1924-06-21,0.1080000028014183,
08NA037,1924-07-21,0.04199999943375588,
08NA037,1924-08-21,0.03099999949336052,
08NA037,1924-09-21,0.03099999949336052,
08NA037,1925-05-21,0.453000009059906,
08NA037,1925-06-21,0.2549999952316284,
08NA037,1925-07-21,0.11299999803304672,
08NA037,1925-08-21,0.07599999755620956,E
08NA037,1925-09-21,0.08500000089406967,
08NA037,1926-04-21,0.12999999523162842,E
08NA037,1926-05-21,0.12999999523162842,
08NA037,1926-06-21,0.06499999761581421,E
08NA037,1926-07-21,0.03700000047683716,E
08NA037,1926-08-21,0.03400000184774399,
08NA037,1926-09-21,0.05099999904632568,E
08NA037,1928-05-21,,
08NA037,1928-06-21,0.16099999845027924,
08NA037,1928-07-21,0.10499999672174454,
08NA037,1928-08-21,0.07400000095367432,
08NA037,1928-09-21,0.04800000041723251,
08NA037,1929-04-21,0.04199999943375588,
08NA037,1929-05-21,0.07599999755620956,
08NA037,1929-06-21,0.09600000083446504,
08NA037,1929-07-21,0.06499999761581421,
08NA037,1929-08-21,0.04500000178813934,
08NA037,1929-09-21,0.03999999910593033,
08NA037,1930-04-21,0.13600000739097595,
08NA037,1930-05-21,0.17800000309944153,
08NA037,1930-06-21,0.23199999332427976,
08NA037,1930-07-21,0.12200000137090684,
08NA037,1930-08-21,0.06800000369548798,
08NA037,1930-09-21,0.05099999904632568,
08NA037,1931-05-21,0.12200000137090684,
08NA037,1931-06-21,0.0820000022649765,
08NA037,1931-07-21,0.07400000095367432,
08NA037,1931-08-21,0.04500000178813934,
08NA037,1931-09-21,0.03999999910593033,
08NA037,1965-06-21,0.3109999895095825,
08NA037,1965-07-21,0.1809999942779541,
08NA037,1965-08-21,0.1080000028014183,
08NA037,1965-09-21,0.0989999994635582,
08NA037,1966-06-21,,
08NA037,1966-07-21,0.193000003695488,
08NA037,1966-08-21,0.11599999666213988,
08NA037,1966-09-21,0.07100000232458115,
08NA037,1967-05-21,,
08NA037,1967-06-21,0.49799999594688416,
08NA037,1967-07-21,0.20999999344348907,
08NA037,1967-08-21,0.12200000137090684,
08NA037,1967-09-21,0.0989999994635582,E
08NA037,1968-05-21,0.1979999989271164,
08NA037,1968-06-21,0.2720000147819519,
08NA037,1968-07-21,0.16099999845027924,
08NA037,1968-08-21,0.1080000028014183,
08NA037,1968-09-21,0.10199999809265135,
08NA037,1969-03-21,,
08NA037,1969-04-21,0.27799999713897705,
08NA037,1969-05-21,0.3030000030994416,
08NA037,1969-06-21,0.2070000022649765,
08NA037,1969-07-21,0.17599999904632568,
08NA037,1969-08-21,0.09600000083446504,
08NA037,1969-09-21,,
08NA037,1970-04-21,0.07599999755620956,
08NA037,1970-05-21,0.12700000405311584,
08NA037,1970-06-21,0.14399999380111694,
08NA037,1970-07-21,0.07599999755620956,
08NA037,1970-08-21,0.05700000002980232,
08NA037,1970-09-21,0.05099999904632568,
08NA037,1971-03-21,,
08NA037,1971-04-21,0.17800000309944153,
08NA037,1971-05-21,0.25200000405311584,
08NA037,1971-06-21,0.193000003695488,
08NA037,1971-07-21,0.09600000083446504,
08NA037,1971-08-21,0.07100000232458115,
08NA037,1971-09-21,0.06199999898672104,
08NA037,1971-10-21,,
08NA037,1972-03-21,,
08NA037,1972-04-21,0.1899999976158142,
08NA037,1972-05-21,0.5379999876022339,
08NA037,1972-06-21,0.32600000500679016,
08NA037,1972-07-21,0.2150000035762787,
08NA037,1972-08-21,0.12200000137090684,
08NA037,1972-09-21,0.0989999994635582,
08NA037,1973-03-21,0.06499999761581421,
08NA037,1973-04-21,0.14399999380111694,
08NA037,1973-05-21,0.2750000059604645,
08NA037,1973-06-21,0.20999999344348907,
08NA037,1973-07-21,0.11900000274181366,
08NA037,1973-08-21,0.06199999898672104,
08NA037,1973-09-21,0.06499999761581421,
08NA037,1973-10-21,,
08NA037,1974-04-21,0.3199999928474426,
08NA037,1974-05-21,0.257999986410141,
08NA037,1974-06-21,0.5040000081062317,
08NA037,1974-07-21,0.15000000596046448,E
08NA037,1974-08-21,0.0989999994635582,
08NA037,1974-09-21,0.06800000369548798,
08NA037,1974-10-21,,
08NA037,1975-03-21,,
08NA037,1975-04-21,0.08799999952316284,
08NA037,1975-05-21,0.16699999570846558,
08NA037,1975-06-21,0.1899999976158142,E
08NA037,1975-07-21,0.10199999809265135,
08NA037,1975-08-21,0.06800000369548798,
08NA037,1975-09-21,0.06800000369548798,E
08NA037,1989-04-21,0.11900000274181366,
08NA037,1989-05-21,0.15299999713897705,
08NA037,1989-06-21,0.17499999701976776,
08NA037,1989-07-21,0.08399999886751175,
08NA037,1989-08-21,0.07199999690055847,
08NA037,1989-09-21,0.0820000022649765,
08NA037,1989-10-21,,
08NA037,1990-04-21,0.20600000023841855,
08NA037,1990-05-21,0.18700000643730164,
08NA037,1990-06-21,0.24899999797344208,
08NA037,1990-07-21,0.10499999672174454,
08NA037,1990-08-21,0.07500000298023224,
08NA037,1990-09-21,0.06400000303983688,
08NA037,1991-04-21,0.25,
08NA037,1991-05-21,0.4379999935626984,
08NA037,1991-06-21,0.2440000027418137,
08NA037,1991-07-21,0.125,
08NA037,1991-08-21,0.09600000083446504,
08NA037,1991-09-21,0.06599999964237213,
08NA037,1991-10-21,,
08NA037,1992-03-21,0.07400000095367432,
08NA037,1992-04-21,0.11100000143051147,
08NA037,1992-05-21,0.164000004529953,
08NA037,1992-06-21,0.10499999672174454,
08NA037,1992-07-21,0.10000000149011612,
08NA037,1992-08-21,0.05099999904632568,
08NA037,1992-09-21,0.05000000074505806,
08NA037,1992-10-21,0.04399999976158142,
08NA037,1993-03-21,,
08NA037,1993-04-21,0.06499999761581421,
08NA037,1993-05-21,0.15600000321865082,
08NA037,1993-06-21,0.07599999755620956,
08NA037,1993-07-21,0.20000000298023224,
08NA037,1993-08-21,0.057999998331069946,
08NA037,1993-09-21,0.057999998331069946,
08NA037,1993-10-21,,
08NA037,1994-03-21,,
08NA037,1994-04-21,0.18700000643730164,
08NA037,1994-05-21,0.22599999606609344,
08NA037,1994-06-21,0.15399999916553497,
08NA037,1994-07-21,0.06700000166893005,
08NA037,1994-08-21,0.05000000074505806,
08NA037,1994-09-21,0.04600000008940697,
08NA037,1994-10-21,,
08NA037,1995-03-21,,
08NA037,1995-04-21,0.13199999928474426,
08NA037,1995-05-21,0.2240000069141388,
08NA037,1995-06-21,0.2119999974966049,
08NA037,1995-07-21,0.09399999678134918,
08NA037,1995-08-21,0.07400000095367432,
08NA037,1995-09-21,0.05900000035762787,
08NA037,1995-10-21,0.05400000140070915,
08NA037,1996-04-21,0.17900000512599945,
08NA037,1996-05-21,0.2939999997615814,
08NA037,1996-06-21,0.27900001406669617,
08NA037,1996-07-21,0.1599999964237213,
08NA037,1996-08-21,0.09399999678134918,
08NA037,1996-09-21,0.06800000369548798,
08NA037,1996-10-21,,
08NA037,1997-03-21,,
08NA037,1997-04-21,0.17900000512599945,
08NA037,1997-05-21,0.26100000739097595,
08NA037,1997-06-21,0.16699999570846558,
08NA037,1997-07-21,0.08500000089406967,
08NA037,1997-08-21,0.06400000303983688,
08NA037,1997-09-21,0.07000000029802322,E
08NA037,1997-10-21,,
08NA037,1998-03-21,,
08NA037,1998-04-21,0.09799999743700027,
08NA037,1998-05-21,0.1509999930858612,
08NA037,1998-06-21,0.1080000028014183,
08NA037,1998-07-21,0.057999998331069946,
08NA037,1998-08-21,0.03700000047683716,
08NA037,1998-09-21,0.032999999821186066,
08NA037,1998-10-21,,
08NA037,1924-06-22,0.10199999809265135,E
08NA037,1924-07-22,0.03999999910593033,E
08NA037,1924-08-22,0.03099999949336052,E
08NA037,1924-09-22,0.03099999949336052,E
08NA037,1925-05-22,0.453000009059906,E
08NA037,1925-06-22,0.2549999952316284,E
08NA037,1925-07-22,0.08500000089406967,
08NA037,1925-08-22,0.07599999755620956,
08NA037,1925-09-22,0.08500000089406967,E
08NA037,1926-04-22,0.1420000046491623,
08NA037,1926-05-22,0.12999999523162842,E
08NA037,1926-06-22,0.06499999761581421,
08NA037,1926-07-22,0.03700000047683716,
08NA037,1926-08-22,0.03400000184774399,E
08NA037,1926-09-22,0.05400000140070915,
08NA037,1928-05-22,,
08NA037,1928-06-22,0.164000004529953,
08NA037,1928-07-22,0.10499999672174454,
08NA037,1928-08-22,0.07400000095367432,
08NA037,1928-09-22,0.04500000178813934,
08NA037,1929-04-22,0.04199999943375588,
08NA037,1929-05-22,0.07900000363588333,
08NA037,1929-06-22,0.09300000220537186,
08NA037,1929-07-22,0.06499999761581421,
08NA037,1929-08-22,0.04500000178813934,
08NA037,1929-09-22,0.03999999910593033,
08NA037,1930-04-22,0.1420000046491623,
08NA037,1930-05-22,0.17800000309944153,
08NA037,1930-06-22,0.2380000054836273,
08NA037,1930-07-22,0.11599999666213988,
08NA037,1930-08-22,0.06499999761581421,
08NA037,1930-09-22,0.05099999904632568,
08NA037,1931-05-22,0.125,
08NA037,1931-06-22,0.0820000022649765,
08NA037,1931-07-22,0.07400000095367432,
08NA037,1931-08-22,0.04199999943375588,
08NA037,1931-09-22,0.03999999910593033,
08NA037,1965-06-22,0.3030000030994416,
08NA037,1965-07-22,0.17800000309944153,
08NA037,1965-08-22,0.1080000028014183,
08NA037,1965-09-22,0.0989999994635582,
08NA037,1966-06-22,,
08NA037,1966-07-22,0.17599999904632568,
08NA037,1966-08-22,0.11299999803304672,
08NA037,1966-09-22,0.07100000232458115,
08NA037,1967-05-22,,
08NA037,1967-06-22,0.49799999594688416,
08NA037,1967-07-22,0.20999999344348907,
08NA037,1967-08-22,0.12200000137090684,
08NA037,1967-09-22,0.0989999994635582,E
08NA037,1968-05-22,0.2070000022649765,
08NA037,1968-06-22,0.2630000114440918,
08NA037,1968-07-22,0.16099999845027924,
08NA037,1968-08-22,0.1080000028014183,
08NA037,1968-09-22,0.09600000083446504,
08NA037,1969-03-22,,
08NA037,1969-04-22,0.2630000114440918,
08NA037,1969-05-22,0.328000009059906,
08NA037,1969-06-22,0.2119999974966049,
08NA037,1969-07-22,0.16699999570846558,
08NA037,1969-08-22,0.09300000220537186,
08NA037,1969-09-22,,
08NA037,1970-04-22,0.07599999755620956,
08NA037,1970-05-22,0.13600000739097595,
08NA037,1970-06-22,0.1420000046491623,
08NA037,1970-07-22,0.07400000095367432,
08NA037,1970-08-22,0.05700000002980232,
08NA037,1970-09-22,0.05099999904632568,
08NA037,1971-03-22,,
08NA037,1971-04-22,0.20100000500679016,
08NA037,1971-05-22,0.2409999966621399,
08NA037,1971-06-22,0.1809999942779541,
08NA037,1971-07-22,0.0989999994635582,
08NA037,1971-08-22,0.07100000232458115,
08NA037,1971-09-22,0.06199999898672104,
08NA037,1971-10-22,,
08NA037,1972-03-22,,
08NA037,1972-04-22,0.193000003695488,
08NA037,1972-05-22,0.5860000252723694,
08NA037,1972-06-22,0.36000001430511475,
08NA037,1972-07-22,0.20999999344348907,
08NA037,1972-08-22,0.12200000137090684,
08NA037,1972-09-22,0.0989999994635582,
08NA037,1973-03-22,,
08NA037,1973-04-22,0.14399999380111694,
08NA037,1973-05-22,0.28600001335144043,
08NA037,1973-06-22,0.20999999344348907,
