date,STATION_NUMBER,water_level_m,quality_symbol
2014-08-20,02GD004,8.817999839782715,
2014-09-20,02GD004,8.895999908447266,
2014-10-20,02GD004,8.98799991607666,
2014-11-20,02GD004,8.91100025177002,
2014-12-20,02GD004,8.95300006866455,
2015-01-20,02GD004,8.942000389099121,
2015-02-20,02GD004,8.979000091552734,
2015-03-20,02GD004,9.329999923706056,
2015-04-20,02GD004,9.196999549865724,
2015-05-20,02GD004,8.855999946594238,
2015-06-20,02GD004,8.932999610900879,
2015-07-20,02GD004,8.829999923706055,
2015-08-20,02GD004,8.798999786376953,
2015-09-20,02GD004,8.781000137329102,
2015-10-20,02GD004,8.781999588012695,
2015-11-20,02GD004,8.845999717712402,
2015-12-20,02GD004,8.848999977111816,
2016-01-20,02GD004,9.022000312805176,
2016-02-20,02GD004,9.281999588012695,
2016-03-20,02GD004,9.029999732971191,
2016-04-20,02GD004,9.010000228881836,
2016-05-20,02GD004,8.885000228881836,
2016-06-20,02GD004,8.789999961853027,
2016-07-20,02GD004,8.753999710083008,
2016-08-20,02GD004,8.803000450134277,
2016-09-20,02GD004,8.789999961853027,
2016-10-20,02GD004,8.805000305175781,
2016-11-20,02GD004,8.875,
2016-12-20,02GD004,8.909000396728516,
2017-01-20,02GD004,9.208999633789062,
2017-02-20,02GD004,9.347999572753906,
2017-03-20,02GD004,9.024999618530272,
2017-04-20,02GD004,9.194000244140623,
2017-05-20,02GD004,8.939000129699707,
2017-06-20,02GD004,8.850000381469727,
2017-07-20,02GD004,8.925000190734863,
2017-08-20,02GD004,8.838000297546387,
2017-09-20,02GD004,8.906000137329102,
2017-10-20,02GD004,8.833999633789062,
2017-11-20,02GD004,9.38700008392334,
2017-12-20,02GD004,9.140999794006348,
2018-01-20,02GD004,9.013999938964844,
2018-02-20,02GD004,10.48799991607666,
2018-03-20,02GD004,9.01200008392334,
2018-04-20,02GD004,9.458999633789062,
2018-05-20,02GD004,8.946000099182129,
2018-06-20,02GD004,8.829000473022461,
2018-07-20,02GD004,8.824000358581543,
2018-08-20,02GD004,8.954999923706055,
2018-09-20,02GD004,8.821999549865723,
2018-10-20,02GD004,8.902000427246094,
2018-11-20,02GD004,9.008999824523926,
2018-12-20,02GD004,9.01200008392334,
2019-01-20,02GD004,8.968999862670898,
2019-02-20,02GD004,8.998000144958496,
2019-03-20,02GD004,9.244999885559082,
2019-04-20,02GD004,10.020999908447266,
2019-05-20,02GD004,9.010000228881836,
2019-06-20,02GD004,8.937999725341797,
2019-07-20,02GD004,9.0600004196167,
2019-08-20,02GD004,8.902999877929688,
2019-09-20,02GD004,8.800000190734863,
2019-10-20,02GD004,8.836000442504883,
2019-11-20,02GD004,9.029999732971191,
2019-12-20,02GD004,8.942000389099121,
2020-01-20,02GD004,9.085000038146973,
2020-02-20,02GD004,8.925000190734863,
2020-03-20,02GD004,9.138999938964844,
2020-04-20,02GD004,8.968000411987305,
2020-05-20,02GD004,9.258999824523926,
2020-06-20,02GD004,8.920999526977539,
2020-07-20,02GD004,8.781999588012695,
2020-08-20,02GD004,8.765999794006348,
2020-09-20,02GD004,8.77400016784668,
2020-10-20,02GD004,8.852999687194824,
2020-11-20,02GD004,8.869999885559082,
2020-12-20,02GD004,8.920000076293945,
2021-01-20,02GD004,8.951000213623047,
2021-02-20,02GD004,8.87600040435791,
2021-03-20,02GD004,8.965999603271484,
2021-04-20,02GD004,8.944999694824219,
2021-05-20,02GD004,8.817000389099121,
2021-06-20,02GD004,8.79699993133545,
2021-07-20,02GD004,8.814000129699707,
2021-08-20,02GD004,8.791000366210938,
2021-09-20,02GD004,8.817000389099121,
2021-10-20,02GD004,9.156999588012695,
2021-11-20,02GD004,9.128999710083008,
2021-12-20,02GD004,9.005000114440918,
2022-01-20,02GD004,8.902000427246094,
2022-02-20,02GD004,9.36299991607666,
2022-03-20,02GD004,9.532999992370604,
2022-04-20,02GD004,9.085000038146973,
2022-05-20,02GD004,8.930000305175781,
2022-06-20,02GD004,8.831999778747559,
2022-07-20,02GD004,8.77299976348877,
2022-08-20,02GD004,8.77299976348877,
2022-09-20,02GD004,8.753999710083008,
2022-10-20,02GD004,8.821000099182129,
2022-11-20,02GD004,8.79699993133545,
2022-12-20,02GD004,8.847999572753906,
2023-01-20,02GD004,9.11299991607666,
2023-02-20,02GD004,9.043999671936035,
2023-03-20,02GD004,9.338000297546388,
2023-04-20,02GD004,9.01099967956543,
2023-05-20,02GD004,8.927000045776367,
2023-06-20,02GD004,8.822999954223633,
2023-07-20,02GD004,9.045000076293944,
2023-08-20,02GD004,8.850000381469727,
2023-09-20,02GD004,8.857999801635742,
2023-10-20,02GD004,8.878000259399414,
2023-11-20,02GD004,8.920000076293945,
2023-12-20,02GD004,9.071000099182127,
2024-01-20,02GD004,9.052000045776367,
2024-02-20,02GD004,,
2024-03-20,02GD004,9.07800006866455,
2024-04-20,02GD004,9.166999816894531,
2024-05-20,02GD004,9.00100040435791,
2024-06-20,02GD004,9.182000160217283,
2024-07-20,02GD004,9.211000442504885,
2024-08-20,02GD004,9.038999557495115,
2024-09-20,02GD004,8.847999572753906,
2024-10-20,02GD004,8.812999725341797,
2024-11-20,02GD004,8.956000328063965,
2024-12-20,02GD004,9.053000450134276,
2002-01-21,02GD004,8.958999633789062,
2002-02-21,02GD004,9.871999740600586,
2002-03-21,02GD004,9.034000396728516,
2002-04-21,02GD004,9.029000282287598,
2002-05-21,02GD004,8.998000144958496,
2002-06-21,02GD004,8.960000038146973,
2002-07-21,02GD004,8.74899959564209,
2002-08-21,02GD004,8.755999565124512,
2002-09-21,02GD004,8.901000022888184,
2002-10-21,02GD004,8.786999702453613,
2002-11-21,02GD004,8.881999969482422,
2002-12-21,02GD004,9.178000450134276,
2003-01-21,02GD004,8.862000465393066,
2003-02-21,02GD004,8.88599967956543,
2003-03-21,02GD004,9.868000030517578,
2003-04-21,02GD004,9.003000259399414,
2003-05-21,02GD004,8.95199966430664,
2003-06-21,02GD004,8.890000343322754,
2003-07-21,02GD004,8.800000190734863,
2003-08-21,02GD004,8.75,
2003-09-21,02GD004,8.77299976348877,
2003-10-21,02GD004,8.848999977111816,
2003-11-21,02GD004,9.326000213623049,
2003-12-21,02GD004,9.045000076293944,
2004-01-21,02GD004,8.970000267028809,
2004-02-21,02GD004,9.105999946594238,
2004-03-21,02GD004,9.234000205993652,
2004-04-21,02GD004,8.984000205993652,
2004-05-21,02GD004,8.99899959564209,
2004-06-21,02GD004,8.92199993133545,
2004-07-21,02GD004,8.800999641418457,
2004-08-21,02GD004,8.770999908447266,
2004-09-21,02GD004,8.755999565124512,
2004-10-21,02GD004,8.784000396728516,
2004-11-21,02GD004,8.814000129699707,
2004-12-21,02GD004,8.906000137329102,
2005-01-21,02GD004,9.038000106811523,
2005-02-21,02GD004,9.116999626159668,
2005-03-21,02GD004,8.935999870300293,
2005-04-21,02GD004,8.937000274658203,
2005-05-21,02GD004,8.89900016784668,
2005-06-21,02GD004,8.829000473022461,
2005-07-21,02GD004,8.807999610900879,
2005-08-21,02GD004,8.77400016784668,
2005-09-21,02GD004,8.753000259399414,
2005-10-21,02GD004,8.777000427246094,
2005-11-21,02GD004,8.947999954223633,
2005-12-21,02GD004,8.887999534606934,
2006-01-21,02GD004,9.39900016784668,
2006-02-21,02GD004,9.161999702453612,
2006-03-21,02GD004,9.053000450134276,
2006-04-21,02GD004,8.967000007629395,
2006-05-21,02GD004,9.020000457763672,
2006-06-21,02GD004,8.87600040435791,
2006-07-21,02GD004,9.048999786376951,
2006-08-21,02GD004,8.831999778747559,
2006-09-21,02GD004,8.98900032043457,
2006-10-21,02GD004,9.199000358581545,
2006-11-21,02GD004,9.128999710083008,
2006-12-21,02GD004,9.050000190734863,
2007-01-21,02GD004,9.024999618530272,
2007-02-21,02GD004,8.965999603271484,
2007-03-21,02GD004,9.107999801635742,
2007-04-21,02GD004,8.987000465393066,
2007-05-21,02GD004,8.970000267028809,
2007-06-21,02GD004,8.876999855041504,
2007-07-21,02GD004,8.770999908447266,
2007-08-21,02GD004,8.767999649047852,
2007-09-21,02GD004,8.75100040435791,
2007-10-21,02GD004,8.772000312805176,
2007-11-21,02GD004,8.842000007629395,
2007-12-21,02GD004,8.847000122070312,
2008-01-21,02GD004,8.977999687194824,
2008-02-21,02GD004,9.234999656677246,
2008-03-21,02GD004,9.406999588012695,
2008-04-21,02GD004,8.993000030517578,
2008-05-21,02GD004,8.911999702453613,
2008-06-21,02GD004,8.852999687194824,
2008-07-21,02GD004,8.83899974822998,
2008-08-21,02GD004,8.803000450134277,
2008-09-21,02GD004,8.850000381469727,
2008-10-21,02GD004,8.85200023651123,
2008-11-21,02GD004,9.145000457763672,
2008-12-21,02GD004,9.097999572753906,
2009-01-21,02GD004,9.0,
2009-02-21,02GD004,9.027999877929688,
2009-03-21,02GD004,9.06700038909912,
2009-04-21,02GD004,9.036999702453612,
2009-05-21,02GD004,8.954999923706055,
2009-06-21,02GD004,8.920000076293945,
2009-07-21,02GD004,8.833000183105469,
2009-08-21,02GD004,8.838000297546387,
2009-09-21,02GD004,8.786999702453613,
2009-10-21,02GD004,8.848999977111816,
2009-11-21,02GD004,8.869999885559082,
2009-12-21,02GD004,8.923999786376953,
2010-01-21,02GD004,8.829999923706055,
2010-02-21,02GD004,8.83899974822998,
2010-03-21,02GD004,9.053999900817873,
2010-04-21,02GD004,8.927000045776367,
2010-05-21,02GD004,8.883999824523926,
2010-06-21,02GD004,8.869999885559082,
2010-07-21,02GD004,8.848999977111816,
2010-08-21,02GD004,8.807999610900879,
2010-09-21,02GD004,8.8100004196167,
2010-10-21,02GD004,8.998000144958496,
2010-11-21,02GD004,8.904999732971191,
2010-12-21,02GD004,8.944999694824219,
2011-01-21,02GD004,8.92199993133545,
2011-02-21,02GD004,9.319000244140623,
2011-03-21,02GD004,9.515999794006348,
2011-04-21,02GD004,9.270999908447266,
2011-05-21,02GD004,9.128000259399414,
2011-06-21,02GD004,8.875,
2011-07-21,02GD004,,
2011-08-21,02GD004,,
2011-09-21,02GD004,8.899999618530273,
2011-10-21,02GD004,9.602999687194824,
2011-11-21,02GD004,8.916000366210938,
2011-12-21,02GD004,9.152999877929688,
2012-01-21,02GD004,9.067999839782717,
2012-02-21,02GD004,8.961999893188477,
2012-03-21,02GD004,8.994000434875488,
2012-04-21,02GD004,8.878000259399414,
2012-05-21,02GD004,8.812000274658203,
2012-06-21,02GD004,8.795999526977539,
2012-07-21,02GD004,8.72599983215332,
2012-08-21,02GD004,8.753000259399414,
2012-09-21,02GD004,8.79699993133545,
2012-10-21,02GD004,8.848999977111816,
2012-11-21,02GD004,8.857999801635742,
2012-12-21,02GD004,9.263999938964844,
2013-01-21,02GD004,8.961999893188477,
2013-02-21,02GD004,9.105999946594238,
2013-03-21,02GD004,9.059000015258787,
2013-04-21,02GD004,9.178999900817873,
2013-05-21,02GD004,8.878000259399414,
2013-06-21,02GD004,8.89799976348877,
2013-07-21,02GD004,8.843000411987305,
2013-08-21,02GD004,8.777999877929688,
2013-09-21,02GD004,9.338000297546388,
2013-10-21,02GD004,9.085000038146973,
2013-11-21,02GD004,9.019000053405762,
2013-12-21,02GD004,9.133000373840332,
2014-01-21,02GD004,9.003000259399414,
2014-02-21,02GD004,9.04800033569336,
2014-03-21,02GD004,9.361000061035156,
2014-04-21,02GD004,9.04599952697754,
2014-05-21,02GD004,9.267000198364258,
2014-06-21,02GD004,8.857000350952148,
2014-07-21,02GD004,8.873000144958496,
2014-08-21,02GD004,8.88700008392334,
2014-09-21,02GD004,8.899999618530273,
2014-10-21,02GD004,8.97700023651123,
2014-11-21,02GD004,8.897000312805176,
2014-12-21,02GD004,8.9399995803833,
2015-01-21,02GD004,8.920999526977539,
2015-02-21,02GD004,8.984999656677246,
2015-03-21,02GD004,9.543999671936035,
2015-04-21,02GD004,9.248000144958496,
2015-05-21,02GD004,8.847000122070312,
2015-06-21,02GD004,8.918999671936035,
2015-07-21,02GD004,8.821000099182129,
2015-08-21,02GD004,8.79699993133545,
2015-09-21,02GD004,8.777000427246094,
2015-10-21,02GD004,8.784000396728516,
2015-11-21,02GD004,8.835000038146973,
2015-12-21,02GD004,8.878999710083008,
2016-01-21,02GD004,9.005999565124512,
2016-02-21,02GD004,9.515000343322754,
2016-03-21,02GD004,9.010000228881836,
2016-04-21,02GD004,9.006999969482422,
2016-05-21,02GD004,8.880000114440918,
2016-06-21,02GD004,8.786999702453613,
2016-07-21,02GD004,8.75100040435791,
2016-08-21,02GD004,8.791999816894531,
2016-09-21,02GD004,8.777999877929688,
2016-10-21,02GD004,8.82699966430664,
2016-11-21,02GD004,8.876999855041504,
2016-12-21,02GD004,8.925000190734863,
2017-01-21,02GD004,9.286999702453612,
2017-02-21,02GD004,9.272000312805176,
2017-03-21,02GD004,9.036999702453612,
2017-04-21,02GD004,9.9350004196167,
2017-05-21,02GD004,8.97599983215332,
2017-06-21,02GD004,8.848999977111816,
2017-07-21,02GD004,8.954999923706055,
2017-08-21,02GD004,8.822999954223633,
2017-09-21,02GD004,8.895999908447266,
2017-10-21,02GD004,8.821999549865723,
2017-11-21,02GD004,9.206000328063965,
2017-12-21,02GD004,9.04599952697754,
2018-01-21,02GD004,8.982999801635742,
2018-02-21,02GD004,10.565999984741213,
2018-03-21,02GD004,8.994000434875488,
2018-04-21,02GD004,9.39799976348877,
2018-05-21,02GD004,8.928999900817871,
2018-06-21,02GD004,8.82800006866455,
2018-07-21,02GD004,8.847000122070312,
2018-08-21,02GD004,8.994000434875488,
2018-09-21,02GD004,8.821000099182129,
2018-10-21,02GD004,8.91100025177002,
2018-11-21,02GD004,9.001999855041504,
2018-12-21,02GD004,9.29599952697754,
2019-01-21,02GD004,9.005000114440918,
2019-02-21,02GD004,8.986000061035156,
2019-03-21,02GD004,9.33899974822998,
2019-04-21,02GD004,9.718999862670898,
2019-05-21,02GD004,8.989999771118164,
2019-06-21,02GD004,9.277000427246094,
2019-07-21,02GD004,8.975000381469727,
2019-08-21,02GD004,8.86400032043457,
2019-09-21,02GD004,8.79800033569336,
2019-10-21,02GD004,8.829000473022461,
2019-11-21,02GD004,9.015999794006348,
2019-12-21,02GD004,8.92199993133545,
2020-01-21,02GD004,9.074999809265137,
2020-02-21,02GD004,8.930000305175781,
2020-03-21,02GD004,9.189000129699709,
2020-04-21,02GD004,8.96500015258789,
2020-05-21,02GD004,9.119999885559082,
2020-06-21,02GD004,8.888999938964844,
2020-07-21,02GD004,8.779000282287598,
2020-08-21,02GD004,8.762999534606934,
2020-09-21,02GD004,8.77299976348877,
2020-10-21,02GD004,8.880999565124512,
2020-11-21,02GD004,8.862000465393066,
2020-12-21,02GD004,8.918999671936035,
2021-01-21,02GD004,8.956000328063965,
2021-02-21,02GD004,8.86400032043457,
2021-03-21,02GD004,8.956999778747559,
2021-04-21,02GD004,8.940999984741211,
2021-05-21,02GD004,8.815999984741211,
2021-06-21,02GD004,8.821000099182129,
2021-07-21,02GD004,8.805000305175781,
2021-08-21,02GD004,8.779000282287598,
2021-09-21,02GD004,8.817999839782715,
2021-10-21,02GD004,9.142999649047852,
2021-11-21,02GD004,9.102999687194824,
2021-12-21,02GD004,9.005000114440918,
2022-01-21,02GD004,8.887999534606934,
2022-02-21,02GD004,9.229000091552734,
2022-03-21,02GD004,9.390999794006348,
2022-04-21,02GD004,9.12600040435791,
2022-05-21,02GD004,8.927000045776367,
2022-06-21,02GD004,8.83899974822998,
2022-07-21,02GD004,8.791000366210938,
2022-08-21,02GD004,8.772000312805176,
2022-09-21,02GD004,8.758000373840332,
2022-10-21,02GD004,8.824000358581543,
2022-11-21,02GD004,8.805999755859375,
2022-12-21,02GD004,8.807999610900879,
2023-01-21,02GD004,9.128000259399414,
2023-02-21,02GD004,9.024999618530272,
2023-03-21,02GD004,9.3100004196167,
2023-04-21,02GD004,9.003000259399414,
2023-05-21,02GD004,8.925000190734863,
2023-06-21,02GD004,8.812999725341797,
2023-07-21,02GD004,9.321999549865724,
2023-08-21,02GD004,8.838000297546387,
2023-09-21,02GD004,8.854000091552734,
2023-10-21,02GD004,8.942000389099121,
2023-11-21,02GD004,8.916999816894531,
2023-12-21,02GD004,9.038000106811523,
2024-01-21,02GD004,9.029999732971191,
2024-02-21,02GD004,,
2024-03-21,02GD004,9.03600025177002,
2024-04-21,02GD004,9.119000434875488,
2024-05-21,02GD004,8.987000465393066,
2024-06-21,02GD004,9.26200008392334,
2024-07-21,02GD004,9.098999977111816,
2024-08-21,02GD004,8.958999633789062,
2024-09-21,02GD004,8.85200023651123,
2024-10-21,02GD004,8.8100004196167,
2024-11-21,02GD004,9.015000343322754,
2024-12-21,02GD004,9.005000114440918,
2002-01-22,02GD004,8.937999725341797,
2002-02-22,02GD004,9.755999565124512,
2002-03-22,02GD004,9.015999794006348,
2002-04-22,02GD004,9.015999794006348,
2002-05-22,02GD004,8.979000091552734,
2002-06-22,02GD004,9.097999572753906,
2002-07-22,02GD004,8.763999938964844,
2002-08-22,02GD004,8.755000114440918,
2002-09-22,02GD004,8.833000183105469,
2002-10-22,02GD004,8.779000282287598,
2002-11-22,02GD004,8.883000373840332,
2002-12-22,02GD004,9.050000190734863,
2003-01-22,02GD004,8.87399959564209,
2003-02-22,02GD004,8.901000022888184,
2003-03-22,02GD004,9.708000183105469,
2003-04-22,02GD004,8.991999626159668,
2003-05-22,02GD004,8.928000450134277,
2003-06-22,02GD004,8.862000465393066,
2003-07-22,02GD004,8.868000030517578,
2003-08-22,02GD004,8.748000144958496,
2003-09-22,02GD004,8.777000427246094,
2003-10-22,02GD004,8.843000411987305,
2003-11-22,02GD004,9.182000160217283,
2003-12-22,02GD004,9.03600025177002,
2004-01-22,02GD004,8.972000122070312,
2004-02-22,02GD004,9.161999702453612,
2004-03-22,02GD004,9.140999794006348,
2004-04-22,02GD004,9.072999954223633,
2004-05-22,02GD004,9.005000114440918,
2004-06-22,02GD004,8.916000366210938,
2004-07-22,02GD004,8.800999641418457,
2004-08-22,02GD004,8.765999794006348,
2004-09-22,02GD004,8.753000259399414,
2004-10-22,02GD004,8.791000366210938,
2004-11-22,02GD004,8.8100004196167,
2004-12-22,02GD004,8.890999794006348,
2005-01-22,02GD004,9.085000038146973,
2005-02-22,02GD004,9.071000099182127,
2005-03-22,02GD004,8.998000144958496,
2005-04-22,02GD004,8.92300033569336,
2005-05-22,02GD004,8.894000053405762,
2005-06-22,02GD004,8.822999954223633,
2005-07-22,02GD004,8.791000366210938,
2005-08-22,02GD004,8.763999938964844,
2005-09-22,02GD004,8.758999824523926,
2005-10-22,02GD004,8.779000282287598,
2005-11-22,02GD004,8.932999610900879,
2005-12-22,02GD004,8.880999565124512,
2006-01-22,02GD004,9.383000373840332,
2006-02-22,02GD004,9.104000091552734,
2006-03-22,02GD004,9.036999702453612,
2006-04-22,02GD004,8.961999893188477,
2006-05-22,02GD004,8.984000205993652,
2006-06-22,02GD004,8.86299991607666,
2006-07-22,02GD004,8.923999786376953,
2006-08-22,02GD004,8.821000099182129,
2006-09-22,02GD004,8.949000358581543,
2006-10-22,02GD004,9.1850004196167,
2006-11-22,02GD004,9.095000267028809,
2006-12-22,02GD004,9.102999687194824,
2007-01-22,02GD004,9.05500030517578,
2007-02-22,02GD004,8.949999809265137,
2007-03-22,02GD004,9.496000289916992,
2007-04-22,02GD004,8.977999687194824,
2007-05-22,02GD004,8.947999954223633,
2007-06-22,02GD004,8.836000442504883,
2007-07-22,02GD004,8.763999938964844,
2007-08-22,02GD004,8.763999938964844,
2007-09-22,02GD004,8.751999855041504,
2007-10-22,02GD004,8.767999649047852,
2007-11-22,02GD004,8.989999771118164,
2007-12-22,02GD004,8.847000122070312,
2008-01-22,02GD004,8.963000297546387,
2008-02-22,02GD004,9.145000457763672,
2008-03-22,02GD004,9.246999740600586,
2008-04-22,02GD004,8.979999542236328,
2008-05-22,02GD004,8.909000396728516,
2008-06-22,02GD004,8.852999687194824,
2008-07-22,02GD004,8.821999549865723,
2008-08-22,02GD004,8.793000221252441,
2008-09-22,02GD004,8.838000297546387,
2008-10-22,02GD004,8.843000411987305,
2008-11-22,02GD004,9.119999885559082,
2008-12-22,02GD004,9.022000312805176,
2009-01-22,02GD004,9.0,
2009-02-22,02GD004,9.01099967956543,
2009-03-22,02GD004,9.05500030517578,
2009-04-22,02GD004,9.01200008392334,
2009-05-22,02GD004,8.942000389099121,
2009-06-22,02GD004,8.899999618530273,
2009-07-22,02GD004,8.82699966430664,
2009-08-22,02GD004,8.833999633789062,
2009-09-22,02GD004,8.812999725341797,
2009-10-22,02GD004,8.85200023651123,
2009-11-22,02GD004,8.862000465393066,
2009-12-22,02GD004,8.909000396728516,
2010-01-22,02GD004,8.854999542236328,
2010-02-22,02GD004,8.852999687194824,
2010-03-22,02GD004,9.034000396728516,
2010-04-22,02GD004,8.916999816894531,
2010-05-22,02GD004,8.895999908447266,
2010-06-22,02GD004,8.864999771118164,
2010-07-22,02GD004,8.82800006866455,
2010-08-22,02GD004,8.854000091552734,
2010-09-22,02GD004,8.814000129699707,
2010-10-22,02GD004,9.130999565124512,
2010-11-22,02GD004,8.913999557495117,
2010-12-22,02GD004,8.946999549865723,
2011-01-22,02GD004,8.958999633789062,
2011-02-22,02GD004,9.17300033569336,
2011-03-22,02GD004,9.49899959564209,
2011-04-22,02GD004,9.164999961853027,
2011-05-22,02GD004,9.08199977874756,
2011-06-22,02GD004,8.899999618530273,
2011-07-22,02GD004,,
2011-08-22,02GD004,,
2011-09-22,02GD004,8.868000030517578,
2011-10-22,02GD004,9.425000190734863,
2011-11-22,02GD004,8.911999702453613,
2011-12-22,02GD004,9.154999732971191,
2012-01-22,02GD004,9.03499984741211,
2012-02-22,02GD004,9.013999938964844,
2012-03-22,02GD004,8.980999946594238,
2012-04-22,02GD004,8.869000434875488,
2012-05-22,02GD004,8.814000129699707,
2012-06-22,02GD004,8.819000244140625,
2012-07-22,02GD004,8.720999717712402,
2012-08-22,02GD004,8.751999855041504,
2012-09-22,02GD004,8.807999610900879,
2012-10-22,02GD004,8.836000442504883,
2012-11-22,02GD004,8.854999542236328,
