date,STATION_NUMBER,water_level_m,quality_symbol
2006-10-20,10GB006,4.0329999923706055,
2006-11-20,10GB006,4.01200008392334,
2006-12-20,10GB006,4.125,
2007-01-20,10GB006,,
2007-02-20,10GB006,,
2007-03-20,10GB006,3.872999906539917,
2007-04-20,10GB006,3.86299991607666,
2007-05-20,10GB006,6.15399980545044,
2007-06-20,10GB006,4.7210001945495605,A
2007-07-20,10GB006,4.408999919891357,
2007-08-20,10GB006,4.445000171661377,
2007-09-20,10GB006,4.480000019073486,A
2007-10-20,10GB006,4.39900016784668,
2007-11-20,10GB006,4.385000228881836,
2007-12-20,10GB006,4.189000129699707,
2008-01-20,10GB006,4.039999961853027,A
2008-02-20,10GB006,,
2008-03-20,10GB006,3.911999940872192,
2008-04-20,10GB006,3.924999952316284,
2008-05-20,10GB006,6.63700008392334,
2008-06-20,10GB006,4.764999866485596,
2008-07-20,10GB006,4.130000114440918,
2008-08-20,10GB006,4.310999870300293,
2008-09-20,10GB006,4.794000148773193,A
2008-10-20,10GB006,4.197999954223633,
2008-11-20,10GB006,4.374000072479248,
2008-12-20,10GB006,4.138000011444092,
2009-01-20,10GB006,3.9660000801086426,A
2009-02-20,10GB006,4.059000015258789,
2009-03-20,10GB006,3.9760000705718994,
2009-04-20,10GB006,4.005000114440918,
2009-05-20,10GB006,6.625999927520752,
2009-06-20,10GB006,6.098999977111816,
2009-07-20,10GB006,5.281000137329102,
2009-08-20,10GB006,4.196000099182129,
2009-09-20,10GB006,4.566999912261963,
2009-10-20,10GB006,,
2009-12-20,10GB006,4.297999858856201,
2010-02-20,10GB006,,
2010-04-20,10GB006,4.089000225067139,A
2010-05-20,10GB006,5.4079999923706055,
2010-06-20,10GB006,4.414999961853027,E
2010-07-20,10GB006,4.810999870300293,
2010-08-20,10GB006,5.736000061035156,A
2010-09-20,10GB006,5.2170000076293945,
2010-10-20,10GB006,5.255000114440918,
2010-11-20,10GB006,5.139999866485596,
2010-12-20,10GB006,4.5980000495910645,
2011-01-20,10GB006,4.52400016784668,
2011-05-20,10GB006,7.525000095367432,E
2011-06-20,10GB006,4.888000011444092,
2011-07-20,10GB006,4.60699987411499,
2011-08-20,10GB006,4.855999946594238,
2011-09-20,10GB006,4.3429999351501465,
2011-10-20,10GB006,4.936999797821045,
2011-11-20,10GB006,4.822000026702881,
2011-12-20,10GB006,4.289999961853027,
2012-01-20,10GB006,4.21999979019165,
2012-02-20,10GB006,4.160999774932861,
2012-03-20,10GB006,4.072999954223633,
2012-04-20,10GB006,4.0929999351501465,
2012-05-20,10GB006,6.640999794006348,
2012-06-20,10GB006,5.798999786376953,
2012-07-20,10GB006,,
2012-08-20,10GB006,4.98199987411499,
2012-09-20,10GB006,4.7729997634887695,
2012-10-20,10GB006,4.197000026702881,
2012-11-20,10GB006,4.234000205993652,
2012-12-20,10GB006,4.189000129699707,
2013-01-20,10GB006,4.125999927520752,
2013-02-20,10GB006,4.099999904632568,
2013-03-20,10GB006,4.001999855041504,
2013-04-20,10GB006,3.9809999465942383,
2013-05-20,10GB006,7.447999954223633,
2013-06-20,10GB006,4.829999923706055,
2013-07-20,10GB006,4.607999801635742,
2013-08-20,10GB006,4.007999897003174,
2013-09-20,10GB006,4.2129998207092285,
2013-10-20,10GB006,4.295000076293945,
2013-11-20,10GB006,4.008999824523926,
2013-12-20,10GB006,3.8429999351501465,
2014-01-20,10GB006,,
2014-04-20,10GB006,,
2014-05-20,10GB006,5.0920000076293945,
2014-06-20,10GB006,4.613999843597412,
2014-07-20,10GB006,4.004000186920166,
2014-08-20,10GB006,3.697000026702881,
2014-09-20,10GB006,3.6489999294281006,
2014-10-20,10GB006,3.746000051498413,
2014-11-20,10GB006,3.5929999351501465,
2014-12-20,10GB006,3.6679999828338623,
2015-01-20,10GB006,3.608000040054321,
2015-02-20,10GB006,3.58899998664856,
2015-03-20,10GB006,3.588000059127808,
2015-04-20,10GB006,3.70199990272522,
2015-05-20,10GB006,5.031000137329102,
2015-06-20,10GB006,4.287000179290772,
2015-07-20,10GB006,5.006999969482422,
2015-08-20,10GB006,4.369999885559082,
2015-09-20,10GB006,4.497000217437744,
2015-10-20,10GB006,4.61899995803833,
2015-11-20,10GB006,4.920000076293945,
2015-12-20,10GB006,4.120999813079834,
2016-01-20,10GB006,3.9670000076293945,
2016-02-20,10GB006,3.947000026702881,
2016-03-20,10GB006,3.924000024795532,
2016-04-20,10GB006,3.953999996185303,
2016-05-20,10GB006,5.823999881744385,
2016-06-20,10GB006,5.048999786376953,
2016-07-20,10GB006,4.166999816894531,A
2016-08-20,10GB006,3.95199990272522,
2016-09-20,10GB006,4.186999797821045,
2016-10-20,10GB006,4.041999816894531,
2016-11-20,10GB006,3.950000047683716,
2016-12-20,10GB006,3.992000102996826,
2017-01-20,10GB006,3.940999984741211,
2017-02-20,10GB006,3.920000076293945,
2017-03-20,10GB006,3.8510000705718994,
2017-04-20,10GB006,3.888000011444092,
2017-05-20,10GB006,6.361000061035156,
2017-06-20,10GB006,5.355000019073486,
2017-07-20,10GB006,4.769999980926514,
2017-08-20,10GB006,4.1479997634887695,
2017-09-20,10GB006,4.085999965667725,
2017-10-20,10GB006,4.249000072479248,
2017-11-20,10GB006,4.043000221252441,
2017-12-20,10GB006,3.989000082015991,
2018-01-20,10GB006,3.961999893188477,
2018-02-20,10GB006,3.891999959945679,
2018-03-20,10GB006,3.869999885559082,
2018-04-20,10GB006,,
2018-05-20,10GB006,5.747000217437744,
2018-06-20,10GB006,5.372000217437744,
2018-07-20,10GB006,4.795000076293945,
2018-08-20,10GB006,4.748000144958496,
2018-09-20,10GB006,4.0960001945495605,
2018-10-20,10GB006,3.910000085830689,
2018-11-20,10GB006,3.937999963760376,
2018-12-20,10GB006,3.983999967575073,
2019-01-20,10GB006,3.98799991607666,
2019-02-20,10GB006,3.900000095367432,
2019-03-20,10GB006,3.888000011444092,
2019-04-20,10GB006,4.434000015258789,
2019-05-20,10GB006,5.10099983215332,
2019-06-20,10GB006,6.324999809265137,
2019-07-20,10GB006,4.758999824523926,
2019-08-20,10GB006,4.513999938964844,
2019-09-20,10GB006,4.673999786376953,
2019-10-20,10GB006,4.51200008392334,
2019-11-20,10GB006,4.497000217437744,
2019-12-20,10GB006,4.184999942779541,
2020-06-20,10GB006,5.294000148773193,
2020-07-20,10GB006,4.9629998207092285,
2020-08-20,10GB006,6.006999969482422,
2020-09-20,10GB006,5.335999965667725,
2020-10-20,10GB006,,
2021-06-20,10GB006,5.442999839782715,
2021-07-20,10GB006,4.389999866485596,
2021-08-20,10GB006,4.239999771118164,
2021-09-20,10GB006,4.7829999923706055,
2021-10-20,10GB006,4.771999835968018,A
2021-11-20,10GB006,4.48199987411499,
2021-12-20,10GB006,4.265999794006348,
2022-01-20,10GB006,4.170000076293945,
2022-02-20,10GB006,4.214000225067139,
2022-03-20,10GB006,4.085000038146973,
2022-04-20,10GB006,3.98799991607666,
2022-05-20,10GB006,,
2022-06-20,10GB006,5.011000156402588,
2022-07-20,10GB006,4.409999847412109,
2022-08-20,10GB006,,
2022-09-20,10GB006,,
2023-08-20,10GB006,3.9059998989105225,
2023-09-20,10GB006,3.763999938964844,
2023-10-20,10GB006,3.9700000286102295,
2002-04-21,10GB006,3.950999975204468,
2002-05-21,10GB006,8.75100040435791,
2002-06-21,10GB006,5.8979997634887695,
2002-07-21,10GB006,4.584000110626221,
2002-08-21,10GB006,4.989999771118164,
2002-09-21,10GB006,4.927000045776367,
2002-10-21,10GB006,,
2003-04-21,10GB006,,
2003-05-21,10GB006,5.331999778747559,
2003-06-21,10GB006,6.744999885559082,
2003-07-21,10GB006,4.927999973297119,
2003-08-21,10GB006,4.797999858856201,
2003-09-21,10GB006,4.6570000648498535,
2003-10-21,10GB006,4.504000186920166,
2003-11-21,10GB006,4.6479997634887695,
2004-04-21,10GB006,4.0,A
2004-05-21,10GB006,7.15399980545044,
2004-06-21,10GB006,5.09499979019165,
2004-07-21,10GB006,4.15399980545044,
2004-08-21,10GB006,4.046999931335449,
2004-09-21,10GB006,3.859999895095825,
2004-10-21,10GB006,3.8540000915527344,
2004-11-21,10GB006,,
2005-04-21,10GB006,,
2005-05-21,10GB006,6.889999866485596,
2005-06-21,10GB006,4.947999954223633,
2005-07-21,10GB006,4.25600004196167,
2005-08-21,10GB006,4.058000087738037,
2005-09-21,10GB006,4.546000003814697,
2005-10-21,10GB006,4.005000114440918,
2005-11-21,10GB006,4.164999961853027,
2005-12-21,10GB006,4.133999824523926,
2006-01-21,10GB006,4.01800012588501,
2006-02-21,10GB006,4.0229997634887695,
2006-03-21,10GB006,3.888999938964844,
2006-04-21,10GB006,3.9489998817443848,
2006-05-21,10GB006,6.456999778747559,
2006-06-21,10GB006,5.617000102996826,
2006-07-21,10GB006,4.618000030517578,
2006-08-21,10GB006,4.313000202178955,
2006-09-21,10GB006,4.377999782562256,
2006-10-21,10GB006,4.033999919891357,
2006-11-21,10GB006,4.027999877929688,
2006-12-21,10GB006,4.103000164031982,
2007-01-21,10GB006,,
2007-02-21,10GB006,,
2007-03-21,10GB006,3.885999917984009,
2007-04-21,10GB006,3.867000102996826,
2007-05-21,10GB006,6.114999771118164,
2007-06-21,10GB006,4.686999797821045,
2007-07-21,10GB006,4.605999946594238,
2007-08-21,10GB006,4.39900016784668,
2007-09-21,10GB006,4.520999908447266,
2007-10-21,10GB006,4.341000080108643,
2007-11-21,10GB006,4.381999969482422,
2007-12-21,10GB006,4.189000129699707,
2008-01-21,10GB006,4.037000179290772,A
2008-02-21,10GB006,3.891999959945679,A
2008-03-21,10GB006,3.9070000648498535,
2008-04-21,10GB006,3.931999921798706,
2008-05-21,10GB006,6.544000148773193,A
2008-06-21,10GB006,4.802000045776367,
2008-07-21,10GB006,4.099999904632568,
2008-08-21,10GB006,4.315999984741211,
2008-09-21,10GB006,4.892000198364258,A
2008-10-21,10GB006,4.215000152587891,
2008-11-21,10GB006,4.355000019073486,
2008-12-21,10GB006,4.140999794006348,
2009-01-21,10GB006,,
2009-02-21,10GB006,4.077000141143799,
2009-03-21,10GB006,3.973000049591065,
2009-04-21,10GB006,4.011000156402588,
2009-05-21,10GB006,6.583000183105469,
2009-06-21,10GB006,6.078000068664551,
2009-07-21,10GB006,5.208000183105469,
2009-08-21,10GB006,4.182000160217285,
2009-09-21,10GB006,4.525000095367432,
2009-10-21,10GB006,,
2009-12-21,10GB006,4.297999858856201,
2010-02-21,10GB006,,
2010-04-21,10GB006,,
2010-05-21,10GB006,5.35699987411499,
2010-06-21,10GB006,4.360000133514404,E
2010-07-21,10GB006,4.840000152587891,
2010-08-21,10GB006,5.748000144958496,
2010-09-21,10GB006,5.189000129699707,
2010-10-21,10GB006,5.232999801635742,
2010-11-21,10GB006,5.21999979019165,
2010-12-21,10GB006,4.5929999351501465,
2011-01-21,10GB006,4.510000228881836,
2011-05-21,10GB006,7.26200008392334,E
2011-06-21,10GB006,4.861000061035156,
2011-07-21,10GB006,4.947000026702881,
2011-08-21,10GB006,4.830999851226807,
2011-09-21,10GB006,4.331999778747559,
2011-10-21,10GB006,4.920000076293945,
2011-11-21,10GB006,4.769999980926514,
2011-12-21,10GB006,4.287000179290772,
2012-01-21,10GB006,4.211999893188477,
2012-02-21,10GB006,4.160999774932861,
2012-03-21,10GB006,4.085000038146973,
2012-04-21,10GB006,4.059000015258789,
2012-05-21,10GB006,6.60699987411499,
2012-06-21,10GB006,5.695000171661377,
2012-07-21,10GB006,,
2012-08-21,10GB006,4.872000217437744,
2012-09-21,10GB006,4.7220001220703125,
2012-10-21,10GB006,4.113999843597412,
2012-11-21,10GB006,4.229000091552734,
2012-12-21,10GB006,4.192999839782715,
2013-01-21,10GB006,4.126999855041504,
2013-02-21,10GB006,4.09499979019165,
2013-03-21,10GB006,3.989000082015991,
2013-04-21,10GB006,3.992000102996826,
2013-05-21,10GB006,7.190999984741211,
2013-06-21,10GB006,4.784999847412109,
2013-07-21,10GB006,4.527999877929688,
2013-08-21,10GB006,4.215000152587891,
2013-09-21,10GB006,4.239999771118164,
2013-10-21,10GB006,4.303999900817871,
2013-11-21,10GB006,3.930000066757202,
2013-12-21,10GB006,3.838000059127808,
2014-01-21,10GB006,,
2014-04-21,10GB006,,
2014-05-21,10GB006,5.670000076293945,
2014-06-21,10GB006,4.581999778747559,
2014-07-21,10GB006,3.996999979019165,
2014-08-21,10GB006,3.700000047683716,
2014-09-21,10GB006,3.6459999084472656,
2014-10-21,10GB006,3.75,
2014-11-21,10GB006,3.621000051498413,
2014-12-21,10GB006,3.671999931335449,
2015-01-21,10GB006,3.615999937057495,
2015-02-21,10GB006,3.5859999656677246,
2015-03-21,10GB006,3.5929999351501465,
2015-04-21,10GB006,3.739000082015991,
2015-05-21,10GB006,4.953000068664551,
2015-06-21,10GB006,4.255000114440918,
2015-07-21,10GB006,4.941999912261963,
2015-08-21,10GB006,4.537000179290772,
2015-09-21,10GB006,4.572000026702881,
2015-10-21,10GB006,4.625999927520752,
2015-11-21,10GB006,4.915999889373779,
2015-12-21,10GB006,4.098999977111816,
2016-01-21,10GB006,3.9670000076293945,
2016-02-21,10GB006,3.941999912261963,
2016-03-21,10GB006,3.938999891281128,
2016-04-21,10GB006,3.938999891281128,
2016-05-21,10GB006,5.741000175476074,
2016-06-21,10GB006,4.966000080108643,
2016-07-21,10GB006,4.1570000648498535,
2016-08-21,10GB006,3.943000078201294,
2016-09-21,10GB006,4.164000034332275,
2016-10-21,10GB006,4.031000137329102,
2016-11-21,10GB006,3.938999891281128,
2016-12-21,10GB006,3.996000051498413,
2017-01-21,10GB006,3.946000099182129,
2017-02-21,10GB006,3.913000106811523,
2017-03-21,10GB006,3.8429999351501465,
2017-04-21,10GB006,3.878000020980835,
2017-05-21,10GB006,6.239999771118164,
2017-06-21,10GB006,5.328999996185303,
2017-07-21,10GB006,4.710000038146973,
2017-08-21,10GB006,4.135000228881836,
2017-09-21,10GB006,4.074999809265137,
2017-10-21,10GB006,4.247000217437744,
2017-11-21,10GB006,4.0229997634887695,
2017-12-21,10GB006,3.984999895095825,
2018-01-21,10GB006,3.950999975204468,
2018-02-21,10GB006,3.891000032424927,
2018-03-21,10GB006,3.875999927520752,
2018-04-21,10GB006,,
2018-05-21,10GB006,5.676000118255615,
2018-06-21,10GB006,5.250999927520752,
2018-07-21,10GB006,4.739999771118164,
2018-08-21,10GB006,4.696000099182129,
2018-09-21,10GB006,4.080999851226807,
2018-10-21,10GB006,3.921999931335449,
2018-11-21,10GB006,3.940999984741211,
2018-12-21,10GB006,4.001999855041504,
2019-01-21,10GB006,3.99399995803833,
2019-02-21,10GB006,3.91100001335144,
2019-03-21,10GB006,3.8540000915527344,
2019-04-21,10GB006,4.449999809265137,
2019-05-21,10GB006,5.089000225067139,
2019-06-21,10GB006,6.756999969482422,
2019-07-21,10GB006,4.7170000076293945,
2019-08-21,10GB006,4.501999855041504,
2019-09-21,10GB006,4.652999877929688,
2019-10-21,10GB006,4.5,
2019-11-21,10GB006,4.465000152587891,
2019-12-21,10GB006,4.178999900817871,
2020-06-21,10GB006,5.204999923706055,
2020-07-21,10GB006,4.900000095367432,
2020-08-21,10GB006,6.197999954223633,
2020-09-21,10GB006,5.276000022888184,
2020-10-21,10GB006,,
2021-06-21,10GB006,5.336999893188477,
2021-07-21,10GB006,4.361999988555908,
2021-08-21,10GB006,4.26800012588501,
2021-09-21,10GB006,4.7829999923706055,
2021-10-21,10GB006,4.672999858856201,
2021-11-21,10GB006,4.435999870300293,
2021-12-21,10GB006,4.270999908447266,
2022-01-21,10GB006,4.166999816894531,
2022-02-21,10GB006,4.2179999351501465,
2022-03-21,10GB006,4.078999996185303,
2022-04-21,10GB006,3.992000102996826,
2022-05-21,10GB006,,
2022-06-21,10GB006,4.986000061035156,
2022-07-21,10GB006,4.386000156402588,
2022-08-21,10GB006,,
2022-09-21,10GB006,,
2023-08-21,10GB006,3.900000095367432,
2023-09-21,10GB006,3.759000062942505,
2023-10-21,10GB006,3.961999893188477,A
2002-04-22,10GB006,3.944999933242798,
2002-05-22,10GB006,8.265000343322754,
2002-06-22,10GB006,5.997000217437744,
2002-07-22,10GB006,4.550000190734863,
2002-08-22,10GB006,4.948999881744385,
2002-09-22,10GB006,5.164000034332275,
2002-10-22,10GB006,,
2003-04-22,10GB006,,
2003-05-22,10GB006,5.290999889373779,
2003-06-22,10GB006,6.932000160217285,
2003-07-22,10GB006,4.861999988555908,
2003-08-22,10GB006,4.848999977111816,
2003-09-22,10GB006,4.638999938964844,
2003-10-22,10GB006,4.497000217437744,
2003-11-22,10GB006,4.578999996185303,
2004-04-22,10GB006,3.994999885559082,
2004-05-22,10GB006,6.855000019073486,
2004-06-22,10GB006,5.034999847412109,
2004-07-22,10GB006,4.13700008392334,
2004-08-22,10GB006,4.019999980926514,
2004-09-22,10GB006,3.86299991607666,
2004-10-22,10GB006,3.83899998664856,
2004-11-22,10GB006,3.878000020980835,A
2005-04-22,10GB006,,
2005-05-22,10GB006,6.787000179290772,
2005-06-22,10GB006,4.941999912261963,
2005-07-22,10GB006,4.229000091552734,
2005-08-22,10GB006,4.034999847412109,
2005-09-22,10GB006,4.5970001220703125,
2005-10-22,10GB006,4.158999919891357,
2005-11-22,10GB006,4.162000179290772,
2005-12-22,10GB006,4.144000053405762,
2006-01-22,10GB006,4.013000011444092,
2006-02-22,10GB006,4.025000095367432,
2006-03-22,10GB006,3.885999917984009,
2006-04-22,10GB006,3.954999923706055,
2006-05-22,10GB006,6.60699987411499,
2006-06-22,10GB006,5.526000022888184,A
2006-07-22,10GB006,4.571000099182129,
2006-08-22,10GB006,4.3429999351501465,
2006-09-22,10GB006,4.367000102996826,
2006-10-22,10GB006,4.10099983215332,
2006-11-22,10GB006,4.0329999923706055,
2006-12-22,10GB006,4.091000080108643,
2007-01-22,10GB006,,
2007-02-22,10GB006,,
2007-03-22,10GB006,3.8940000534057617,
2007-04-22,10GB006,3.864000082015991,
2007-05-22,10GB006,6.084000110626221,
2007-06-22,10GB006,4.650000095367432,
2007-07-22,10GB006,5.013000011444092,
2007-08-22,10GB006,4.364999771118164,A
2007-09-22,10GB006,4.546000003814697,
2007-10-22,10GB006,4.244999885559082,
2007-11-22,10GB006,4.382999897003174,
2007-12-22,10GB006,4.190000057220459,
2008-01-22,10GB006,4.037000179290772,A
2008-02-22,10GB006,3.888000011444092,
2008-03-22,10GB006,3.9030001163482666,
2008-04-22,10GB006,3.938999891281128,
2008-05-22,10GB006,6.381999969482422,
2008-06-22,10GB006,4.835999965667725,
2008-07-22,10GB006,4.074999809265137,
2008-08-22,10GB006,4.302000045776367,
2008-09-22,10GB006,4.906000137329102,A
2008-10-22,10GB006,4.166999816894531,
2008-11-22,10GB006,4.329999923706055,
2008-12-22,10GB006,4.14300012588501,
2009-01-22,10GB006,,
2009-02-22,10GB006,4.0970001220703125,
2009-03-22,10GB006,3.9679999351501465,
2009-04-22,10GB006,4.019000053405762,
2009-05-22,10GB006,6.574999809265137,
2009-06-22,10GB006,5.979000091552734,
2009-07-22,10GB006,5.159999847412109,
2009-08-22,10GB006,4.172999858856201,
2009-09-22,10GB006,4.502999782562256,
2009-10-22,10GB006,,
2009-12-22,10GB006,4.297999858856201,
2010-02-22,10GB006,4.138000011444092,A
2010-04-22,10GB006,,
2010-05-22,10GB006,5.302000045776367,
2010-06-22,10GB006,4.304999828338623,E
2010-07-22,10GB006,4.817999839782715,
2010-08-22,10GB006,5.639999866485596,
2010-09-22,10GB006,5.168000221252441,
2010-10-22,10GB006,5.205999851226807,
2010-11-22,10GB006,5.126999855041504,
2010-12-22,10GB006,4.572999954223633,
2011-01-22,10GB006,4.506999969482422,
2011-05-22,10GB006,6.980000019073486,E
2011-06-22,10GB006,4.831999778747559,
2011-07-22,10GB006,5.209000110626221,
2011-08-22,10GB006,4.800000190734863,
2011-09-22,10GB006,4.322999954223633,
2011-10-22,10GB006,4.894999980926514,
2011-11-22,10GB006,4.710999965667725,
2011-12-22,10GB006,4.276999950408936,
2012-01-22,10GB006,4.202000141143799,
2012-02-22,10GB006,4.15500020980835,
2012-03-22,10GB006,4.102000236511231,
2012-04-22,10GB006,4.0229997634887695,
2012-05-22,10GB006,6.567999839782715,
2012-06-22,10GB006,5.589000225067139,
2012-07-22,10GB006,,
2012-08-22,10GB006,4.769999980926514,
2012-09-22,10GB006,4.677000045776367,
2012-10-22,10GB006,4.004000186920166,
2012-11-22,10GB006,4.224999904632568,
2012-12-22,10GB006,4.190000057220459,
2013-01-22,10GB006,4.125,
2013-02-22,10GB006,4.0929999351501465,
2013-03-22,10GB006,3.974999904632568,
2013-04-22,10GB006,4.006999969482422,
2013-05-22,10GB006,6.938000202178955,
2013-06-22,10GB006,4.73199987411499,
2013-07-22,10GB006,4.456999778747559,
2013-08-22,10GB006,4.343999862670898,
2013-09-22,10GB006,4.26200008392334,
2013-10-22,10GB006,4.309999942779541,
2013-11-22,10GB006,3.859999895095825,
2013-12-22,10GB006,3.846999883651733,
2014-01-22,10GB006,,
2014-04-22,10GB006,3.756999969482422,A
2014-05-22,10GB006,6.209000110626221,
2014-06-22,10GB006,4.63700008392334,
2014-07-22,10GB006,4.017000198364258,
2014-08-22,10GB006,3.687999963760376,
2014-09-22,10GB006,3.6470000743865967,
2014-10-22,10GB006,3.759000062942505,
2014-11-22,10GB006,3.6679999828338623,
2014-12-22,10GB006,3.674999952316284,
2015-01-22,10GB006,3.625999927520752,
2015-02-22,10GB006,3.5850000381469727,
2015-03-22,10GB006,3.5989999771118164,
2015-04-22,10GB006,3.821000099182129,
2015-05-22,10GB006,4.882999897003174,
2015-06-22,10GB006,4.223999977111816,
2015-07-22,10GB006,4.920000076293945,
2015-08-22,10GB006,5.103000164031982,
2015-09-22,10GB006,4.639999866485596,
2015-10-22,10GB006,4.645999908447266,
2015-11-22,10GB006,4.864999771118164,
2015-12-22,10GB006,4.081999778747559,
2016-01-22,10GB006,3.96399998664856,
2016-02-22,10GB006,3.937999963760376,
2016-03-22,10GB006,3.943000078201294,
2016-04-22,10GB006,3.944000005722046,
2016-05-22,10GB006,5.663000106811523,
2016-06-22,10GB006,4.894000053405762,
2016-07-22,10GB006,4.151000022888184,
2016-08-22,10GB006,3.930000066757202,
2016-09-22,10GB006,4.139999866485596,
2016-10-22,10GB006,4.025000095367432,
2016-11-22,10GB006,3.9040000438690186,
2016-12-22,10GB006,3.994999885559082,
2017-01-22,10GB006,3.943000078201294,
2017-02-22,10GB006,3.908999919891357,
